,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-10-08 09:55:00,1494.75,NSE,1495.0,1492.6,1493.3,PIDIND,827
26,2020-10-08 09:56:00,1494.55,NSE,1495.0,1493.1,1494.75,PIDIND,1429
27,2020-10-08 09:57:00,1494.15,NSE,1494.95,1493.7,1493.7,PIDIND,925
28,2020-10-08 09:58:00,1492.65,NSE,1495.05,1492.1,1494.15,PIDIND,2619
29,2020-10-08 09:59:00,1493.95,NSE,1493.95,1492.7,1493.45,PIDIND,679
30,2020-10-08 10:00:00,1492.4,NSE,1493.9,1491.3,1493.9,PIDIND,1785
31,2020-10-08 10:01:00,1490.55,NSE,1492.55,1490.55,1492.4,PIDIND,1524
32,2020-10-08 10:02:00,1489.0,NSE,1491.05,1488.25,1491.05,PIDIND,3641
33,2020-10-08 10:03:00,1489.85,NSE,1490.7,1488.3,1489.0,PIDIND,4065
34,2020-10-08 10:04:00,1491.65,NSE,1492.4,1489.65,1489.7,PIDIND,1308
35,2020-10-08 10:05:00,1492.0,NSE,1492.5,1491.1,1492.05,PIDIND,315
36,2020-10-08 10:06:00,1492.05,NSE,1492.45,1491.0,1492.2,PIDIND,1212
37,2020-10-08 10:07:00,1491.2,NSE,1492.1,1491.15,1492.1,PIDIND,960
38,2020-10-08 10:08:00,1492.0,NSE,1492.0,1491.0,1491.15,PIDIND,205
39,2020-10-08 10:09:00,1490.05,NSE,1492.0,1490.05,1492.0,PIDIND,306
40,2020-10-08 10:10:00,1492.45,NSE,1492.45,1490.8,1490.9,PIDIND,1709
41,2020-10-08 10:11:00,1491.65,NSE,1492.45,1491.0,1492.4,PIDIND,415
42,2020-10-08 10:12:00,1493.75,NSE,1494.05,1491.0,1492.0,PIDIND,1225
43,2020-10-08 10:13:00,1492.2,NSE,1494.25,1490.8,1494.25,PIDIND,827
44,2020-10-08 10:14:00,1490.95,NSE,1491.7,1490.65,1491.7,PIDIND,99
45,2020-10-08 10:15:00,1491.9,NSE,1491.9,1490.7,1491.55,PIDIND,569
46,2020-10-08 10:16:00,1492.25,NSE,1492.75,1491.35,1492.5,PIDIND,400
47,2020-10-08 10:17:00,1492.2,NSE,1492.35,1491.45,1492.25,PIDIND,683
48,2020-10-08 10:18:00,1489.5,NSE,1492.15,1489.4,1492.15,PIDIND,955
49,2020-10-08 10:19:00,1491.45,NSE,1492.8,1489.6,1489.6,PIDIND,1078
50,2020-10-08 10:20:00,1490.05,NSE,1491.45,1489.25,1490.3,PIDIND,415
51,2020-10-08 10:21:00,1489.75,NSE,1490.55,1489.25,1490.1,PIDIND,432
52,2020-10-08 10:22:00,1490.0,NSE,1490.0,1489.3,1490.0,PIDIND,254
53,2020-10-08 10:23:00,1490.8,NSE,1491.0,1489.85,1490.75,PIDIND,750
54,2020-10-08 10:24:00,1490.95,NSE,1490.95,1489.3,1490.75,PIDIND,338
55,2020-10-08 10:25:00,1491.95,NSE,1492.0,1490.4,1491.75,PIDIND,649
56,2020-10-08 10:26:00,1491.85,NSE,1492.0,1490.45,1492.0,PIDIND,656
57,2020-10-08 10:27:00,1491.2,NSE,1491.85,1490.0,1491.85,PIDIND,529
58,2020-10-08 10:28:00,1490.65,NSE,1491.15,1490.0,1491.15,PIDIND,204
59,2020-10-08 10:29:00,1491.2,NSE,1491.95,1490.05,1491.0,PIDIND,464
60,2020-10-08 10:30:00,1492.0,NSE,1492.0,1491.2,1491.2,PIDIND,102
61,2020-10-08 10:31:00,1492.0,NSE,1492.0,1491.65,1491.65,PIDIND,419
62,2020-10-08 10:32:00,1492.3,NSE,1492.95,1491.25,1492.0,PIDIND,846
63,2020-10-08 10:33:00,1489.4,NSE,1491.95,1489.3,1491.5,PIDIND,1509
64,2020-10-08 10:34:00,1490.65,NSE,1490.65,1489.4,1489.4,PIDIND,193
65,2020-10-08 10:35:00,1490.85,NSE,1491.45,1490.65,1490.65,PIDIND,772
66,2020-10-08 10:36:00,1491.65,NSE,1491.7,1490.45,1491.3,PIDIND,338
67,2020-10-08 10:37:00,1491.65,NSE,1491.65,1490.4,1490.95,PIDIND,221
68,2020-10-08 10:38:00,1491.2,NSE,1491.55,1490.35,1491.55,PIDIND,493
69,2020-10-08 10:39:00,1491.2,NSE,1491.3,1490.35,1491.15,PIDIND,453
70,2020-10-08 10:40:00,1490.75,NSE,1491.45,1490.4,1491.2,PIDIND,164
71,2020-10-08 10:41:00,1490.35,NSE,1491.35,1490.35,1490.75,PIDIND,424
72,2020-10-08 10:42:00,1489.55,NSE,1490.65,1489.1,1490.65,PIDIND,3546
73,2020-10-08 10:43:00,1489.55,NSE,1489.55,1489.05,1489.45,PIDIND,171
74,2020-10-08 10:44:00,1490.0,NSE,1490.0,1489.45,1489.55,PIDIND,383
75,2020-10-08 10:45:00,1489.75,NSE,1489.95,1488.55,1489.95,PIDIND,2359
76,2020-10-08 10:46:00,1488.1,NSE,1489.75,1488.1,1489.0,PIDIND,526
77,2020-10-08 10:47:00,1486.55,NSE,1489.25,1486.0,1488.1,PIDIND,2517
78,2020-10-08 10:48:00,1488.45,NSE,1489.45,1486.5,1486.55,PIDIND,1835
79,2020-10-08 10:49:00,1489.0,NSE,1490.0,1488.7,1488.75,PIDIND,1252
80,2020-10-08 10:50:00,1489.0,NSE,1489.7,1485.7,1489.15,PIDIND,4399
81,2020-10-08 10:51:00,1489.0,NSE,1489.7,1488.2,1488.35,PIDIND,1183
82,2020-10-08 10:52:00,1491.0,NSE,1491.0,1489.1,1489.75,PIDIND,1329
83,2020-10-08 10:53:00,1490.1,NSE,1491.45,1489.1,1491.0,PIDIND,371
84,2020-10-08 10:54:00,1489.55,NSE,1490.05,1489.05,1490.05,PIDIND,218
85,2020-10-08 10:55:00,1490.85,NSE,1490.85,1489.05,1489.55,PIDIND,989
86,2020-10-08 10:56:00,1490.85,NSE,1490.85,1489.8,1489.8,PIDIND,2248
87,2020-10-08 10:57:00,1490.8,NSE,1490.85,1490.1,1490.85,PIDIND,134
88,2020-10-08 10:58:00,1491.45,NSE,1491.45,1490.2,1490.8,PIDIND,666
89,2020-10-08 10:59:00,1490.7,NSE,1491.5,1490.7,1491.45,PIDIND,227
90,2020-10-08 11:00:00,1491.35,NSE,1491.5,1490.6,1491.5,PIDIND,183
91,2020-10-08 11:01:00,1490.55,NSE,1491.35,1489.6,1491.35,PIDIND,2683
92,2020-10-08 11:02:00,1489.25,NSE,1490.5,1489.25,1490.5,PIDIND,145
93,2020-10-08 11:03:00,1490.15,NSE,1490.15,1489.25,1489.25,PIDIND,437
94,2020-10-08 11:04:00,1490.1,NSE,1490.15,1489.35,1489.6,PIDIND,80
95,2020-10-08 11:05:00,1488.75,NSE,1490.0,1487.2,1489.0,PIDIND,1340
96,2020-10-08 11:06:00,1489.5,NSE,1490.0,1488.7,1489.9,PIDIND,96
97,2020-10-08 11:07:00,1489.0,NSE,1489.6,1488.5,1489.4,PIDIND,124
98,2020-10-08 11:08:00,1489.5,NSE,1489.75,1488.65,1488.75,PIDIND,600
99,2020-10-08 11:09:00,1488.65,NSE,1489.45,1488.5,1489.45,PIDIND,176
100,2020-10-08 11:10:00,1489.65,NSE,1489.75,1488.6,1489.65,PIDIND,1062
101,2020-10-08 11:11:00,1490.0,NSE,1490.0,1489.2,1489.7,PIDIND,343
102,2020-10-08 11:12:00,1489.15,NSE,1489.9,1489.05,1489.25,PIDIND,185
103,2020-10-08 11:13:00,1489.85,NSE,1489.9,1488.55,1489.15,PIDIND,1586
104,2020-10-08 11:14:00,1489.8,NSE,1489.85,1488.85,1489.85,PIDIND,775
105,2020-10-08 11:15:00,1489.85,NSE,1489.85,1489.05,1489.8,PIDIND,116
106,2020-10-08 11:16:00,1489.0,NSE,1490.0,1488.15,1489.85,PIDIND,682
107,2020-10-08 11:17:00,1488.5,NSE,1488.9,1484.55,1488.9,PIDIND,4318
108,2020-10-08 11:18:00,1489.9,NSE,1489.9,1486.15,1488.75,PIDIND,1473
109,2020-10-08 11:19:00,1489.0,NSE,1489.8,1488.65,1489.0,PIDIND,943
110,2020-10-08 11:20:00,1489.8,NSE,1490.0,1489.25,1489.6,PIDIND,462
111,2020-10-08 11:21:00,1489.75,NSE,1489.8,1489.0,1489.8,PIDIND,374
112,2020-10-08 11:22:00,1489.75,NSE,1490.0,1488.95,1489.8,PIDIND,1123
113,2020-10-08 11:23:00,1489.6,NSE,1489.6,1489.1,1489.6,PIDIND,163
114,2020-10-08 11:24:00,1489.95,NSE,1489.95,1489.1,1489.6,PIDIND,446
115,2020-10-08 11:25:00,1490.7,NSE,1490.7,1489.1,1489.95,PIDIND,1594
116,2020-10-08 11:26:00,1491.4,NSE,1491.4,1490.0,1490.95,PIDIND,331
117,2020-10-08 11:27:00,1491.75,NSE,1492.0,1491.15,1491.4,PIDIND,585
118,2020-10-08 11:28:00,1489.0,NSE,1491.7,1489.0,1491.7,PIDIND,1359
119,2020-10-08 11:29:00,1489.2,NSE,1489.55,1488.5,1489.05,PIDIND,371
120,2020-10-08 11:30:00,1489.2,NSE,1490.0,1489.2,1489.2,PIDIND,390
121,2020-10-08 11:31:00,1490.0,NSE,1490.0,1487.25,1489.05,PIDIND,1682
122,2020-10-08 11:32:00,1489.4,NSE,1489.95,1488.9,1489.95,PIDIND,1056
123,2020-10-08 11:33:00,1489.95,NSE,1490.0,1489.4,1489.4,PIDIND,351
124,2020-10-08 11:34:00,1489.4,NSE,1490.0,1489.0,1490.0,PIDIND,496
125,2020-10-08 11:35:00,1489.65,NSE,1489.8,1488.4,1489.0,PIDIND,86
126,2020-10-08 11:36:00,1489.55,NSE,1490.0,1488.7,1489.65,PIDIND,367
127,2020-10-08 11:37:00,1489.1,NSE,1490.0,1488.7,1489.55,PIDIND,715
128,2020-10-08 11:38:00,1487.6,NSE,1489.05,1487.6,1489.05,PIDIND,1178
129,2020-10-08 11:39:00,1487.85,NSE,1488.75,1487.4,1487.6,PIDIND,781
130,2020-10-08 11:40:00,1490.0,NSE,1490.0,1487.85,1488.45,PIDIND,1343
131,2020-10-08 11:41:00,1491.4,NSE,1492.0,1489.2,1489.95,PIDIND,1069
132,2020-10-08 11:42:00,1491.8,NSE,1492.0,1491.4,1491.95,PIDIND,348
133,2020-10-08 11:43:00,1493.0,NSE,1493.0,1491.8,1491.8,PIDIND,1713
134,2020-10-08 11:44:00,1491.55,NSE,1493.0,1491.45,1493.0,PIDIND,1263
135,2020-10-08 11:45:00,1492.0,NSE,1492.95,1491.35,1491.55,PIDIND,714
136,2020-10-08 11:46:00,1491.15,NSE,1492.95,1491.15,1492.0,PIDIND,331
137,2020-10-08 11:47:00,1491.8,NSE,1491.9,1491.1,1491.1,PIDIND,188
138,2020-10-08 11:48:00,1491.35,NSE,1492.0,1491.1,1491.8,PIDIND,854
139,2020-10-08 11:49:00,1491.35,NSE,1492.2,1491.35,1491.35,PIDIND,438
140,2020-10-08 11:50:00,1492.15,NSE,1492.4,1491.4,1492.35,PIDIND,279
141,2020-10-08 11:51:00,1491.85,NSE,1492.0,1491.6,1492.0,PIDIND,233
142,2020-10-08 11:52:00,1491.25,NSE,1491.95,1491.25,1491.85,PIDIND,210
143,2020-10-08 11:53:00,1490.85,NSE,1491.55,1490.45,1491.0,PIDIND,210
144,2020-10-08 11:54:00,1490.0,NSE,1490.85,1490.0,1490.85,PIDIND,345
145,2020-10-08 11:55:00,1489.35,NSE,1490.1,1487.7,1489.85,PIDIND,2394
146,2020-10-08 11:56:00,1488.9,NSE,1489.55,1488.1,1488.7,PIDIND,623
147,2020-10-08 11:57:00,1488.2,NSE,1489.25,1488.1,1488.1,PIDIND,172
148,2020-10-08 11:58:00,1489.15,NSE,1489.65,1488.35,1489.15,PIDIND,429
149,2020-10-08 11:59:00,1492.0,NSE,1492.0,1488.75,1489.1,PIDIND,4173
150,2020-10-08 12:00:00,1494.35,NSE,1494.45,1490.0,1491.05,PIDIND,8340
151,2020-10-08 12:01:00,1495.95,NSE,1495.95,1494.15,1495.0,PIDIND,3611
152,2020-10-08 12:02:00,1495.0,NSE,1495.95,1495.0,1495.6,PIDIND,1005
153,2020-10-08 12:03:00,1494.0,NSE,1494.45,1493.45,1494.15,PIDIND,3700
154,2020-10-08 12:04:00,1493.7,NSE,1493.75,1493.45,1493.5,PIDIND,326
155,2020-10-08 12:05:00,1494.0,NSE,1495.0,1493.4,1493.7,PIDIND,651
156,2020-10-08 12:06:00,1494.9,NSE,1494.9,1493.1,1493.1,PIDIND,1094
157,2020-10-08 12:07:00,1494.4,NSE,1494.8,1493.65,1494.8,PIDIND,774
158,2020-10-08 12:08:00,1493.95,NSE,1494.35,1493.65,1494.0,PIDIND,283
159,2020-10-08 12:09:00,1492.75,NSE,1493.95,1492.25,1493.95,PIDIND,1473
160,2020-10-08 12:10:00,1493.9,NSE,1493.9,1492.9,1493.0,PIDIND,286
161,2020-10-08 12:11:00,1493.95,NSE,1493.95,1493.25,1493.85,PIDIND,291
162,2020-10-08 12:12:00,1494.0,NSE,1494.0,1492.65,1493.55,PIDIND,1824
163,2020-10-08 12:13:00,1494.0,NSE,1494.0,1493.35,1493.65,PIDIND,343
164,2020-10-08 12:14:00,1494.45,NSE,1494.65,1493.45,1493.5,PIDIND,744
165,2020-10-08 12:15:00,1495.9,NSE,1495.95,1494.15,1494.4,PIDIND,1500
166,2020-10-08 12:16:00,1495.1,NSE,1496.15,1495.1,1495.25,PIDIND,621
167,2020-10-08 12:17:00,1493.25,NSE,1495.3,1493.25,1495.1,PIDIND,514
168,2020-10-08 12:18:00,1493.3,NSE,1494.35,1493.25,1493.25,PIDIND,446
169,2020-10-08 12:19:00,1493.1,NSE,1494.0,1492.25,1493.3,PIDIND,466
170,2020-10-08 12:20:00,1494.4,NSE,1494.45,1492.35,1492.35,PIDIND,988
171,2020-10-08 12:21:00,1492.25,NSE,1494.4,1492.25,1494.4,PIDIND,352
172,2020-10-08 12:22:00,1493.65,NSE,1494.4,1492.05,1492.25,PIDIND,1705
173,2020-10-08 12:23:00,1493.0,NSE,1493.6,1493.0,1493.2,PIDIND,461
174,2020-10-08 12:24:00,1491.75,NSE,1492.9,1491.0,1492.9,PIDIND,958
175,2020-10-08 12:25:00,1490.95,NSE,1491.05,1490.85,1490.85,PIDIND,772
176,2020-10-08 12:26:00,1493.1,NSE,1493.1,1490.35,1490.85,PIDIND,1628
177,2020-10-08 12:27:00,1492.0,NSE,1493.25,1491.85,1493.25,PIDIND,186
178,2020-10-08 12:28:00,1492.0,NSE,1492.85,1491.0,1491.95,PIDIND,284
179,2020-10-08 12:29:00,1491.85,NSE,1492.75,1491.15,1491.8,PIDIND,109
180,2020-10-08 12:30:00,1493.9,NSE,1493.9,1490.65,1491.0,PIDIND,2921
181,2020-10-08 12:31:00,1494.0,NSE,1494.75,1491.8,1493.45,PIDIND,5393
182,2020-10-08 12:32:00,1494.0,NSE,1495.0,1493.9,1493.9,PIDIND,660
183,2020-10-08 12:33:00,1493.0,NSE,1495.0,1493.0,1495.0,PIDIND,727
184,2020-10-08 12:34:00,1493.0,NSE,1494.15,1493.0,1493.0,PIDIND,281
185,2020-10-08 12:35:00,1494.5,NSE,1494.7,1493.0,1493.0,PIDIND,1224
186,2020-10-08 12:36:00,1494.15,NSE,1494.5,1493.5,1494.5,PIDIND,428
187,2020-10-08 12:37:00,1493.45,NSE,1494.35,1493.3,1494.1,PIDIND,80
188,2020-10-08 12:38:00,1493.0,NSE,1494.0,1493.0,1493.4,PIDIND,704
189,2020-10-08 12:39:00,1493.2,NSE,1493.8,1493.0,1493.1,PIDIND,74
190,2020-10-08 12:40:00,1491.95,NSE,1493.15,1491.6,1493.05,PIDIND,466
191,2020-10-08 12:41:00,1489.4,NSE,1491.8,1489.4,1491.8,PIDIND,1932
192,2020-10-08 12:42:00,1491.0,NSE,1491.0,1489.4,1489.4,PIDIND,1665
193,2020-10-08 12:43:00,1491.0,NSE,1491.0,1490.4,1490.85,PIDIND,1555
194,2020-10-08 12:44:00,1490.5,NSE,1491.0,1490.5,1491.0,PIDIND,663
195,2020-10-08 12:45:00,1492.0,NSE,1492.0,1490.5,1490.5,PIDIND,2160
196,2020-10-08 12:46:00,1492.0,NSE,1492.0,1491.5,1492.0,PIDIND,501
197,2020-10-08 12:47:00,1492.25,NSE,1492.65,1491.25,1491.75,PIDIND,546
198,2020-10-08 12:48:00,1491.65,NSE,1492.2,1491.1,1492.2,PIDIND,237
199,2020-10-08 12:49:00,1490.5,NSE,1491.6,1490.5,1491.6,PIDIND,355
200,2020-10-08 12:50:00,1490.55,NSE,1491.2,1490.4,1490.5,PIDIND,92
201,2020-10-08 12:51:00,1490.1,NSE,1490.5,1489.05,1490.5,PIDIND,6687
202,2020-10-08 12:52:00,1489.05,NSE,1490.05,1489.05,1489.8,PIDIND,346
203,2020-10-08 12:53:00,1490.1,NSE,1490.1,1489.5,1490.0,PIDIND,974
204,2020-10-08 12:54:00,1490.2,NSE,1490.2,1489.45,1489.55,PIDIND,1673
205,2020-10-08 12:55:00,1491.0,NSE,1491.0,1490.2,1490.2,PIDIND,382
206,2020-10-08 12:56:00,1490.85,NSE,1491.0,1490.8,1491.0,PIDIND,57
207,2020-10-08 12:57:00,1492.5,NSE,1492.8,1490.95,1490.95,PIDIND,1681
208,2020-10-08 12:58:00,1490.1,NSE,1492.5,1490.0,1492.5,PIDIND,530
209,2020-10-08 12:59:00,1491.0,NSE,1491.0,1490.0,1490.1,PIDIND,174
210,2020-10-08 13:00:00,1491.5,NSE,1493.5,1490.0,1492.4,PIDIND,1968
211,2020-10-08 13:01:00,1492.85,NSE,1494.05,1490.25,1491.0,PIDIND,5429
212,2020-10-08 13:02:00,1495.45,NSE,1497.75,1494.0,1494.0,PIDIND,13490
213,2020-10-08 13:03:00,1495.6,NSE,1497.45,1494.7,1494.8,PIDIND,4929
214,2020-10-08 13:04:00,1494.0,NSE,1495.6,1494.0,1495.6,PIDIND,804
215,2020-10-08 13:05:00,1494.8,NSE,1494.9,1494.05,1494.9,PIDIND,81
216,2020-10-08 13:06:00,1493.7,NSE,1494.75,1493.7,1494.45,PIDIND,464
217,2020-10-08 13:07:00,1492.5,NSE,1493.4,1491.95,1493.4,PIDIND,1612
218,2020-10-08 13:08:00,1492.0,NSE,1493.15,1492.0,1492.5,PIDIND,200
219,2020-10-08 13:09:00,1491.0,NSE,1491.95,1491.0,1491.95,PIDIND,644
220,2020-10-08 13:10:00,1491.95,NSE,1492.0,1490.0,1490.95,PIDIND,816
221,2020-10-08 13:11:00,1491.8,NSE,1491.9,1490.6,1491.9,PIDIND,809
222,2020-10-08 13:12:00,1491.4,NSE,1491.5,1490.5,1490.8,PIDIND,260
223,2020-10-08 13:13:00,1490.5,NSE,1490.85,1490.1,1490.8,PIDIND,186
224,2020-10-08 13:14:00,1489.55,NSE,1490.8,1489.55,1490.5,PIDIND,2683
225,2020-10-08 13:15:00,1490.0,NSE,1490.05,1489.55,1489.55,PIDIND,387
226,2020-10-08 13:16:00,1490.05,NSE,1490.05,1489.15,1489.2,PIDIND,640
227,2020-10-08 13:17:00,1490.0,NSE,1491.2,1490.0,1490.0,PIDIND,600
228,2020-10-08 13:18:00,1490.3,NSE,1490.4,1490.0,1490.0,PIDIND,417
229,2020-10-08 13:19:00,1489.0,NSE,1490.1,1489.0,1490.05,PIDIND,575
230,2020-10-08 13:20:00,1489.7,NSE,1489.75,1489.0,1489.75,PIDIND,536
231,2020-10-08 13:21:00,1490.0,NSE,1490.0,1489.0,1489.65,PIDIND,606
232,2020-10-08 13:22:00,1490.1,NSE,1490.1,1489.45,1490.0,PIDIND,93
233,2020-10-08 13:23:00,1488.9,NSE,1489.95,1488.65,1489.95,PIDIND,726
234,2020-10-08 13:24:00,1490.0,NSE,1490.0,1488.6,1488.85,PIDIND,375
235,2020-10-08 13:25:00,1491.0,NSE,1491.65,1489.6,1489.6,PIDIND,207
236,2020-10-08 13:26:00,1491.6,NSE,1491.6,1490.95,1490.95,PIDIND,72
237,2020-10-08 13:27:00,1491.4,NSE,1492.0,1490.85,1491.55,PIDIND,199
238,2020-10-08 13:28:00,1492.5,NSE,1492.6,1491.4,1491.4,PIDIND,53
239,2020-10-08 13:29:00,1492.7,NSE,1492.75,1492.35,1492.75,PIDIND,149
240,2020-10-08 13:30:00,1492.0,NSE,1492.7,1492.0,1492.7,PIDIND,232
241,2020-10-08 13:31:00,1492.0,NSE,1492.6,1492.0,1492.6,PIDIND,84
242,2020-10-08 13:32:00,1492.3,NSE,1492.95,1492.0,1492.3,PIDIND,140
243,2020-10-08 13:33:00,1492.5,NSE,1492.5,1492.0,1492.35,PIDIND,206
244,2020-10-08 13:34:00,1492.5,NSE,1492.55,1492.5,1492.5,PIDIND,113
245,2020-10-08 13:35:00,1490.85,NSE,1492.6,1489.85,1492.55,PIDIND,4708
246,2020-10-08 13:36:00,1492.0,NSE,1492.3,1491.0,1491.0,PIDIND,233
247,2020-10-08 13:37:00,1491.9,NSE,1492.0,1491.4,1492.0,PIDIND,63
248,2020-10-08 13:38:00,1490.75,NSE,1491.75,1490.5,1491.75,PIDIND,121
249,2020-10-08 13:39:00,1490.1,NSE,1491.0,1489.5,1490.75,PIDIND,263
250,2020-10-08 13:40:00,1490.35,NSE,1491.3,1489.95,1490.1,PIDIND,515
251,2020-10-08 13:41:00,1490.95,NSE,1491.15,1490.95,1491.15,PIDIND,54
252,2020-10-08 13:42:00,1491.25,NSE,1491.95,1490.25,1490.95,PIDIND,593
253,2020-10-08 13:43:00,1491.7,NSE,1491.95,1491.0,1491.95,PIDIND,71
254,2020-10-08 13:44:00,1492.45,NSE,1492.45,1491.0,1491.7,PIDIND,832
255,2020-10-08 13:45:00,1492.95,NSE,1492.95,1491.9,1492.45,PIDIND,138
256,2020-10-08 13:46:00,1492.5,NSE,1492.95,1491.85,1492.95,PIDIND,216
257,2020-10-08 13:47:00,1490.45,NSE,1493.0,1490.45,1492.05,PIDIND,2385
258,2020-10-08 13:48:00,1490.0,NSE,1490.8,1489.6,1490.5,PIDIND,489
259,2020-10-08 13:49:00,1491.15,NSE,1491.2,1489.95,1490.0,PIDIND,416
260,2020-10-08 13:50:00,1491.3,NSE,1491.3,1490.6,1491.15,PIDIND,96
261,2020-10-08 13:51:00,1491.3,NSE,1491.4,1490.45,1491.3,PIDIND,291
262,2020-10-08 13:52:00,1491.2,NSE,1491.2,1490.45,1490.45,PIDIND,110
263,2020-10-08 13:53:00,1490.6,NSE,1491.2,1490.5,1491.2,PIDIND,57
264,2020-10-08 13:54:00,1491.15,NSE,1491.2,1491.15,1491.2,PIDIND,42
265,2020-10-08 13:55:00,1488.05,NSE,1491.15,1486.25,1490.5,PIDIND,4456
266,2020-10-08 13:56:00,1486.3,NSE,1487.95,1485.55,1487.65,PIDIND,1521
267,2020-10-08 13:57:00,1486.75,NSE,1487.5,1485.55,1486.35,PIDIND,1109
268,2020-10-08 13:58:00,1485.75,NSE,1487.2,1485.75,1487.2,PIDIND,109
269,2020-10-08 13:59:00,1486.25,NSE,1486.4,1484.75,1485.75,PIDIND,1504
270,2020-10-08 14:00:00,1483.2,NSE,1486.0,1482.15,1485.5,PIDIND,2551
271,2020-10-08 14:01:00,1484.0,NSE,1484.15,1481.5,1483.6,PIDIND,6535
272,2020-10-08 14:02:00,1483.5,NSE,1484.55,1482.45,1484.0,PIDIND,2122
273,2020-10-08 14:03:00,1482.9,NSE,1484.05,1482.45,1483.3,PIDIND,1527
274,2020-10-08 14:04:00,1483.35,NSE,1483.5,1482.5,1482.5,PIDIND,817
275,2020-10-08 14:05:00,1483.9,NSE,1484.0,1482.7,1483.35,PIDIND,1647
276,2020-10-08 14:06:00,1482.8,NSE,1483.8,1482.15,1483.4,PIDIND,1751
277,2020-10-08 14:07:00,1482.5,NSE,1483.45,1481.85,1482.8,PIDIND,1058
278,2020-10-08 14:08:00,1483.0,NSE,1483.0,1482.15,1482.95,PIDIND,628
279,2020-10-08 14:09:00,1481.8,NSE,1483.95,1481.8,1483.0,PIDIND,1142
280,2020-10-08 14:10:00,1480.6,NSE,1482.0,1480.6,1481.8,PIDIND,1559
281,2020-10-08 14:11:00,1480.8,NSE,1481.75,1480.6,1480.6,PIDIND,370
282,2020-10-08 14:12:00,1480.7,NSE,1482.0,1480.6,1480.8,PIDIND,2494
283,2020-10-08 14:13:00,1480.0,NSE,1480.7,1478.0,1480.65,PIDIND,4571
284,2020-10-08 14:14:00,1478.25,NSE,1480.05,1478.2,1479.2,PIDIND,1126
285,2020-10-08 14:15:00,1478.3,NSE,1478.85,1478.25,1478.65,PIDIND,888
286,2020-10-08 14:16:00,1478.25,NSE,1478.35,1478.2,1478.3,PIDIND,674
287,2020-10-08 14:17:00,1478.0,NSE,1478.75,1478.0,1478.2,PIDIND,1252
288,2020-10-08 14:18:00,1479.2,NSE,1480.0,1478.0,1478.9,PIDIND,904
289,2020-10-08 14:19:00,1480.75,NSE,1481.15,1479.0,1480.0,PIDIND,1423
290,2020-10-08 14:20:00,1480.6,NSE,1481.45,1480.55,1481.45,PIDIND,549
291,2020-10-08 14:21:00,1479.3,NSE,1481.0,1479.3,1480.6,PIDIND,868
292,2020-10-08 14:22:00,1479.0,NSE,1480.0,1478.05,1479.05,PIDIND,3118
293,2020-10-08 14:23:00,1477.0,NSE,1479.9,1476.2,1478.15,PIDIND,3513
