,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-03 09:52:00,1501.0,NSE,1502.0,1501.0,1501.2,PIDIND,1730
23,2020-06-03 09:53:00,1498.15,NSE,1501.95,1498.0,1501.2,PIDIND,4119
24,2020-06-03 09:54:00,1502.6,NSE,1502.85,1499.0,1499.0,PIDIND,1734
25,2020-06-03 09:55:00,1503.0,NSE,1504.35,1502.75,1503.0,PIDIND,559
26,2020-06-03 09:56:00,1504.0,NSE,1504.0,1502.6,1502.6,PIDIND,1195
27,2020-06-03 09:57:00,1506.0,NSE,1506.75,1504.3,1504.3,PIDIND,1052
28,2020-06-03 09:58:00,1507.0,NSE,1507.0,1504.3,1505.3,PIDIND,1984
29,2020-06-03 09:59:00,1511.15,NSE,1512.0,1507.75,1507.75,PIDIND,7893
30,2020-06-03 10:00:00,1511.0,NSE,1512.0,1510.0,1511.15,PIDIND,1616
31,2020-06-03 10:01:00,1513.0,NSE,1513.0,1509.0,1511.0,PIDIND,12528
32,2020-06-03 10:02:00,1516.9,NSE,1517.95,1513.8,1513.8,PIDIND,9976
33,2020-06-03 10:03:00,1519.35,NSE,1520.0,1516.95,1516.95,PIDIND,9757
34,2020-06-03 10:04:00,1517.7,NSE,1519.6,1515.55,1519.35,PIDIND,6030
35,2020-06-03 10:05:00,1521.25,NSE,1521.25,1517.7,1518.0,PIDIND,6372
36,2020-06-03 10:06:00,1523.95,NSE,1525.0,1521.0,1521.45,PIDIND,11021
37,2020-06-03 10:07:00,1523.35,NSE,1524.0,1521.35,1522.5,PIDIND,6401
38,2020-06-03 10:08:00,1522.0,NSE,1524.05,1521.75,1522.4,PIDIND,4327
39,2020-06-03 10:09:00,1522.6,NSE,1523.0,1521.75,1522.0,PIDIND,3053
40,2020-06-03 10:10:00,1515.6,NSE,1522.9,1513.6,1522.6,PIDIND,14219
41,2020-06-03 10:11:00,1518.25,NSE,1518.25,1515.0,1515.6,PIDIND,7009
42,2020-06-03 10:12:00,1520.0,NSE,1520.9,1518.05,1518.9,PIDIND,2066
43,2020-06-03 10:13:00,1519.95,NSE,1520.9,1518.1,1520.0,PIDIND,2299
44,2020-06-03 10:14:00,1520.25,NSE,1520.85,1518.5,1519.0,PIDIND,3763
45,2020-06-03 10:15:00,1520.0,NSE,1521.95,1519.35,1520.85,PIDIND,1919
46,2020-06-03 10:16:00,1520.0,NSE,1520.9,1519.55,1520.9,PIDIND,1173
47,2020-06-03 10:17:00,1520.5,NSE,1520.75,1519.8,1520.0,PIDIND,3741
48,2020-06-03 10:18:00,1523.0,NSE,1523.0,1520.0,1520.5,PIDIND,4373
49,2020-06-03 10:19:00,1526.0,NSE,1526.0,1522.25,1522.25,PIDIND,12059
50,2020-06-03 10:20:00,1527.0,NSE,1527.8,1526.0,1526.0,PIDIND,4141
51,2020-06-03 10:21:00,1526.05,NSE,1527.8,1525.4,1527.75,PIDIND,4041
52,2020-06-03 10:22:00,1526.25,NSE,1527.0,1525.05,1526.0,PIDIND,4558
53,2020-06-03 10:23:00,1527.0,NSE,1527.0,1525.65,1526.25,PIDIND,1396
54,2020-06-03 10:24:00,1525.9,NSE,1526.95,1525.0,1526.95,PIDIND,1876
55,2020-06-03 10:25:00,1524.8,NSE,1526.0,1524.55,1525.0,PIDIND,4020
56,2020-06-03 10:26:00,1524.4,NSE,1525.6,1524.0,1524.8,PIDIND,3154
57,2020-06-03 10:27:00,1525.5,NSE,1526.85,1524.0,1524.75,PIDIND,3824
58,2020-06-03 10:28:00,1526.95,NSE,1526.95,1524.0,1525.35,PIDIND,3691
59,2020-06-03 10:29:00,1526.5,NSE,1527.5,1526.0,1527.15,PIDIND,3114
60,2020-06-03 10:30:00,1525.65,NSE,1526.5,1524.3,1526.1,PIDIND,1215
61,2020-06-03 10:31:00,1523.1,NSE,1525.65,1523.0,1525.15,PIDIND,2756
62,2020-06-03 10:32:00,1520.65,NSE,1523.75,1520.65,1523.0,PIDIND,2749
63,2020-06-03 10:33:00,1522.3,NSE,1523.95,1520.65,1520.65,PIDIND,2365
64,2020-06-03 10:34:00,1523.4,NSE,1523.4,1521.3,1522.0,PIDIND,1808
65,2020-06-03 10:35:00,1525.0,NSE,1525.0,1522.2,1522.2,PIDIND,2201
66,2020-06-03 10:36:00,1526.0,NSE,1526.0,1524.3,1525.0,PIDIND,2274
67,2020-06-03 10:37:00,1525.5,NSE,1526.0,1525.5,1526.0,PIDIND,2437
68,2020-06-03 10:38:00,1525.5,NSE,1526.0,1525.5,1525.5,PIDIND,4186
69,2020-06-03 10:39:00,1525.7,NSE,1526.0,1525.4,1525.95,PIDIND,2925
70,2020-06-03 10:40:00,1526.6,NSE,1527.5,1525.75,1526.0,PIDIND,6643
71,2020-06-03 10:41:00,1525.0,NSE,1527.5,1525.0,1526.6,PIDIND,4182
72,2020-06-03 10:42:00,1525.0,NSE,1525.9,1524.3,1525.0,PIDIND,605
73,2020-06-03 10:43:00,1524.8,NSE,1525.7,1524.1,1525.0,PIDIND,742
74,2020-06-03 10:44:00,1524.0,NSE,1524.8,1524.0,1524.8,PIDIND,1213
75,2020-06-03 10:45:00,1524.0,NSE,1524.4,1524.0,1524.25,PIDIND,4750
76,2020-06-03 10:46:00,1521.7,NSE,1524.25,1521.7,1524.25,PIDIND,1752
77,2020-06-03 10:47:00,1522.45,NSE,1522.45,1520.8,1521.3,PIDIND,3827
78,2020-06-03 10:48:00,1521.5,NSE,1523.0,1521.5,1522.05,PIDIND,998
79,2020-06-03 10:49:00,1522.7,NSE,1522.85,1521.05,1521.5,PIDIND,1200
80,2020-06-03 10:50:00,1521.15,NSE,1522.5,1520.0,1521.6,PIDIND,1927
81,2020-06-03 10:51:00,1521.0,NSE,1521.6,1520.05,1520.65,PIDIND,1050
82,2020-06-03 10:52:00,1522.75,NSE,1522.75,1520.05,1520.95,PIDIND,1420
83,2020-06-03 10:53:00,1522.2,NSE,1523.0,1521.85,1521.85,PIDIND,857
84,2020-06-03 10:54:00,1524.05,NSE,1524.45,1522.5,1523.0,PIDIND,3254
85,2020-06-03 10:55:00,1524.5,NSE,1524.55,1523.0,1523.3,PIDIND,2886
86,2020-06-03 10:56:00,1525.0,NSE,1525.0,1524.0,1524.5,PIDIND,1606
87,2020-06-03 10:57:00,1526.0,NSE,1526.0,1524.3,1524.3,PIDIND,7079
88,2020-06-03 10:58:00,1525.85,NSE,1526.0,1524.4,1526.0,PIDIND,1716
89,2020-06-03 10:59:00,1524.15,NSE,1525.85,1524.15,1524.8,PIDIND,848
90,2020-06-03 11:00:00,1523.3,NSE,1525.3,1523.3,1525.0,PIDIND,1082
91,2020-06-03 11:01:00,1522.2,NSE,1524.1,1522.1,1523.8,PIDIND,1104
92,2020-06-03 11:02:00,1523.0,NSE,1523.0,1522.15,1523.0,PIDIND,807
93,2020-06-03 11:03:00,1523.3,NSE,1524.0,1522.65,1523.0,PIDIND,1044
94,2020-06-03 11:04:00,1523.2,NSE,1523.95,1523.05,1523.2,PIDIND,708
95,2020-06-03 11:05:00,1525.0,NSE,1525.0,1522.55,1523.2,PIDIND,3220
96,2020-06-03 11:06:00,1525.45,NSE,1526.0,1524.4,1525.5,PIDIND,1618
97,2020-06-03 11:07:00,1524.85,NSE,1525.4,1523.5,1525.4,PIDIND,1997
98,2020-06-03 11:08:00,1523.85,NSE,1524.85,1523.0,1524.85,PIDIND,334
99,2020-06-03 11:09:00,1523.8,NSE,1524.0,1523.15,1523.3,PIDIND,945
100,2020-06-03 11:10:00,1523.2,NSE,1523.8,1523.15,1523.15,PIDIND,395
101,2020-06-03 11:11:00,1523.25,NSE,1523.25,1523.2,1523.2,PIDIND,521
102,2020-06-03 11:12:00,1523.2,NSE,1523.35,1523.2,1523.2,PIDIND,296
103,2020-06-03 11:13:00,1523.35,NSE,1524.0,1523.25,1523.3,PIDIND,698
104,2020-06-03 11:14:00,1523.4,NSE,1524.35,1523.35,1524.0,PIDIND,662
105,2020-06-03 11:15:00,1525.0,NSE,1525.0,1523.4,1524.0,PIDIND,915
106,2020-06-03 11:16:00,1523.75,NSE,1525.0,1523.5,1525.0,PIDIND,1546
107,2020-06-03 11:17:00,1524.15,NSE,1524.9,1523.55,1523.75,PIDIND,670
108,2020-06-03 11:18:00,1524.2,NSE,1524.9,1524.0,1524.9,PIDIND,639
109,2020-06-03 11:19:00,1523.95,NSE,1524.9,1523.4,1524.9,PIDIND,365
110,2020-06-03 11:20:00,1524.0,NSE,1524.9,1523.4,1524.0,PIDIND,1450
111,2020-06-03 11:21:00,1523.75,NSE,1524.0,1523.5,1524.0,PIDIND,317
112,2020-06-03 11:22:00,1524.15,NSE,1524.35,1523.6,1523.95,PIDIND,434
113,2020-06-03 11:23:00,1524.8,NSE,1524.9,1523.75,1524.15,PIDIND,832
114,2020-06-03 11:24:00,1524.9,NSE,1525.0,1523.55,1525.0,PIDIND,1585
115,2020-06-03 11:25:00,1524.6,NSE,1525.0,1523.5,1525.0,PIDIND,977
116,2020-06-03 11:26:00,1524.95,NSE,1524.95,1523.45,1524.6,PIDIND,1063
117,2020-06-03 11:27:00,1525.35,NSE,1526.0,1524.9,1525.5,PIDIND,6402
118,2020-06-03 11:28:00,1525.3,NSE,1525.95,1525.0,1525.0,PIDIND,1504
119,2020-06-03 11:29:00,1525.0,NSE,1525.7,1524.2,1525.3,PIDIND,444
120,2020-06-03 11:30:00,1525.35,NSE,1525.5,1524.65,1525.5,PIDIND,539
121,2020-06-03 11:31:00,1525.35,NSE,1525.4,1524.55,1525.35,PIDIND,682
122,2020-06-03 11:32:00,1525.0,NSE,1525.35,1524.2,1525.35,PIDIND,450
123,2020-06-03 11:33:00,1527.0,NSE,1527.0,1525.2,1525.2,PIDIND,2338
124,2020-06-03 11:34:00,1526.9,NSE,1527.0,1526.05,1527.0,PIDIND,869
125,2020-06-03 11:35:00,1526.95,NSE,1527.0,1526.5,1526.9,PIDIND,760
126,2020-06-03 11:36:00,1532.0,NSE,1532.0,1526.8,1526.95,PIDIND,14018
127,2020-06-03 11:37:00,1530.85,NSE,1532.0,1529.45,1532.0,PIDIND,2988
128,2020-06-03 11:38:00,1531.0,NSE,1531.0,1530.0,1530.2,PIDIND,1353
129,2020-06-03 11:39:00,1531.05,NSE,1532.65,1530.5,1531.0,PIDIND,5059
130,2020-06-03 11:40:00,1532.95,NSE,1532.95,1531.05,1531.9,PIDIND,2042
131,2020-06-03 11:41:00,1532.5,NSE,1532.95,1531.0,1532.95,PIDIND,3259
132,2020-06-03 11:42:00,1529.5,NSE,1532.4,1529.0,1532.0,PIDIND,6436
133,2020-06-03 11:43:00,1529.25,NSE,1530.85,1529.0,1529.5,PIDIND,3126
134,2020-06-03 11:44:00,1529.0,NSE,1529.8,1528.25,1529.05,PIDIND,1500
135,2020-06-03 11:45:00,1527.65,NSE,1528.7,1527.0,1528.4,PIDIND,1990
136,2020-06-03 11:46:00,1526.45,NSE,1527.75,1526.15,1527.65,PIDIND,2109
137,2020-06-03 11:47:00,1526.1,NSE,1527.0,1525.05,1525.05,PIDIND,696
138,2020-06-03 11:48:00,1522.45,NSE,1526.05,1522.35,1525.7,PIDIND,5788
139,2020-06-03 11:49:00,1524.9,NSE,1524.9,1522.35,1522.5,PIDIND,1884
140,2020-06-03 11:50:00,1524.8,NSE,1525.9,1523.7,1523.7,PIDIND,1968
141,2020-06-03 11:51:00,1524.65,NSE,1525.9,1524.0,1525.5,PIDIND,1644
142,2020-06-03 11:52:00,1525.25,NSE,1525.25,1524.1,1524.65,PIDIND,410
143,2020-06-03 11:53:00,1526.35,NSE,1526.35,1524.2,1525.2,PIDIND,448
144,2020-06-03 11:54:00,1526.6,NSE,1526.95,1526.0,1526.35,PIDIND,466
145,2020-06-03 11:55:00,1526.55,NSE,1527.4,1526.0,1526.0,PIDIND,1880
146,2020-06-03 11:56:00,1526.75,NSE,1527.4,1526.6,1527.4,PIDIND,391
147,2020-06-03 11:57:00,1527.95,NSE,1528.0,1526.75,1527.2,PIDIND,722
148,2020-06-03 11:58:00,1526.1,NSE,1528.1,1526.1,1527.25,PIDIND,1184
149,2020-06-03 11:59:00,1526.95,NSE,1527.0,1526.0,1526.9,PIDIND,807
150,2020-06-03 12:00:00,1526.05,NSE,1527.1,1526.05,1527.05,PIDIND,541
151,2020-06-03 12:01:00,1526.0,NSE,1526.45,1526.0,1526.45,PIDIND,1099
152,2020-06-03 12:02:00,1525.4,NSE,1526.2,1524.85,1526.0,PIDIND,3925
153,2020-06-03 12:03:00,1525.0,NSE,1525.4,1525.0,1525.4,PIDIND,441
154,2020-06-03 12:04:00,1525.25,NSE,1525.4,1525.0,1525.0,PIDIND,530
155,2020-06-03 12:05:00,1525.0,NSE,1525.4,1524.55,1525.4,PIDIND,575
156,2020-06-03 12:06:00,1525.0,NSE,1525.0,1524.55,1524.7,PIDIND,388
157,2020-06-03 12:07:00,1524.95,NSE,1525.75,1524.65,1525.0,PIDIND,567
158,2020-06-03 12:08:00,1526.0,NSE,1526.0,1524.95,1524.95,PIDIND,459
159,2020-06-03 12:09:00,1526.65,NSE,1526.75,1525.0,1525.1,PIDIND,538
160,2020-06-03 12:10:00,1526.0,NSE,1526.65,1526.0,1526.65,PIDIND,260
161,2020-06-03 12:11:00,1526.4,NSE,1526.55,1525.35,1526.55,PIDIND,399
162,2020-06-03 12:12:00,1525.0,NSE,1526.4,1525.0,1526.4,PIDIND,365
163,2020-06-03 12:13:00,1524.0,NSE,1525.45,1524.0,1525.45,PIDIND,556
164,2020-06-03 12:14:00,1523.0,NSE,1524.85,1522.4,1524.85,PIDIND,1017
165,2020-06-03 12:15:00,1524.0,NSE,1524.45,1522.5,1523.0,PIDIND,609
166,2020-06-03 12:16:00,1524.0,NSE,1524.95,1523.9,1524.0,PIDIND,329
167,2020-06-03 12:17:00,1523.5,NSE,1524.5,1523.4,1523.5,PIDIND,656
168,2020-06-03 12:18:00,1524.35,NSE,1524.55,1523.05,1523.7,PIDIND,847
169,2020-06-03 12:19:00,1523.25,NSE,1524.15,1523.05,1523.45,PIDIND,474
170,2020-06-03 12:20:00,1524.55,NSE,1524.65,1523.55,1524.15,PIDIND,470
171,2020-06-03 12:21:00,1525.0,NSE,1525.0,1524.15,1525.0,PIDIND,297
172,2020-06-03 12:22:00,1523.85,NSE,1525.0,1523.05,1525.0,PIDIND,2477
173,2020-06-03 12:23:00,1521.15,NSE,1523.85,1521.0,1523.15,PIDIND,2764
174,2020-06-03 12:24:00,1520.8,NSE,1521.7,1520.2,1521.2,PIDIND,1861
175,2020-06-03 12:25:00,1518.4,NSE,1520.8,1517.0,1520.8,PIDIND,7599
176,2020-06-03 12:26:00,1517.15,NSE,1518.0,1516.3,1518.0,PIDIND,2725
177,2020-06-03 12:27:00,1518.0,NSE,1519.0,1516.65,1518.0,PIDIND,1393
178,2020-06-03 12:28:00,1518.85,NSE,1519.0,1517.15,1517.6,PIDIND,1646
179,2020-06-03 12:29:00,1519.3,NSE,1519.3,1518.1,1518.8,PIDIND,3053
180,2020-06-03 12:30:00,1519.5,NSE,1520.6,1518.45,1519.3,PIDIND,1244
181,2020-06-03 12:31:00,1520.45,NSE,1520.9,1519.45,1519.5,PIDIND,586
182,2020-06-03 12:32:00,1522.6,NSE,1522.6,1520.15,1520.2,PIDIND,1981
183,2020-06-03 12:33:00,1520.0,NSE,1522.75,1520.0,1522.75,PIDIND,1288
184,2020-06-03 12:34:00,1522.1,NSE,1522.45,1521.0,1521.9,PIDIND,2052
185,2020-06-03 12:35:00,1522.3,NSE,1522.45,1522.1,1522.45,PIDIND,303
186,2020-06-03 12:36:00,1521.3,NSE,1522.9,1521.3,1522.9,PIDIND,789
187,2020-06-03 12:37:00,1521.6,NSE,1522.15,1521.1,1522.15,PIDIND,236
188,2020-06-03 12:38:00,1521.75,NSE,1522.05,1520.7,1521.6,PIDIND,913
189,2020-06-03 12:39:00,1520.3,NSE,1521.5,1520.3,1521.0,PIDIND,228
190,2020-06-03 12:40:00,1520.4,NSE,1521.3,1520.3,1521.25,PIDIND,275
191,2020-06-03 12:41:00,1522.05,NSE,1522.05,1520.45,1521.3,PIDIND,1722
192,2020-06-03 12:42:00,1522.85,NSE,1522.85,1521.5,1521.55,PIDIND,728
193,2020-06-03 12:43:00,1523.0,NSE,1523.8,1522.1,1522.1,PIDIND,1368
194,2020-06-03 12:44:00,1523.5,NSE,1523.8,1523.0,1523.8,PIDIND,449
195,2020-06-03 12:45:00,1524.0,NSE,1524.0,1523.25,1523.25,PIDIND,401
196,2020-06-03 12:46:00,1524.2,NSE,1525.0,1523.5,1524.0,PIDIND,1896
197,2020-06-03 12:47:00,1524.7,NSE,1524.7,1524.1,1524.7,PIDIND,243
198,2020-06-03 12:48:00,1524.5,NSE,1524.9,1524.5,1524.9,PIDIND,238
199,2020-06-03 12:49:00,1523.35,NSE,1524.95,1523.35,1524.95,PIDIND,1287
200,2020-06-03 12:50:00,1524.9,NSE,1524.9,1524.4,1524.4,PIDIND,655
201,2020-06-03 12:51:00,1523.1,NSE,1524.4,1523.1,1524.4,PIDIND,532
202,2020-06-03 12:52:00,1521.0,NSE,1523.1,1521.0,1523.1,PIDIND,490
203,2020-06-03 12:53:00,1520.75,NSE,1521.0,1520.5,1521.0,PIDIND,285
204,2020-06-03 12:54:00,1518.3,NSE,1520.6,1518.05,1520.6,PIDIND,2416
205,2020-06-03 12:55:00,1518.3,NSE,1518.3,1518.0,1518.3,PIDIND,977
206,2020-06-03 12:56:00,1519.35,NSE,1519.7,1518.0,1518.3,PIDIND,1806
207,2020-06-03 12:57:00,1520.1,NSE,1520.2,1518.3,1518.75,PIDIND,850
208,2020-06-03 12:58:00,1520.0,NSE,1520.75,1519.05,1519.05,PIDIND,341
209,2020-06-03 12:59:00,1520.3,NSE,1520.7,1520.0,1520.0,PIDIND,167
210,2020-06-03 13:00:00,1520.3,NSE,1521.0,1520.0,1520.3,PIDIND,680
211,2020-06-03 13:01:00,1521.0,NSE,1521.6,1520.1,1521.0,PIDIND,332
212,2020-06-03 13:02:00,1520.05,NSE,1521.0,1520.05,1521.0,PIDIND,230
213,2020-06-03 13:03:00,1519.35,NSE,1520.4,1519.35,1520.05,PIDIND,610
214,2020-06-03 13:04:00,1519.55,NSE,1520.0,1519.05,1520.0,PIDIND,970
215,2020-06-03 13:05:00,1519.65,NSE,1519.65,1519.1,1519.55,PIDIND,362
216,2020-06-03 13:06:00,1519.6,NSE,1519.65,1519.1,1519.65,PIDIND,221
217,2020-06-03 13:07:00,1519.25,NSE,1519.65,1519.15,1519.6,PIDIND,206
218,2020-06-03 13:08:00,1519.6,NSE,1519.6,1519.1,1519.25,PIDIND,291
219,2020-06-03 13:09:00,1519.6,NSE,1519.6,1519.1,1519.1,PIDIND,247
220,2020-06-03 13:10:00,1521.75,NSE,1523.1,1519.05,1519.05,PIDIND,1966
221,2020-06-03 13:11:00,1520.25,NSE,1523.15,1520.25,1521.6,PIDIND,441
222,2020-06-03 13:12:00,1521.35,NSE,1521.35,1520.5,1520.5,PIDIND,326
223,2020-06-03 13:13:00,1521.3,NSE,1521.45,1520.55,1520.55,PIDIND,590
224,2020-06-03 13:14:00,1521.75,NSE,1521.75,1521.1,1521.1,PIDIND,195
225,2020-06-03 13:15:00,1521.2,NSE,1521.75,1521.2,1521.2,PIDIND,196
226,2020-06-03 13:16:00,1520.65,NSE,1521.75,1520.65,1521.75,PIDIND,441
227,2020-06-03 13:17:00,1520.0,NSE,1521.6,1520.0,1520.55,PIDIND,620
228,2020-06-03 13:18:00,1520.0,NSE,1520.0,1519.0,1519.0,PIDIND,646
229,2020-06-03 13:19:00,1519.2,NSE,1520.4,1519.2,1520.4,PIDIND,137
230,2020-06-03 13:20:00,1519.1,NSE,1519.2,1518.15,1519.2,PIDIND,1115
231,2020-06-03 13:21:00,1518.25,NSE,1520.05,1518.25,1520.05,PIDIND,864
232,2020-06-03 13:22:00,1518.3,NSE,1518.95,1518.05,1518.85,PIDIND,411
233,2020-06-03 13:23:00,1518.0,NSE,1518.3,1517.55,1518.3,PIDIND,358
234,2020-06-03 13:24:00,1517.85,NSE,1518.0,1517.1,1518.0,PIDIND,636
235,2020-06-03 13:25:00,1517.15,NSE,1517.6,1516.35,1517.1,PIDIND,2217
236,2020-06-03 13:26:00,1518.4,NSE,1518.4,1517.0,1517.3,PIDIND,537
237,2020-06-03 13:27:00,1519.2,NSE,1519.7,1518.1,1518.65,PIDIND,778
238,2020-06-03 13:28:00,1519.3,NSE,1519.3,1518.75,1518.75,PIDIND,298
239,2020-06-03 13:29:00,1521.3,NSE,1521.3,1519.0,1519.3,PIDIND,658
240,2020-06-03 13:30:00,1520.5,NSE,1522.65,1520.5,1521.3,PIDIND,1135
241,2020-06-03 13:31:00,1518.35,NSE,1521.0,1518.35,1520.5,PIDIND,573
242,2020-06-03 13:32:00,1518.15,NSE,1518.95,1518.15,1518.95,PIDIND,237
243,2020-06-03 13:33:00,1518.5,NSE,1519.0,1518.3,1519.0,PIDIND,251
244,2020-06-03 13:34:00,1516.75,NSE,1518.95,1516.75,1518.95,PIDIND,1422
245,2020-06-03 13:35:00,1517.0,NSE,1517.0,1516.15,1516.6,PIDIND,838
246,2020-06-03 13:36:00,1517.0,NSE,1517.55,1517.0,1517.55,PIDIND,1116
247,2020-06-03 13:37:00,1517.0,NSE,1517.4,1516.65,1517.0,PIDIND,4352
248,2020-06-03 13:38:00,1518.05,NSE,1518.85,1517.1,1517.5,PIDIND,957
249,2020-06-03 13:39:00,1517.75,NSE,1518.55,1517.75,1517.9,PIDIND,446
250,2020-06-03 13:40:00,1519.4,NSE,1519.4,1518.45,1518.45,PIDIND,295
251,2020-06-03 13:41:00,1519.5,NSE,1520.95,1519.5,1519.9,PIDIND,702
252,2020-06-03 13:42:00,1519.85,NSE,1520.25,1519.15,1519.85,PIDIND,308
253,2020-06-03 13:43:00,1518.5,NSE,1519.85,1518.0,1519.85,PIDIND,1205
254,2020-06-03 13:44:00,1519.2,NSE,1519.5,1518.6,1519.5,PIDIND,88
255,2020-06-03 13:45:00,1517.7,NSE,1518.95,1517.65,1518.05,PIDIND,131
256,2020-06-03 13:46:00,1518.0,NSE,1518.35,1517.7,1518.35,PIDIND,222
257,2020-06-03 13:47:00,1519.5,NSE,1519.5,1517.8,1518.0,PIDIND,1061
258,2020-06-03 13:48:00,1520.0,NSE,1520.0,1518.75,1518.75,PIDIND,123
259,2020-06-03 13:49:00,1520.0,NSE,1520.85,1518.55,1520.0,PIDIND,1432
260,2020-06-03 13:50:00,1519.5,NSE,1520.55,1519.5,1520.0,PIDIND,541
261,2020-06-03 13:51:00,1519.95,NSE,1520.0,1519.5,1519.55,PIDIND,3047
262,2020-06-03 13:52:00,1519.95,NSE,1519.95,1519.5,1519.95,PIDIND,356
263,2020-06-03 13:53:00,1519.5,NSE,1519.95,1519.5,1519.95,PIDIND,255
264,2020-06-03 13:54:00,1519.5,NSE,1519.9,1518.95,1519.9,PIDIND,384
265,2020-06-03 13:55:00,1520.45,NSE,1521.35,1518.95,1519.6,PIDIND,1926
266,2020-06-03 13:56:00,1520.0,NSE,1521.25,1519.5,1521.25,PIDIND,1716
267,2020-06-03 13:57:00,1520.7,NSE,1520.95,1519.85,1520.0,PIDIND,561
268,2020-06-03 13:58:00,1520.15,NSE,1520.65,1519.85,1519.95,PIDIND,262
269,2020-06-03 13:59:00,1519.5,NSE,1520.45,1519.5,1520.45,PIDIND,819
270,2020-06-03 14:00:00,1519.75,NSE,1520.2,1519.05,1520.2,PIDIND,1140
271,2020-06-03 14:01:00,1519.05,NSE,1519.75,1519.05,1519.75,PIDIND,27
272,2020-06-03 14:02:00,1520.0,NSE,1521.0,1519.05,1519.05,PIDIND,1399
273,2020-06-03 14:03:00,1520.7,NSE,1520.75,1519.8,1519.8,PIDIND,103
274,2020-06-03 14:04:00,1521.0,NSE,1521.0,1520.0,1520.75,PIDIND,252
275,2020-06-03 14:05:00,1521.0,NSE,1521.85,1520.15,1521.0,PIDIND,682
276,2020-06-03 14:06:00,1520.8,NSE,1521.75,1520.5,1521.0,PIDIND,897
277,2020-06-03 14:07:00,1521.75,NSE,1521.75,1520.8,1521.5,PIDIND,322
278,2020-06-03 14:08:00,1521.65,NSE,1521.9,1520.8,1521.55,PIDIND,499
279,2020-06-03 14:09:00,1521.85,NSE,1521.9,1521.65,1521.9,PIDIND,255
280,2020-06-03 14:10:00,1522.35,NSE,1522.95,1521.3,1521.65,PIDIND,990
281,2020-06-03 14:11:00,1522.45,NSE,1523.0,1522.35,1523.0,PIDIND,3330
282,2020-06-03 14:12:00,1521.5,NSE,1523.0,1521.45,1522.45,PIDIND,326
283,2020-06-03 14:13:00,1521.75,NSE,1522.4,1521.5,1521.5,PIDIND,452
284,2020-06-03 14:14:00,1521.6,NSE,1522.3,1521.6,1521.6,PIDIND,169
285,2020-06-03 14:15:00,1521.75,NSE,1521.75,1521.55,1521.6,PIDIND,366
286,2020-06-03 14:16:00,1522.25,NSE,1522.3,1521.15,1521.55,PIDIND,672
287,2020-06-03 14:17:00,1521.2,NSE,1522.15,1521.15,1522.15,PIDIND,406
288,2020-06-03 14:18:00,1520.8,NSE,1521.95,1520.15,1521.25,PIDIND,822
289,2020-06-03 14:19:00,1520.0,NSE,1520.2,1519.55,1519.55,PIDIND,461
290,2020-06-03 14:20:00,1519.9,NSE,1520.0,1519.0,1520.0,PIDIND,1124
291,2020-06-03 14:21:00,1521.0,NSE,1521.0,1519.85,1519.9,PIDIND,557
292,2020-06-03 14:22:00,1520.95,NSE,1521.0,1520.3,1521.0,PIDIND,287
