,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-02-16 11:28:00,2686.0,NSE,2687.65,2686.0,2686.95,PIDIND,181
119,2024-02-16 11:29:00,2687.35,NSE,2687.8,2686.0,2686.0,PIDIND,165
120,2024-02-16 11:30:00,2686.95,NSE,2688.0,2685.65,2687.35,PIDIND,964
121,2024-02-16 11:31:00,2686.15,NSE,2687.2,2685.3,2686.25,PIDIND,466
122,2024-02-16 11:32:00,2688.9,NSE,2688.95,2685.0,2686.15,PIDIND,828
123,2024-02-16 11:33:00,2689.0,NSE,2689.0,2687.65,2688.9,PIDIND,381
124,2024-02-16 11:34:00,2686.85,NSE,2689.0,2686.65,2689.0,PIDIND,513
125,2024-02-16 11:35:00,2687.85,NSE,2687.9,2686.85,2686.85,PIDIND,31
126,2024-02-16 11:36:00,2686.8,NSE,2688.3,2685.0,2687.85,PIDIND,183
127,2024-02-16 11:37:00,2687.45,NSE,2688.9,2686.0,2686.85,PIDIND,332
128,2024-02-16 11:38:00,2688.35,NSE,2689.0,2686.0,2687.45,PIDIND,546
129,2024-02-16 11:39:00,2686.9,NSE,2688.35,2685.55,2688.35,PIDIND,72
130,2024-02-16 11:40:00,2685.65,NSE,2686.9,2685.65,2686.9,PIDIND,41
131,2024-02-16 11:41:00,2686.25,NSE,2686.7,2685.2,2685.65,PIDIND,138
132,2024-02-16 11:42:00,2686.35,NSE,2686.6,2685.0,2686.25,PIDIND,73
133,2024-02-16 11:43:00,2685.4,NSE,2686.4,2684.85,2686.4,PIDIND,230
134,2024-02-16 11:44:00,2686.7,NSE,2688.25,2685.35,2685.4,PIDIND,781
135,2024-02-16 11:45:00,2688.95,NSE,2689.0,2686.7,2686.7,PIDIND,245
136,2024-02-16 11:46:00,2687.5,NSE,2689.5,2687.5,2687.75,PIDIND,102
137,2024-02-16 11:47:00,2690.9,NSE,2691.8,2687.9,2687.9,PIDIND,751
138,2024-02-16 11:48:00,2690.95,NSE,2691.5,2690.9,2690.9,PIDIND,109
139,2024-02-16 11:49:00,2690.3,NSE,2691.8,2689.4,2690.95,PIDIND,336
140,2024-02-16 11:50:00,2690.5,NSE,2691.8,2690.5,2691.8,PIDIND,252
141,2024-02-16 11:51:00,2690.6,NSE,2691.5,2690.55,2691.5,PIDIND,72
142,2024-02-16 11:52:00,2692.6,NSE,2692.6,2690.6,2690.6,PIDIND,1074
143,2024-02-16 11:53:00,2693.7,NSE,2694.55,2693.3,2694.0,PIDIND,663
144,2024-02-16 11:54:00,2693.55,NSE,2694.95,2693.15,2694.2,PIDIND,609
145,2024-02-16 11:55:00,2694.0,NSE,2695.0,2693.45,2693.55,PIDIND,153
146,2024-02-16 11:56:00,2693.6,NSE,2694.9,2693.4,2694.0,PIDIND,147
147,2024-02-16 11:57:00,2693.9,NSE,2694.15,2693.05,2693.6,PIDIND,2379
148,2024-02-16 11:58:00,2691.75,NSE,2694.8,2690.8,2693.9,PIDIND,1733
149,2024-02-16 11:59:00,2691.3,NSE,2693.1,2691.05,2691.55,PIDIND,281
150,2024-02-16 12:00:00,2692.9,NSE,2693.0,2691.4,2692.95,PIDIND,178
151,2024-02-16 12:01:00,2690.4,NSE,2692.9,2690.1,2692.9,PIDIND,310
152,2024-02-16 12:02:00,2691.65,NSE,2691.9,2690.15,2690.15,PIDIND,555
153,2024-02-16 12:03:00,2690.05,NSE,2691.5,2689.7,2690.5,PIDIND,2606
154,2024-02-16 12:04:00,2690.9,NSE,2691.5,2689.2,2690.0,PIDIND,144
155,2024-02-16 12:05:00,2689.7,NSE,2690.9,2689.45,2690.9,PIDIND,16
156,2024-02-16 12:06:00,2690.7,NSE,2690.95,2689.7,2690.95,PIDIND,62
157,2024-02-16 12:07:00,2690.85,NSE,2690.9,2690.1,2690.7,PIDIND,126
158,2024-02-16 12:08:00,2689.4,NSE,2690.85,2689.4,2690.85,PIDIND,1367
159,2024-02-16 12:09:00,2689.55,NSE,2690.55,2689.45,2689.45,PIDIND,26
160,2024-02-16 12:10:00,2690.25,NSE,2690.55,2689.55,2689.55,PIDIND,347
161,2024-02-16 12:11:00,2690.4,NSE,2691.65,2690.25,2690.25,PIDIND,473
162,2024-02-16 12:12:00,2689.0,NSE,2691.65,2689.0,2690.35,PIDIND,226
163,2024-02-16 12:13:00,2687.15,NSE,2689.75,2687.15,2689.0,PIDIND,123
164,2024-02-16 12:14:00,2686.65,NSE,2688.25,2686.65,2687.15,PIDIND,354
165,2024-02-16 12:15:00,2687.0,NSE,2687.9,2685.7,2686.65,PIDIND,176
166,2024-02-16 12:16:00,2686.5,NSE,2686.5,2685.7,2686.05,PIDIND,51
167,2024-02-16 12:17:00,2684.0,NSE,2686.75,2682.6,2686.5,PIDIND,409
168,2024-02-16 12:18:00,2683.5,NSE,2684.0,2683.0,2684.0,PIDIND,64
169,2024-02-16 12:19:00,2683.25,NSE,2683.95,2683.25,2683.5,PIDIND,68
170,2024-02-16 12:20:00,2684.75,NSE,2684.75,2683.25,2683.25,PIDIND,527
171,2024-02-16 12:21:00,2683.3,NSE,2685.75,2683.0,2685.55,PIDIND,243
172,2024-02-16 12:22:00,2683.6,NSE,2684.15,2683.0,2683.3,PIDIND,50
173,2024-02-16 12:23:00,2683.5,NSE,2684.55,2683.5,2683.6,PIDIND,69
174,2024-02-16 12:24:00,2683.5,NSE,2684.55,2683.5,2683.5,PIDIND,31
175,2024-02-16 12:25:00,2682.0,NSE,2683.5,2681.2,2683.5,PIDIND,432
176,2024-02-16 12:26:00,2681.9,NSE,2681.95,2681.2,2681.2,PIDIND,199
177,2024-02-16 12:27:00,2682.0,NSE,2682.0,2681.2,2681.9,PIDIND,229
178,2024-02-16 12:28:00,2681.5,NSE,2682.0,2681.35,2682.0,PIDIND,114
179,2024-02-16 12:29:00,2681.2,NSE,2682.65,2681.2,2681.5,PIDIND,244
180,2024-02-16 12:30:00,2682.35,NSE,2682.4,2681.2,2681.2,PIDIND,161
181,2024-02-16 12:31:00,2683.05,NSE,2683.05,2682.15,2682.35,PIDIND,66
182,2024-02-16 12:32:00,2683.2,NSE,2684.25,2683.05,2683.05,PIDIND,58
183,2024-02-16 12:33:00,2683.05,NSE,2684.8,2682.75,2684.35,PIDIND,314
184,2024-02-16 12:34:00,2681.4,NSE,2682.75,2681.35,2682.75,PIDIND,128
185,2024-02-16 12:35:00,2683.6,NSE,2684.0,2681.3,2681.3,PIDIND,1651
186,2024-02-16 12:36:00,2682.05,NSE,2683.6,2681.85,2683.6,PIDIND,184
187,2024-02-16 12:37:00,2682.8,NSE,2683.75,2682.1,2682.9,PIDIND,216
188,2024-02-16 12:38:00,2680.05,NSE,2684.05,2675.5,2682.8,PIDIND,8242
189,2024-02-16 12:39:00,2680.15,NSE,2682.05,2678.65,2680.0,PIDIND,2440
190,2024-02-16 12:40:00,2678.55,NSE,2681.25,2678.55,2680.15,PIDIND,580
191,2024-02-16 12:41:00,2680.95,NSE,2680.95,2678.9,2678.9,PIDIND,773
192,2024-02-16 12:42:00,2683.8,NSE,2683.9,2679.85,2680.95,PIDIND,1097
193,2024-02-16 12:43:00,2683.9,NSE,2683.9,2682.55,2683.8,PIDIND,212
194,2024-02-16 12:44:00,2683.8,NSE,2684.0,2682.9,2683.9,PIDIND,98
195,2024-02-16 12:45:00,2682.9,NSE,2684.0,2682.85,2683.8,PIDIND,126
196,2024-02-16 12:46:00,2683.05,NSE,2683.6,2681.9,2682.9,PIDIND,213
197,2024-02-16 12:47:00,2682.0,NSE,2683.1,2681.9,2681.9,PIDIND,47
198,2024-02-16 12:48:00,2681.55,NSE,2682.3,2681.55,2681.9,PIDIND,613
199,2024-02-16 12:49:00,2681.05,NSE,2682.3,2681.0,2681.45,PIDIND,103
200,2024-02-16 12:50:00,2681.55,NSE,2682.4,2681.55,2682.4,PIDIND,18
201,2024-02-16 12:51:00,2680.1,NSE,2681.45,2680.1,2681.0,PIDIND,170
202,2024-02-16 12:52:00,2680.1,NSE,2681.1,2680.1,2680.1,PIDIND,35
203,2024-02-16 12:53:00,2681.65,NSE,2682.25,2680.1,2680.1,PIDIND,86
204,2024-02-16 12:54:00,2680.95,NSE,2681.65,2680.25,2681.65,PIDIND,237
205,2024-02-16 12:55:00,2681.45,NSE,2681.45,2680.3,2680.4,PIDIND,114
206,2024-02-16 12:56:00,2681.5,NSE,2681.5,2680.35,2681.45,PIDIND,149
207,2024-02-16 12:57:00,2675.15,NSE,2681.55,2675.15,2680.35,PIDIND,5179
208,2024-02-16 12:58:00,2681.35,NSE,2681.4,2675.35,2675.35,PIDIND,3785
209,2024-02-16 12:59:00,2680.0,NSE,2682.0,2679.9,2680.15,PIDIND,623
210,2024-02-16 13:00:00,2680.0,NSE,2681.05,2680.0,2681.05,PIDIND,32
211,2024-02-16 13:01:00,2680.95,NSE,2680.95,2680.0,2680.9,PIDIND,77
212,2024-02-16 13:02:00,2680.1,NSE,2680.85,2680.0,2680.0,PIDIND,44
213,2024-02-16 13:03:00,2680.35,NSE,2681.15,2680.1,2680.1,PIDIND,110
214,2024-02-16 13:04:00,2680.8,NSE,2680.8,2680.4,2680.4,PIDIND,57
215,2024-02-16 13:05:00,2680.1,NSE,2680.8,2680.1,2680.45,PIDIND,371
216,2024-02-16 13:06:00,2680.0,NSE,2680.45,2677.05,2680.1,PIDIND,1445
217,2024-02-16 13:07:00,2680.15,NSE,2680.45,2678.45,2680.0,PIDIND,557
218,2024-02-16 13:08:00,2680.0,NSE,2680.8,2679.7,2680.0,PIDIND,413
219,2024-02-16 13:09:00,2680.15,NSE,2681.1,2680.0,2680.0,PIDIND,202
220,2024-02-16 13:10:00,2680.1,NSE,2681.15,2680.05,2681.15,PIDIND,136
221,2024-02-16 13:11:00,2680.0,NSE,2680.9,2678.6,2680.1,PIDIND,632
222,2024-02-16 13:12:00,2680.65,NSE,2681.0,2679.1,2680.0,PIDIND,65
223,2024-02-16 13:13:00,2680.1,NSE,2681.15,2680.0,2680.0,PIDIND,47
224,2024-02-16 13:14:00,2680.0,NSE,2681.0,2678.95,2680.1,PIDIND,269
225,2024-02-16 13:15:00,2680.1,NSE,2680.4,2678.85,2680.4,PIDIND,319
226,2024-02-16 13:16:00,2680.75,NSE,2680.75,2679.15,2680.1,PIDIND,537
227,2024-02-16 13:17:00,2680.0,NSE,2681.15,2679.0,2680.0,PIDIND,493
228,2024-02-16 13:18:00,2680.7,NSE,2681.75,2680.0,2680.8,PIDIND,913
229,2024-02-16 13:19:00,2680.4,NSE,2681.15,2678.9,2680.7,PIDIND,325
230,2024-02-16 13:20:00,2680.0,NSE,2680.9,2678.6,2680.4,PIDIND,1141
231,2024-02-16 13:21:00,2682.0,NSE,2682.0,2679.45,2680.0,PIDIND,170
232,2024-02-16 13:22:00,2682.0,NSE,2682.0,2680.55,2682.0,PIDIND,86
233,2024-02-16 13:23:00,2684.35,NSE,2684.35,2681.1,2681.95,PIDIND,1932
234,2024-02-16 13:24:00,2682.7,NSE,2684.85,2682.05,2684.0,PIDIND,555
235,2024-02-16 13:25:00,2682.1,NSE,2682.7,2682.1,2682.7,PIDIND,79
236,2024-02-16 13:26:00,2681.9,NSE,2683.05,2681.9,2682.6,PIDIND,280
237,2024-02-16 13:27:00,2682.65,NSE,2682.65,2681.9,2681.9,PIDIND,40
238,2024-02-16 13:28:00,2682.1,NSE,2682.95,2682.05,2682.05,PIDIND,123
239,2024-02-16 13:29:00,2680.45,NSE,2683.0,2680.45,2682.1,PIDIND,272
240,2024-02-16 13:30:00,2681.0,NSE,2682.7,2680.45,2680.45,PIDIND,329
241,2024-02-16 13:31:00,2679.2,NSE,2682.5,2679.2,2681.0,PIDIND,260
242,2024-02-16 13:32:00,2681.3,NSE,2681.45,2679.95,2679.95,PIDIND,105
243,2024-02-16 13:33:00,2680.5,NSE,2681.3,2680.4,2681.3,PIDIND,103
244,2024-02-16 13:34:00,2680.4,NSE,2681.55,2680.4,2680.5,PIDIND,302
245,2024-02-16 13:35:00,2681.05,NSE,2682.15,2680.35,2680.4,PIDIND,84
246,2024-02-16 13:36:00,2681.6,NSE,2683.0,2681.05,2681.05,PIDIND,445
247,2024-02-16 13:37:00,2682.95,NSE,2683.0,2681.0,2681.05,PIDIND,300
248,2024-02-16 13:38:00,2681.95,NSE,2683.0,2681.95,2682.95,PIDIND,92
249,2024-02-16 13:39:00,2682.95,NSE,2683.0,2681.95,2681.95,PIDIND,66
250,2024-02-16 13:40:00,2682.05,NSE,2683.0,2682.05,2682.95,PIDIND,237
251,2024-02-16 13:41:00,2682.2,NSE,2682.95,2682.05,2682.05,PIDIND,58
252,2024-02-16 13:42:00,2682.2,NSE,2683.0,2682.2,2682.2,PIDIND,259
253,2024-02-16 13:43:00,2682.35,NSE,2683.0,2682.2,2682.2,PIDIND,37
254,2024-02-16 13:44:00,2682.2,NSE,2683.0,2682.2,2682.35,PIDIND,324
255,2024-02-16 13:45:00,2682.15,NSE,2683.0,2682.15,2682.2,PIDIND,450
256,2024-02-16 13:46:00,2682.15,NSE,2682.95,2682.15,2682.95,PIDIND,28
257,2024-02-16 13:47:00,2682.15,NSE,2682.65,2682.15,2682.15,PIDIND,72
258,2024-02-16 13:48:00,2682.3,NSE,2682.95,2682.2,2682.45,PIDIND,715
259,2024-02-16 13:49:00,2682.95,NSE,2682.95,2682.35,2682.35,PIDIND,384
260,2024-02-16 13:50:00,2682.5,NSE,2682.95,2682.45,2682.45,PIDIND,54
261,2024-02-16 13:51:00,2680.5,NSE,2682.5,2680.4,2682.5,PIDIND,840
262,2024-02-16 13:52:00,2681.0,NSE,2681.9,2680.5,2680.5,PIDIND,1395
263,2024-02-16 13:53:00,2680.9,NSE,2682.1,2680.9,2681.0,PIDIND,68
264,2024-02-16 13:54:00,2680.95,NSE,2681.95,2680.95,2680.95,PIDIND,42
265,2024-02-16 13:55:00,2681.8,NSE,2681.8,2680.95,2680.95,PIDIND,154
266,2024-02-16 13:56:00,2681.2,NSE,2682.15,2681.2,2681.4,PIDIND,437
267,2024-02-16 13:57:00,2682.0,NSE,2682.1,2681.2,2681.2,PIDIND,223
268,2024-02-16 13:58:00,2681.5,NSE,2682.0,2681.25,2682.0,PIDIND,38
269,2024-02-16 13:59:00,2681.6,NSE,2682.0,2681.5,2681.5,PIDIND,127
270,2024-02-16 14:00:00,2680.65,NSE,2682.0,2680.45,2681.6,PIDIND,391
271,2024-02-16 14:01:00,2680.6,NSE,2682.0,2680.4,2680.65,PIDIND,172
272,2024-02-16 14:02:00,2682.45,NSE,2683.0,2680.6,2680.6,PIDIND,287
273,2024-02-16 14:03:00,2682.7,NSE,2682.9,2682.45,2682.9,PIDIND,142
274,2024-02-16 14:04:00,2685.55,NSE,2687.0,2682.95,2682.95,PIDIND,1994
275,2024-02-16 14:05:00,2686.8,NSE,2686.95,2685.6,2685.6,PIDIND,117
276,2024-02-16 14:06:00,2687.3,NSE,2688.75,2685.75,2686.8,PIDIND,624
277,2024-02-16 14:07:00,2687.5,NSE,2688.75,2687.25,2687.3,PIDIND,162
278,2024-02-16 14:08:00,2687.3,NSE,2688.75,2687.3,2687.5,PIDIND,169
279,2024-02-16 14:09:00,2686.95,NSE,2688.3,2685.8,2687.35,PIDIND,613
280,2024-02-16 14:10:00,2687.0,NSE,2688.65,2686.95,2686.95,PIDIND,152
281,2024-02-16 14:11:00,2687.3,NSE,2687.95,2685.25,2687.0,PIDIND,962
282,2024-02-16 14:12:00,2685.75,NSE,2688.0,2685.5,2687.3,PIDIND,495
283,2024-02-16 14:13:00,2684.75,NSE,2686.8,2684.1,2685.75,PIDIND,400
284,2024-02-16 14:14:00,2686.35,NSE,2687.0,2685.0,2685.0,PIDIND,282
285,2024-02-16 14:15:00,2687.9,NSE,2688.0,2686.35,2686.35,PIDIND,124
286,2024-02-16 14:16:00,2688.5,NSE,2688.5,2686.5,2687.9,PIDIND,286
287,2024-02-16 14:17:00,2686.75,NSE,2688.5,2686.65,2688.5,PIDIND,299
288,2024-02-16 14:18:00,2688.0,NSE,2688.5,2686.25,2686.75,PIDIND,328
289,2024-02-16 14:19:00,2686.4,NSE,2688.0,2686.25,2688.0,PIDIND,151
290,2024-02-16 14:20:00,2688.0,NSE,2688.0,2686.3,2686.4,PIDIND,171
291,2024-02-16 14:21:00,2687.1,NSE,2688.5,2686.45,2688.0,PIDIND,205
292,2024-02-16 14:22:00,2688.5,NSE,2688.5,2687.05,2687.1,PIDIND,346
293,2024-02-16 14:23:00,2689.45,NSE,2689.9,2687.1,2687.1,PIDIND,1264
294,2024-02-16 14:24:00,2688.45,NSE,2689.45,2688.45,2689.45,PIDIND,110
