,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-08-18 10:42:00,2231.6,NSE,2233.25,2231.1,2233.0,PIDIND,1019
73,2021-08-18 10:43:00,2232.0,NSE,2233.0,2231.15,2232.0,PIDIND,741
74,2021-08-18 10:44:00,2231.8,NSE,2232.0,2230.95,2232.0,PIDIND,353
75,2021-08-18 10:45:00,2231.8,NSE,2232.0,2231.8,2231.8,PIDIND,376
76,2021-08-18 10:46:00,2231.85,NSE,2233.05,2231.15,2232.9,PIDIND,496
77,2021-08-18 10:47:00,2230.95,NSE,2232.65,2230.95,2231.35,PIDIND,402
78,2021-08-18 10:48:00,2230.0,NSE,2231.85,2229.7,2230.9,PIDIND,3269
79,2021-08-18 10:49:00,2228.15,NSE,2230.0,2227.15,2229.7,PIDIND,1099
80,2021-08-18 10:50:00,2226.7,NSE,2228.0,2225.3,2225.3,PIDIND,3322
81,2021-08-18 10:51:00,2228.95,NSE,2228.95,2226.1,2226.7,PIDIND,4853
82,2021-08-18 10:52:00,2228.0,NSE,2229.0,2227.65,2227.65,PIDIND,1438
83,2021-08-18 10:53:00,2226.1,NSE,2228.95,2226.1,2228.95,PIDIND,1158
84,2021-08-18 10:54:00,2225.4,NSE,2227.0,2225.35,2227.0,PIDIND,448
85,2021-08-18 10:55:00,2224.7,NSE,2226.15,2224.45,2225.4,PIDIND,1756
86,2021-08-18 10:56:00,2225.6,NSE,2227.05,2225.4,2226.0,PIDIND,831
87,2021-08-18 10:57:00,2225.9,NSE,2227.15,2225.4,2225.45,PIDIND,521
88,2021-08-18 10:58:00,2226.95,NSE,2227.15,2225.85,2227.15,PIDIND,1355
89,2021-08-18 10:59:00,2226.95,NSE,2227.0,2225.35,2225.85,PIDIND,637
90,2021-08-18 11:00:00,2226.5,NSE,2226.85,2225.0,2225.5,PIDIND,527
91,2021-08-18 11:01:00,2226.05,NSE,2227.0,2225.0,2225.2,PIDIND,536
92,2021-08-18 11:02:00,2226.95,NSE,2227.0,2225.75,2226.05,PIDIND,510
93,2021-08-18 11:03:00,2225.05,NSE,2227.0,2224.9,2225.7,PIDIND,790
94,2021-08-18 11:04:00,2226.65,NSE,2227.05,2225.3,2227.05,PIDIND,875
95,2021-08-18 11:05:00,2227.0,NSE,2227.2,2225.35,2226.0,PIDIND,999
96,2021-08-18 11:06:00,2227.1,NSE,2227.1,2225.5,2225.5,PIDIND,322
97,2021-08-18 11:07:00,2225.7,NSE,2227.2,2225.65,2225.65,PIDIND,463
98,2021-08-18 11:08:00,2225.65,NSE,2227.0,2225.65,2226.5,PIDIND,2138
99,2021-08-18 11:09:00,2226.25,NSE,2226.75,2224.55,2225.65,PIDIND,3225
100,2021-08-18 11:10:00,2226.5,NSE,2226.6,2224.85,2225.95,PIDIND,1328
101,2021-08-18 11:11:00,2226.5,NSE,2226.9,2225.25,2226.5,PIDIND,2861
102,2021-08-18 11:12:00,2224.9,NSE,2226.5,2224.75,2225.8,PIDIND,2678
103,2021-08-18 11:13:00,2225.45,NSE,2225.85,2224.65,2224.85,PIDIND,296
104,2021-08-18 11:14:00,2223.65,NSE,2225.0,2222.1,2224.05,PIDIND,1403
105,2021-08-18 11:15:00,2222.45,NSE,2223.75,2221.6,2223.35,PIDIND,750
106,2021-08-18 11:16:00,2220.2,NSE,2222.8,2220.1,2222.3,PIDIND,1018
107,2021-08-18 11:17:00,2221.0,NSE,2222.45,2220.1,2222.45,PIDIND,561
108,2021-08-18 11:18:00,2220.05,NSE,2221.9,2220.0,2221.85,PIDIND,867
109,2021-08-18 11:19:00,2222.25,NSE,2222.6,2220.0,2220.0,PIDIND,620
110,2021-08-18 11:20:00,2221.9,NSE,2222.25,2220.1,2222.25,PIDIND,524
111,2021-08-18 11:21:00,2221.7,NSE,2221.85,2220.0,2220.15,PIDIND,366
112,2021-08-18 11:22:00,2221.75,NSE,2221.75,2220.0,2220.0,PIDIND,445
113,2021-08-18 11:23:00,2222.95,NSE,2223.45,2220.05,2220.05,PIDIND,358
114,2021-08-18 11:24:00,2223.35,NSE,2223.95,2221.5,2222.95,PIDIND,574
115,2021-08-18 11:25:00,2225.0,NSE,2225.0,2223.25,2223.95,PIDIND,2073
116,2021-08-18 11:26:00,2224.25,NSE,2225.0,2224.0,2225.0,PIDIND,493
117,2021-08-18 11:27:00,2224.25,NSE,2225.0,2224.25,2224.9,PIDIND,289
118,2021-08-18 11:28:00,2223.15,NSE,2225.0,2221.7,2225.0,PIDIND,1387
119,2021-08-18 11:29:00,2221.9,NSE,2223.5,2221.7,2223.25,PIDIND,370
120,2021-08-18 11:30:00,2223.1,NSE,2223.5,2221.85,2221.85,PIDIND,231
121,2021-08-18 11:31:00,2223.15,NSE,2223.15,2221.65,2221.85,PIDIND,382
122,2021-08-18 11:32:00,2223.9,NSE,2223.9,2221.15,2221.65,PIDIND,461
123,2021-08-18 11:33:00,2222.8,NSE,2224.45,2222.8,2223.0,PIDIND,242
124,2021-08-18 11:34:00,2221.8,NSE,2223.9,2221.8,2222.45,PIDIND,263
125,2021-08-18 11:35:00,2224.95,NSE,2225.0,2221.8,2223.3,PIDIND,1949
126,2021-08-18 11:36:00,2223.35,NSE,2224.8,2223.2,2223.2,PIDIND,296
127,2021-08-18 11:37:00,2223.75,NSE,2225.0,2223.35,2223.35,PIDIND,763
128,2021-08-18 11:38:00,2224.6,NSE,2224.85,2223.5,2224.85,PIDIND,317
129,2021-08-18 11:39:00,2223.7,NSE,2225.0,2223.4,2224.6,PIDIND,478
130,2021-08-18 11:40:00,2223.5,NSE,2224.65,2222.6,2223.3,PIDIND,287
131,2021-08-18 11:41:00,2221.5,NSE,2225.0,2221.5,2222.6,PIDIND,1810
132,2021-08-18 11:42:00,2222.25,NSE,2223.9,2222.1,2222.15,PIDIND,394
133,2021-08-18 11:43:00,2223.9,NSE,2224.0,2222.35,2224.0,PIDIND,211
134,2021-08-18 11:44:00,2222.65,NSE,2224.0,2222.5,2222.55,PIDIND,404
135,2021-08-18 11:45:00,2222.55,NSE,2224.0,2222.4,2224.0,PIDIND,296
136,2021-08-18 11:46:00,2222.05,NSE,2224.0,2222.05,2224.0,PIDIND,525
137,2021-08-18 11:47:00,2222.35,NSE,2223.7,2222.05,2222.05,PIDIND,270
138,2021-08-18 11:48:00,2221.05,NSE,2223.0,2221.05,2222.35,PIDIND,591
139,2021-08-18 11:49:00,2222.3,NSE,2222.65,2221.0,2221.05,PIDIND,291
140,2021-08-18 11:50:00,2220.4,NSE,2222.0,2220.35,2220.9,PIDIND,176
141,2021-08-18 11:51:00,2220.25,NSE,2222.0,2220.15,2220.4,PIDIND,492
142,2021-08-18 11:52:00,2220.2,NSE,2220.5,2220.15,2220.25,PIDIND,215
143,2021-08-18 11:53:00,2220.1,NSE,2221.7,2220.1,2220.15,PIDIND,296
144,2021-08-18 11:54:00,2222.5,NSE,2222.5,2220.0,2220.1,PIDIND,299
145,2021-08-18 11:55:00,2222.0,NSE,2222.45,2220.5,2222.45,PIDIND,197
146,2021-08-18 11:56:00,2220.4,NSE,2222.45,2220.3,2222.0,PIDIND,293
147,2021-08-18 11:57:00,2220.4,NSE,2221.95,2220.15,2220.3,PIDIND,506
148,2021-08-18 11:58:00,2220.45,NSE,2222.0,2220.4,2220.4,PIDIND,410
149,2021-08-18 11:59:00,2220.5,NSE,2221.0,2220.5,2220.55,PIDIND,145
150,2021-08-18 12:00:00,2223.6,NSE,2223.9,2220.5,2220.5,PIDIND,1166
151,2021-08-18 12:01:00,2223.2,NSE,2223.55,2222.1,2222.15,PIDIND,196
152,2021-08-18 12:02:00,2222.0,NSE,2223.0,2222.0,2222.05,PIDIND,256
153,2021-08-18 12:03:00,2221.2,NSE,2223.0,2221.2,2222.95,PIDIND,137
154,2021-08-18 12:04:00,2221.1,NSE,2222.65,2221.1,2221.2,PIDIND,201
155,2021-08-18 12:05:00,2220.55,NSE,2222.7,2220.5,2222.7,PIDIND,186
156,2021-08-18 12:06:00,2220.55,NSE,2221.9,2220.55,2220.55,PIDIND,236
157,2021-08-18 12:07:00,2220.4,NSE,2222.15,2220.35,2221.0,PIDIND,685
158,2021-08-18 12:08:00,2220.0,NSE,2221.3,2220.0,2220.3,PIDIND,200
159,2021-08-18 12:09:00,2218.0,NSE,2220.5,2218.0,2220.0,PIDIND,747
160,2021-08-18 12:10:00,2220.15,NSE,2220.25,2218.0,2218.0,PIDIND,682
161,2021-08-18 12:11:00,2222.4,NSE,2222.4,2218.75,2218.75,PIDIND,664
162,2021-08-18 12:12:00,2222.6,NSE,2225.0,2222.45,2225.0,PIDIND,2781
163,2021-08-18 12:13:00,2223.15,NSE,2224.9,2222.75,2224.9,PIDIND,337
164,2021-08-18 12:14:00,2222.65,NSE,2224.0,2222.45,2223.0,PIDIND,158
165,2021-08-18 12:15:00,2222.8,NSE,2224.85,2222.6,2222.65,PIDIND,648
166,2021-08-18 12:16:00,2221.1,NSE,2224.55,2220.8,2222.8,PIDIND,385
167,2021-08-18 12:17:00,2221.55,NSE,2222.6,2221.1,2221.1,PIDIND,233
168,2021-08-18 12:18:00,2223.6,NSE,2223.6,2221.55,2222.0,PIDIND,1014
169,2021-08-18 12:19:00,2223.9,NSE,2225.1,2222.65,2222.65,PIDIND,961
170,2021-08-18 12:20:00,2224.2,NSE,2225.5,2224.1,2225.15,PIDIND,153
171,2021-08-18 12:21:00,2223.55,NSE,2225.0,2223.55,2224.2,PIDIND,203
172,2021-08-18 12:22:00,2223.4,NSE,2225.0,2223.35,2223.35,PIDIND,354
173,2021-08-18 12:23:00,2223.75,NSE,2224.9,2223.4,2223.4,PIDIND,231
174,2021-08-18 12:24:00,2223.25,NSE,2224.85,2223.0,2224.6,PIDIND,163
175,2021-08-18 12:25:00,2223.05,NSE,2224.25,2222.65,2223.75,PIDIND,301
176,2021-08-18 12:26:00,2223.25,NSE,2224.35,2223.0,2223.05,PIDIND,152
177,2021-08-18 12:27:00,2224.45,NSE,2225.0,2223.0,2225.0,PIDIND,714
178,2021-08-18 12:28:00,2223.85,NSE,2224.25,2222.25,2223.0,PIDIND,446
179,2021-08-18 12:29:00,2221.85,NSE,2223.85,2221.85,2222.3,PIDIND,597
180,2021-08-18 12:30:00,2221.0,NSE,2223.3,2221.0,2221.85,PIDIND,677
181,2021-08-18 12:31:00,2222.0,NSE,2222.0,2220.7,2220.7,PIDIND,578
182,2021-08-18 12:32:00,2221.0,NSE,2222.0,2220.0,2220.65,PIDIND,492
183,2021-08-18 12:33:00,2220.3,NSE,2221.65,2220.05,2221.0,PIDIND,1452
184,2021-08-18 12:34:00,2221.45,NSE,2221.5,2220.15,2220.3,PIDIND,152
185,2021-08-18 12:35:00,2220.05,NSE,2221.45,2220.0,2220.05,PIDIND,253
186,2021-08-18 12:36:00,2221.45,NSE,2221.5,2220.0,2221.5,PIDIND,244
187,2021-08-18 12:37:00,2220.1,NSE,2221.5,2220.0,2220.0,PIDIND,206
188,2021-08-18 12:38:00,2221.4,NSE,2221.45,2220.05,2220.1,PIDIND,201
189,2021-08-18 12:39:00,2220.0,NSE,2221.4,2220.0,2220.0,PIDIND,148
190,2021-08-18 12:40:00,2221.3,NSE,2221.3,2219.9,2220.0,PIDIND,115
191,2021-08-18 12:41:00,2221.5,NSE,2222.0,2219.7,2219.75,PIDIND,741
192,2021-08-18 12:42:00,2221.2,NSE,2221.65,2219.5,2219.95,PIDIND,234
193,2021-08-18 12:43:00,2219.7,NSE,2221.1,2218.0,2219.75,PIDIND,923
194,2021-08-18 12:44:00,2218.1,NSE,2219.85,2218.05,2218.05,PIDIND,175
195,2021-08-18 12:45:00,2216.0,NSE,2219.55,2216.0,2219.55,PIDIND,1249
196,2021-08-18 12:46:00,2214.15,NSE,2217.75,2214.15,2216.0,PIDIND,3148
197,2021-08-18 12:47:00,2213.6,NSE,2216.0,2213.6,2214.15,PIDIND,302
198,2021-08-18 12:48:00,2212.35,NSE,2215.85,2212.0,2215.85,PIDIND,1426
199,2021-08-18 12:49:00,2213.0,NSE,2214.05,2211.1,2211.85,PIDIND,2434
200,2021-08-18 12:50:00,2211.5,NSE,2213.9,2211.1,2213.9,PIDIND,2104
201,2021-08-18 12:51:00,2213.2,NSE,2213.75,2211.3,2212.95,PIDIND,883
202,2021-08-18 12:52:00,2217.95,NSE,2219.15,2212.0,2212.0,PIDIND,1761
203,2021-08-18 12:53:00,2218.05,NSE,2220.0,2214.1,2219.15,PIDIND,1219
204,2021-08-18 12:54:00,2219.9,NSE,2220.0,2217.6,2218.05,PIDIND,570
205,2021-08-18 12:55:00,2218.0,NSE,2219.4,2217.55,2218.4,PIDIND,879
206,2021-08-18 12:56:00,2218.1,NSE,2220.0,2218.0,2218.0,PIDIND,426
207,2021-08-18 12:57:00,2218.0,NSE,2219.3,2217.15,2218.1,PIDIND,696
208,2021-08-18 12:58:00,2214.0,NSE,2219.0,2214.0,2218.0,PIDIND,662
209,2021-08-18 12:59:00,2214.6,NSE,2216.0,2213.3,2213.9,PIDIND,705
210,2021-08-18 13:00:00,2215.0,NSE,2216.0,2212.25,2213.5,PIDIND,799
211,2021-08-18 13:01:00,2216.0,NSE,2217.25,2214.2,2214.2,PIDIND,435
212,2021-08-18 13:02:00,2215.55,NSE,2217.55,2215.1,2217.4,PIDIND,445
213,2021-08-18 13:03:00,2215.0,NSE,2216.45,2214.4,2215.45,PIDIND,684
214,2021-08-18 13:04:00,2215.0,NSE,2216.8,2214.0,2215.0,PIDIND,1141
215,2021-08-18 13:05:00,2215.0,NSE,2216.4,2214.4,2215.0,PIDIND,399
216,2021-08-18 13:06:00,2216.0,NSE,2216.0,2215.0,2215.0,PIDIND,800
217,2021-08-18 13:07:00,2215.05,NSE,2216.0,2214.85,2216.0,PIDIND,416
218,2021-08-18 13:08:00,2216.7,NSE,2217.0,2215.05,2215.05,PIDIND,819
219,2021-08-18 13:09:00,2217.3,NSE,2218.55,2215.35,2218.5,PIDIND,1426
220,2021-08-18 13:10:00,2215.0,NSE,2216.0,2214.75,2216.0,PIDIND,1037
221,2021-08-18 13:11:00,2216.0,NSE,2216.7,2215.05,2216.05,PIDIND,318
222,2021-08-18 13:12:00,2214.0,NSE,2217.1,2213.95,2216.0,PIDIND,494
223,2021-08-18 13:13:00,2215.0,NSE,2216.2,2214.0,2214.0,PIDIND,317
224,2021-08-18 13:14:00,2213.0,NSE,2215.1,2213.0,2215.0,PIDIND,470
225,2021-08-18 13:15:00,2214.0,NSE,2215.5,2213.0,2213.0,PIDIND,213
226,2021-08-18 13:16:00,2215.5,NSE,2215.5,2214.0,2214.0,PIDIND,311
227,2021-08-18 13:17:00,2215.25,NSE,2217.6,2215.25,2215.4,PIDIND,304
228,2021-08-18 13:18:00,2215.0,NSE,2216.75,2215.0,2215.05,PIDIND,187
229,2021-08-18 13:19:00,2215.05,NSE,2217.2,2215.0,2215.0,PIDIND,552
230,2021-08-18 13:20:00,2214.0,NSE,2217.05,2214.0,2216.0,PIDIND,1241
231,2021-08-18 13:21:00,2215.0,NSE,2215.65,2213.0,2214.0,PIDIND,238
232,2021-08-18 13:22:00,2214.0,NSE,2215.25,2214.0,2214.0,PIDIND,357
233,2021-08-18 13:23:00,2215.0,NSE,2216.0,2214.0,2215.35,PIDIND,530
234,2021-08-18 13:24:00,2215.0,NSE,2216.9,2214.75,2216.0,PIDIND,700
235,2021-08-18 13:25:00,2216.05,NSE,2216.05,2215.15,2216.0,PIDIND,345
236,2021-08-18 13:26:00,2216.55,NSE,2217.35,2216.05,2216.1,PIDIND,286
237,2021-08-18 13:27:00,2214.2,NSE,2217.0,2214.2,2216.55,PIDIND,336
238,2021-08-18 13:28:00,2213.7,NSE,2215.95,2213.7,2215.95,PIDIND,184
239,2021-08-18 13:29:00,2214.0,NSE,2215.4,2213.65,2213.65,PIDIND,173
240,2021-08-18 13:30:00,2211.05,NSE,2215.25,2211.05,2215.25,PIDIND,1159
241,2021-08-18 13:31:00,2211.5,NSE,2212.8,2211.05,2211.05,PIDIND,262
242,2021-08-18 13:32:00,2212.0,NSE,2212.95,2211.5,2212.9,PIDIND,268
243,2021-08-18 13:33:00,2212.0,NSE,2213.1,2211.15,2211.5,PIDIND,874
244,2021-08-18 13:34:00,2214.4,NSE,2215.95,2211.75,2211.75,PIDIND,441
245,2021-08-18 13:35:00,2215.5,NSE,2217.1,2214.15,2214.15,PIDIND,585
246,2021-08-18 13:36:00,2213.9,NSE,2216.9,2213.9,2216.0,PIDIND,758
247,2021-08-18 13:37:00,2215.0,NSE,2216.45,2213.9,2213.9,PIDIND,837
248,2021-08-18 13:38:00,2213.9,NSE,2214.45,2213.4,2213.5,PIDIND,150
249,2021-08-18 13:39:00,2214.7,NSE,2216.05,2213.6,2215.35,PIDIND,409
250,2021-08-18 13:40:00,2219.05,NSE,2219.05,2214.9,2216.25,PIDIND,1151
251,2021-08-18 13:41:00,2218.1,NSE,2219.0,2217.9,2219.0,PIDIND,238
252,2021-08-18 13:42:00,2217.65,NSE,2219.35,2217.65,2219.25,PIDIND,201
253,2021-08-18 13:43:00,2217.55,NSE,2219.15,2217.55,2219.15,PIDIND,198
254,2021-08-18 13:44:00,2219.3,NSE,2219.3,2217.55,2217.55,PIDIND,279
255,2021-08-18 13:45:00,2218.15,NSE,2219.3,2218.1,2219.3,PIDIND,236
256,2021-08-18 13:46:00,2218.95,NSE,2219.2,2217.6,2218.15,PIDIND,307
257,2021-08-18 13:47:00,2219.15,NSE,2219.15,2217.6,2217.8,PIDIND,1124
258,2021-08-18 13:48:00,2218.6,NSE,2220.0,2218.55,2219.15,PIDIND,856
259,2021-08-18 13:49:00,2219.05,NSE,2219.9,2218.5,2218.65,PIDIND,231
260,2021-08-18 13:50:00,2219.05,NSE,2220.8,2219.0,2219.7,PIDIND,1360
261,2021-08-18 13:51:00,2221.1,NSE,2221.1,2219.0,2219.95,PIDIND,268
262,2021-08-18 13:52:00,2220.0,NSE,2221.1,2219.65,2219.95,PIDIND,214
263,2021-08-18 13:53:00,2220.6,NSE,2221.8,2220.5,2221.4,PIDIND,196
264,2021-08-18 13:54:00,2220.25,NSE,2221.8,2220.05,2221.45,PIDIND,695
265,2021-08-18 13:55:00,2221.75,NSE,2221.8,2220.4,2220.4,PIDIND,226
266,2021-08-18 13:56:00,2221.75,NSE,2221.95,2220.55,2220.55,PIDIND,579
267,2021-08-18 13:57:00,2222.0,NSE,2222.0,2220.5,2220.65,PIDIND,342
268,2021-08-18 13:58:00,2221.95,NSE,2222.0,2220.6,2221.75,PIDIND,1543
269,2021-08-18 13:59:00,2222.0,NSE,2222.0,2221.1,2222.0,PIDIND,209
270,2021-08-18 14:00:00,2221.15,NSE,2222.0,2221.15,2222.0,PIDIND,2457
271,2021-08-18 14:01:00,2222.0,NSE,2222.0,2221.0,2221.0,PIDIND,700
272,2021-08-18 14:02:00,2221.65,NSE,2222.0,2220.4,2222.0,PIDIND,787
273,2021-08-18 14:03:00,2221.5,NSE,2221.9,2220.25,2221.65,PIDIND,194
274,2021-08-18 14:04:00,2221.75,NSE,2221.8,2220.3,2221.5,PIDIND,347
275,2021-08-18 14:05:00,2220.25,NSE,2221.75,2220.2,2221.75,PIDIND,371
276,2021-08-18 14:06:00,2220.55,NSE,2221.75,2220.25,2220.35,PIDIND,462
277,2021-08-18 14:07:00,2221.7,NSE,2221.7,2220.4,2220.55,PIDIND,195
278,2021-08-18 14:08:00,2220.6,NSE,2221.65,2220.55,2221.65,PIDIND,220
279,2021-08-18 14:09:00,2219.55,NSE,2221.65,2219.55,2221.65,PIDIND,1108
280,2021-08-18 14:10:00,2219.5,NSE,2220.7,2219.45,2219.45,PIDIND,329
281,2021-08-18 14:11:00,2224.4,NSE,2224.8,2219.75,2220.8,PIDIND,7833
282,2021-08-18 14:12:00,2221.85,NSE,2223.3,2221.85,2223.3,PIDIND,790
283,2021-08-18 14:13:00,2222.25,NSE,2223.25,2222.0,2223.25,PIDIND,764
284,2021-08-18 14:14:00,2222.15,NSE,2223.5,2222.15,2222.2,PIDIND,211
285,2021-08-18 14:15:00,2221.9,NSE,2223.3,2221.85,2222.15,PIDIND,498
286,2021-08-18 14:16:00,2221.85,NSE,2223.45,2221.85,2222.0,PIDIND,526
287,2021-08-18 14:17:00,2222.0,NSE,2222.75,2221.0,2221.85,PIDIND,663
288,2021-08-18 14:18:00,2221.0,NSE,2222.0,2221.0,2221.0,PIDIND,702
289,2021-08-18 14:19:00,2221.7,NSE,2221.8,2220.25,2221.0,PIDIND,369
290,2021-08-18 14:20:00,2221.65,NSE,2221.7,2220.25,2220.3,PIDIND,469
291,2021-08-18 14:21:00,2220.0,NSE,2221.6,2220.0,2220.25,PIDIND,987
292,2021-08-18 14:22:00,2220.85,NSE,2222.5,2220.55,2222.5,PIDIND,770
293,2021-08-18 14:23:00,2221.8,NSE,2222.7,2220.95,2220.95,PIDIND,362
294,2021-08-18 14:24:00,2221.2,NSE,2222.9,2221.1,2222.0,PIDIND,240
