,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-07-01 09:51:00,2098.95,NSE,2100.0,2098.0,2099.3,PIDIND,715
22,2022-07-01 09:52:00,2097.55,NSE,2098.95,2096.8,2098.0,PIDIND,529
23,2022-07-01 09:53:00,2096.2,NSE,2098.0,2093.5,2096.75,PIDIND,1640
24,2022-07-01 09:54:00,2095.65,NSE,2096.9,2094.75,2096.9,PIDIND,421
25,2022-07-01 09:55:00,2095.5,NSE,2095.8,2094.95,2095.8,PIDIND,459
26,2022-07-01 09:56:00,2097.3,NSE,2098.8,2097.3,2098.0,PIDIND,472
27,2022-07-01 09:57:00,2096.4,NSE,2097.95,2096.4,2097.0,PIDIND,332
28,2022-07-01 09:58:00,2097.7,NSE,2097.7,2096.15,2096.4,PIDIND,551
29,2022-07-01 09:59:00,2098.3,NSE,2098.5,2096.7,2098.4,PIDIND,217
30,2022-07-01 10:00:00,2098.45,NSE,2098.45,2097.35,2097.35,PIDIND,290
31,2022-07-01 10:01:00,2097.05,NSE,2098.45,2097.05,2098.05,PIDIND,475
32,2022-07-01 10:02:00,2097.35,NSE,2097.75,2096.55,2097.75,PIDIND,995
33,2022-07-01 10:03:00,2098.0,NSE,2098.0,2095.65,2096.55,PIDIND,554
34,2022-07-01 10:04:00,2099.0,NSE,2099.8,2097.2,2098.0,PIDIND,1215
35,2022-07-01 10:05:00,2098.15,NSE,2099.0,2097.3,2099.0,PIDIND,647
36,2022-07-01 10:06:00,2098.5,NSE,2099.15,2097.65,2098.25,PIDIND,485
37,2022-07-01 10:07:00,2096.0,NSE,2098.5,2096.0,2097.75,PIDIND,605
38,2022-07-01 10:08:00,2091.85,NSE,2095.55,2091.1,2095.55,PIDIND,1525
39,2022-07-01 10:09:00,2092.8,NSE,2095.0,2092.8,2095.0,PIDIND,1096
40,2022-07-01 10:10:00,2096.55,NSE,2096.75,2092.45,2093.6,PIDIND,1066
41,2022-07-01 10:11:00,2092.35,NSE,2096.5,2092.25,2096.25,PIDIND,1124
42,2022-07-01 10:12:00,2095.0,NSE,2096.45,2093.0,2093.95,PIDIND,1157
43,2022-07-01 10:13:00,2096.45,NSE,2098.05,2093.0,2093.85,PIDIND,1511
44,2022-07-01 10:14:00,2096.6,NSE,2097.9,2095.4,2097.9,PIDIND,250
45,2022-07-01 10:15:00,2096.15,NSE,2096.6,2095.25,2096.2,PIDIND,246
46,2022-07-01 10:16:00,2093.55,NSE,2095.3,2093.55,2095.3,PIDIND,515
47,2022-07-01 10:17:00,2097.0,NSE,2097.0,2092.0,2093.5,PIDIND,925
48,2022-07-01 10:18:00,2094.1,NSE,2096.45,2094.1,2095.6,PIDIND,635
49,2022-07-01 10:19:00,2095.95,NSE,2096.6,2094.9,2095.15,PIDIND,910
50,2022-07-01 10:20:00,2096.0,NSE,2096.0,2094.95,2095.6,PIDIND,268
51,2022-07-01 10:21:00,2096.15,NSE,2096.15,2095.1,2096.15,PIDIND,243
52,2022-07-01 10:22:00,2098.75,NSE,2098.75,2095.0,2096.15,PIDIND,740
53,2022-07-01 10:23:00,2098.85,NSE,2099.7,2098.2,2098.2,PIDIND,485
54,2022-07-01 10:24:00,2102.8,NSE,2103.0,2098.85,2098.85,PIDIND,1335
55,2022-07-01 10:25:00,2101.65,NSE,2103.0,2101.05,2102.5,PIDIND,1560
56,2022-07-01 10:26:00,2103.05,NSE,2103.7,2101.2,2101.6,PIDIND,574
57,2022-07-01 10:27:00,2098.9,NSE,2103.5,2098.7,2103.0,PIDIND,1351
58,2022-07-01 10:28:00,2099.75,NSE,2099.75,2098.15,2098.9,PIDIND,444
59,2022-07-01 10:29:00,2100.9,NSE,2102.5,2099.25,2099.75,PIDIND,553
60,2022-07-01 10:30:00,2099.45,NSE,2102.05,2097.55,2101.9,PIDIND,1053
61,2022-07-01 10:31:00,2100.5,NSE,2100.6,2099.5,2100.2,PIDIND,211
62,2022-07-01 10:32:00,2099.75,NSE,2100.5,2098.95,2100.5,PIDIND,388
63,2022-07-01 10:33:00,2099.6,NSE,2099.75,2098.6,2098.6,PIDIND,828
64,2022-07-01 10:34:00,2101.45,NSE,2101.45,2099.65,2099.65,PIDIND,490
65,2022-07-01 10:35:00,2100.0,NSE,2100.85,2098.85,2099.45,PIDIND,694
66,2022-07-01 10:36:00,2099.65,NSE,2100.4,2099.4,2100.0,PIDIND,201
67,2022-07-01 10:37:00,2100.8,NSE,2100.8,2099.8,2100.4,PIDIND,320
68,2022-07-01 10:38:00,2100.15,NSE,2100.8,2100.15,2100.8,PIDIND,139
69,2022-07-01 10:39:00,2101.0,NSE,2101.0,2100.15,2100.15,PIDIND,352
70,2022-07-01 10:40:00,2104.05,NSE,2104.05,2101.0,2101.0,PIDIND,821
71,2022-07-01 10:41:00,2103.65,NSE,2106.75,2103.65,2105.0,PIDIND,1586
72,2022-07-01 10:42:00,2104.0,NSE,2105.25,2103.9,2104.55,PIDIND,260
73,2022-07-01 10:43:00,2103.95,NSE,2104.0,2103.4,2104.0,PIDIND,299
74,2022-07-01 10:44:00,2103.9,NSE,2103.95,2103.05,2103.95,PIDIND,201
75,2022-07-01 10:45:00,2103.85,NSE,2104.0,2103.05,2103.9,PIDIND,435
76,2022-07-01 10:46:00,2102.85,NSE,2103.9,2101.55,2103.9,PIDIND,617
77,2022-07-01 10:47:00,2102.7,NSE,2103.15,2101.9,2103.0,PIDIND,478
78,2022-07-01 10:48:00,2106.65,NSE,2106.85,2102.7,2102.7,PIDIND,1381
79,2022-07-01 10:49:00,2105.4,NSE,2106.4,2105.4,2105.65,PIDIND,2329
80,2022-07-01 10:50:00,2107.35,NSE,2109.0,2106.4,2106.4,PIDIND,799
81,2022-07-01 10:51:00,2106.7,NSE,2108.4,2106.65,2108.4,PIDIND,766
82,2022-07-01 10:52:00,2107.75,NSE,2107.75,2106.75,2107.5,PIDIND,236
83,2022-07-01 10:53:00,2107.95,NSE,2109.55,2107.0,2107.5,PIDIND,542
84,2022-07-01 10:54:00,2111.45,NSE,2111.8,2108.1,2109.25,PIDIND,1291
85,2022-07-01 10:55:00,2111.2,NSE,2111.85,2110.6,2111.85,PIDIND,1902
86,2022-07-01 10:56:00,2112.25,NSE,2112.95,2111.3,2111.3,PIDIND,675
87,2022-07-01 10:57:00,2112.35,NSE,2112.6,2111.55,2112.25,PIDIND,303
88,2022-07-01 10:58:00,2117.6,NSE,2117.6,2112.35,2112.35,PIDIND,2879
89,2022-07-01 10:59:00,2117.0,NSE,2118.05,2117.0,2117.0,PIDIND,1111
90,2022-07-01 11:00:00,2117.95,NSE,2118.0,2114.35,2116.95,PIDIND,3423
91,2022-07-01 11:01:00,2120.6,NSE,2122.0,2117.9,2117.95,PIDIND,4069
92,2022-07-01 11:02:00,2119.85,NSE,2120.8,2118.05,2120.05,PIDIND,1060
93,2022-07-01 11:03:00,2118.9,NSE,2119.7,2118.3,2119.7,PIDIND,368
94,2022-07-01 11:04:00,2117.05,NSE,2118.9,2117.05,2118.3,PIDIND,742
95,2022-07-01 11:05:00,2118.0,NSE,2118.9,2116.35,2117.15,PIDIND,990
96,2022-07-01 11:06:00,2118.0,NSE,2120.0,2118.0,2119.0,PIDIND,1085
97,2022-07-01 11:07:00,2117.05,NSE,2118.0,2116.85,2116.85,PIDIND,374
98,2022-07-01 11:08:00,2117.5,NSE,2118.0,2117.1,2117.1,PIDIND,331
99,2022-07-01 11:09:00,2117.55,NSE,2117.75,2117.25,2117.3,PIDIND,395
100,2022-07-01 11:10:00,2118.65,NSE,2119.35,2116.8,2117.55,PIDIND,598
101,2022-07-01 11:11:00,2119.8,NSE,2120.0,2118.1,2119.25,PIDIND,884
102,2022-07-01 11:12:00,2119.2,NSE,2119.8,2117.8,2119.8,PIDIND,394
103,2022-07-01 11:13:00,2123.75,NSE,2123.9,2118.25,2118.55,PIDIND,3714
104,2022-07-01 11:14:00,2122.45,NSE,2122.65,2121.05,2121.05,PIDIND,719
105,2022-07-01 11:15:00,2124.65,NSE,2126.0,2122.0,2122.65,PIDIND,1644
106,2022-07-01 11:16:00,2123.45,NSE,2125.75,2123.05,2124.5,PIDIND,730
107,2022-07-01 11:17:00,2122.4,NSE,2124.25,2122.35,2124.25,PIDIND,704
108,2022-07-01 11:18:00,2122.2,NSE,2123.8,2120.9,2123.5,PIDIND,1416
109,2022-07-01 11:19:00,2121.5,NSE,2122.25,2121.25,2122.2,PIDIND,611
110,2022-07-01 11:20:00,2123.1,NSE,2123.95,2121.5,2121.5,PIDIND,946
111,2022-07-01 11:21:00,2123.0,NSE,2123.1,2122.15,2122.15,PIDIND,603
112,2022-07-01 11:22:00,2123.3,NSE,2123.45,2122.0,2123.0,PIDIND,1026
113,2022-07-01 11:23:00,2127.4,NSE,2128.35,2123.35,2123.35,PIDIND,4059
114,2022-07-01 11:24:00,2127.9,NSE,2128.0,2126.0,2128.0,PIDIND,1399
115,2022-07-01 11:25:00,2126.9,NSE,2129.0,2126.05,2129.0,PIDIND,1492
116,2022-07-01 11:26:00,2129.4,NSE,2129.4,2126.2,2126.2,PIDIND,1268
117,2022-07-01 11:27:00,2128.0,NSE,2129.45,2128.0,2129.4,PIDIND,440
118,2022-07-01 11:28:00,2128.0,NSE,2128.4,2127.0,2128.0,PIDIND,795
119,2022-07-01 11:29:00,2127.1,NSE,2128.0,2127.1,2128.0,PIDIND,626
120,2022-07-01 11:30:00,2122.0,NSE,2127.7,2122.0,2127.7,PIDIND,1663
121,2022-07-01 11:31:00,2122.15,NSE,2124.85,2121.65,2122.0,PIDIND,676
122,2022-07-01 11:32:00,2122.85,NSE,2123.4,2121.75,2123.2,PIDIND,651
123,2022-07-01 11:33:00,2121.75,NSE,2123.55,2121.75,2122.6,PIDIND,588
124,2022-07-01 11:34:00,2120.3,NSE,2122.7,2120.3,2121.25,PIDIND,1707
125,2022-07-01 11:35:00,2119.25,NSE,2121.0,2119.25,2121.0,PIDIND,1445
126,2022-07-01 11:36:00,2121.3,NSE,2121.45,2118.65,2119.25,PIDIND,1280
127,2022-07-01 11:37:00,2120.0,NSE,2121.35,2119.5,2121.35,PIDIND,269
128,2022-07-01 11:38:00,2120.2,NSE,2120.55,2119.35,2120.0,PIDIND,1035
129,2022-07-01 11:39:00,2119.6,NSE,2120.4,2119.6,2120.2,PIDIND,326
130,2022-07-01 11:40:00,2118.4,NSE,2120.05,2118.3,2119.75,PIDIND,1662
131,2022-07-01 11:41:00,2118.9,NSE,2119.55,2117.45,2119.55,PIDIND,256
132,2022-07-01 11:42:00,2118.8,NSE,2118.9,2117.4,2118.1,PIDIND,715
133,2022-07-01 11:43:00,2121.35,NSE,2121.35,2118.7,2118.8,PIDIND,1467
134,2022-07-01 11:44:00,2118.55,NSE,2120.5,2118.55,2120.5,PIDIND,135
135,2022-07-01 11:45:00,2119.65,NSE,2119.65,2118.55,2118.55,PIDIND,654
136,2022-07-01 11:46:00,2120.0,NSE,2121.0,2119.65,2119.65,PIDIND,1245
137,2022-07-01 11:47:00,2118.25,NSE,2120.0,2117.55,2120.0,PIDIND,776
138,2022-07-01 11:48:00,2116.05,NSE,2118.75,2116.05,2118.25,PIDIND,513
139,2022-07-01 11:49:00,2114.3,NSE,2116.05,2113.4,2116.0,PIDIND,1243
140,2022-07-01 11:50:00,2120.4,NSE,2120.9,2113.45,2113.45,PIDIND,2140
141,2022-07-01 11:51:00,2119.9,NSE,2122.0,2119.0,2120.4,PIDIND,542
142,2022-07-01 11:52:00,2116.85,NSE,2118.65,2115.65,2118.35,PIDIND,289
143,2022-07-01 11:53:00,2112.05,NSE,2116.85,2112.05,2116.85,PIDIND,1617
144,2022-07-01 11:54:00,2112.65,NSE,2114.45,2112.65,2114.45,PIDIND,760
145,2022-07-01 11:55:00,2114.75,NSE,2116.2,2112.7,2112.7,PIDIND,522
146,2022-07-01 11:56:00,2115.45,NSE,2115.7,2114.5,2115.7,PIDIND,284
147,2022-07-01 11:57:00,2115.75,NSE,2115.75,2114.0,2114.2,PIDIND,1808
148,2022-07-01 11:58:00,2116.0,NSE,2117.35,2116.0,2117.25,PIDIND,144
149,2022-07-01 11:59:00,2120.55,NSE,2120.7,2115.85,2117.1,PIDIND,1130
150,2022-07-01 12:00:00,2120.4,NSE,2122.75,2120.4,2122.75,PIDIND,1047
151,2022-07-01 12:01:00,2119.3,NSE,2120.4,2119.3,2119.95,PIDIND,278
152,2022-07-01 12:02:00,2118.65,NSE,2120.05,2118.15,2119.3,PIDIND,299
153,2022-07-01 12:03:00,2119.15,NSE,2120.4,2118.65,2118.65,PIDIND,769
154,2022-07-01 12:04:00,2120.7,NSE,2120.8,2119.15,2119.15,PIDIND,568
155,2022-07-01 12:05:00,2121.25,NSE,2121.3,2120.15,2120.15,PIDIND,1609
156,2022-07-01 12:06:00,2120.25,NSE,2121.25,2120.25,2121.25,PIDIND,122
157,2022-07-01 12:07:00,2120.3,NSE,2121.1,2120.25,2120.25,PIDIND,245
158,2022-07-01 12:08:00,2121.1,NSE,2121.1,2120.3,2121.05,PIDIND,539
159,2022-07-01 12:09:00,2122.2,NSE,2122.95,2121.0,2121.0,PIDIND,1127
160,2022-07-01 12:10:00,2121.85,NSE,2122.9,2121.0,2122.2,PIDIND,560
161,2022-07-01 12:11:00,2121.0,NSE,2121.4,2119.35,2121.4,PIDIND,1249
162,2022-07-01 12:12:00,2121.3,NSE,2121.75,2120.4,2121.75,PIDIND,470
163,2022-07-01 12:13:00,2120.7,NSE,2121.7,2120.7,2121.3,PIDIND,634
164,2022-07-01 12:14:00,2122.5,NSE,2122.7,2121.4,2122.7,PIDIND,355
165,2022-07-01 12:15:00,2124.0,NSE,2124.0,2122.9,2123.75,PIDIND,682
166,2022-07-01 12:16:00,2124.5,NSE,2124.6,2123.45,2124.0,PIDIND,378
167,2022-07-01 12:17:00,2124.15,NSE,2124.45,2123.45,2123.45,PIDIND,513
168,2022-07-01 12:18:00,2124.55,NSE,2124.55,2124.0,2124.15,PIDIND,1240
169,2022-07-01 12:19:00,2125.3,NSE,2125.3,2124.55,2125.3,PIDIND,398
170,2022-07-01 12:20:00,2126.65,NSE,2126.65,2124.55,2124.55,PIDIND,476
171,2022-07-01 12:21:00,2126.55,NSE,2126.65,2125.65,2125.65,PIDIND,1144
172,2022-07-01 12:22:00,2125.9,NSE,2126.6,2125.7,2126.6,PIDIND,292
173,2022-07-01 12:23:00,2126.95,NSE,2126.95,2126.55,2126.6,PIDIND,473
174,2022-07-01 12:24:00,2127.85,NSE,2128.0,2126.95,2126.95,PIDIND,1177
175,2022-07-01 12:25:00,2127.3,NSE,2127.8,2127.0,2127.8,PIDIND,302
176,2022-07-01 12:26:00,2127.3,NSE,2127.7,2127.0,2127.0,PIDIND,417
177,2022-07-01 12:27:00,2127.1,NSE,2127.7,2126.7,2127.05,PIDIND,1219
178,2022-07-01 12:28:00,2126.3,NSE,2127.5,2126.3,2126.7,PIDIND,362
179,2022-07-01 12:29:00,2126.3,NSE,2126.9,2126.2,2126.9,PIDIND,489
180,2022-07-01 12:30:00,2125.55,NSE,2126.7,2124.5,2126.2,PIDIND,1056
181,2022-07-01 12:31:00,2124.25,NSE,2125.2,2124.25,2125.05,PIDIND,517
182,2022-07-01 12:32:00,2124.65,NSE,2125.2,2124.25,2124.25,PIDIND,661
183,2022-07-01 12:33:00,2126.2,NSE,2127.75,2124.25,2124.25,PIDIND,1931
184,2022-07-01 12:34:00,2126.9,NSE,2127.7,2126.05,2127.7,PIDIND,249
185,2022-07-01 12:35:00,2128.6,NSE,2129.95,2126.3,2126.3,PIDIND,1956
186,2022-07-01 12:36:00,2131.2,NSE,2131.2,2129.7,2130.0,PIDIND,3478
187,2022-07-01 12:37:00,2129.75,NSE,2129.8,2128.85,2129.8,PIDIND,1583
188,2022-07-01 12:38:00,2131.9,NSE,2131.9,2129.75,2129.75,PIDIND,1173
189,2022-07-01 12:39:00,2129.95,NSE,2131.5,2129.95,2130.5,PIDIND,454
190,2022-07-01 12:40:00,2129.95,NSE,2131.95,2129.95,2130.8,PIDIND,1253
191,2022-07-01 12:41:00,2129.5,NSE,2130.5,2128.5,2130.5,PIDIND,417
192,2022-07-01 12:42:00,2129.4,NSE,2129.5,2128.15,2129.5,PIDIND,564
193,2022-07-01 12:43:00,2128.4,NSE,2129.75,2128.4,2129.65,PIDIND,278
194,2022-07-01 12:44:00,2128.1,NSE,2129.45,2128.1,2128.3,PIDIND,612
195,2022-07-01 12:45:00,2126.8,NSE,2128.15,2126.75,2128.1,PIDIND,879
196,2022-07-01 12:46:00,2127.15,NSE,2127.55,2126.8,2126.8,PIDIND,499
197,2022-07-01 12:47:00,2127.75,NSE,2128.0,2126.8,2128.0,PIDIND,123
198,2022-07-01 12:48:00,2126.75,NSE,2127.75,2126.75,2126.8,PIDIND,424
199,2022-07-01 12:49:00,2127.75,NSE,2128.75,2127.0,2127.5,PIDIND,535
200,2022-07-01 12:50:00,2131.85,NSE,2132.0,2127.75,2128.7,PIDIND,1466
201,2022-07-01 12:51:00,2131.0,NSE,2132.0,2130.85,2131.7,PIDIND,866
202,2022-07-01 12:52:00,2130.9,NSE,2130.9,2130.05,2130.2,PIDIND,340
203,2022-07-01 12:53:00,2130.1,NSE,2130.1,2130.0,2130.05,PIDIND,269
204,2022-07-01 12:54:00,2131.35,NSE,2132.0,2130.05,2130.05,PIDIND,573
205,2022-07-01 12:55:00,2133.4,NSE,2135.0,2132.8,2133.6,PIDIND,2936
206,2022-07-01 12:56:00,2132.1,NSE,2135.0,2132.05,2133.35,PIDIND,1358
207,2022-07-01 12:57:00,2134.45,NSE,2135.0,2132.1,2132.1,PIDIND,1542
208,2022-07-01 12:58:00,2133.15,NSE,2134.45,2133.05,2133.9,PIDIND,839
209,2022-07-01 12:59:00,2133.3,NSE,2133.4,2132.25,2133.05,PIDIND,1028
210,2022-07-01 13:00:00,2134.0,NSE,2135.0,2133.05,2134.0,PIDIND,1280
211,2022-07-01 13:01:00,2134.0,NSE,2134.4,2133.5,2134.0,PIDIND,558
212,2022-07-01 13:02:00,2135.0,NSE,2135.0,2133.5,2133.5,PIDIND,1405
213,2022-07-01 13:03:00,2133.85,NSE,2135.2,2133.8,2134.5,PIDIND,1503
214,2022-07-01 13:04:00,2133.65,NSE,2135.05,2133.65,2134.65,PIDIND,1554
215,2022-07-01 13:05:00,2134.6,NSE,2134.65,2133.55,2133.85,PIDIND,280
216,2022-07-01 13:06:00,2137.4,NSE,2137.4,2133.65,2134.55,PIDIND,2505
217,2022-07-01 13:07:00,2137.95,NSE,2140.45,2137.3,2139.75,PIDIND,3235
218,2022-07-01 13:08:00,2136.0,NSE,2137.95,2135.0,2137.3,PIDIND,3243
219,2022-07-01 13:09:00,2135.0,NSE,2137.4,2135.0,2136.2,PIDIND,1733
220,2022-07-01 13:10:00,2135.0,NSE,2136.35,2135.0,2135.0,PIDIND,896
221,2022-07-01 13:11:00,2135.05,NSE,2135.9,2135.05,2135.85,PIDIND,689
222,2022-07-01 13:12:00,2135.6,NSE,2139.0,2135.05,2135.05,PIDIND,1305
223,2022-07-01 13:13:00,2136.0,NSE,2136.7,2135.6,2136.4,PIDIND,914
224,2022-07-01 13:14:00,2135.4,NSE,2136.35,2135.25,2135.7,PIDIND,650
225,2022-07-01 13:15:00,2135.45,NSE,2138.0,2135.25,2135.4,PIDIND,1465
226,2022-07-01 13:16:00,2134.2,NSE,2135.45,2134.15,2135.45,PIDIND,603
227,2022-07-01 13:17:00,2136.1,NSE,2138.05,2134.15,2134.2,PIDIND,2070
228,2022-07-01 13:18:00,2135.0,NSE,2136.75,2134.5,2135.75,PIDIND,750
229,2022-07-01 13:19:00,2135.0,NSE,2135.6,2135.0,2135.05,PIDIND,1097
230,2022-07-01 13:20:00,2135.5,NSE,2135.5,2134.2,2134.45,PIDIND,1084
231,2022-07-01 13:21:00,2138.35,NSE,2138.95,2135.35,2135.5,PIDIND,1054
232,2022-07-01 13:22:00,2137.05,NSE,2142.3,2137.0,2139.95,PIDIND,3849
233,2022-07-01 13:23:00,2135.0,NSE,2137.9,2135.0,2137.05,PIDIND,405
234,2022-07-01 13:24:00,2135.0,NSE,2137.6,2134.6,2135.0,PIDIND,2443
235,2022-07-01 13:25:00,2135.25,NSE,2137.7,2134.45,2134.6,PIDIND,707
236,2022-07-01 13:26:00,2134.8,NSE,2135.4,2134.7,2135.25,PIDIND,510
237,2022-07-01 13:27:00,2135.0,NSE,2135.25,2134.8,2134.8,PIDIND,390
238,2022-07-01 13:28:00,2134.3,NSE,2135.25,2134.3,2135.0,PIDIND,1096
239,2022-07-01 13:29:00,2134.35,NSE,2135.0,2133.7,2134.3,PIDIND,1123
240,2022-07-01 13:30:00,2134.6,NSE,2135.6,2134.6,2135.2,PIDIND,433
241,2022-07-01 13:31:00,2135.0,NSE,2135.55,2134.55,2135.55,PIDIND,474
242,2022-07-01 13:32:00,2137.25,NSE,2137.45,2135.0,2135.0,PIDIND,1148
243,2022-07-01 13:33:00,2137.6,NSE,2138.45,2136.85,2136.85,PIDIND,629
244,2022-07-01 13:34:00,2136.95,NSE,2138.4,2136.95,2138.35,PIDIND,1032
245,2022-07-01 13:35:00,2135.35,NSE,2137.0,2135.3,2137.0,PIDIND,608
246,2022-07-01 13:36:00,2136.4,NSE,2136.7,2135.0,2135.1,PIDIND,822
247,2022-07-01 13:37:00,2136.0,NSE,2136.95,2135.2,2135.35,PIDIND,917
248,2022-07-01 13:38:00,2137.75,NSE,2138.4,2136.7,2136.7,PIDIND,1813
249,2022-07-01 13:39:00,2139.9,NSE,2139.9,2137.8,2138.25,PIDIND,1112
250,2022-07-01 13:40:00,2141.1,NSE,2141.5,2139.9,2139.9,PIDIND,1908
251,2022-07-01 13:41:00,2139.0,NSE,2141.5,2138.9,2141.5,PIDIND,1137
252,2022-07-01 13:42:00,2136.2,NSE,2139.0,2136.2,2139.0,PIDIND,1948
253,2022-07-01 13:43:00,2138.8,NSE,2139.9,2136.1,2136.5,PIDIND,1364
254,2022-07-01 13:44:00,2138.35,NSE,2139.2,2138.0,2139.2,PIDIND,528
255,2022-07-01 13:45:00,2140.3,NSE,2140.3,2138.4,2138.5,PIDIND,577
256,2022-07-01 13:46:00,2137.95,NSE,2140.3,2137.95,2140.3,PIDIND,1326
257,2022-07-01 13:47:00,2138.35,NSE,2138.35,2137.95,2137.95,PIDIND,450
258,2022-07-01 13:48:00,2137.15,NSE,2138.35,2137.0,2138.35,PIDIND,868
259,2022-07-01 13:49:00,2138.0,NSE,2139.1,2137.0,2137.15,PIDIND,1397
260,2022-07-01 13:50:00,2138.25,NSE,2140.0,2137.85,2138.0,PIDIND,1087
261,2022-07-01 13:51:00,2139.6,NSE,2139.6,2138.5,2138.5,PIDIND,532
262,2022-07-01 13:52:00,2139.7,NSE,2140.75,2139.0,2139.6,PIDIND,1732
263,2022-07-01 13:53:00,2139.35,NSE,2140.0,2139.35,2139.7,PIDIND,665
264,2022-07-01 13:54:00,2140.25,NSE,2140.8,2139.05,2140.2,PIDIND,1464
265,2022-07-01 13:55:00,2139.6,NSE,2140.7,2139.35,2139.35,PIDIND,595
266,2022-07-01 13:56:00,2140.0,NSE,2140.1,2139.1,2139.95,PIDIND,547
267,2022-07-01 13:57:00,2139.95,NSE,2139.95,2139.4,2139.4,PIDIND,330
268,2022-07-01 13:58:00,2139.5,NSE,2140.3,2139.4,2139.4,PIDIND,269
269,2022-07-01 13:59:00,2139.0,NSE,2140.15,2139.0,2140.05,PIDIND,1845
270,2022-07-01 14:00:00,2140.0,NSE,2140.9,2138.75,2139.8,PIDIND,698
271,2022-07-01 14:01:00,2142.0,NSE,2142.0,2141.0,2141.0,PIDIND,1168
272,2022-07-01 14:02:00,2140.8,NSE,2141.95,2140.5,2141.75,PIDIND,455
273,2022-07-01 14:03:00,2139.05,NSE,2140.55,2139.05,2140.25,PIDIND,515
274,2022-07-01 14:04:00,2139.55,NSE,2140.35,2138.95,2139.05,PIDIND,792
275,2022-07-01 14:05:00,2146.55,NSE,2146.95,2140.45,2141.45,PIDIND,4827
276,2022-07-01 14:06:00,2142.75,NSE,2146.55,2142.75,2146.55,PIDIND,2664
277,2022-07-01 14:07:00,2141.45,NSE,2143.35,2141.3,2142.75,PIDIND,911
278,2022-07-01 14:08:00,2143.0,NSE,2143.0,2141.3,2141.45,PIDIND,770
279,2022-07-01 14:09:00,2145.0,NSE,2145.0,2143.0,2143.0,PIDIND,1212
280,2022-07-01 14:10:00,2147.85,NSE,2149.0,2145.0,2145.0,PIDIND,6390
281,2022-07-01 14:11:00,2146.55,NSE,2149.3,2146.55,2147.85,PIDIND,2687
282,2022-07-01 14:12:00,2148.55,NSE,2149.9,2145.75,2146.55,PIDIND,2580
283,2022-07-01 14:13:00,2152.0,NSE,2156.7,2148.15,2148.55,PIDIND,8113
284,2022-07-01 14:14:00,2152.55,NSE,2154.45,2149.15,2152.1,PIDIND,4105
285,2022-07-01 14:15:00,2151.7,NSE,2154.95,2151.7,2154.65,PIDIND,1715
286,2022-07-01 14:16:00,2153.0,NSE,2154.35,2151.65,2151.65,PIDIND,1276
287,2022-07-01 14:17:00,2149.1,NSE,2153.5,2148.65,2153.0,PIDIND,3587
288,2022-07-01 14:18:00,2150.1,NSE,2150.7,2149.1,2149.1,PIDIND,972
289,2022-07-01 14:19:00,2154.0,NSE,2155.0,2149.1,2149.5,PIDIND,6540
290,2022-07-01 14:20:00,2154.9,NSE,2157.0,2154.4,2154.4,PIDIND,2743
291,2022-07-01 14:21:00,2152.85,NSE,2156.0,2151.75,2154.2,PIDIND,2487
292,2022-07-01 14:22:00,2149.25,NSE,2152.85,2149.2,2151.85,PIDIND,1804
293,2022-07-01 14:23:00,2150.45,NSE,2150.45,2149.3,2150.0,PIDIND,965
