,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-03-17 09:53:00,2342.55,NSE,2342.6,2339.95,2340.05,PIDIND,657
24,2023-03-17 09:54:00,2339.05,NSE,2342.55,2338.55,2342.55,PIDIND,233
25,2023-03-17 09:55:00,2334.1,NSE,2339.05,2333.75,2339.05,PIDIND,870
26,2023-03-17 09:56:00,2332.8,NSE,2336.3,2332.8,2335.5,PIDIND,443
27,2023-03-17 09:57:00,2333.0,NSE,2333.8,2331.55,2331.75,PIDIND,613
28,2023-03-17 09:58:00,2333.55,NSE,2333.95,2330.05,2333.0,PIDIND,692
29,2023-03-17 09:59:00,2331.1,NSE,2333.55,2331.05,2333.55,PIDIND,389
30,2023-03-17 10:00:00,2330.2,NSE,2332.0,2330.0,2331.1,PIDIND,772
31,2023-03-17 10:01:00,2333.35,NSE,2333.35,2330.05,2330.05,PIDIND,561
32,2023-03-17 10:02:00,2334.3,NSE,2334.3,2333.0,2333.35,PIDIND,245
33,2023-03-17 10:03:00,2332.7,NSE,2334.3,2332.5,2334.3,PIDIND,420
34,2023-03-17 10:04:00,2333.45,NSE,2334.85,2332.5,2332.7,PIDIND,272
35,2023-03-17 10:05:00,2334.25,NSE,2334.9,2333.25,2333.45,PIDIND,267
36,2023-03-17 10:06:00,2334.15,NSE,2335.1,2334.0,2334.25,PIDIND,234
37,2023-03-17 10:07:00,2333.45,NSE,2335.45,2333.45,2334.55,PIDIND,548
38,2023-03-17 10:08:00,2333.45,NSE,2334.35,2332.85,2333.45,PIDIND,253
39,2023-03-17 10:09:00,2333.5,NSE,2334.0,2333.0,2333.45,PIDIND,405
40,2023-03-17 10:10:00,2335.3,NSE,2335.4,2333.0,2333.5,PIDIND,320
41,2023-03-17 10:11:00,2337.4,NSE,2338.4,2333.85,2335.45,PIDIND,219
42,2023-03-17 10:12:00,2337.7,NSE,2338.35,2337.4,2337.4,PIDIND,244
43,2023-03-17 10:13:00,2340.0,NSE,2340.0,2337.7,2337.7,PIDIND,455
44,2023-03-17 10:14:00,2340.95,NSE,2341.0,2340.0,2340.0,PIDIND,295
45,2023-03-17 10:15:00,2343.0,NSE,2344.0,2340.6,2340.95,PIDIND,696
46,2023-03-17 10:16:00,2340.9,NSE,2343.45,2340.9,2343.0,PIDIND,392
47,2023-03-17 10:17:00,2342.8,NSE,2345.0,2341.0,2341.15,PIDIND,1181
48,2023-03-17 10:18:00,2340.9,NSE,2342.9,2340.9,2342.9,PIDIND,314
49,2023-03-17 10:19:00,2340.2,NSE,2341.6,2340.2,2340.9,PIDIND,150
50,2023-03-17 10:20:00,2341.6,NSE,2341.6,2340.0,2340.2,PIDIND,304
51,2023-03-17 10:21:00,2340.0,NSE,2341.55,2340.0,2341.55,PIDIND,153
52,2023-03-17 10:22:00,2342.15,NSE,2342.85,2339.1,2340.0,PIDIND,599
53,2023-03-17 10:23:00,2342.0,NSE,2343.7,2341.6,2342.15,PIDIND,576
54,2023-03-17 10:24:00,2341.0,NSE,2342.0,2340.1,2342.0,PIDIND,628
55,2023-03-17 10:25:00,2337.05,NSE,2341.0,2337.05,2341.0,PIDIND,241
56,2023-03-17 10:26:00,2338.8,NSE,2340.9,2336.95,2336.95,PIDIND,855
57,2023-03-17 10:27:00,2339.35,NSE,2339.35,2337.7,2338.4,PIDIND,379
58,2023-03-17 10:28:00,2337.2,NSE,2339.35,2337.0,2339.35,PIDIND,221
59,2023-03-17 10:29:00,2338.8,NSE,2339.8,2337.2,2337.2,PIDIND,296
60,2023-03-17 10:30:00,2338.7,NSE,2340.7,2338.7,2338.8,PIDIND,225
61,2023-03-17 10:31:00,2338.8,NSE,2339.65,2338.5,2338.7,PIDIND,216
62,2023-03-17 10:32:00,2340.05,NSE,2340.85,2338.6,2338.8,PIDIND,218
63,2023-03-17 10:33:00,2337.95,NSE,2340.4,2337.95,2340.05,PIDIND,477
64,2023-03-17 10:34:00,2333.1,NSE,2338.15,2333.1,2338.15,PIDIND,1409
65,2023-03-17 10:35:00,2333.5,NSE,2334.4,2332.85,2333.45,PIDIND,384
66,2023-03-17 10:36:00,2336.35,NSE,2336.35,2333.5,2333.5,PIDIND,359
67,2023-03-17 10:37:00,2334.35,NSE,2336.55,2334.0,2336.35,PIDIND,976
68,2023-03-17 10:38:00,2336.25,NSE,2336.85,2334.0,2334.35,PIDIND,378
69,2023-03-17 10:39:00,2334.95,NSE,2335.95,2334.05,2335.95,PIDIND,231
70,2023-03-17 10:40:00,2334.3,NSE,2334.95,2334.05,2334.95,PIDIND,253
71,2023-03-17 10:41:00,2334.85,NSE,2334.95,2334.05,2334.3,PIDIND,184
72,2023-03-17 10:42:00,2334.85,NSE,2334.85,2334.05,2334.4,PIDIND,238
73,2023-03-17 10:43:00,2332.55,NSE,2334.3,2332.5,2334.25,PIDIND,801
74,2023-03-17 10:44:00,2332.75,NSE,2332.8,2332.6,2332.6,PIDIND,175
75,2023-03-17 10:45:00,2328.55,NSE,2332.75,2328.1,2332.75,PIDIND,1260
76,2023-03-17 10:46:00,2330.45,NSE,2330.95,2328.1,2328.55,PIDIND,347
77,2023-03-17 10:47:00,2331.15,NSE,2331.15,2330.35,2330.45,PIDIND,184
78,2023-03-17 10:48:00,2332.75,NSE,2332.75,2330.85,2331.15,PIDIND,408
79,2023-03-17 10:49:00,2332.0,NSE,2333.6,2331.95,2332.7,PIDIND,165
80,2023-03-17 10:50:00,2330.65,NSE,2332.15,2330.65,2332.0,PIDIND,316
81,2023-03-17 10:51:00,2330.5,NSE,2331.05,2330.15,2331.05,PIDIND,291
82,2023-03-17 10:52:00,2332.2,NSE,2332.65,2330.45,2331.35,PIDIND,436
83,2023-03-17 10:53:00,2330.3,NSE,2332.2,2330.3,2332.2,PIDIND,258
84,2023-03-17 10:54:00,2330.75,NSE,2331.5,2330.0,2330.15,PIDIND,256
85,2023-03-17 10:55:00,2330.1,NSE,2331.15,2330.0,2330.75,PIDIND,233
86,2023-03-17 10:56:00,2332.85,NSE,2332.85,2329.45,2330.0,PIDIND,745
87,2023-03-17 10:57:00,2330.6,NSE,2332.0,2330.35,2332.0,PIDIND,226
88,2023-03-17 10:58:00,2332.1,NSE,2332.1,2330.55,2330.55,PIDIND,373
89,2023-03-17 10:59:00,2330.0,NSE,2332.2,2330.0,2332.1,PIDIND,686
90,2023-03-17 11:00:00,2330.55,NSE,2331.45,2330.0,2330.0,PIDIND,186
91,2023-03-17 11:01:00,2330.95,NSE,2331.2,2330.3,2330.4,PIDIND,256
92,2023-03-17 11:02:00,2332.2,NSE,2333.05,2330.95,2330.95,PIDIND,659
93,2023-03-17 11:03:00,2330.65,NSE,2332.2,2329.9,2332.2,PIDIND,636
94,2023-03-17 11:04:00,2329.3,NSE,2330.85,2329.15,2330.65,PIDIND,280
95,2023-03-17 11:05:00,2328.4,NSE,2329.3,2328.1,2329.3,PIDIND,236
96,2023-03-17 11:06:00,2328.5,NSE,2329.15,2328.2,2328.4,PIDIND,321
97,2023-03-17 11:07:00,2328.5,NSE,2329.4,2328.5,2328.5,PIDIND,741
98,2023-03-17 11:08:00,2330.35,NSE,2331.05,2328.15,2328.5,PIDIND,575
99,2023-03-17 11:09:00,2328.35,NSE,2330.35,2328.3,2330.35,PIDIND,340
100,2023-03-17 11:10:00,2327.65,NSE,2329.55,2326.8,2326.8,PIDIND,1813
101,2023-03-17 11:11:00,2329.2,NSE,2330.0,2327.65,2327.65,PIDIND,190
102,2023-03-17 11:12:00,2329.5,NSE,2330.35,2329.0,2329.2,PIDIND,230
103,2023-03-17 11:13:00,2330.45,NSE,2331.15,2329.5,2329.5,PIDIND,209
104,2023-03-17 11:14:00,2329.2,NSE,2330.9,2329.2,2330.15,PIDIND,199
105,2023-03-17 11:15:00,2329.65,NSE,2329.65,2328.1,2329.2,PIDIND,332
106,2023-03-17 11:16:00,2329.65,NSE,2330.1,2328.4,2329.65,PIDIND,368
107,2023-03-17 11:17:00,2330.3,NSE,2330.9,2329.35,2329.65,PIDIND,428
108,2023-03-17 11:18:00,2328.85,NSE,2330.45,2328.85,2330.35,PIDIND,330
109,2023-03-17 11:19:00,2328.6,NSE,2328.85,2326.5,2328.85,PIDIND,622
110,2023-03-17 11:20:00,2326.9,NSE,2328.15,2326.25,2327.75,PIDIND,395
111,2023-03-17 11:21:00,2329.75,NSE,2330.0,2327.05,2327.05,PIDIND,810
112,2023-03-17 11:22:00,2328.25,NSE,2329.75,2328.1,2329.15,PIDIND,175
113,2023-03-17 11:23:00,2328.3,NSE,2330.25,2328.3,2328.75,PIDIND,387
114,2023-03-17 11:24:00,2328.3,NSE,2330.9,2328.2,2328.3,PIDIND,3048
115,2023-03-17 11:25:00,2330.95,NSE,2330.95,2327.2,2328.3,PIDIND,290
116,2023-03-17 11:26:00,2330.0,NSE,2330.95,2329.0,2330.95,PIDIND,164
117,2023-03-17 11:27:00,2331.0,NSE,2331.85,2330.0,2330.0,PIDIND,195
118,2023-03-17 11:28:00,2330.65,NSE,2331.3,2330.35,2331.2,PIDIND,194
119,2023-03-17 11:29:00,2331.0,NSE,2331.0,2330.55,2330.65,PIDIND,505
120,2023-03-17 11:30:00,2330.05,NSE,2331.0,2330.0,2331.0,PIDIND,176
121,2023-03-17 11:31:00,2329.3,NSE,2330.05,2329.3,2330.05,PIDIND,130
122,2023-03-17 11:32:00,2329.55,NSE,2329.65,2329.0,2329.35,PIDIND,294
123,2023-03-17 11:33:00,2329.35,NSE,2331.65,2328.65,2329.65,PIDIND,1509
124,2023-03-17 11:34:00,2328.5,NSE,2329.45,2328.15,2329.35,PIDIND,197
125,2023-03-17 11:35:00,2328.0,NSE,2328.5,2327.3,2328.5,PIDIND,308
126,2023-03-17 11:36:00,2327.75,NSE,2328.0,2327.35,2327.55,PIDIND,165
127,2023-03-17 11:37:00,2326.35,NSE,2327.45,2326.3,2327.45,PIDIND,430
128,2023-03-17 11:38:00,2326.8,NSE,2327.6,2326.35,2326.35,PIDIND,183
129,2023-03-17 11:39:00,2326.55,NSE,2328.0,2326.45,2327.0,PIDIND,229
130,2023-03-17 11:40:00,2327.4,NSE,2327.45,2326.0,2326.55,PIDIND,681
131,2023-03-17 11:41:00,2326.0,NSE,2327.4,2326.0,2327.4,PIDIND,372
132,2023-03-17 11:42:00,2326.55,NSE,2327.0,2326.0,2326.0,PIDIND,278
133,2023-03-17 11:43:00,2327.8,NSE,2327.8,2326.4,2326.55,PIDIND,312
134,2023-03-17 11:44:00,2326.65,NSE,2327.15,2326.05,2327.15,PIDIND,351
135,2023-03-17 11:45:00,2326.45,NSE,2326.65,2325.8,2326.65,PIDIND,328
136,2023-03-17 11:46:00,2326.15,NSE,2326.5,2326.1,2326.45,PIDIND,163
137,2023-03-17 11:47:00,2326.25,NSE,2326.65,2326.15,2326.15,PIDIND,221
138,2023-03-17 11:48:00,2327.75,NSE,2329.75,2325.0,2326.25,PIDIND,2753
139,2023-03-17 11:49:00,2327.0,NSE,2328.9,2327.0,2327.75,PIDIND,398
140,2023-03-17 11:50:00,2329.65,NSE,2329.65,2327.0,2327.0,PIDIND,306
141,2023-03-17 11:51:00,2327.55,NSE,2329.65,2327.55,2329.65,PIDIND,97
142,2023-03-17 11:52:00,2328.85,NSE,2330.0,2327.55,2327.55,PIDIND,493
143,2023-03-17 11:53:00,2334.65,NSE,2334.7,2328.75,2328.85,PIDIND,2350
144,2023-03-17 11:54:00,2333.85,NSE,2337.55,2332.85,2334.05,PIDIND,1790
145,2023-03-17 11:55:00,2335.95,NSE,2337.5,2333.45,2333.85,PIDIND,1570
146,2023-03-17 11:56:00,2339.0,NSE,2339.0,2335.95,2335.95,PIDIND,1003
147,2023-03-17 11:57:00,2339.0,NSE,2339.6,2338.0,2338.35,PIDIND,635
148,2023-03-17 11:58:00,2340.1,NSE,2341.0,2338.85,2339.1,PIDIND,531
149,2023-03-17 11:59:00,2341.0,NSE,2342.45,2340.6,2340.6,PIDIND,960
150,2023-03-17 12:00:00,2342.8,NSE,2343.55,2341.0,2341.0,PIDIND,629
151,2023-03-17 12:01:00,2345.25,NSE,2347.0,2341.0,2341.9,PIDIND,3049
152,2023-03-17 12:02:00,2345.85,NSE,2346.5,2345.0,2345.25,PIDIND,741
153,2023-03-17 12:03:00,2346.0,NSE,2347.95,2345.85,2345.85,PIDIND,2365
154,2023-03-17 12:04:00,2345.0,NSE,2346.15,2345.0,2346.15,PIDIND,1468
155,2023-03-17 12:05:00,2345.1,NSE,2345.15,2345.0,2345.0,PIDIND,648
156,2023-03-17 12:06:00,2345.0,NSE,2345.1,2345.0,2345.1,PIDIND,739
157,2023-03-17 12:07:00,2344.0,NSE,2345.0,2344.0,2345.0,PIDIND,1453
158,2023-03-17 12:08:00,2344.0,NSE,2344.1,2344.0,2344.0,PIDIND,1500
159,2023-03-17 12:09:00,2344.1,NSE,2344.85,2344.0,2344.0,PIDIND,3242
160,2023-03-17 12:10:00,2343.0,NSE,2344.0,2343.0,2344.0,PIDIND,1415
161,2023-03-17 12:11:00,2343.0,NSE,2343.1,2343.0,2343.0,PIDIND,834
162,2023-03-17 12:12:00,2342.0,NSE,2343.1,2342.0,2343.0,PIDIND,446
163,2023-03-17 12:13:00,2347.7,NSE,2347.7,2342.0,2342.0,PIDIND,1320
164,2023-03-17 12:14:00,2345.7,NSE,2347.7,2345.7,2347.7,PIDIND,231
165,2023-03-17 12:15:00,2346.0,NSE,2347.25,2345.45,2345.7,PIDIND,202
166,2023-03-17 12:16:00,2346.2,NSE,2347.95,2346.0,2346.0,PIDIND,607
167,2023-03-17 12:17:00,2346.7,NSE,2346.95,2346.0,2346.2,PIDIND,716
168,2023-03-17 12:18:00,2347.15,NSE,2347.95,2346.0,2346.7,PIDIND,221
169,2023-03-17 12:19:00,2347.05,NSE,2347.15,2346.7,2347.05,PIDIND,515
170,2023-03-17 12:20:00,2347.0,NSE,2348.45,2347.0,2347.0,PIDIND,555
171,2023-03-17 12:21:00,2347.15,NSE,2347.15,2346.0,2347.0,PIDIND,887
172,2023-03-17 12:22:00,2347.0,NSE,2347.5,2347.0,2347.0,PIDIND,442
173,2023-03-17 12:23:00,2348.05,NSE,2348.35,2347.0,2347.0,PIDIND,354
174,2023-03-17 12:24:00,2347.0,NSE,2347.6,2347.0,2347.6,PIDIND,261
175,2023-03-17 12:25:00,2347.05,NSE,2347.1,2347.0,2347.0,PIDIND,196
176,2023-03-17 12:26:00,2346.0,NSE,2347.0,2346.0,2347.0,PIDIND,222
177,2023-03-17 12:27:00,2347.0,NSE,2348.45,2346.0,2346.0,PIDIND,1558
178,2023-03-17 12:28:00,2347.25,NSE,2347.7,2346.5,2347.0,PIDIND,143
179,2023-03-17 12:29:00,2348.5,NSE,2348.5,2347.45,2347.45,PIDIND,257
180,2023-03-17 12:30:00,2348.35,NSE,2348.65,2348.0,2348.2,PIDIND,524
181,2023-03-17 12:31:00,2348.0,NSE,2348.7,2348.0,2348.7,PIDIND,260
182,2023-03-17 12:32:00,2348.0,NSE,2348.05,2348.0,2348.05,PIDIND,173
183,2023-03-17 12:33:00,2348.0,NSE,2348.4,2348.0,2348.0,PIDIND,510
184,2023-03-17 12:34:00,2347.0,NSE,2347.45,2347.0,2347.45,PIDIND,271
185,2023-03-17 12:35:00,2346.05,NSE,2347.35,2346.05,2347.0,PIDIND,954
186,2023-03-17 12:36:00,2346.0,NSE,2346.55,2346.0,2346.25,PIDIND,1020
187,2023-03-17 12:37:00,2346.0,NSE,2346.1,2345.05,2346.0,PIDIND,628
188,2023-03-17 12:38:00,2346.7,NSE,2347.5,2346.05,2346.05,PIDIND,401
189,2023-03-17 12:39:00,2347.0,NSE,2347.4,2346.45,2347.4,PIDIND,1084
190,2023-03-17 12:40:00,2347.0,NSE,2347.05,2347.0,2347.0,PIDIND,171
191,2023-03-17 12:41:00,2347.0,NSE,2347.2,2347.0,2347.0,PIDIND,1611
192,2023-03-17 12:42:00,2346.55,NSE,2347.05,2346.0,2347.0,PIDIND,535
193,2023-03-17 12:43:00,2346.0,NSE,2346.55,2346.0,2346.55,PIDIND,203
194,2023-03-17 12:44:00,2346.1,NSE,2347.2,2345.2,2346.1,PIDIND,1134
195,2023-03-17 12:45:00,2348.2,NSE,2348.2,2346.3,2346.55,PIDIND,210
196,2023-03-17 12:46:00,2347.5,NSE,2347.7,2347.5,2347.7,PIDIND,300
197,2023-03-17 12:47:00,2347.7,NSE,2348.6,2347.5,2347.6,PIDIND,219
198,2023-03-17 12:48:00,2348.0,NSE,2348.4,2347.5,2347.7,PIDIND,429
199,2023-03-17 12:49:00,2350.8,NSE,2350.8,2347.7,2347.7,PIDIND,1771
200,2023-03-17 12:50:00,2350.0,NSE,2351.0,2350.0,2351.0,PIDIND,559
201,2023-03-17 12:51:00,2349.7,NSE,2350.0,2348.25,2349.55,PIDIND,570
202,2023-03-17 12:52:00,2349.2,NSE,2349.7,2347.85,2349.3,PIDIND,583
203,2023-03-17 12:53:00,2349.35,NSE,2349.7,2348.45,2349.2,PIDIND,695
204,2023-03-17 12:54:00,2349.7,NSE,2349.7,2348.85,2349.35,PIDIND,883
205,2023-03-17 12:55:00,2348.7,NSE,2349.7,2348.45,2349.6,PIDIND,592
206,2023-03-17 12:56:00,2349.0,NSE,2349.7,2348.6,2349.0,PIDIND,532
207,2023-03-17 12:57:00,2349.0,NSE,2349.0,2348.45,2348.95,PIDIND,565
208,2023-03-17 12:58:00,2349.0,NSE,2349.0,2348.15,2348.7,PIDIND,564
209,2023-03-17 12:59:00,2349.0,NSE,2349.0,2348.5,2349.0,PIDIND,1090
210,2023-03-17 13:00:00,2349.7,NSE,2349.7,2348.7,2348.7,PIDIND,640
211,2023-03-17 13:01:00,2351.75,NSE,2351.95,2348.6,2349.45,PIDIND,2416
212,2023-03-17 13:02:00,2350.0,NSE,2351.35,2350.0,2351.0,PIDIND,236
213,2023-03-17 13:03:00,2347.0,NSE,2350.0,2346.05,2349.6,PIDIND,2024
214,2023-03-17 13:04:00,2348.4,NSE,2349.3,2346.45,2346.45,PIDIND,547
215,2023-03-17 13:05:00,2350.0,NSE,2350.0,2347.8,2348.3,PIDIND,602
216,2023-03-17 13:06:00,2351.0,NSE,2351.0,2349.55,2349.55,PIDIND,758
217,2023-03-17 13:07:00,2350.3,NSE,2351.0,2350.0,2350.0,PIDIND,161
218,2023-03-17 13:08:00,2350.1,NSE,2350.6,2349.95,2350.3,PIDIND,217
219,2023-03-17 13:09:00,2349.95,NSE,2351.0,2349.95,2350.1,PIDIND,181
220,2023-03-17 13:10:00,2350.5,NSE,2350.5,2350.0,2350.0,PIDIND,368
221,2023-03-17 13:11:00,2350.05,NSE,2350.25,2350.0,2350.25,PIDIND,151
222,2023-03-17 13:12:00,2348.55,NSE,2350.35,2348.55,2350.35,PIDIND,546
223,2023-03-17 13:13:00,2350.0,NSE,2350.4,2349.0,2349.65,PIDIND,484
224,2023-03-17 13:14:00,2350.0,NSE,2350.5,2350.0,2350.0,PIDIND,179
225,2023-03-17 13:15:00,2350.0,NSE,2350.5,2350.0,2350.0,PIDIND,327
226,2023-03-17 13:16:00,2350.0,NSE,2350.3,2350.0,2350.3,PIDIND,202
227,2023-03-17 13:17:00,2350.0,NSE,2350.45,2349.0,2350.0,PIDIND,1036
228,2023-03-17 13:18:00,2350.0,NSE,2350.15,2349.0,2349.95,PIDIND,719
229,2023-03-17 13:19:00,2350.5,NSE,2350.95,2350.0,2350.0,PIDIND,316
230,2023-03-17 13:20:00,2350.5,NSE,2350.55,2349.05,2350.5,PIDIND,759
231,2023-03-17 13:21:00,2351.1,NSE,2351.1,2350.0,2350.2,PIDIND,288
232,2023-03-17 13:22:00,2350.35,NSE,2351.2,2350.05,2351.1,PIDIND,168
233,2023-03-17 13:23:00,2350.35,NSE,2350.35,2349.35,2349.55,PIDIND,715
234,2023-03-17 13:24:00,2350.1,NSE,2350.3,2349.5,2350.15,PIDIND,178
235,2023-03-17 13:25:00,2350.0,NSE,2351.0,2350.0,2350.35,PIDIND,405
236,2023-03-17 13:26:00,2349.65,NSE,2351.0,2349.65,2350.0,PIDIND,312
237,2023-03-17 13:27:00,2350.0,NSE,2350.95,2349.45,2350.0,PIDIND,367
238,2023-03-17 13:28:00,2350.0,NSE,2350.9,2349.75,2350.05,PIDIND,745
239,2023-03-17 13:29:00,2350.0,NSE,2350.1,2350.0,2350.1,PIDIND,147
240,2023-03-17 13:30:00,2350.0,NSE,2350.5,2349.1,2350.0,PIDIND,1313
241,2023-03-17 13:31:00,2350.2,NSE,2350.3,2349.95,2350.0,PIDIND,375
242,2023-03-17 13:32:00,2350.0,NSE,2350.15,2350.0,2350.1,PIDIND,527
243,2023-03-17 13:33:00,2350.0,NSE,2350.2,2350.0,2350.0,PIDIND,1414
244,2023-03-17 13:34:00,2350.0,NSE,2350.1,2350.0,2350.0,PIDIND,234
245,2023-03-17 13:35:00,2350.0,NSE,2350.4,2350.0,2350.0,PIDIND,525
246,2023-03-17 13:36:00,2350.0,NSE,2350.15,2350.0,2350.0,PIDIND,180
247,2023-03-17 13:37:00,2350.35,NSE,2350.45,2350.0,2350.0,PIDIND,344
248,2023-03-17 13:38:00,2350.0,NSE,2350.6,2350.0,2350.5,PIDIND,424
249,2023-03-17 13:39:00,2350.0,NSE,2350.1,2350.0,2350.0,PIDIND,795
250,2023-03-17 13:40:00,2350.0,NSE,2350.5,2350.0,2350.15,PIDIND,233
251,2023-03-17 13:41:00,2350.0,NSE,2350.15,2350.0,2350.05,PIDIND,175
252,2023-03-17 13:42:00,2350.0,NSE,2350.05,2350.0,2350.05,PIDIND,781
253,2023-03-17 13:43:00,2350.0,NSE,2350.15,2350.0,2350.0,PIDIND,629
254,2023-03-17 13:44:00,2350.05,NSE,2350.05,2349.95,2350.0,PIDIND,1265
255,2023-03-17 13:45:00,2351.05,NSE,2351.6,2350.0,2350.0,PIDIND,843
256,2023-03-17 13:46:00,2353.9,NSE,2353.9,2351.9,2352.9,PIDIND,1066
257,2023-03-17 13:47:00,2352.2,NSE,2353.95,2351.85,2353.9,PIDIND,1036
258,2023-03-17 13:48:00,2352.0,NSE,2352.45,2351.3,2352.25,PIDIND,153
259,2023-03-17 13:49:00,2352.15,NSE,2353.6,2351.15,2351.8,PIDIND,277
260,2023-03-17 13:50:00,2351.5,NSE,2352.85,2351.1,2352.15,PIDIND,217
261,2023-03-17 13:51:00,2350.2,NSE,2351.5,2350.0,2351.5,PIDIND,904
262,2023-03-17 13:52:00,2351.1,NSE,2352.85,2350.2,2350.2,PIDIND,955
263,2023-03-17 13:53:00,2352.0,NSE,2352.0,2350.3,2351.1,PIDIND,591
264,2023-03-17 13:54:00,2352.0,NSE,2353.0,2351.15,2352.0,PIDIND,284
265,2023-03-17 13:55:00,2351.25,NSE,2352.9,2351.25,2352.85,PIDIND,214
266,2023-03-17 13:56:00,2351.15,NSE,2351.75,2351.0,2351.25,PIDIND,270
267,2023-03-17 13:57:00,2351.25,NSE,2351.25,2351.15,2351.15,PIDIND,249
268,2023-03-17 13:58:00,2350.2,NSE,2351.25,2350.0,2351.25,PIDIND,1562
269,2023-03-17 13:59:00,2350.0,NSE,2350.5,2350.0,2350.05,PIDIND,348
270,2023-03-17 14:00:00,2350.05,NSE,2350.95,2350.0,2350.0,PIDIND,499
271,2023-03-17 14:01:00,2350.35,NSE,2350.6,2350.0,2350.05,PIDIND,509
272,2023-03-17 14:02:00,2350.65,NSE,2352.35,2350.5,2350.55,PIDIND,925
273,2023-03-17 14:03:00,2350.95,NSE,2352.95,2350.0,2350.65,PIDIND,833
274,2023-03-17 14:04:00,2351.45,NSE,2351.45,2350.15,2350.95,PIDIND,175
275,2023-03-17 14:05:00,2351.05,NSE,2351.75,2350.4,2351.45,PIDIND,389
276,2023-03-17 14:06:00,2351.55,NSE,2352.85,2350.5,2351.05,PIDIND,803
277,2023-03-17 14:07:00,2350.3,NSE,2351.6,2350.25,2351.55,PIDIND,285
278,2023-03-17 14:08:00,2350.0,NSE,2350.75,2350.0,2350.25,PIDIND,568
279,2023-03-17 14:09:00,2350.35,NSE,2351.05,2350.0,2350.0,PIDIND,203
280,2023-03-17 14:10:00,2350.2,NSE,2350.55,2350.15,2350.3,PIDIND,259
281,2023-03-17 14:11:00,2350.4,NSE,2351.0,2350.0,2350.2,PIDIND,761
282,2023-03-17 14:12:00,2350.0,NSE,2350.55,2350.0,2350.4,PIDIND,1010
283,2023-03-17 14:13:00,2350.0,NSE,2350.25,2350.0,2350.0,PIDIND,811
284,2023-03-17 14:14:00,2350.0,NSE,2350.4,2350.0,2350.0,PIDIND,178
285,2023-03-17 14:15:00,2350.15,NSE,2350.4,2350.0,2350.0,PIDIND,167
286,2023-03-17 14:16:00,2350.15,NSE,2350.5,2350.15,2350.15,PIDIND,258
287,2023-03-17 14:17:00,2350.1,NSE,2350.65,2350.0,2350.15,PIDIND,2058
288,2023-03-17 14:18:00,2350.25,NSE,2351.0,2350.1,2350.1,PIDIND,435
289,2023-03-17 14:19:00,2350.15,NSE,2350.9,2350.0,2350.15,PIDIND,687
290,2023-03-17 14:20:00,2350.05,NSE,2350.15,2350.0,2350.15,PIDIND,1845
291,2023-03-17 14:21:00,2350.0,NSE,2350.25,2349.95,2350.05,PIDIND,2255
292,2023-03-17 14:22:00,2350.05,NSE,2350.45,2350.0,2350.0,PIDIND,1691
293,2023-03-17 14:23:00,2350.05,NSE,2350.4,2350.0,2350.05,PIDIND,453
294,2023-03-17 14:24:00,2350.1,NSE,2350.2,2350.0,2350.05,PIDIND,714
