,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-09-18 10:37:00,1457.0,NSE,1458.2,1457.0,1457.9,PIDIND,2203
68,2020-09-18 10:38:00,1455.5,NSE,1457.05,1455.4,1457.0,PIDIND,3976
69,2020-09-18 10:39:00,1456.15,NSE,1457.4,1455.25,1456.0,PIDIND,4487
70,2020-09-18 10:40:00,1455.25,NSE,1456.45,1455.25,1456.15,PIDIND,1081
71,2020-09-18 10:41:00,1454.15,NSE,1455.8,1454.0,1455.6,PIDIND,6725
72,2020-09-18 10:42:00,1455.0,NSE,1456.05,1454.15,1454.15,PIDIND,3398
73,2020-09-18 10:43:00,1453.15,NSE,1456.9,1453.05,1455.0,PIDIND,7550
74,2020-09-18 10:44:00,1452.5,NSE,1453.5,1451.6,1453.15,PIDIND,6573
75,2020-09-18 10:45:00,1454.15,NSE,1455.0,1451.35,1451.7,PIDIND,3750
76,2020-09-18 10:46:00,1456.05,NSE,1457.35,1454.25,1455.0,PIDIND,3742
77,2020-09-18 10:47:00,1456.1,NSE,1456.8,1456.0,1456.5,PIDIND,826
78,2020-09-18 10:48:00,1454.45,NSE,1457.0,1454.05,1456.1,PIDIND,2292
79,2020-09-18 10:49:00,1454.0,NSE,1455.0,1454.0,1455.0,PIDIND,2392
80,2020-09-18 10:50:00,1454.15,NSE,1454.9,1454.0,1454.0,PIDIND,1009
81,2020-09-18 10:51:00,1452.5,NSE,1454.7,1452.5,1454.6,PIDIND,1927
82,2020-09-18 10:52:00,1452.55,NSE,1453.35,1452.05,1452.45,PIDIND,1129
83,2020-09-18 10:53:00,1452.5,NSE,1452.9,1452.05,1452.3,PIDIND,720
84,2020-09-18 10:54:00,1452.5,NSE,1452.95,1452.05,1452.55,PIDIND,1817
85,2020-09-18 10:55:00,1452.5,NSE,1453.0,1452.0,1452.85,PIDIND,1046
86,2020-09-18 10:56:00,1453.3,NSE,1453.95,1452.5,1452.5,PIDIND,680
87,2020-09-18 10:57:00,1452.95,NSE,1453.65,1452.55,1453.4,PIDIND,788
88,2020-09-18 10:58:00,1453.45,NSE,1454.25,1452.95,1453.8,PIDIND,1075
89,2020-09-18 10:59:00,1456.0,NSE,1456.25,1453.5,1453.5,PIDIND,850
90,2020-09-18 11:00:00,1456.9,NSE,1457.5,1455.65,1456.0,PIDIND,2386
91,2020-09-18 11:01:00,1455.0,NSE,1456.5,1455.0,1456.0,PIDIND,802
92,2020-09-18 11:02:00,1453.15,NSE,1455.45,1453.15,1455.45,PIDIND,988
93,2020-09-18 11:03:00,1453.0,NSE,1453.95,1453.0,1453.95,PIDIND,791
94,2020-09-18 11:04:00,1452.0,NSE,1453.8,1452.0,1453.05,PIDIND,1458
95,2020-09-18 11:05:00,1451.55,NSE,1452.05,1451.5,1452.0,PIDIND,1586
96,2020-09-18 11:06:00,1452.55,NSE,1453.0,1451.6,1451.85,PIDIND,1642
97,2020-09-18 11:07:00,1452.75,NSE,1453.9,1452.25,1452.55,PIDIND,2664
98,2020-09-18 11:08:00,1452.65,NSE,1453.85,1452.65,1452.7,PIDIND,860
99,2020-09-18 11:09:00,1452.2,NSE,1453.0,1452.2,1452.65,PIDIND,585
100,2020-09-18 11:10:00,1451.7,NSE,1452.6,1451.7,1452.2,PIDIND,773
101,2020-09-18 11:11:00,1451.7,NSE,1452.75,1451.25,1451.8,PIDIND,2429
102,2020-09-18 11:12:00,1451.8,NSE,1452.85,1451.65,1451.7,PIDIND,1085
103,2020-09-18 11:13:00,1451.95,NSE,1452.65,1451.85,1451.85,PIDIND,1186
104,2020-09-18 11:14:00,1453.25,NSE,1454.15,1451.95,1452.0,PIDIND,1240
105,2020-09-18 11:15:00,1454.65,NSE,1454.9,1452.95,1453.2,PIDIND,1204
106,2020-09-18 11:16:00,1454.5,NSE,1455.5,1454.0,1454.65,PIDIND,1189
107,2020-09-18 11:17:00,1454.65,NSE,1455.15,1454.4,1454.6,PIDIND,764
108,2020-09-18 11:18:00,1456.5,NSE,1456.5,1454.25,1454.8,PIDIND,1386
109,2020-09-18 11:19:00,1454.65,NSE,1456.5,1454.6,1456.05,PIDIND,1537
110,2020-09-18 11:20:00,1454.7,NSE,1455.65,1454.5,1455.65,PIDIND,575
111,2020-09-18 11:21:00,1453.55,NSE,1455.45,1453.55,1455.45,PIDIND,2085
112,2020-09-18 11:22:00,1453.95,NSE,1454.0,1453.2,1453.55,PIDIND,782
113,2020-09-18 11:23:00,1453.7,NSE,1454.1,1453.25,1453.3,PIDIND,987
114,2020-09-18 11:24:00,1454.0,NSE,1454.4,1453.55,1453.55,PIDIND,628
115,2020-09-18 11:25:00,1454.4,NSE,1455.0,1453.75,1454.4,PIDIND,6583
116,2020-09-18 11:26:00,1454.35,NSE,1455.0,1454.25,1454.3,PIDIND,948
117,2020-09-18 11:27:00,1454.4,NSE,1455.0,1453.6,1454.35,PIDIND,1216
118,2020-09-18 11:28:00,1454.5,NSE,1454.8,1454.0,1454.4,PIDIND,672
119,2020-09-18 11:29:00,1453.75,NSE,1454.5,1453.75,1454.1,PIDIND,629
120,2020-09-18 11:30:00,1453.6,NSE,1453.8,1453.6,1453.8,PIDIND,638
121,2020-09-18 11:31:00,1453.3,NSE,1453.8,1453.05,1453.8,PIDIND,866
122,2020-09-18 11:32:00,1452.3,NSE,1454.2,1452.3,1453.7,PIDIND,1519
123,2020-09-18 11:33:00,1451.05,NSE,1453.0,1451.05,1453.0,PIDIND,2585
124,2020-09-18 11:34:00,1451.2,NSE,1452.3,1450.4,1452.3,PIDIND,3609
125,2020-09-18 11:35:00,1450.85,NSE,1452.0,1450.4,1451.2,PIDIND,1412
126,2020-09-18 11:36:00,1451.6,NSE,1451.95,1450.65,1451.8,PIDIND,806
127,2020-09-18 11:37:00,1451.8,NSE,1452.75,1451.45,1451.6,PIDIND,1239
128,2020-09-18 11:38:00,1451.6,NSE,1452.0,1451.6,1452.0,PIDIND,702
129,2020-09-18 11:39:00,1452.0,NSE,1452.35,1451.6,1451.6,PIDIND,750
130,2020-09-18 11:40:00,1451.75,NSE,1452.5,1451.75,1452.1,PIDIND,481
131,2020-09-18 11:41:00,1452.2,NSE,1452.75,1451.5,1451.75,PIDIND,1552
132,2020-09-18 11:42:00,1453.5,NSE,1453.5,1452.0,1452.2,PIDIND,1100
133,2020-09-18 11:43:00,1455.85,NSE,1456.0,1453.45,1454.25,PIDIND,3608
134,2020-09-18 11:44:00,1456.0,NSE,1457.35,1455.1,1455.85,PIDIND,2195
135,2020-09-18 11:45:00,1455.4,NSE,1456.0,1455.05,1456.0,PIDIND,716
136,2020-09-18 11:46:00,1455.45,NSE,1456.0,1455.15,1455.95,PIDIND,1117
137,2020-09-18 11:47:00,1454.0,NSE,1455.85,1454.0,1455.6,PIDIND,2237
138,2020-09-18 11:48:00,1453.6,NSE,1454.25,1453.55,1454.0,PIDIND,801
139,2020-09-18 11:49:00,1451.3,NSE,1453.6,1451.0,1453.55,PIDIND,2157
140,2020-09-18 11:50:00,1452.4,NSE,1453.2,1451.3,1451.3,PIDIND,660
141,2020-09-18 11:51:00,1452.4,NSE,1453.3,1452.35,1452.4,PIDIND,832
142,2020-09-18 11:52:00,1452.0,NSE,1453.25,1451.9,1452.4,PIDIND,1853
143,2020-09-18 11:53:00,1452.5,NSE,1453.1,1452.0,1452.0,PIDIND,653
144,2020-09-18 11:54:00,1453.5,NSE,1454.3,1452.5,1453.35,PIDIND,903
145,2020-09-18 11:55:00,1452.5,NSE,1453.5,1452.25,1453.5,PIDIND,834
146,2020-09-18 11:56:00,1452.7,NSE,1453.0,1452.3,1452.5,PIDIND,554
147,2020-09-18 11:57:00,1451.15,NSE,1452.85,1451.1,1452.85,PIDIND,1006
148,2020-09-18 11:58:00,1451.3,NSE,1451.95,1451.1,1451.2,PIDIND,1168
149,2020-09-18 11:59:00,1451.3,NSE,1451.95,1451.2,1451.95,PIDIND,487
150,2020-09-18 12:00:00,1450.65,NSE,1451.95,1450.6,1451.95,PIDIND,3530
151,2020-09-18 12:01:00,1450.55,NSE,1451.15,1450.5,1450.65,PIDIND,1853
152,2020-09-18 12:02:00,1450.55,NSE,1450.8,1450.0,1450.4,PIDIND,6141
153,2020-09-18 12:03:00,1451.7,NSE,1451.95,1450.45,1450.55,PIDIND,1031
154,2020-09-18 12:04:00,1451.7,NSE,1452.45,1451.25,1451.25,PIDIND,2705
155,2020-09-18 12:05:00,1451.4,NSE,1452.75,1451.4,1451.75,PIDIND,1079
156,2020-09-18 12:06:00,1451.0,NSE,1451.65,1450.55,1451.65,PIDIND,914
157,2020-09-18 12:07:00,1451.6,NSE,1452.25,1451.0,1451.0,PIDIND,995
158,2020-09-18 12:08:00,1451.25,NSE,1451.75,1450.8,1451.0,PIDIND,555
159,2020-09-18 12:09:00,1451.0,NSE,1451.7,1451.0,1451.0,PIDIND,660
160,2020-09-18 12:10:00,1451.0,NSE,1451.0,1450.4,1451.0,PIDIND,824
161,2020-09-18 12:11:00,1452.0,NSE,1452.0,1450.35,1450.4,PIDIND,1724
162,2020-09-18 12:12:00,1452.3,NSE,1453.35,1451.35,1452.2,PIDIND,2214
163,2020-09-18 12:13:00,1453.05,NSE,1453.75,1451.9,1452.3,PIDIND,1341
164,2020-09-18 12:14:00,1452.9,NSE,1453.05,1452.35,1453.05,PIDIND,553
165,2020-09-18 12:15:00,1453.0,NSE,1453.6,1452.15,1452.9,PIDIND,2524
166,2020-09-18 12:16:00,1454.0,NSE,1454.8,1453.0,1453.0,PIDIND,1442
167,2020-09-18 12:17:00,1455.0,NSE,1455.65,1453.9,1455.05,PIDIND,3651
168,2020-09-18 12:18:00,1450.5,NSE,1455.3,1450.5,1454.35,PIDIND,16799
169,2020-09-18 12:19:00,1450.85,NSE,1451.6,1450.5,1450.65,PIDIND,1106
170,2020-09-18 12:20:00,1451.05,NSE,1451.5,1450.8,1450.85,PIDIND,776
171,2020-09-18 12:21:00,1451.0,NSE,1451.65,1450.35,1450.8,PIDIND,1611
172,2020-09-18 12:22:00,1452.55,NSE,1454.45,1450.65,1451.0,PIDIND,3618
173,2020-09-18 12:23:00,1453.15,NSE,1453.35,1452.45,1452.45,PIDIND,818
174,2020-09-18 12:24:00,1453.05,NSE,1453.9,1452.95,1453.05,PIDIND,481
175,2020-09-18 12:25:00,1454.45,NSE,1454.45,1453.05,1453.05,PIDIND,657
176,2020-09-18 12:26:00,1453.4,NSE,1454.3,1453.2,1454.0,PIDIND,972
177,2020-09-18 12:27:00,1453.25,NSE,1454.1,1453.25,1453.45,PIDIND,1082
178,2020-09-18 12:28:00,1453.4,NSE,1454.0,1453.2,1453.25,PIDIND,659
179,2020-09-18 12:29:00,1453.55,NSE,1454.35,1453.45,1453.95,PIDIND,1650
180,2020-09-18 12:30:00,1453.05,NSE,1454.4,1453.05,1454.35,PIDIND,434
181,2020-09-18 12:31:00,1453.5,NSE,1454.8,1453.0,1453.5,PIDIND,833
182,2020-09-18 12:32:00,1452.55,NSE,1453.6,1452.5,1453.6,PIDIND,986
183,2020-09-18 12:33:00,1453.0,NSE,1453.85,1452.6,1452.6,PIDIND,776
184,2020-09-18 12:34:00,1453.05,NSE,1454.2,1452.6,1453.05,PIDIND,1167
185,2020-09-18 12:35:00,1454.3,NSE,1454.3,1453.65,1453.65,PIDIND,663
186,2020-09-18 12:36:00,1453.7,NSE,1454.75,1453.65,1454.3,PIDIND,1112
187,2020-09-18 12:37:00,1453.7,NSE,1454.5,1453.65,1453.7,PIDIND,996
188,2020-09-18 12:38:00,1453.8,NSE,1454.55,1453.65,1453.7,PIDIND,440
189,2020-09-18 12:39:00,1454.0,NSE,1454.0,1453.65,1453.65,PIDIND,645
190,2020-09-18 12:40:00,1454.05,NSE,1454.9,1453.9,1454.35,PIDIND,1215
191,2020-09-18 12:41:00,1453.7,NSE,1454.5,1453.7,1454.5,PIDIND,1201
192,2020-09-18 12:42:00,1453.05,NSE,1453.7,1453.0,1453.7,PIDIND,672
193,2020-09-18 12:43:00,1453.5,NSE,1454.5,1453.0,1453.05,PIDIND,1447
194,2020-09-18 12:44:00,1454.35,NSE,1454.4,1453.0,1453.35,PIDIND,545
195,2020-09-18 12:45:00,1453.05,NSE,1454.3,1452.55,1454.3,PIDIND,813
196,2020-09-18 12:46:00,1453.35,NSE,1453.9,1453.0,1453.1,PIDIND,483
197,2020-09-18 12:47:00,1453.2,NSE,1453.9,1453.2,1453.2,PIDIND,545
198,2020-09-18 12:48:00,1454.0,NSE,1454.5,1453.4,1454.5,PIDIND,1587
199,2020-09-18 12:49:00,1453.4,NSE,1454.5,1453.35,1454.0,PIDIND,610
200,2020-09-18 12:50:00,1453.05,NSE,1453.4,1452.95,1453.4,PIDIND,476
201,2020-09-18 12:51:00,1455.3,NSE,1455.3,1453.0,1453.0,PIDIND,2052
202,2020-09-18 12:52:00,1454.2,NSE,1455.25,1454.0,1455.0,PIDIND,995
203,2020-09-18 12:53:00,1455.05,NSE,1455.5,1454.15,1454.3,PIDIND,902
204,2020-09-18 12:54:00,1455.85,NSE,1456.85,1455.4,1455.4,PIDIND,1755
205,2020-09-18 12:55:00,1456.0,NSE,1456.25,1454.45,1455.85,PIDIND,1231
206,2020-09-18 12:56:00,1455.15,NSE,1456.25,1455.05,1456.05,PIDIND,643
207,2020-09-18 12:57:00,1456.5,NSE,1456.5,1455.1,1455.15,PIDIND,1393
208,2020-09-18 12:58:00,1455.5,NSE,1458.0,1455.5,1456.5,PIDIND,2715
209,2020-09-18 12:59:00,1455.1,NSE,1456.0,1455.1,1455.55,PIDIND,524
210,2020-09-18 13:00:00,1457.2,NSE,1457.9,1455.4,1455.4,PIDIND,2427
211,2020-09-18 13:01:00,1455.5,NSE,1456.85,1455.5,1456.85,PIDIND,720
212,2020-09-18 13:02:00,1455.1,NSE,1457.2,1455.1,1455.5,PIDIND,808
213,2020-09-18 13:03:00,1455.4,NSE,1456.65,1455.35,1455.85,PIDIND,923
214,2020-09-18 13:04:00,1455.25,NSE,1455.8,1455.0,1455.4,PIDIND,646
215,2020-09-18 13:05:00,1455.35,NSE,1456.4,1455.2,1455.25,PIDIND,580
216,2020-09-18 13:06:00,1455.05,NSE,1455.35,1455.0,1455.15,PIDIND,896
217,2020-09-18 13:07:00,1455.25,NSE,1456.45,1455.0,1455.05,PIDIND,1172
218,2020-09-18 13:08:00,1456.6,NSE,1456.9,1455.0,1455.3,PIDIND,661
219,2020-09-18 13:09:00,1457.0,NSE,1457.6,1456.2,1457.0,PIDIND,776
220,2020-09-18 13:10:00,1456.05,NSE,1457.0,1456.05,1457.0,PIDIND,532
221,2020-09-18 13:11:00,1457.1,NSE,1457.8,1456.05,1456.05,PIDIND,1191
222,2020-09-18 13:12:00,1457.15,NSE,1457.8,1456.9,1457.75,PIDIND,836
223,2020-09-18 13:13:00,1460.2,NSE,1462.75,1457.15,1457.95,PIDIND,6230
224,2020-09-18 13:14:00,1459.0,NSE,1460.3,1458.85,1460.2,PIDIND,1679
225,2020-09-18 13:15:00,1462.1,NSE,1462.95,1459.0,1459.0,PIDIND,2184
226,2020-09-18 13:16:00,1460.9,NSE,1463.0,1460.9,1463.0,PIDIND,3749
227,2020-09-18 13:17:00,1459.15,NSE,1461.6,1458.75,1461.6,PIDIND,2106
228,2020-09-18 13:18:00,1459.75,NSE,1460.0,1458.55,1459.15,PIDIND,1139
229,2020-09-18 13:19:00,1459.05,NSE,1460.6,1458.55,1459.95,PIDIND,10594
230,2020-09-18 13:20:00,1459.4,NSE,1460.0,1459.2,1460.0,PIDIND,1114
231,2020-09-18 13:21:00,1458.0,NSE,1459.7,1458.0,1459.65,PIDIND,3327
232,2020-09-18 13:22:00,1456.25,NSE,1458.0,1456.0,1457.65,PIDIND,943
233,2020-09-18 13:23:00,1458.6,NSE,1458.6,1455.85,1456.25,PIDIND,971
234,2020-09-18 13:24:00,1457.5,NSE,1458.6,1457.3,1458.6,PIDIND,963
235,2020-09-18 13:25:00,1456.0,NSE,1457.5,1456.0,1457.3,PIDIND,504
236,2020-09-18 13:26:00,1455.25,NSE,1456.1,1455.0,1456.05,PIDIND,917
237,2020-09-18 13:27:00,1456.8,NSE,1456.8,1455.0,1455.25,PIDIND,1717
238,2020-09-18 13:28:00,1458.0,NSE,1459.3,1456.8,1456.8,PIDIND,1082
239,2020-09-18 13:29:00,1458.05,NSE,1458.85,1458.0,1458.0,PIDIND,419
240,2020-09-18 13:30:00,1458.05,NSE,1458.8,1457.0,1458.05,PIDIND,750
241,2020-09-18 13:31:00,1456.35,NSE,1458.65,1456.35,1458.05,PIDIND,504
242,2020-09-18 13:32:00,1456.4,NSE,1457.0,1455.9,1456.5,PIDIND,757
243,2020-09-18 13:33:00,1456.9,NSE,1457.1,1456.9,1457.0,PIDIND,610
244,2020-09-18 13:34:00,1456.4,NSE,1457.0,1456.15,1457.0,PIDIND,614
245,2020-09-18 13:35:00,1458.2,NSE,1458.65,1456.15,1456.15,PIDIND,1524
246,2020-09-18 13:36:00,1459.0,NSE,1459.8,1458.35,1458.65,PIDIND,1138
247,2020-09-18 13:37:00,1457.2,NSE,1459.85,1457.2,1459.45,PIDIND,2857
248,2020-09-18 13:38:00,1457.2,NSE,1457.95,1456.95,1457.9,PIDIND,521
249,2020-09-18 13:39:00,1458.45,NSE,1459.5,1458.15,1459.5,PIDIND,1050
250,2020-09-18 13:40:00,1459.4,NSE,1460.0,1458.6,1459.35,PIDIND,1252
251,2020-09-18 13:41:00,1458.85,NSE,1460.0,1458.8,1459.95,PIDIND,818
252,2020-09-18 13:42:00,1460.0,NSE,1460.0,1458.5,1459.5,PIDIND,1149
253,2020-09-18 13:43:00,1459.65,NSE,1460.0,1459.65,1460.0,PIDIND,455
254,2020-09-18 13:44:00,1459.0,NSE,1460.0,1458.9,1460.0,PIDIND,467
255,2020-09-18 13:45:00,1461.8,NSE,1461.8,1458.8,1458.9,PIDIND,2745
256,2020-09-18 13:46:00,1460.6,NSE,1461.15,1460.4,1460.55,PIDIND,714
257,2020-09-18 13:47:00,1462.0,NSE,1462.0,1460.2,1460.6,PIDIND,1166
258,2020-09-18 13:48:00,1460.0,NSE,1461.75,1460.0,1461.35,PIDIND,705
259,2020-09-18 13:49:00,1460.6,NSE,1461.3,1460.25,1460.45,PIDIND,743
260,2020-09-18 13:50:00,1460.2,NSE,1461.35,1460.2,1461.0,PIDIND,976
261,2020-09-18 13:51:00,1460.25,NSE,1461.05,1460.0,1460.2,PIDIND,1364
262,2020-09-18 13:52:00,1460.05,NSE,1460.65,1460.05,1460.05,PIDIND,469
263,2020-09-18 13:53:00,1460.6,NSE,1461.0,1460.1,1460.1,PIDIND,1102
264,2020-09-18 13:54:00,1460.5,NSE,1461.0,1460.5,1460.6,PIDIND,955
265,2020-09-18 13:55:00,1459.1,NSE,1460.6,1459.1,1460.6,PIDIND,814
266,2020-09-18 13:56:00,1460.45,NSE,1460.55,1459.1,1459.75,PIDIND,716
267,2020-09-18 13:57:00,1459.2,NSE,1460.45,1459.1,1460.45,PIDIND,642
268,2020-09-18 13:58:00,1458.6,NSE,1459.95,1457.65,1459.95,PIDIND,1197
269,2020-09-18 13:59:00,1460.05,NSE,1460.85,1458.55,1458.6,PIDIND,1147
270,2020-09-18 14:00:00,1459.9,NSE,1460.8,1459.85,1460.8,PIDIND,600
271,2020-09-18 14:01:00,1462.5,NSE,1462.8,1460.0,1460.0,PIDIND,1717
272,2020-09-18 14:02:00,1462.6,NSE,1462.95,1461.9,1462.95,PIDIND,2103
273,2020-09-18 14:03:00,1464.15,NSE,1464.8,1462.6,1462.6,PIDIND,2495
274,2020-09-18 14:04:00,1465.6,NSE,1466.5,1464.2,1464.8,PIDIND,5496
275,2020-09-18 14:05:00,1466.5,NSE,1466.5,1465.05,1465.05,PIDIND,2200
276,2020-09-18 14:06:00,1464.4,NSE,1466.45,1464.0,1466.0,PIDIND,2236
277,2020-09-18 14:07:00,1463.8,NSE,1464.3,1463.0,1464.0,PIDIND,1080
278,2020-09-18 14:08:00,1463.75,NSE,1464.85,1463.55,1463.8,PIDIND,1308
279,2020-09-18 14:09:00,1463.8,NSE,1464.25,1463.25,1463.25,PIDIND,583
280,2020-09-18 14:10:00,1463.9,NSE,1464.8,1463.4,1464.25,PIDIND,1018
281,2020-09-18 14:11:00,1463.8,NSE,1464.5,1463.6,1463.85,PIDIND,1018
282,2020-09-18 14:12:00,1463.35,NSE,1463.9,1463.2,1463.5,PIDIND,538
283,2020-09-18 14:13:00,1462.55,NSE,1463.35,1462.5,1463.35,PIDIND,1357
284,2020-09-18 14:14:00,1462.1,NSE,1462.95,1461.8,1462.5,PIDIND,1139
285,2020-09-18 14:15:00,1460.55,NSE,1462.4,1460.45,1462.1,PIDIND,699
286,2020-09-18 14:16:00,1460.15,NSE,1460.6,1460.05,1460.6,PIDIND,1300
287,2020-09-18 14:17:00,1460.2,NSE,1461.4,1460.0,1460.15,PIDIND,775
288,2020-09-18 14:18:00,1460.05,NSE,1460.6,1460.05,1460.2,PIDIND,1376
289,2020-09-18 14:19:00,1460.0,NSE,1460.95,1459.6,1460.6,PIDIND,1408
290,2020-09-18 14:20:00,1458.05,NSE,1460.0,1457.4,1460.0,PIDIND,2553
291,2020-09-18 14:21:00,1455.0,NSE,1458.0,1455.0,1458.0,PIDIND,4119
292,2020-09-18 14:22:00,1454.0,NSE,1456.6,1454.0,1455.0,PIDIND,3299
