,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-01-27 10:38:00,1470.8,NSE,1471.0,1470.0,1471.0,PIDIND,2105
69,2020-01-27 10:39:00,1471.95,NSE,1471.95,1470.05,1470.05,PIDIND,1020
70,2020-01-27 10:40:00,1472.2,NSE,1472.2,1471.15,1471.95,PIDIND,2326
71,2020-01-27 10:41:00,1472.65,NSE,1473.0,1471.35,1472.2,PIDIND,2724
72,2020-01-27 10:42:00,1472.0,NSE,1472.95,1471.4,1471.4,PIDIND,2034
73,2020-01-27 10:43:00,1472.0,NSE,1472.4,1471.25,1472.0,PIDIND,1295
74,2020-01-27 10:44:00,1471.5,NSE,1471.95,1471.25,1471.95,PIDIND,421
75,2020-01-27 10:45:00,1471.5,NSE,1471.95,1471.5,1471.7,PIDIND,2260
76,2020-01-27 10:46:00,1471.5,NSE,1472.5,1471.5,1471.5,PIDIND,2220
77,2020-01-27 10:47:00,1472.5,NSE,1472.95,1472.0,1472.75,PIDIND,1403
78,2020-01-27 10:48:00,1472.7,NSE,1473.0,1472.0,1472.0,PIDIND,706
79,2020-01-27 10:49:00,1474.0,NSE,1474.0,1472.0,1472.7,PIDIND,3340
80,2020-01-27 10:50:00,1473.8,NSE,1474.0,1473.25,1474.0,PIDIND,1785
81,2020-01-27 10:51:00,1473.65,NSE,1473.8,1472.65,1472.65,PIDIND,1177
82,2020-01-27 10:52:00,1472.55,NSE,1473.6,1472.5,1473.0,PIDIND,548
83,2020-01-27 10:53:00,1473.7,NSE,1473.7,1472.55,1473.0,PIDIND,625
84,2020-01-27 10:54:00,1473.5,NSE,1474.0,1472.9,1473.95,PIDIND,1335
85,2020-01-27 10:55:00,1472.5,NSE,1473.5,1472.5,1473.45,PIDIND,970
86,2020-01-27 10:56:00,1472.8,NSE,1473.4,1472.5,1473.4,PIDIND,445
87,2020-01-27 10:57:00,1472.7,NSE,1472.9,1472.0,1472.5,PIDIND,950
88,2020-01-27 10:58:00,1472.6,NSE,1473.9,1472.0,1472.7,PIDIND,2069
89,2020-01-27 10:59:00,1472.3,NSE,1472.6,1472.0,1472.6,PIDIND,1409
90,2020-01-27 11:00:00,1472.25,NSE,1472.7,1472.0,1472.1,PIDIND,1205
91,2020-01-27 11:01:00,1472.05,NSE,1472.9,1472.05,1472.65,PIDIND,522
92,2020-01-27 11:02:00,1472.5,NSE,1472.55,1472.0,1472.15,PIDIND,745
93,2020-01-27 11:03:00,1472.15,NSE,1472.5,1472.15,1472.15,PIDIND,209
94,2020-01-27 11:04:00,1472.5,NSE,1472.55,1472.15,1472.2,PIDIND,172
95,2020-01-27 11:05:00,1472.5,NSE,1472.5,1472.0,1472.15,PIDIND,142
96,2020-01-27 11:06:00,1472.3,NSE,1473.0,1472.25,1472.5,PIDIND,2341
97,2020-01-27 11:07:00,1472.5,NSE,1473.0,1472.5,1472.9,PIDIND,133
98,2020-01-27 11:08:00,1472.0,NSE,1473.0,1472.0,1473.0,PIDIND,195
99,2020-01-27 11:09:00,1471.5,NSE,1472.1,1471.5,1472.05,PIDIND,500
100,2020-01-27 11:10:00,1471.4,NSE,1472.0,1471.4,1472.0,PIDIND,175
101,2020-01-27 11:11:00,1471.15,NSE,1471.4,1471.15,1471.4,PIDIND,712
102,2020-01-27 11:12:00,1470.3,NSE,1471.05,1470.3,1471.0,PIDIND,995
103,2020-01-27 11:13:00,1469.3,NSE,1470.3,1469.3,1470.1,PIDIND,1308
104,2020-01-27 11:14:00,1470.0,NSE,1471.0,1469.0,1469.0,PIDIND,732
105,2020-01-27 11:15:00,1470.45,NSE,1471.0,1470.0,1470.5,PIDIND,1040
106,2020-01-27 11:16:00,1470.95,NSE,1470.95,1470.45,1470.45,PIDIND,313
107,2020-01-27 11:17:00,1470.7,NSE,1471.0,1470.1,1470.45,PIDIND,434
108,2020-01-27 11:18:00,1468.55,NSE,1470.5,1468.55,1470.5,PIDIND,2957
109,2020-01-27 11:19:00,1469.2,NSE,1469.2,1468.55,1468.55,PIDIND,333
110,2020-01-27 11:20:00,1469.7,NSE,1469.7,1469.3,1469.45,PIDIND,407
111,2020-01-27 11:21:00,1469.65,NSE,1469.7,1469.3,1469.7,PIDIND,561
112,2020-01-27 11:22:00,1469.65,NSE,1469.7,1469.3,1469.7,PIDIND,48
113,2020-01-27 11:23:00,1470.0,NSE,1470.0,1469.35,1470.0,PIDIND,472
114,2020-01-27 11:24:00,1469.9,NSE,1470.0,1469.55,1470.0,PIDIND,255
115,2020-01-27 11:25:00,1469.7,NSE,1469.9,1469.5,1469.9,PIDIND,300
116,2020-01-27 11:26:00,1470.0,NSE,1470.0,1469.45,1469.7,PIDIND,233
117,2020-01-27 11:27:00,1469.5,NSE,1470.0,1469.3,1470.0,PIDIND,224
118,2020-01-27 11:28:00,1469.9,NSE,1469.95,1469.5,1469.95,PIDIND,578
119,2020-01-27 11:29:00,1470.1,NSE,1470.25,1469.55,1469.85,PIDIND,752
120,2020-01-27 11:30:00,1470.5,NSE,1471.0,1470.1,1470.1,PIDIND,912
121,2020-01-27 11:31:00,1474.9,NSE,1474.9,1470.55,1471.0,PIDIND,4362
122,2020-01-27 11:32:00,1476.0,NSE,1477.0,1474.35,1474.9,PIDIND,8550
123,2020-01-27 11:33:00,1475.0,NSE,1476.7,1475.0,1476.7,PIDIND,2200
124,2020-01-27 11:34:00,1475.4,NSE,1476.5,1474.25,1475.0,PIDIND,2721
125,2020-01-27 11:35:00,1474.6,NSE,1475.75,1474.6,1475.4,PIDIND,667
126,2020-01-27 11:36:00,1475.25,NSE,1476.25,1475.0,1475.4,PIDIND,1749
127,2020-01-27 11:37:00,1475.95,NSE,1477.0,1475.0,1475.05,PIDIND,2028
128,2020-01-27 11:38:00,1476.85,NSE,1477.45,1475.5,1475.55,PIDIND,1047
129,2020-01-27 11:39:00,1477.0,NSE,1478.0,1476.05,1476.85,PIDIND,1374
130,2020-01-27 11:40:00,1476.1,NSE,1477.5,1476.1,1477.5,PIDIND,349
131,2020-01-27 11:41:00,1476.25,NSE,1477.95,1475.0,1476.55,PIDIND,4299
132,2020-01-27 11:42:00,1474.0,NSE,1478.5,1474.0,1476.05,PIDIND,6379
133,2020-01-27 11:43:00,1474.95,NSE,1475.35,1473.1,1474.05,PIDIND,7032
134,2020-01-27 11:44:00,1473.8,NSE,1474.95,1473.55,1474.15,PIDIND,1988
135,2020-01-27 11:45:00,1471.9,NSE,1474.85,1471.25,1473.6,PIDIND,1555
136,2020-01-27 11:46:00,1472.2,NSE,1473.35,1471.0,1472.0,PIDIND,1934
137,2020-01-27 11:47:00,1471.75,NSE,1473.3,1471.75,1472.95,PIDIND,708
138,2020-01-27 11:48:00,1472.5,NSE,1472.95,1471.8,1471.8,PIDIND,838
139,2020-01-27 11:49:00,1474.0,NSE,1474.25,1472.3,1472.5,PIDIND,971
140,2020-01-27 11:50:00,1476.7,NSE,1476.7,1473.2,1473.2,PIDIND,2952
141,2020-01-27 11:51:00,1476.0,NSE,1476.8,1475.1,1475.45,PIDIND,2427
142,2020-01-27 11:52:00,1478.0,NSE,1478.5,1475.4,1476.0,PIDIND,4877
143,2020-01-27 11:53:00,1478.0,NSE,1478.7,1478.0,1478.0,PIDIND,2492
144,2020-01-27 11:54:00,1478.0,NSE,1478.6,1478.0,1478.0,PIDIND,3990
145,2020-01-27 11:55:00,1478.5,NSE,1478.9,1478.0,1478.0,PIDIND,2475
146,2020-01-27 11:56:00,1478.25,NSE,1478.9,1478.0,1478.0,PIDIND,2510
147,2020-01-27 11:57:00,1478.55,NSE,1479.5,1478.0,1478.3,PIDIND,2120
148,2020-01-27 11:58:00,1478.5,NSE,1479.45,1478.25,1478.25,PIDIND,438
149,2020-01-27 11:59:00,1479.4,NSE,1479.5,1479.3,1479.3,PIDIND,1847
150,2020-01-27 12:00:00,1478.75,NSE,1479.5,1478.0,1479.3,PIDIND,3676
151,2020-01-27 12:01:00,1478.65,NSE,1478.95,1478.05,1478.8,PIDIND,1095
152,2020-01-27 12:02:00,1477.1,NSE,1478.65,1477.1,1478.65,PIDIND,1859
153,2020-01-27 12:03:00,1477.05,NSE,1478.35,1477.0,1477.7,PIDIND,1048
154,2020-01-27 12:04:00,1475.6,NSE,1476.95,1475.6,1476.9,PIDIND,858
155,2020-01-27 12:05:00,1473.5,NSE,1475.45,1473.35,1475.45,PIDIND,1351
156,2020-01-27 12:06:00,1472.55,NSE,1473.95,1472.55,1473.45,PIDIND,2018
157,2020-01-27 12:07:00,1472.85,NSE,1473.4,1472.55,1473.0,PIDIND,350
158,2020-01-27 12:08:00,1473.15,NSE,1473.8,1473.0,1473.0,PIDIND,2863
159,2020-01-27 12:09:00,1473.9,NSE,1474.3,1473.15,1474.15,PIDIND,348
160,2020-01-27 12:10:00,1473.2,NSE,1474.8,1473.2,1473.6,PIDIND,793
161,2020-01-27 12:11:00,1474.1,NSE,1474.55,1473.2,1473.7,PIDIND,447
162,2020-01-27 12:12:00,1474.1,NSE,1474.95,1473.3,1474.15,PIDIND,1895
163,2020-01-27 12:13:00,1475.55,NSE,1475.55,1474.5,1474.9,PIDIND,3479
164,2020-01-27 12:14:00,1475.05,NSE,1475.55,1475.05,1475.55,PIDIND,109
165,2020-01-27 12:15:00,1475.95,NSE,1475.95,1475.0,1475.05,PIDIND,1317
166,2020-01-27 12:16:00,1475.0,NSE,1475.65,1475.0,1475.5,PIDIND,482
167,2020-01-27 12:17:00,1475.0,NSE,1475.6,1475.0,1475.0,PIDIND,105
168,2020-01-27 12:18:00,1477.0,NSE,1477.0,1475.35,1475.6,PIDIND,753
169,2020-01-27 12:19:00,1476.45,NSE,1477.45,1475.95,1477.45,PIDIND,782
170,2020-01-27 12:20:00,1475.7,NSE,1476.95,1475.6,1476.05,PIDIND,524
171,2020-01-27 12:21:00,1475.0,NSE,1476.45,1474.5,1475.65,PIDIND,1424
172,2020-01-27 12:22:00,1475.1,NSE,1476.2,1474.75,1475.0,PIDIND,3746
173,2020-01-27 12:23:00,1475.0,NSE,1475.85,1474.65,1475.5,PIDIND,1607
174,2020-01-27 12:24:00,1475.5,NSE,1476.3,1475.0,1475.0,PIDIND,2550
175,2020-01-27 12:25:00,1476.75,NSE,1476.75,1475.1,1476.0,PIDIND,802
176,2020-01-27 12:26:00,1475.4,NSE,1477.0,1475.4,1477.0,PIDIND,7213
177,2020-01-27 12:27:00,1476.75,NSE,1477.25,1475.3,1475.35,PIDIND,1489
178,2020-01-27 12:28:00,1475.7,NSE,1477.2,1475.55,1475.9,PIDIND,2271
179,2020-01-27 12:29:00,1477.0,NSE,1477.45,1475.65,1475.65,PIDIND,1765
180,2020-01-27 12:30:00,1476.05,NSE,1477.0,1475.65,1477.0,PIDIND,551
181,2020-01-27 12:31:00,1476.95,NSE,1477.0,1476.0,1476.05,PIDIND,1362
182,2020-01-27 12:32:00,1476.2,NSE,1477.0,1476.15,1476.25,PIDIND,684
183,2020-01-27 12:33:00,1476.35,NSE,1477.0,1476.2,1476.2,PIDIND,398
184,2020-01-27 12:34:00,1476.55,NSE,1477.25,1476.35,1476.35,PIDIND,402
185,2020-01-27 12:35:00,1476.4,NSE,1477.55,1475.9,1476.0,PIDIND,1888
186,2020-01-27 12:36:00,1475.85,NSE,1477.15,1475.8,1476.35,PIDIND,367
187,2020-01-27 12:37:00,1475.5,NSE,1476.85,1475.3,1476.85,PIDIND,297
188,2020-01-27 12:38:00,1476.05,NSE,1476.45,1475.6,1476.2,PIDIND,804
189,2020-01-27 12:39:00,1475.65,NSE,1476.4,1475.65,1476.0,PIDIND,332
190,2020-01-27 12:40:00,1475.6,NSE,1476.45,1475.6,1475.65,PIDIND,2105
191,2020-01-27 12:41:00,1476.3,NSE,1477.0,1475.8,1476.25,PIDIND,673
192,2020-01-27 12:42:00,1476.3,NSE,1476.95,1476.05,1476.95,PIDIND,516
193,2020-01-27 12:43:00,1475.9,NSE,1476.85,1475.9,1476.2,PIDIND,379
194,2020-01-27 12:44:00,1476.35,NSE,1477.75,1475.9,1475.9,PIDIND,1899
195,2020-01-27 12:45:00,1477.0,NSE,1478.0,1476.35,1476.35,PIDIND,2485
196,2020-01-27 12:46:00,1476.95,NSE,1477.7,1476.9,1477.0,PIDIND,325
197,2020-01-27 12:47:00,1477.35,NSE,1477.5,1476.6,1476.95,PIDIND,805
198,2020-01-27 12:48:00,1476.8,NSE,1477.7,1476.5,1476.8,PIDIND,395
199,2020-01-27 12:49:00,1476.45,NSE,1477.5,1476.3,1477.5,PIDIND,858
200,2020-01-27 12:50:00,1476.4,NSE,1477.25,1476.4,1476.45,PIDIND,219
201,2020-01-27 12:51:00,1476.5,NSE,1477.15,1476.25,1476.5,PIDIND,380
202,2020-01-27 12:52:00,1476.0,NSE,1477.0,1476.0,1477.0,PIDIND,1386
203,2020-01-27 12:53:00,1475.4,NSE,1476.55,1475.35,1476.55,PIDIND,424
204,2020-01-27 12:54:00,1475.4,NSE,1476.0,1475.35,1475.35,PIDIND,273
205,2020-01-27 12:55:00,1475.3,NSE,1476.25,1475.3,1476.0,PIDIND,1740
206,2020-01-27 12:56:00,1475.6,NSE,1476.2,1475.35,1475.35,PIDIND,190
207,2020-01-27 12:57:00,1475.65,NSE,1476.4,1475.6,1476.15,PIDIND,591
208,2020-01-27 12:58:00,1475.65,NSE,1476.2,1475.65,1475.65,PIDIND,202
209,2020-01-27 12:59:00,1476.35,NSE,1476.4,1475.65,1476.2,PIDIND,878
210,2020-01-27 13:00:00,1475.9,NSE,1477.0,1475.7,1476.35,PIDIND,695
211,2020-01-27 13:01:00,1475.75,NSE,1476.45,1475.75,1476.45,PIDIND,193
212,2020-01-27 13:02:00,1475.6,NSE,1476.75,1475.55,1475.75,PIDIND,669
213,2020-01-27 13:03:00,1475.75,NSE,1476.4,1475.3,1476.35,PIDIND,202
214,2020-01-27 13:04:00,1475.5,NSE,1476.4,1475.35,1475.35,PIDIND,320
215,2020-01-27 13:05:00,1475.35,NSE,1476.15,1475.35,1476.15,PIDIND,161
216,2020-01-27 13:06:00,1475.4,NSE,1476.15,1475.35,1475.35,PIDIND,181
217,2020-01-27 13:07:00,1475.3,NSE,1476.0,1475.3,1476.0,PIDIND,401
218,2020-01-27 13:08:00,1474.8,NSE,1475.8,1474.8,1475.8,PIDIND,1525
219,2020-01-27 13:09:00,1472.55,NSE,1475.0,1472.5,1474.2,PIDIND,2329
220,2020-01-27 13:10:00,1473.7,NSE,1474.4,1472.3,1472.6,PIDIND,977
221,2020-01-27 13:11:00,1474.25,NSE,1475.0,1473.7,1474.0,PIDIND,1314
222,2020-01-27 13:12:00,1473.85,NSE,1475.1,1473.85,1474.2,PIDIND,1416
223,2020-01-27 13:13:00,1473.75,NSE,1475.4,1473.75,1474.5,PIDIND,1213
224,2020-01-27 13:14:00,1472.6,NSE,1474.0,1472.0,1473.9,PIDIND,3369
225,2020-01-27 13:15:00,1473.85,NSE,1474.65,1472.55,1472.55,PIDIND,877
226,2020-01-27 13:16:00,1473.75,NSE,1474.6,1473.75,1474.0,PIDIND,1996
227,2020-01-27 13:17:00,1474.0,NSE,1474.9,1473.55,1473.7,PIDIND,446
228,2020-01-27 13:18:00,1473.75,NSE,1474.0,1473.5,1474.0,PIDIND,1172
229,2020-01-27 13:19:00,1473.0,NSE,1474.75,1473.0,1474.0,PIDIND,4988
230,2020-01-27 13:20:00,1472.8,NSE,1473.65,1472.1,1473.15,PIDIND,1649
231,2020-01-27 13:21:00,1472.6,NSE,1473.4,1472.1,1472.75,PIDIND,380
232,2020-01-27 13:22:00,1472.1,NSE,1473.35,1472.1,1473.35,PIDIND,289
233,2020-01-27 13:23:00,1472.95,NSE,1472.95,1472.0,1472.15,PIDIND,1395
234,2020-01-27 13:24:00,1472.05,NSE,1472.65,1472.05,1472.15,PIDIND,483
235,2020-01-27 13:25:00,1471.2,NSE,1472.6,1471.05,1472.35,PIDIND,1704
236,2020-01-27 13:26:00,1470.55,NSE,1471.35,1470.55,1471.2,PIDIND,1075
237,2020-01-27 13:27:00,1471.95,NSE,1473.0,1470.55,1471.0,PIDIND,2580
238,2020-01-27 13:28:00,1471.2,NSE,1472.0,1471.1,1471.65,PIDIND,1249
239,2020-01-27 13:29:00,1471.35,NSE,1472.2,1471.05,1471.9,PIDIND,608
240,2020-01-27 13:30:00,1470.5,NSE,1471.35,1470.4,1471.35,PIDIND,1897
241,2020-01-27 13:31:00,1469.75,NSE,1470.85,1469.05,1470.7,PIDIND,2939
242,2020-01-27 13:32:00,1470.0,NSE,1471.3,1469.2,1469.55,PIDIND,937
243,2020-01-27 13:33:00,1470.0,NSE,1470.9,1468.5,1470.0,PIDIND,10437
244,2020-01-27 13:34:00,1469.5,NSE,1470.3,1469.05,1470.3,PIDIND,1654
245,2020-01-27 13:35:00,1469.5,NSE,1470.35,1469.5,1469.95,PIDIND,881
246,2020-01-27 13:36:00,1470.0,NSE,1470.25,1469.5,1469.65,PIDIND,515
247,2020-01-27 13:37:00,1469.55,NSE,1471.3,1469.55,1470.0,PIDIND,1864
248,2020-01-27 13:38:00,1469.65,NSE,1471.15,1469.55,1469.55,PIDIND,1804
249,2020-01-27 13:39:00,1470.0,NSE,1471.15,1469.6,1469.8,PIDIND,647
250,2020-01-27 13:40:00,1469.55,NSE,1470.2,1469.55,1470.2,PIDIND,475
251,2020-01-27 13:41:00,1468.9,NSE,1470.0,1468.9,1469.6,PIDIND,2761
252,2020-01-27 13:42:00,1468.5,NSE,1469.5,1468.5,1468.9,PIDIND,546
253,2020-01-27 13:43:00,1467.3,NSE,1469.0,1467.3,1469.0,PIDIND,1095
254,2020-01-27 13:44:00,1467.25,NSE,1467.9,1467.0,1467.8,PIDIND,2467
255,2020-01-27 13:45:00,1465.7,NSE,1467.0,1465.4,1467.0,PIDIND,1598
256,2020-01-27 13:46:00,1469.5,NSE,1469.5,1466.95,1468.2,PIDIND,2731
257,2020-01-27 13:47:00,1469.05,NSE,1469.45,1469.0,1469.0,PIDIND,436
258,2020-01-27 13:48:00,1470.05,NSE,1472.0,1469.05,1469.45,PIDIND,3338
259,2020-01-27 13:49:00,1470.35,NSE,1471.0,1470.25,1470.9,PIDIND,794
260,2020-01-27 13:50:00,1469.5,NSE,1470.75,1469.5,1470.25,PIDIND,830
261,2020-01-27 13:51:00,1468.0,NSE,1470.0,1467.2,1470.0,PIDIND,1411
262,2020-01-27 13:52:00,1468.1,NSE,1468.95,1467.5,1468.5,PIDIND,538
263,2020-01-27 13:53:00,1468.4,NSE,1469.7,1468.15,1468.15,PIDIND,360
264,2020-01-27 13:54:00,1468.0,NSE,1469.35,1468.0,1468.4,PIDIND,938
265,2020-01-27 13:55:00,1467.6,NSE,1468.7,1467.4,1468.7,PIDIND,432
266,2020-01-27 13:56:00,1467.6,NSE,1468.3,1467.35,1467.65,PIDIND,770
267,2020-01-27 13:57:00,1467.0,NSE,1467.75,1466.3,1467.6,PIDIND,915
268,2020-01-27 13:58:00,1466.75,NSE,1467.15,1466.35,1466.95,PIDIND,522
269,2020-01-27 13:59:00,1467.0,NSE,1467.3,1466.55,1466.75,PIDIND,580
270,2020-01-27 14:00:00,1467.1,NSE,1467.7,1466.9,1467.0,PIDIND,1414
271,2020-01-27 14:01:00,1467.3,NSE,1468.5,1467.1,1467.1,PIDIND,766
272,2020-01-27 14:02:00,1468.0,NSE,1469.0,1467.3,1467.3,PIDIND,900
273,2020-01-27 14:03:00,1468.1,NSE,1468.5,1468.0,1468.1,PIDIND,388
274,2020-01-27 14:04:00,1468.4,NSE,1468.65,1468.0,1468.1,PIDIND,398
275,2020-01-27 14:05:00,1467.75,NSE,1468.5,1467.7,1468.4,PIDIND,586
276,2020-01-27 14:06:00,1467.2,NSE,1468.0,1467.1,1467.75,PIDIND,629
277,2020-01-27 14:07:00,1467.85,NSE,1468.35,1467.2,1467.25,PIDIND,502
278,2020-01-27 14:08:00,1468.0,NSE,1468.3,1467.25,1467.9,PIDIND,941
279,2020-01-27 14:09:00,1468.0,NSE,1468.35,1468.0,1468.15,PIDIND,1099
280,2020-01-27 14:10:00,1468.35,NSE,1468.35,1468.0,1468.0,PIDIND,1138
281,2020-01-27 14:11:00,1468.0,NSE,1468.3,1468.0,1468.0,PIDIND,474
282,2020-01-27 14:12:00,1468.0,NSE,1468.35,1468.0,1468.0,PIDIND,451
283,2020-01-27 14:13:00,1467.5,NSE,1468.0,1467.5,1468.0,PIDIND,855
284,2020-01-27 14:14:00,1466.55,NSE,1467.9,1466.55,1467.5,PIDIND,933
285,2020-01-27 14:15:00,1466.1,NSE,1467.15,1466.05,1466.7,PIDIND,511
286,2020-01-27 14:16:00,1467.0,NSE,1467.0,1465.6,1466.1,PIDIND,1171
287,2020-01-27 14:17:00,1467.7,NSE,1468.15,1467.0,1467.0,PIDIND,1034
288,2020-01-27 14:18:00,1465.35,NSE,1467.4,1465.0,1467.2,PIDIND,2202
289,2020-01-27 14:19:00,1465.75,NSE,1466.6,1465.25,1465.25,PIDIND,733
290,2020-01-27 14:20:00,1465.75,NSE,1466.15,1465.75,1466.05,PIDIND,402
291,2020-01-27 14:21:00,1464.65,NSE,1465.35,1464.65,1465.35,PIDIND,1644
292,2020-01-27 14:22:00,1464.0,NSE,1465.0,1463.75,1464.7,PIDIND,2179
