,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2020-09-15 13:14:00,1510.0,NSE,1510.0,1507.25,1508.2,PIDIND,1688
225,2020-09-15 13:15:00,1509.7,NSE,1510.0,1509.6,1510.0,PIDIND,707
226,2020-09-15 13:16:00,1510.0,NSE,1510.0,1509.1,1509.8,PIDIND,662
227,2020-09-15 13:17:00,1510.0,NSE,1510.0,1509.15,1509.9,PIDIND,671
228,2020-09-15 13:18:00,1511.0,NSE,1511.65,1510.45,1510.5,PIDIND,2030
229,2020-09-15 13:19:00,1511.0,NSE,1511.0,1510.85,1511.0,PIDIND,1540
230,2020-09-15 13:20:00,1510.45,NSE,1511.0,1510.45,1511.0,PIDIND,779
231,2020-09-15 13:21:00,1510.0,NSE,1510.4,1509.15,1510.2,PIDIND,648
232,2020-09-15 13:22:00,1508.95,NSE,1509.9,1508.55,1509.9,PIDIND,940
233,2020-09-15 13:23:00,1510.0,NSE,1510.0,1508.25,1508.25,PIDIND,557
234,2020-09-15 13:24:00,1510.0,NSE,1510.9,1509.55,1510.0,PIDIND,884
235,2020-09-15 13:25:00,1510.0,NSE,1510.5,1509.25,1509.55,PIDIND,516
236,2020-09-15 13:26:00,1511.0,NSE,1511.0,1509.5,1510.5,PIDIND,515
237,2020-09-15 13:27:00,1511.45,NSE,1511.9,1510.95,1511.0,PIDIND,1506
238,2020-09-15 13:28:00,1511.9,NSE,1511.9,1511.45,1511.45,PIDIND,738
239,2020-09-15 13:29:00,1512.2,NSE,1513.0,1511.45,1511.9,PIDIND,1885
240,2020-09-15 13:30:00,1511.3,NSE,1512.2,1511.0,1512.2,PIDIND,776
241,2020-09-15 13:31:00,1512.0,NSE,1512.0,1511.0,1511.0,PIDIND,815
242,2020-09-15 13:32:00,1512.3,NSE,1512.4,1511.4,1512.0,PIDIND,1320
243,2020-09-15 13:33:00,1513.0,NSE,1513.0,1512.35,1512.4,PIDIND,1393
244,2020-09-15 13:34:00,1512.75,NSE,1513.0,1511.65,1513.0,PIDIND,2402
245,2020-09-15 13:35:00,1512.95,NSE,1512.95,1512.0,1512.8,PIDIND,877
246,2020-09-15 13:36:00,1512.5,NSE,1512.9,1512.0,1512.9,PIDIND,538
247,2020-09-15 13:37:00,1512.7,NSE,1512.7,1511.5,1512.35,PIDIND,1240
248,2020-09-15 13:38:00,1510.4,NSE,1511.5,1510.4,1511.5,PIDIND,1236
249,2020-09-15 13:39:00,1510.9,NSE,1510.9,1510.0,1510.45,PIDIND,1189
250,2020-09-15 13:40:00,1509.45,NSE,1510.9,1509.05,1510.85,PIDIND,1480
251,2020-09-15 13:41:00,1508.75,NSE,1509.6,1508.0,1509.45,PIDIND,1554
252,2020-09-15 13:42:00,1509.0,NSE,1509.0,1508.75,1508.75,PIDIND,770
253,2020-09-15 13:43:00,1509.0,NSE,1509.0,1508.85,1508.85,PIDIND,499
254,2020-09-15 13:44:00,1509.0,NSE,1509.0,1508.95,1508.95,PIDIND,2035
255,2020-09-15 13:45:00,1508.9,NSE,1509.0,1508.85,1509.0,PIDIND,1171
256,2020-09-15 13:46:00,1509.0,NSE,1509.0,1508.9,1509.0,PIDIND,544
257,2020-09-15 13:47:00,1509.15,NSE,1509.8,1508.7,1509.4,PIDIND,5623
258,2020-09-15 13:48:00,1509.0,NSE,1509.0,1508.3,1508.7,PIDIND,786
259,2020-09-15 13:49:00,1509.0,NSE,1509.0,1508.4,1509.0,PIDIND,579
260,2020-09-15 13:50:00,1507.95,NSE,1509.0,1507.95,1509.0,PIDIND,1718
261,2020-09-15 13:51:00,1508.0,NSE,1508.55,1507.95,1507.95,PIDIND,796
262,2020-09-15 13:52:00,1507.5,NSE,1508.0,1507.25,1508.0,PIDIND,2577
263,2020-09-15 13:53:00,1507.15,NSE,1507.95,1507.0,1507.5,PIDIND,704
264,2020-09-15 13:54:00,1506.35,NSE,1507.1,1506.15,1506.85,PIDIND,1645
265,2020-09-15 13:55:00,1506.4,NSE,1507.0,1506.25,1506.35,PIDIND,1805
266,2020-09-15 13:56:00,1508.0,NSE,1508.35,1506.85,1506.85,PIDIND,3161
267,2020-09-15 13:57:00,1507.8,NSE,1508.0,1507.05,1508.0,PIDIND,744
268,2020-09-15 13:58:00,1508.5,NSE,1508.5,1507.5,1507.5,PIDIND,598
269,2020-09-15 13:59:00,1508.95,NSE,1509.3,1508.65,1508.85,PIDIND,1610
270,2020-09-15 14:00:00,1507.65,NSE,1509.8,1507.65,1509.0,PIDIND,1929
271,2020-09-15 14:01:00,1508.3,NSE,1508.95,1507.5,1508.25,PIDIND,993
272,2020-09-15 14:02:00,1509.0,NSE,1509.5,1507.7,1507.7,PIDIND,1211
273,2020-09-15 14:03:00,1509.9,NSE,1509.9,1508.35,1509.45,PIDIND,1143
274,2020-09-15 14:04:00,1510.0,NSE,1510.0,1509.8,1509.8,PIDIND,1480
275,2020-09-15 14:05:00,1510.65,NSE,1510.9,1510.0,1510.0,PIDIND,1086
276,2020-09-15 14:06:00,1510.1,NSE,1510.9,1509.0,1510.9,PIDIND,1879
277,2020-09-15 14:07:00,1510.4,NSE,1510.4,1510.05,1510.4,PIDIND,847
278,2020-09-15 14:08:00,1510.5,NSE,1510.5,1510.05,1510.05,PIDIND,440
279,2020-09-15 14:09:00,1509.5,NSE,1510.5,1509.0,1510.4,PIDIND,361
280,2020-09-15 14:10:00,1510.35,NSE,1510.5,1509.25,1509.7,PIDIND,702
281,2020-09-15 14:11:00,1510.5,NSE,1510.5,1510.0,1510.35,PIDIND,1021
282,2020-09-15 14:12:00,1510.5,NSE,1510.5,1510.45,1510.5,PIDIND,782
283,2020-09-15 14:13:00,1509.65,NSE,1510.7,1509.55,1510.5,PIDIND,2366
284,2020-09-15 14:14:00,1509.0,NSE,1509.7,1508.0,1509.65,PIDIND,1386
285,2020-09-15 14:15:00,1510.5,NSE,1510.5,1508.85,1508.85,PIDIND,490
286,2020-09-15 14:16:00,1509.15,NSE,1510.5,1509.15,1510.35,PIDIND,550
287,2020-09-15 14:17:00,1510.0,NSE,1510.3,1509.2,1509.2,PIDIND,332
288,2020-09-15 14:18:00,1510.3,NSE,1510.3,1510.0,1510.0,PIDIND,545
289,2020-09-15 14:19:00,1510.3,NSE,1510.5,1510.1,1510.1,PIDIND,399
290,2020-09-15 14:20:00,1509.95,NSE,1510.5,1509.25,1510.5,PIDIND,682
291,2020-09-15 14:21:00,1507.65,NSE,1509.9,1507.65,1509.9,PIDIND,2095
292,2020-09-15 14:22:00,1507.25,NSE,1507.65,1506.3,1507.6,PIDIND,2481
