,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-02-09 10:02:00,2330.45,NSE,2331.85,2330.0,2330.95,PIDIND,471
33,2023-02-09 10:03:00,2330.95,NSE,2331.7,2330.15,2330.45,PIDIND,410
34,2023-02-09 10:04:00,2330.45,NSE,2330.95,2330.45,2330.95,PIDIND,52
35,2023-02-09 10:05:00,2331.55,NSE,2331.7,2330.45,2330.45,PIDIND,85
36,2023-02-09 10:06:00,2329.9,NSE,2331.55,2328.55,2331.55,PIDIND,310
37,2023-02-09 10:07:00,2331.7,NSE,2331.7,2328.55,2328.55,PIDIND,304
38,2023-02-09 10:08:00,2333.6,NSE,2334.15,2331.0,2331.7,PIDIND,241
39,2023-02-09 10:09:00,2335.0,NSE,2337.65,2332.95,2333.25,PIDIND,849
40,2023-02-09 10:10:00,2337.0,NSE,2338.0,2334.8,2335.05,PIDIND,972
41,2023-02-09 10:11:00,2333.7,NSE,2336.65,2333.15,2336.3,PIDIND,553
42,2023-02-09 10:12:00,2333.95,NSE,2336.95,2333.25,2333.7,PIDIND,635
43,2023-02-09 10:13:00,2335.0,NSE,2335.0,2333.55,2333.95,PIDIND,420
44,2023-02-09 10:14:00,2334.7,NSE,2335.5,2333.5,2335.0,PIDIND,145
45,2023-02-09 10:15:00,2337.55,NSE,2337.55,2333.75,2334.7,PIDIND,240
46,2023-02-09 10:16:00,2337.0,NSE,2337.55,2336.5,2337.55,PIDIND,1404
47,2023-02-09 10:17:00,2336.95,NSE,2337.5,2336.5,2337.0,PIDIND,191
48,2023-02-09 10:18:00,2337.25,NSE,2337.55,2336.5,2336.7,PIDIND,257
49,2023-02-09 10:19:00,2335.7,NSE,2337.25,2335.5,2337.25,PIDIND,873
50,2023-02-09 10:20:00,2337.55,NSE,2337.55,2335.5,2335.5,PIDIND,478
51,2023-02-09 10:21:00,2338.0,NSE,2338.0,2336.05,2337.2,PIDIND,486
52,2023-02-09 10:22:00,2340.0,NSE,2340.0,2336.0,2338.0,PIDIND,2202
53,2023-02-09 10:23:00,2338.1,NSE,2340.0,2337.0,2340.0,PIDIND,1297
54,2023-02-09 10:24:00,2337.1,NSE,2338.25,2337.1,2338.15,PIDIND,666
55,2023-02-09 10:25:00,2339.0,NSE,2339.35,2337.1,2337.95,PIDIND,1602
56,2023-02-09 10:26:00,2336.8,NSE,2339.0,2336.8,2339.0,PIDIND,798
57,2023-02-09 10:27:00,2336.85,NSE,2337.8,2336.1,2336.8,PIDIND,498
58,2023-02-09 10:28:00,2336.6,NSE,2339.0,2336.2,2336.85,PIDIND,433
59,2023-02-09 10:29:00,2337.2,NSE,2338.55,2336.5,2336.95,PIDIND,149
60,2023-02-09 10:30:00,2338.65,NSE,2338.65,2337.0,2337.2,PIDIND,300
61,2023-02-09 10:31:00,2339.2,NSE,2340.0,2337.3,2338.35,PIDIND,337
62,2023-02-09 10:32:00,2339.55,NSE,2339.55,2337.0,2338.95,PIDIND,503
63,2023-02-09 10:33:00,2338.25,NSE,2339.8,2338.0,2339.55,PIDIND,179
64,2023-02-09 10:34:00,2338.5,NSE,2338.5,2337.25,2338.15,PIDIND,147
65,2023-02-09 10:35:00,2337.3,NSE,2338.5,2337.3,2338.5,PIDIND,20
66,2023-02-09 10:36:00,2337.5,NSE,2337.8,2337.0,2337.3,PIDIND,1423
67,2023-02-09 10:37:00,2337.9,NSE,2339.15,2337.35,2337.5,PIDIND,168
68,2023-02-09 10:38:00,2336.1,NSE,2337.9,2336.1,2337.9,PIDIND,176
69,2023-02-09 10:39:00,2337.25,NSE,2338.15,2334.9,2336.1,PIDIND,2405
70,2023-02-09 10:40:00,2336.75,NSE,2337.25,2335.4,2337.25,PIDIND,209
71,2023-02-09 10:41:00,2337.0,NSE,2337.2,2336.75,2336.8,PIDIND,1080
72,2023-02-09 10:42:00,2335.15,NSE,2337.0,2335.0,2337.0,PIDIND,392
73,2023-02-09 10:43:00,2332.25,NSE,2335.15,2332.25,2335.15,PIDIND,1227
74,2023-02-09 10:44:00,2333.4,NSE,2334.7,2332.2,2332.45,PIDIND,206
75,2023-02-09 10:45:00,2332.2,NSE,2333.9,2332.2,2333.4,PIDIND,192
76,2023-02-09 10:46:00,2333.45,NSE,2333.45,2332.2,2332.2,PIDIND,311
77,2023-02-09 10:47:00,2332.25,NSE,2334.0,2332.25,2333.45,PIDIND,318
78,2023-02-09 10:48:00,2332.6,NSE,2333.95,2332.2,2332.25,PIDIND,779
79,2023-02-09 10:49:00,2332.65,NSE,2333.0,2332.6,2332.6,PIDIND,82
80,2023-02-09 10:50:00,2328.25,NSE,2332.6,2328.15,2332.55,PIDIND,3076
81,2023-02-09 10:51:00,2328.15,NSE,2329.2,2328.0,2328.0,PIDIND,726
82,2023-02-09 10:52:00,2328.0,NSE,2328.7,2328.0,2328.15,PIDIND,254
83,2023-02-09 10:53:00,2329.45,NSE,2329.45,2328.0,2328.0,PIDIND,126
84,2023-02-09 10:54:00,2327.6,NSE,2329.45,2327.0,2329.45,PIDIND,259
85,2023-02-09 10:55:00,2325.2,NSE,2327.75,2325.2,2327.6,PIDIND,428
86,2023-02-09 10:56:00,2325.4,NSE,2326.35,2324.0,2325.2,PIDIND,811
87,2023-02-09 10:57:00,2325.6,NSE,2327.35,2325.0,2325.4,PIDIND,219
88,2023-02-09 10:58:00,2324.0,NSE,2325.25,2324.0,2325.25,PIDIND,116
89,2023-02-09 10:59:00,2326.15,NSE,2326.15,2324.0,2324.0,PIDIND,495
90,2023-02-09 11:00:00,2325.0,NSE,2326.2,2324.4,2326.15,PIDIND,214
91,2023-02-09 11:01:00,2322.5,NSE,2325.05,2322.5,2324.7,PIDIND,722
92,2023-02-09 11:02:00,2323.0,NSE,2323.65,2322.5,2323.65,PIDIND,380
93,2023-02-09 11:03:00,2324.15,NSE,2324.2,2322.5,2323.0,PIDIND,148
94,2023-02-09 11:04:00,2326.2,NSE,2327.2,2323.9,2324.15,PIDIND,204
95,2023-02-09 11:05:00,2326.15,NSE,2326.2,2326.0,2326.2,PIDIND,67
96,2023-02-09 11:06:00,2325.2,NSE,2326.15,2325.0,2326.15,PIDIND,132
97,2023-02-09 11:07:00,2325.1,NSE,2325.2,2325.0,2325.2,PIDIND,87
98,2023-02-09 11:08:00,2325.2,NSE,2325.2,2325.0,2325.1,PIDIND,95
99,2023-02-09 11:09:00,2325.05,NSE,2326.15,2323.95,2326.15,PIDIND,278
100,2023-02-09 11:10:00,2325.15,NSE,2325.15,2324.95,2325.15,PIDIND,213
101,2023-02-09 11:11:00,2326.15,NSE,2326.15,2324.8,2325.15,PIDIND,169
102,2023-02-09 11:12:00,2325.7,NSE,2326.15,2325.4,2326.15,PIDIND,93
103,2023-02-09 11:13:00,2324.95,NSE,2326.15,2324.95,2325.7,PIDIND,598
104,2023-02-09 11:14:00,2326.0,NSE,2326.15,2324.0,2324.95,PIDIND,675
105,2023-02-09 11:15:00,2327.6,NSE,2327.6,2325.2,2326.0,PIDIND,148
106,2023-02-09 11:16:00,2326.15,NSE,2327.9,2326.15,2327.6,PIDIND,175
107,2023-02-09 11:17:00,2326.15,NSE,2326.15,2326.0,2326.0,PIDIND,61
108,2023-02-09 11:18:00,2327.2,NSE,2327.2,2326.0,2326.05,PIDIND,198
109,2023-02-09 11:19:00,2327.55,NSE,2327.9,2327.25,2327.55,PIDIND,43
110,2023-02-09 11:20:00,2327.3,NSE,2327.9,2327.2,2327.5,PIDIND,153
111,2023-02-09 11:21:00,2327.95,NSE,2327.95,2326.75,2327.3,PIDIND,527
112,2023-02-09 11:22:00,2328.0,NSE,2328.0,2327.0,2327.95,PIDIND,55
113,2023-02-09 11:23:00,2328.5,NSE,2328.5,2327.2,2327.6,PIDIND,229
114,2023-02-09 11:24:00,2328.6,NSE,2328.6,2327.55,2328.5,PIDIND,40
115,2023-02-09 11:25:00,2328.65,NSE,2328.8,2327.55,2328.6,PIDIND,280
116,2023-02-09 11:26:00,2329.25,NSE,2329.9,2328.65,2328.65,PIDIND,61
117,2023-02-09 11:27:00,2327.55,NSE,2329.3,2327.2,2329.15,PIDIND,200
118,2023-02-09 11:28:00,2327.2,NSE,2327.55,2327.2,2327.55,PIDIND,60
119,2023-02-09 11:29:00,2327.0,NSE,2328.25,2327.0,2327.2,PIDIND,266
120,2023-02-09 11:30:00,2325.05,NSE,2328.7,2325.0,2327.0,PIDIND,1041
121,2023-02-09 11:31:00,2327.05,NSE,2328.6,2325.0,2325.05,PIDIND,274
122,2023-02-09 11:32:00,2329.0,NSE,2329.0,2327.05,2327.05,PIDIND,97
123,2023-02-09 11:33:00,2328.3,NSE,2330.0,2328.3,2329.0,PIDIND,254
124,2023-02-09 11:34:00,2328.85,NSE,2329.75,2328.3,2328.3,PIDIND,112
125,2023-02-09 11:35:00,2329.25,NSE,2329.25,2328.4,2328.85,PIDIND,47
126,2023-02-09 11:36:00,2328.65,NSE,2329.25,2328.4,2329.25,PIDIND,35
127,2023-02-09 11:37:00,2327.35,NSE,2328.65,2327.1,2328.65,PIDIND,289
128,2023-02-09 11:38:00,2327.55,NSE,2329.75,2327.1,2327.2,PIDIND,236
129,2023-02-09 11:39:00,2327.2,NSE,2327.65,2326.8,2327.1,PIDIND,258
130,2023-02-09 11:40:00,2323.8,NSE,2327.2,2323.8,2327.2,PIDIND,467
131,2023-02-09 11:41:00,2325.55,NSE,2327.2,2323.7,2323.7,PIDIND,105
132,2023-02-09 11:42:00,2327.1,NSE,2328.2,2327.05,2327.05,PIDIND,53
133,2023-02-09 11:43:00,2327.2,NSE,2327.2,2327.1,2327.1,PIDIND,61
134,2023-02-09 11:44:00,2327.0,NSE,2327.25,2327.0,2327.1,PIDIND,27
135,2023-02-09 11:45:00,2327.05,NSE,2327.25,2327.0,2327.0,PIDIND,60
136,2023-02-09 11:46:00,2327.45,NSE,2327.45,2325.7,2327.05,PIDIND,656
137,2023-02-09 11:47:00,2329.25,NSE,2329.8,2326.2,2327.45,PIDIND,229
138,2023-02-09 11:48:00,2329.25,NSE,2329.75,2328.05,2328.65,PIDIND,61
139,2023-02-09 11:49:00,2329.95,NSE,2329.95,2328.05,2329.65,PIDIND,182
140,2023-02-09 11:50:00,2331.5,NSE,2331.6,2330.0,2330.4,PIDIND,350
141,2023-02-09 11:51:00,2329.15,NSE,2331.5,2328.15,2331.5,PIDIND,302
142,2023-02-09 11:52:00,2329.1,NSE,2331.25,2328.5,2329.15,PIDIND,340
143,2023-02-09 11:53:00,2330.1,NSE,2331.45,2329.05,2329.1,PIDIND,209
144,2023-02-09 11:54:00,2330.3,NSE,2330.7,2329.05,2330.1,PIDIND,25
145,2023-02-09 11:55:00,2329.1,NSE,2330.3,2329.0,2330.3,PIDIND,65
146,2023-02-09 11:56:00,2329.85,NSE,2330.85,2328.8,2329.0,PIDIND,296
147,2023-02-09 11:57:00,2328.8,NSE,2330.2,2328.8,2329.85,PIDIND,96
148,2023-02-09 11:58:00,2328.05,NSE,2329.25,2328.0,2328.15,PIDIND,106
149,2023-02-09 11:59:00,2329.3,NSE,2329.3,2327.55,2328.0,PIDIND,808
150,2023-02-09 12:00:00,2328.2,NSE,2329.3,2328.0,2329.3,PIDIND,60
151,2023-02-09 12:01:00,2328.2,NSE,2328.2,2328.0,2328.2,PIDIND,373
152,2023-02-09 12:02:00,2328.2,NSE,2328.35,2328.0,2328.2,PIDIND,89
153,2023-02-09 12:03:00,2327.45,NSE,2328.2,2327.35,2328.2,PIDIND,272
154,2023-02-09 12:04:00,2329.65,NSE,2330.15,2327.45,2327.45,PIDIND,163
155,2023-02-09 12:05:00,2327.9,NSE,2329.35,2327.9,2329.35,PIDIND,44
156,2023-02-09 12:06:00,2328.35,NSE,2329.05,2328.05,2328.1,PIDIND,172
157,2023-02-09 12:07:00,2327.35,NSE,2329.05,2327.35,2328.35,PIDIND,160
158,2023-02-09 12:08:00,2327.0,NSE,2327.45,2327.0,2327.35,PIDIND,96
159,2023-02-09 12:09:00,2325.55,NSE,2327.0,2325.0,2327.0,PIDIND,1106
160,2023-02-09 12:10:00,2325.0,NSE,2325.55,2325.0,2325.55,PIDIND,121
161,2023-02-09 12:11:00,2325.55,NSE,2325.65,2325.0,2325.0,PIDIND,337
162,2023-02-09 12:12:00,2325.9,NSE,2327.15,2325.55,2325.55,PIDIND,82
163,2023-02-09 12:13:00,2325.0,NSE,2327.0,2325.0,2325.9,PIDIND,166
164,2023-02-09 12:14:00,2325.4,NSE,2325.4,2324.2,2325.0,PIDIND,660
165,2023-02-09 12:15:00,2325.6,NSE,2326.25,2324.8,2325.4,PIDIND,126
166,2023-02-09 12:16:00,2326.8,NSE,2326.8,2325.05,2325.6,PIDIND,341
167,2023-02-09 12:17:00,2327.2,NSE,2327.2,2325.3,2326.8,PIDIND,276
168,2023-02-09 12:18:00,2326.95,NSE,2328.4,2326.5,2327.2,PIDIND,43
169,2023-02-09 12:19:00,2326.6,NSE,2328.05,2326.6,2326.85,PIDIND,83
170,2023-02-09 12:20:00,2328.05,NSE,2328.6,2326.6,2326.6,PIDIND,90
171,2023-02-09 12:21:00,2330.2,NSE,2330.8,2328.0,2328.0,PIDIND,457
172,2023-02-09 12:22:00,2329.65,NSE,2330.2,2327.5,2330.2,PIDIND,198
173,2023-02-09 12:23:00,2330.2,NSE,2331.0,2328.6,2329.55,PIDIND,749
174,2023-02-09 12:24:00,2330.15,NSE,2330.15,2330.0,2330.05,PIDIND,37
175,2023-02-09 12:25:00,2329.45,NSE,2330.15,2328.8,2330.15,PIDIND,104
176,2023-02-09 12:26:00,2330.0,NSE,2330.0,2328.8,2329.45,PIDIND,218
177,2023-02-09 12:27:00,2328.0,NSE,2330.0,2328.0,2330.0,PIDIND,210
178,2023-02-09 12:28:00,2330.0,NSE,2330.0,2328.0,2328.0,PIDIND,314
179,2023-02-09 12:29:00,2330.0,NSE,2330.0,2327.0,2328.05,PIDIND,413
180,2023-02-09 12:30:00,2330.0,NSE,2330.45,2327.85,2328.8,PIDIND,174
181,2023-02-09 12:31:00,2329.9,NSE,2330.25,2329.7,2330.0,PIDIND,293
182,2023-02-09 12:32:00,2329.1,NSE,2329.55,2329.1,2329.55,PIDIND,97
183,2023-02-09 12:33:00,2329.3,NSE,2329.3,2329.1,2329.1,PIDIND,69
184,2023-02-09 12:34:00,2330.95,NSE,2331.0,2329.1,2329.15,PIDIND,687
185,2023-02-09 12:35:00,2328.5,NSE,2329.55,2328.5,2329.55,PIDIND,192
186,2023-02-09 12:36:00,2327.35,NSE,2327.9,2326.0,2327.4,PIDIND,259
187,2023-02-09 12:37:00,2326.55,NSE,2327.45,2326.4,2327.0,PIDIND,137
188,2023-02-09 12:38:00,2329.15,NSE,2330.2,2326.0,2326.3,PIDIND,145
189,2023-02-09 12:39:00,2326.65,NSE,2329.3,2326.5,2329.3,PIDIND,126
190,2023-02-09 12:40:00,2327.0,NSE,2327.6,2326.2,2326.45,PIDIND,227
191,2023-02-09 12:41:00,2327.0,NSE,2328.4,2327.0,2327.05,PIDIND,131
192,2023-02-09 12:42:00,2327.1,NSE,2327.2,2327.0,2327.0,PIDIND,48
193,2023-02-09 12:43:00,2327.0,NSE,2327.95,2326.55,2327.0,PIDIND,231
194,2023-02-09 12:44:00,2327.1,NSE,2328.15,2327.0,2327.0,PIDIND,66
195,2023-02-09 12:45:00,2327.0,NSE,2328.15,2327.0,2328.15,PIDIND,52
196,2023-02-09 12:46:00,2327.05,NSE,2327.25,2327.0,2327.25,PIDIND,125
197,2023-02-09 12:47:00,2327.1,NSE,2327.15,2327.0,2327.0,PIDIND,37
198,2023-02-09 12:48:00,2327.0,NSE,2327.15,2327.0,2327.1,PIDIND,86
199,2023-02-09 12:49:00,2327.05,NSE,2327.5,2327.0,2327.0,PIDIND,247
200,2023-02-09 12:50:00,2327.2,NSE,2327.2,2327.0,2327.05,PIDIND,144
201,2023-02-09 12:51:00,2327.3,NSE,2327.35,2327.05,2327.05,PIDIND,163
202,2023-02-09 12:52:00,2327.25,NSE,2327.95,2327.1,2327.3,PIDIND,67
203,2023-02-09 12:53:00,2327.3,NSE,2328.2,2327.15,2328.2,PIDIND,38
204,2023-02-09 12:54:00,2327.15,NSE,2327.3,2327.15,2327.2,PIDIND,112
205,2023-02-09 12:55:00,2328.55,NSE,2329.25,2327.2,2327.3,PIDIND,232
206,2023-02-09 12:56:00,2328.55,NSE,2329.3,2327.4,2328.55,PIDIND,164
207,2023-02-09 12:57:00,2328.2,NSE,2328.2,2328.0,2328.0,PIDIND,58
208,2023-02-09 12:58:00,2328.1,NSE,2328.2,2327.6,2328.1,PIDIND,206
209,2023-02-09 12:59:00,2328.05,NSE,2329.45,2328.0,2328.15,PIDIND,99
210,2023-02-09 13:00:00,2328.0,NSE,2328.2,2328.0,2328.05,PIDIND,42
211,2023-02-09 13:01:00,2328.2,NSE,2328.2,2328.0,2328.05,PIDIND,108
212,2023-02-09 13:02:00,2327.25,NSE,2328.05,2327.1,2328.0,PIDIND,64
213,2023-02-09 13:03:00,2327.4,NSE,2329.95,2327.1,2327.1,PIDIND,1121
214,2023-02-09 13:04:00,2329.4,NSE,2329.4,2327.0,2327.05,PIDIND,245
215,2023-02-09 13:05:00,2329.15,NSE,2329.9,2328.45,2329.9,PIDIND,99
216,2023-02-09 13:06:00,2329.15,NSE,2329.15,2329.0,2329.0,PIDIND,32
217,2023-02-09 13:07:00,2328.55,NSE,2329.0,2328.55,2329.0,PIDIND,40
218,2023-02-09 13:08:00,2328.25,NSE,2328.35,2328.2,2328.35,PIDIND,26
219,2023-02-09 13:09:00,2328.2,NSE,2328.25,2328.2,2328.25,PIDIND,18
220,2023-02-09 13:10:00,2328.15,NSE,2328.15,2328.0,2328.0,PIDIND,46
221,2023-02-09 13:11:00,2328.05,NSE,2328.05,2328.05,2328.05,PIDIND,8
222,2023-02-09 13:12:00,2328.65,NSE,2329.0,2328.65,2329.0,PIDIND,385
223,2023-02-09 13:13:00,2327.45,NSE,2328.2,2327.45,2328.05,PIDIND,180
224,2023-02-09 13:14:00,2329.3,NSE,2329.9,2327.75,2327.75,PIDIND,350
225,2023-02-09 13:15:00,2330.85,NSE,2330.85,2330.0,2330.0,PIDIND,223
226,2023-02-09 13:16:00,2330.15,NSE,2332.95,2330.15,2330.8,PIDIND,605
227,2023-02-09 13:17:00,2330.3,NSE,2330.4,2330.1,2330.4,PIDIND,136
228,2023-02-09 13:18:00,2332.6,NSE,2332.6,2330.0,2330.3,PIDIND,493
229,2023-02-09 13:19:00,2333.65,NSE,2335.0,2332.35,2332.6,PIDIND,492
230,2023-02-09 13:20:00,2331.95,NSE,2334.65,2331.7,2333.2,PIDIND,710
231,2023-02-09 13:21:00,2331.0,NSE,2331.7,2330.2,2331.7,PIDIND,376
232,2023-02-09 13:22:00,2331.05,NSE,2331.05,2331.0,2331.0,PIDIND,73
233,2023-02-09 13:23:00,2331.05,NSE,2331.05,2331.0,2331.0,PIDIND,65
234,2023-02-09 13:24:00,2331.05,NSE,2331.05,2330.0,2331.0,PIDIND,276
235,2023-02-09 13:25:00,2329.1,NSE,2331.05,2329.0,2330.0,PIDIND,70
236,2023-02-09 13:26:00,2332.6,NSE,2332.6,2329.15,2329.15,PIDIND,256
237,2023-02-09 13:27:00,2331.85,NSE,2334.65,2331.75,2332.35,PIDIND,284
238,2023-02-09 13:28:00,2330.95,NSE,2331.85,2330.35,2331.75,PIDIND,127
239,2023-02-09 13:29:00,2329.25,NSE,2330.2,2328.55,2329.4,PIDIND,217
240,2023-02-09 13:30:00,2332.05,NSE,2333.35,2328.7,2328.7,PIDIND,292
241,2023-02-09 13:31:00,2330.55,NSE,2332.05,2330.35,2332.05,PIDIND,226
242,2023-02-09 13:32:00,2329.9,NSE,2331.0,2328.1,2330.35,PIDIND,874
243,2023-02-09 13:33:00,2326.25,NSE,2329.9,2326.25,2329.9,PIDIND,741
244,2023-02-09 13:34:00,2328.65,NSE,2330.15,2325.3,2326.25,PIDIND,634
245,2023-02-09 13:35:00,2327.35,NSE,2331.55,2327.0,2328.65,PIDIND,683
246,2023-02-09 13:36:00,2326.35,NSE,2328.4,2326.35,2327.15,PIDIND,152
247,2023-02-09 13:37:00,2325.7,NSE,2328.4,2325.65,2326.75,PIDIND,485
248,2023-02-09 13:38:00,2326.1,NSE,2327.5,2325.35,2325.65,PIDIND,720
249,2023-02-09 13:39:00,2325.7,NSE,2326.5,2325.2,2326.05,PIDIND,564
250,2023-02-09 13:40:00,2327.45,NSE,2327.45,2325.1,2325.4,PIDIND,271
251,2023-02-09 13:41:00,2326.75,NSE,2327.45,2325.35,2327.45,PIDIND,448
252,2023-02-09 13:42:00,2326.1,NSE,2330.8,2325.8,2326.75,PIDIND,218
253,2023-02-09 13:43:00,2327.25,NSE,2327.25,2325.75,2326.1,PIDIND,418
254,2023-02-09 13:44:00,2329.5,NSE,2329.85,2327.25,2327.25,PIDIND,74
255,2023-02-09 13:45:00,2329.0,NSE,2331.7,2329.0,2329.5,PIDIND,290
256,2023-02-09 13:46:00,2328.85,NSE,2329.2,2328.8,2329.1,PIDIND,86
257,2023-02-09 13:47:00,2328.55,NSE,2328.85,2328.0,2328.8,PIDIND,105
258,2023-02-09 13:48:00,2327.0,NSE,2328.55,2327.0,2328.55,PIDIND,71
259,2023-02-09 13:49:00,2329.3,NSE,2329.6,2327.0,2327.0,PIDIND,336
260,2023-02-09 13:50:00,2328.55,NSE,2330.05,2327.3,2329.3,PIDIND,195
261,2023-02-09 13:51:00,2330.85,NSE,2331.75,2328.5,2328.55,PIDIND,432
262,2023-02-09 13:52:00,2330.35,NSE,2331.4,2329.55,2330.85,PIDIND,297
263,2023-02-09 13:53:00,2331.9,NSE,2332.6,2330.3,2330.35,PIDIND,259
264,2023-02-09 13:54:00,2335.5,NSE,2335.5,2330.4,2331.9,PIDIND,767
265,2023-02-09 13:55:00,2333.65,NSE,2336.0,2332.65,2335.5,PIDIND,939
266,2023-02-09 13:56:00,2331.85,NSE,2332.65,2330.35,2332.65,PIDIND,120
267,2023-02-09 13:57:00,2332.75,NSE,2333.3,2330.8,2331.55,PIDIND,72
268,2023-02-09 13:58:00,2330.3,NSE,2332.75,2330.0,2332.75,PIDIND,277
269,2023-02-09 13:59:00,2332.0,NSE,2332.0,2329.2,2330.3,PIDIND,947
270,2023-02-09 14:00:00,2331.8,NSE,2332.0,2331.1,2332.0,PIDIND,96
271,2023-02-09 14:01:00,2332.3,NSE,2332.6,2331.8,2331.8,PIDIND,78
272,2023-02-09 14:02:00,2333.0,NSE,2333.0,2331.85,2332.3,PIDIND,424
273,2023-02-09 14:03:00,2333.0,NSE,2333.0,2331.85,2333.0,PIDIND,230
274,2023-02-09 14:04:00,2332.3,NSE,2333.0,2331.8,2333.0,PIDIND,50
275,2023-02-09 14:05:00,2331.8,NSE,2332.55,2331.8,2332.3,PIDIND,352
276,2023-02-09 14:06:00,2334.1,NSE,2334.1,2331.6,2331.8,PIDIND,1958
277,2023-02-09 14:07:00,2334.45,NSE,2334.5,2332.05,2334.1,PIDIND,663
278,2023-02-09 14:08:00,2333.7,NSE,2334.45,2332.0,2334.45,PIDIND,242
279,2023-02-09 14:09:00,2330.95,NSE,2333.7,2330.95,2333.7,PIDIND,641
280,2023-02-09 14:10:00,2331.35,NSE,2332.5,2330.95,2330.95,PIDIND,592
281,2023-02-09 14:11:00,2332.5,NSE,2332.5,2331.35,2331.35,PIDIND,333
282,2023-02-09 14:12:00,2331.5,NSE,2332.5,2331.05,2331.95,PIDIND,420
283,2023-02-09 14:13:00,2330.35,NSE,2331.1,2330.35,2331.1,PIDIND,239
284,2023-02-09 14:14:00,2330.45,NSE,2330.6,2330.35,2330.35,PIDIND,105
285,2023-02-09 14:15:00,2331.25,NSE,2332.0,2330.45,2330.45,PIDIND,829
286,2023-02-09 14:16:00,2331.35,NSE,2331.55,2330.9,2331.25,PIDIND,53
287,2023-02-09 14:17:00,2332.0,NSE,2332.0,2331.2,2331.35,PIDIND,466
288,2023-02-09 14:18:00,2330.05,NSE,2333.0,2330.05,2332.2,PIDIND,1332
289,2023-02-09 14:19:00,2330.2,NSE,2330.2,2328.6,2330.0,PIDIND,396
290,2023-02-09 14:20:00,2330.35,NSE,2331.45,2330.15,2330.2,PIDIND,83
291,2023-02-09 14:21:00,2331.75,NSE,2331.75,2330.35,2330.35,PIDIND,108
292,2023-02-09 14:22:00,2330.05,NSE,2331.05,2330.0,2331.05,PIDIND,57
293,2023-02-09 14:23:00,2331.45,NSE,2331.45,2329.15,2330.05,PIDIND,313
294,2023-02-09 14:24:00,2331.65,NSE,2331.75,2330.15,2331.45,PIDIND,67
295,2023-02-09 14:25:00,2330.7,NSE,2331.65,2329.75,2331.65,PIDIND,100
