,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-09-07 10:36:00,2351.05,NSE,2351.7,2350.0,2350.0,PIDIND,985
67,2021-09-07 10:37:00,2349.9,NSE,2352.0,2348.0,2352.0,PIDIND,3976
68,2021-09-07 10:38:00,2350.55,NSE,2352.2,2349.8,2349.8,PIDIND,1017
69,2021-09-07 10:39:00,2353.95,NSE,2353.95,2350.5,2350.55,PIDIND,3500
70,2021-09-07 10:40:00,2353.5,NSE,2353.95,2353.0,2353.3,PIDIND,1533
71,2021-09-07 10:41:00,2353.7,NSE,2354.0,2353.05,2353.5,PIDIND,521
72,2021-09-07 10:42:00,2352.9,NSE,2356.0,2352.5,2353.05,PIDIND,8797
73,2021-09-07 10:43:00,2352.45,NSE,2353.65,2351.6,2353.4,PIDIND,982
74,2021-09-07 10:44:00,2352.05,NSE,2353.0,2351.0,2353.0,PIDIND,5354
75,2021-09-07 10:45:00,2353.1,NSE,2353.1,2351.15,2352.05,PIDIND,931
76,2021-09-07 10:46:00,2355.35,NSE,2355.85,2353.1,2353.1,PIDIND,1938
77,2021-09-07 10:47:00,2352.15,NSE,2354.5,2352.0,2353.75,PIDIND,985
78,2021-09-07 10:48:00,2352.5,NSE,2352.85,2351.2,2352.75,PIDIND,852
79,2021-09-07 10:49:00,2353.0,NSE,2353.6,2351.65,2353.3,PIDIND,413
80,2021-09-07 10:50:00,2352.6,NSE,2353.95,2351.45,2353.75,PIDIND,538
81,2021-09-07 10:51:00,2351.2,NSE,2352.6,2351.2,2351.25,PIDIND,415
82,2021-09-07 10:52:00,2352.8,NSE,2352.8,2351.1,2351.85,PIDIND,260
83,2021-09-07 10:53:00,2352.0,NSE,2352.8,2350.85,2352.8,PIDIND,648
84,2021-09-07 10:54:00,2351.95,NSE,2352.7,2351.5,2351.5,PIDIND,250
85,2021-09-07 10:55:00,2350.1,NSE,2352.95,2350.0,2352.0,PIDIND,1065
86,2021-09-07 10:56:00,2350.65,NSE,2351.75,2350.05,2350.05,PIDIND,216
87,2021-09-07 10:57:00,2352.85,NSE,2352.95,2351.05,2352.0,PIDIND,56
88,2021-09-07 10:58:00,2351.0,NSE,2353.0,2350.95,2351.65,PIDIND,433
89,2021-09-07 10:59:00,2353.2,NSE,2354.95,2351.15,2351.15,PIDIND,1447
90,2021-09-07 11:00:00,2354.0,NSE,2355.0,2352.9,2354.9,PIDIND,1433
91,2021-09-07 11:01:00,2355.0,NSE,2355.0,2352.75,2352.75,PIDIND,373
92,2021-09-07 11:02:00,2355.0,NSE,2355.6,2355.0,2355.0,PIDIND,433
93,2021-09-07 11:03:00,2353.9,NSE,2354.95,2353.0,2354.95,PIDIND,325
94,2021-09-07 11:04:00,2352.6,NSE,2353.9,2352.6,2353.9,PIDIND,241
95,2021-09-07 11:05:00,2352.6,NSE,2353.9,2352.25,2353.45,PIDIND,117
96,2021-09-07 11:06:00,2352.6,NSE,2353.9,2352.0,2353.9,PIDIND,476
97,2021-09-07 11:07:00,2353.0,NSE,2353.0,2351.6,2352.6,PIDIND,383
98,2021-09-07 11:08:00,2354.1,NSE,2354.3,2351.8,2353.0,PIDIND,177
99,2021-09-07 11:09:00,2353.95,NSE,2354.55,2352.55,2353.55,PIDIND,334
100,2021-09-07 11:10:00,2354.0,NSE,2354.35,2352.0,2352.65,PIDIND,543
101,2021-09-07 11:11:00,2352.0,NSE,2354.0,2352.0,2354.0,PIDIND,508
102,2021-09-07 11:12:00,2353.25,NSE,2353.55,2352.0,2353.25,PIDIND,283
103,2021-09-07 11:13:00,2352.6,NSE,2353.25,2352.2,2353.25,PIDIND,152
104,2021-09-07 11:14:00,2350.7,NSE,2352.6,2350.7,2352.6,PIDIND,423
105,2021-09-07 11:15:00,2352.65,NSE,2352.65,2350.5,2351.85,PIDIND,471
106,2021-09-07 11:16:00,2353.0,NSE,2353.75,2350.9,2352.55,PIDIND,824
107,2021-09-07 11:17:00,2353.85,NSE,2353.85,2351.8,2353.0,PIDIND,167
108,2021-09-07 11:18:00,2351.35,NSE,2354.15,2351.35,2353.85,PIDIND,634
109,2021-09-07 11:19:00,2351.35,NSE,2351.5,2348.4,2351.0,PIDIND,1472
110,2021-09-07 11:20:00,2355.0,NSE,2355.0,2351.45,2351.5,PIDIND,1892
111,2021-09-07 11:21:00,2354.9,NSE,2355.0,2354.0,2355.0,PIDIND,1161
112,2021-09-07 11:22:00,2356.95,NSE,2358.95,2354.85,2354.9,PIDIND,7465
113,2021-09-07 11:23:00,2358.0,NSE,2358.4,2356.95,2356.95,PIDIND,2580
114,2021-09-07 11:24:00,2358.0,NSE,2358.25,2356.45,2356.55,PIDIND,1961
115,2021-09-07 11:25:00,2357.65,NSE,2358.0,2356.1,2358.0,PIDIND,1568
116,2021-09-07 11:26:00,2356.15,NSE,2357.85,2355.5,2356.1,PIDIND,1067
117,2021-09-07 11:27:00,2356.0,NSE,2357.75,2355.1,2357.75,PIDIND,800
118,2021-09-07 11:28:00,2356.3,NSE,2356.3,2355.0,2355.15,PIDIND,1012
119,2021-09-07 11:29:00,2355.0,NSE,2357.1,2354.25,2356.0,PIDIND,1902
120,2021-09-07 11:30:00,2353.0,NSE,2355.95,2353.0,2354.0,PIDIND,1165
121,2021-09-07 11:31:00,2354.5,NSE,2354.55,2352.0,2352.45,PIDIND,2458
122,2021-09-07 11:32:00,2356.95,NSE,2357.0,2354.0,2354.1,PIDIND,1404
123,2021-09-07 11:33:00,2355.0,NSE,2356.9,2354.0,2356.9,PIDIND,1671
124,2021-09-07 11:34:00,2351.3,NSE,2355.95,2351.3,2355.0,PIDIND,2901
125,2021-09-07 11:35:00,2349.0,NSE,2349.0,2347.5,2349.0,PIDIND,6072
126,2021-09-07 11:36:00,2346.0,NSE,2349.0,2345.0,2349.0,PIDIND,1906
127,2021-09-07 11:37:00,2343.2,NSE,2346.0,2343.15,2346.0,PIDIND,1642
128,2021-09-07 11:38:00,2343.0,NSE,2345.0,2343.0,2343.2,PIDIND,2558
129,2021-09-07 11:39:00,2345.0,NSE,2345.0,2343.0,2343.0,PIDIND,1287
130,2021-09-07 11:40:00,2343.15,NSE,2345.0,2343.0,2344.35,PIDIND,825
131,2021-09-07 11:41:00,2344.0,NSE,2345.0,2343.15,2343.5,PIDIND,324
132,2021-09-07 11:42:00,2344.85,NSE,2345.0,2343.7,2344.15,PIDIND,809
133,2021-09-07 11:43:00,2344.1,NSE,2344.75,2343.0,2344.2,PIDIND,627
134,2021-09-07 11:44:00,2344.85,NSE,2344.85,2343.4,2344.1,PIDIND,484
135,2021-09-07 11:45:00,2344.8,NSE,2345.0,2343.4,2344.85,PIDIND,734
136,2021-09-07 11:46:00,2345.0,NSE,2345.0,2344.35,2344.75,PIDIND,217
137,2021-09-07 11:47:00,2344.0,NSE,2345.0,2343.0,2345.0,PIDIND,868
138,2021-09-07 11:48:00,2342.95,NSE,2344.0,2342.05,2343.95,PIDIND,451
139,2021-09-07 11:49:00,2342.0,NSE,2342.0,2341.0,2342.0,PIDIND,1017
140,2021-09-07 11:50:00,2342.0,NSE,2342.0,2341.0,2341.95,PIDIND,520
141,2021-09-07 11:51:00,2343.9,NSE,2343.9,2341.45,2342.75,PIDIND,464
142,2021-09-07 11:52:00,2340.0,NSE,2344.75,2340.0,2344.0,PIDIND,2642
143,2021-09-07 11:53:00,2343.7,NSE,2343.9,2340.0,2340.0,PIDIND,433
144,2021-09-07 11:54:00,2345.15,NSE,2345.15,2342.95,2342.95,PIDIND,834
145,2021-09-07 11:55:00,2345.1,NSE,2346.75,2345.05,2346.75,PIDIND,813
146,2021-09-07 11:56:00,2345.9,NSE,2346.7,2344.0,2345.4,PIDIND,162
147,2021-09-07 11:57:00,2345.55,NSE,2346.7,2344.15,2345.0,PIDIND,275
148,2021-09-07 11:58:00,2345.5,NSE,2347.5,2345.15,2345.4,PIDIND,322
149,2021-09-07 11:59:00,2346.7,NSE,2348.35,2346.05,2346.55,PIDIND,168
150,2021-09-07 12:00:00,2345.75,NSE,2347.45,2345.0,2347.45,PIDIND,329
151,2021-09-07 12:01:00,2346.25,NSE,2347.0,2345.0,2345.7,PIDIND,423
152,2021-09-07 12:02:00,2345.25,NSE,2346.7,2345.2,2346.45,PIDIND,169
153,2021-09-07 12:03:00,2346.75,NSE,2346.75,2345.2,2345.3,PIDIND,242
154,2021-09-07 12:04:00,2346.7,NSE,2346.95,2345.2,2346.9,PIDIND,159
155,2021-09-07 12:05:00,2345.45,NSE,2347.15,2345.0,2346.5,PIDIND,466
156,2021-09-07 12:06:00,2345.7,NSE,2345.9,2344.15,2344.15,PIDIND,206
157,2021-09-07 12:07:00,2345.7,NSE,2345.7,2344.0,2345.7,PIDIND,216
158,2021-09-07 12:08:00,2344.4,NSE,2345.7,2343.0,2345.7,PIDIND,290
159,2021-09-07 12:09:00,2346.1,NSE,2346.75,2344.6,2344.8,PIDIND,280
160,2021-09-07 12:10:00,2345.0,NSE,2346.6,2345.0,2346.6,PIDIND,160
161,2021-09-07 12:11:00,2346.35,NSE,2346.35,2344.15,2344.15,PIDIND,200
162,2021-09-07 12:12:00,2346.95,NSE,2347.0,2345.35,2346.35,PIDIND,118
163,2021-09-07 12:13:00,2346.7,NSE,2346.95,2345.7,2346.95,PIDIND,137
164,2021-09-07 12:14:00,2346.7,NSE,2346.7,2346.0,2346.7,PIDIND,194
165,2021-09-07 12:15:00,2346.5,NSE,2346.75,2345.5,2346.7,PIDIND,154
166,2021-09-07 12:16:00,2342.0,NSE,2346.75,2342.0,2346.75,PIDIND,918
167,2021-09-07 12:17:00,2342.35,NSE,2343.9,2342.25,2342.55,PIDIND,1112
168,2021-09-07 12:18:00,2343.35,NSE,2344.2,2342.45,2342.45,PIDIND,195
169,2021-09-07 12:19:00,2341.55,NSE,2343.6,2341.55,2342.75,PIDIND,436
170,2021-09-07 12:20:00,2342.0,NSE,2345.0,2341.65,2343.2,PIDIND,1192
171,2021-09-07 12:21:00,2342.3,NSE,2343.95,2342.25,2343.6,PIDIND,318
172,2021-09-07 12:22:00,2342.45,NSE,2342.95,2342.0,2342.95,PIDIND,213
173,2021-09-07 12:23:00,2342.75,NSE,2342.95,2342.0,2342.45,PIDIND,268
174,2021-09-07 12:24:00,2342.0,NSE,2344.6,2341.0,2342.8,PIDIND,2297
175,2021-09-07 12:25:00,2342.1,NSE,2343.35,2341.05,2342.0,PIDIND,688
176,2021-09-07 12:26:00,2342.45,NSE,2343.95,2342.1,2342.95,PIDIND,184
177,2021-09-07 12:27:00,2343.35,NSE,2344.0,2341.75,2342.4,PIDIND,1018
178,2021-09-07 12:28:00,2344.55,NSE,2345.0,2342.45,2343.25,PIDIND,171
179,2021-09-07 12:29:00,2345.0,NSE,2345.0,2343.5,2344.9,PIDIND,221
180,2021-09-07 12:30:00,2344.05,NSE,2346.5,2344.0,2345.0,PIDIND,383
181,2021-09-07 12:31:00,2343.6,NSE,2345.45,2343.3,2344.0,PIDIND,305
182,2021-09-07 12:32:00,2344.1,NSE,2346.45,2343.35,2343.55,PIDIND,325
183,2021-09-07 12:33:00,2344.6,NSE,2345.95,2343.9,2343.9,PIDIND,145
184,2021-09-07 12:34:00,2344.95,NSE,2346.5,2344.6,2344.6,PIDIND,158
185,2021-09-07 12:35:00,2346.85,NSE,2346.85,2344.95,2344.95,PIDIND,390
186,2021-09-07 12:36:00,2346.4,NSE,2346.7,2345.05,2346.5,PIDIND,463
187,2021-09-07 12:37:00,2344.8,NSE,2346.3,2344.5,2345.35,PIDIND,1041
188,2021-09-07 12:38:00,2344.9,NSE,2344.9,2344.0,2344.5,PIDIND,373
189,2021-09-07 12:39:00,2345.55,NSE,2345.6,2344.25,2345.0,PIDIND,347
190,2021-09-07 12:40:00,2345.25,NSE,2345.65,2345.1,2345.35,PIDIND,154
191,2021-09-07 12:41:00,2344.45,NSE,2345.3,2343.8,2345.3,PIDIND,327
192,2021-09-07 12:42:00,2344.05,NSE,2345.0,2343.55,2344.85,PIDIND,326
193,2021-09-07 12:43:00,2344.1,NSE,2344.5,2343.55,2343.55,PIDIND,130
194,2021-09-07 12:44:00,2343.85,NSE,2344.4,2343.55,2343.6,PIDIND,230
195,2021-09-07 12:45:00,2343.55,NSE,2344.75,2343.55,2343.6,PIDIND,254
196,2021-09-07 12:46:00,2345.55,NSE,2346.0,2343.6,2343.6,PIDIND,1180
197,2021-09-07 12:47:00,2347.0,NSE,2347.0,2344.65,2345.3,PIDIND,477
198,2021-09-07 12:48:00,2347.0,NSE,2347.0,2345.65,2345.95,PIDIND,148
199,2021-09-07 12:49:00,2346.95,NSE,2347.0,2346.3,2346.6,PIDIND,200
200,2021-09-07 12:50:00,2349.4,NSE,2349.4,2345.55,2345.75,PIDIND,1178
201,2021-09-07 12:51:00,2346.0,NSE,2350.0,2346.0,2349.3,PIDIND,2020
202,2021-09-07 12:52:00,2347.3,NSE,2348.65,2345.1,2345.1,PIDIND,283
203,2021-09-07 12:53:00,2348.1,NSE,2348.75,2347.0,2347.0,PIDIND,217
204,2021-09-07 12:54:00,2347.0,NSE,2348.3,2347.0,2347.2,PIDIND,180
205,2021-09-07 12:55:00,2347.9,NSE,2348.0,2346.9,2347.0,PIDIND,149
206,2021-09-07 12:56:00,2348.3,NSE,2348.3,2347.35,2347.9,PIDIND,174
207,2021-09-07 12:57:00,2348.3,NSE,2348.55,2347.55,2348.35,PIDIND,228
208,2021-09-07 12:58:00,2346.45,NSE,2349.05,2346.45,2348.2,PIDIND,1228
209,2021-09-07 12:59:00,2347.8,NSE,2348.0,2346.6,2346.6,PIDIND,257
210,2021-09-07 13:00:00,2347.2,NSE,2348.85,2346.45,2347.7,PIDIND,2061
211,2021-09-07 13:01:00,2345.0,NSE,2345.75,2344.25,2345.3,PIDIND,754
212,2021-09-07 13:02:00,2347.05,NSE,2347.7,2345.25,2345.25,PIDIND,131
213,2021-09-07 13:03:00,2346.9,NSE,2348.0,2346.0,2347.8,PIDIND,160
214,2021-09-07 13:04:00,2346.3,NSE,2347.3,2345.2,2346.0,PIDIND,146
215,2021-09-07 13:05:00,2348.8,NSE,2349.0,2346.75,2346.75,PIDIND,200
216,2021-09-07 13:06:00,2348.05,NSE,2348.8,2346.1,2348.1,PIDIND,269
217,2021-09-07 13:07:00,2348.5,NSE,2348.9,2347.0,2348.05,PIDIND,536
218,2021-09-07 13:08:00,2344.85,NSE,2348.5,2344.65,2348.5,PIDIND,242
219,2021-09-07 13:09:00,2345.3,NSE,2347.6,2344.65,2344.65,PIDIND,933
220,2021-09-07 13:10:00,2343.8,NSE,2346.0,2343.25,2346.0,PIDIND,322
221,2021-09-07 13:11:00,2343.65,NSE,2345.2,2343.55,2344.0,PIDIND,618
222,2021-09-07 13:12:00,2342.9,NSE,2344.95,2341.0,2344.35,PIDIND,427
223,2021-09-07 13:13:00,2342.3,NSE,2342.95,2341.4,2342.75,PIDIND,152
224,2021-09-07 13:14:00,2342.95,NSE,2343.0,2341.9,2342.8,PIDIND,253
225,2021-09-07 13:15:00,2342.85,NSE,2343.0,2341.8,2342.9,PIDIND,99
226,2021-09-07 13:16:00,2342.9,NSE,2344.65,2341.5,2342.8,PIDIND,1446
227,2021-09-07 13:17:00,2344.45,NSE,2344.5,2343.0,2343.0,PIDIND,107
228,2021-09-07 13:18:00,2345.65,NSE,2345.85,2344.45,2344.45,PIDIND,150
229,2021-09-07 13:19:00,2342.3,NSE,2346.4,2341.55,2345.65,PIDIND,4816
230,2021-09-07 13:20:00,2342.45,NSE,2343.55,2341.8,2343.05,PIDIND,565
231,2021-09-07 13:21:00,2343.9,NSE,2343.9,2342.55,2343.05,PIDIND,100
232,2021-09-07 13:22:00,2344.6,NSE,2345.1,2343.15,2343.75,PIDIND,150
233,2021-09-07 13:23:00,2344.8,NSE,2345.0,2342.3,2345.0,PIDIND,150
234,2021-09-07 13:24:00,2344.7,NSE,2345.05,2342.0,2344.05,PIDIND,287
235,2021-09-07 13:25:00,2343.65,NSE,2344.05,2342.0,2344.05,PIDIND,176
236,2021-09-07 13:26:00,2343.7,NSE,2343.95,2342.8,2342.8,PIDIND,293
237,2021-09-07 13:27:00,2343.65,NSE,2344.0,2343.55,2344.0,PIDIND,285
238,2021-09-07 13:28:00,2344.05,NSE,2344.05,2343.55,2343.6,PIDIND,144
239,2021-09-07 13:29:00,2344.3,NSE,2344.45,2343.55,2344.45,PIDIND,154
240,2021-09-07 13:30:00,2343.55,NSE,2344.3,2343.55,2343.7,PIDIND,698
241,2021-09-07 13:31:00,2344.0,NSE,2344.2,2343.0,2343.8,PIDIND,201
242,2021-09-07 13:32:00,2344.1,NSE,2344.3,2342.7,2344.2,PIDIND,382
243,2021-09-07 13:33:00,2343.15,NSE,2344.2,2342.0,2344.05,PIDIND,572
244,2021-09-07 13:34:00,2344.0,NSE,2344.25,2342.45,2343.0,PIDIND,313
245,2021-09-07 13:35:00,2344.7,NSE,2345.1,2344.3,2344.35,PIDIND,332
246,2021-09-07 13:36:00,2345.35,NSE,2345.5,2344.7,2344.75,PIDIND,196
247,2021-09-07 13:37:00,2342.7,NSE,2345.55,2342.15,2344.85,PIDIND,414
248,2021-09-07 13:38:00,2344.05,NSE,2344.7,2342.65,2343.3,PIDIND,205
249,2021-09-07 13:39:00,2343.45,NSE,2344.55,2342.65,2344.05,PIDIND,230
250,2021-09-07 13:40:00,2343.4,NSE,2344.7,2342.0,2343.5,PIDIND,220
251,2021-09-07 13:41:00,2344.3,NSE,2344.9,2342.45,2343.4,PIDIND,406
252,2021-09-07 13:42:00,2345.0,NSE,2345.25,2343.75,2344.25,PIDIND,279
253,2021-09-07 13:43:00,2343.3,NSE,2345.2,2343.3,2345.0,PIDIND,225
254,2021-09-07 13:44:00,2345.15,NSE,2345.3,2344.3,2344.3,PIDIND,238
255,2021-09-07 13:45:00,2343.95,NSE,2345.2,2343.05,2345.2,PIDIND,339
256,2021-09-07 13:46:00,2343.0,NSE,2345.0,2343.0,2344.2,PIDIND,327
257,2021-09-07 13:47:00,2342.9,NSE,2343.95,2340.5,2343.0,PIDIND,1836
258,2021-09-07 13:48:00,2342.45,NSE,2343.5,2341.4,2343.4,PIDIND,236
259,2021-09-07 13:49:00,2340.9,NSE,2343.95,2340.9,2342.45,PIDIND,615
260,2021-09-07 13:50:00,2341.55,NSE,2341.9,2340.55,2340.65,PIDIND,230
261,2021-09-07 13:51:00,2340.9,NSE,2342.05,2340.05,2341.75,PIDIND,117
262,2021-09-07 13:52:00,2341.55,NSE,2341.9,2340.0,2340.9,PIDIND,420
263,2021-09-07 13:53:00,2338.85,NSE,2341.8,2338.05,2341.8,PIDIND,1338
264,2021-09-07 13:54:00,2339.0,NSE,2339.85,2338.95,2339.0,PIDIND,400
265,2021-09-07 13:55:00,2338.5,NSE,2338.9,2338.0,2338.0,PIDIND,2220
266,2021-09-07 13:56:00,2336.1,NSE,2338.45,2334.05,2338.45,PIDIND,2811
267,2021-09-07 13:57:00,2336.0,NSE,2337.95,2336.0,2336.6,PIDIND,570
268,2021-09-07 13:58:00,2336.0,NSE,2336.9,2336.0,2336.05,PIDIND,541
269,2021-09-07 13:59:00,2336.15,NSE,2336.95,2336.0,2336.0,PIDIND,378
270,2021-09-07 14:00:00,2334.05,NSE,2337.0,2334.05,2336.5,PIDIND,638
271,2021-09-07 14:01:00,2335.05,NSE,2336.75,2334.0,2334.3,PIDIND,348
272,2021-09-07 14:02:00,2336.5,NSE,2336.5,2335.7,2336.0,PIDIND,310
273,2021-09-07 14:03:00,2336.0,NSE,2336.5,2335.0,2336.5,PIDIND,164
274,2021-09-07 14:04:00,2336.35,NSE,2336.5,2336.0,2336.0,PIDIND,202
275,2021-09-07 14:05:00,2336.2,NSE,2337.0,2336.0,2336.0,PIDIND,193
276,2021-09-07 14:06:00,2337.8,NSE,2338.95,2336.5,2336.5,PIDIND,238
277,2021-09-07 14:07:00,2338.3,NSE,2338.6,2336.75,2337.8,PIDIND,189
278,2021-09-07 14:08:00,2338.95,NSE,2338.95,2337.0,2337.15,PIDIND,374
279,2021-09-07 14:09:00,2338.25,NSE,2339.4,2337.0,2339.4,PIDIND,179
280,2021-09-07 14:10:00,2337.65,NSE,2338.35,2337.1,2338.2,PIDIND,141
281,2021-09-07 14:11:00,2338.5,NSE,2339.0,2337.0,2337.55,PIDIND,227
282,2021-09-07 14:12:00,2336.7,NSE,2339.8,2335.85,2339.8,PIDIND,757
283,2021-09-07 14:13:00,2337.05,NSE,2338.55,2336.3,2337.0,PIDIND,246
284,2021-09-07 14:14:00,2337.75,NSE,2338.3,2336.9,2337.2,PIDIND,94
285,2021-09-07 14:15:00,2338.25,NSE,2339.65,2336.7,2337.0,PIDIND,197
286,2021-09-07 14:16:00,2338.2,NSE,2338.25,2338.0,2338.25,PIDIND,154
287,2021-09-07 14:17:00,2338.35,NSE,2339.75,2337.15,2338.25,PIDIND,259
288,2021-09-07 14:18:00,2337.3,NSE,2338.7,2335.45,2338.7,PIDIND,792
289,2021-09-07 14:19:00,2337.95,NSE,2337.95,2337.3,2337.3,PIDIND,110
290,2021-09-07 14:20:00,2336.6,NSE,2338.95,2336.45,2337.5,PIDIND,305
291,2021-09-07 14:21:00,2338.1,NSE,2338.3,2336.75,2337.0,PIDIND,136
292,2021-09-07 14:22:00,2338.0,NSE,2339.0,2338.0,2338.25,PIDIND,169
293,2021-09-07 14:23:00,2337.4,NSE,2338.95,2337.0,2338.05,PIDIND,338
294,2021-09-07 14:24:00,2336.05,NSE,2338.0,2336.0,2337.0,PIDIND,182
