,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-05-24 09:51:00,2962.0,NSE,2964.05,2962.0,2964.05,PIDIND,237
22,2024-05-24 09:52:00,2963.25,NSE,2963.95,2962.85,2963.6,PIDIND,115
23,2024-05-24 09:53:00,2962.7,NSE,2963.9,2962.25,2963.25,PIDIND,37
24,2024-05-24 09:54:00,2962.95,NSE,2963.75,2962.95,2963.0,PIDIND,505
25,2024-05-24 09:55:00,2961.35,NSE,2962.6,2961.35,2962.45,PIDIND,275
26,2024-05-24 09:56:00,2960.85,NSE,2962.55,2960.45,2961.35,PIDIND,272
27,2024-05-24 09:57:00,2962.3,NSE,2962.3,2960.95,2962.1,PIDIND,89
28,2024-05-24 09:58:00,2961.3,NSE,2962.3,2961.3,2962.25,PIDIND,53
29,2024-05-24 09:59:00,2962.4,NSE,2962.4,2959.95,2961.3,PIDIND,1957
30,2024-05-24 10:00:00,2963.15,NSE,2965.75,2962.45,2962.45,PIDIND,917
31,2024-05-24 10:01:00,2964.0,NSE,2964.0,2963.15,2963.15,PIDIND,24
32,2024-05-24 10:02:00,2959.4,NSE,2965.2,2959.4,2964.15,PIDIND,3867
33,2024-05-24 10:03:00,2958.9,NSE,2958.95,2958.1,2958.1,PIDIND,322
34,2024-05-24 10:04:00,2958.6,NSE,2958.9,2957.2,2958.9,PIDIND,2389
35,2024-05-24 10:05:00,2959.95,NSE,2960.0,2954.65,2958.45,PIDIND,8602
36,2024-05-24 10:06:00,2959.45,NSE,2959.95,2957.85,2959.95,PIDIND,548
37,2024-05-24 10:07:00,2958.0,NSE,2959.45,2958.0,2959.4,PIDIND,67
38,2024-05-24 10:08:00,2957.1,NSE,2958.65,2957.1,2958.65,PIDIND,1414
39,2024-05-24 10:09:00,2960.0,NSE,2960.0,2957.15,2957.9,PIDIND,442
40,2024-05-24 10:10:00,2960.3,NSE,2960.8,2959.4,2959.4,PIDIND,607
41,2024-05-24 10:11:00,2959.9,NSE,2960.3,2959.9,2960.3,PIDIND,122
42,2024-05-24 10:12:00,2958.0,NSE,2960.35,2958.0,2959.85,PIDIND,642
43,2024-05-24 10:13:00,2956.65,NSE,2958.0,2955.15,2957.9,PIDIND,501
44,2024-05-24 10:14:00,2956.6,NSE,2956.9,2955.55,2956.6,PIDIND,221
45,2024-05-24 10:15:00,2950.5,NSE,2956.35,2950.5,2955.55,PIDIND,2690
46,2024-05-24 10:16:00,2955.0,NSE,2955.0,2950.55,2951.35,PIDIND,1058
47,2024-05-24 10:17:00,2955.95,NSE,2957.8,2954.2,2955.0,PIDIND,407
48,2024-05-24 10:18:00,2955.15,NSE,2956.1,2955.0,2955.95,PIDIND,124
49,2024-05-24 10:19:00,2951.75,NSE,2955.85,2951.35,2955.85,PIDIND,49974
50,2024-05-24 10:20:00,2951.25,NSE,2954.4,2951.0,2951.0,PIDIND,1765
51,2024-05-24 10:21:00,2950.9,NSE,2952.2,2950.0,2951.25,PIDIND,922
52,2024-05-24 10:22:00,2953.45,NSE,2953.45,2950.5,2950.9,PIDIND,1325
53,2024-05-24 10:23:00,2953.95,NSE,2953.95,2953.45,2953.45,PIDIND,21
54,2024-05-24 10:24:00,2953.4,NSE,2954.75,2953.05,2953.95,PIDIND,150
55,2024-05-24 10:25:00,2953.0,NSE,2953.7,2952.15,2953.4,PIDIND,684
56,2024-05-24 10:26:00,2956.7,NSE,2956.75,2953.0,2953.0,PIDIND,2271
57,2024-05-24 10:27:00,2955.7,NSE,2956.7,2955.7,2956.7,PIDIND,718
58,2024-05-24 10:28:00,2953.0,NSE,2955.7,2953.0,2955.7,PIDIND,172
59,2024-05-24 10:29:00,2950.05,NSE,2953.8,2949.95,2953.0,PIDIND,2177
60,2024-05-24 10:30:00,2949.35,NSE,2951.7,2949.35,2951.0,PIDIND,1130
61,2024-05-24 10:31:00,2950.35,NSE,2950.4,2949.1,2949.35,PIDIND,122
62,2024-05-24 10:32:00,2950.0,NSE,2950.3,2949.95,2950.3,PIDIND,476
63,2024-05-24 10:33:00,2947.4,NSE,2950.5,2947.4,2950.0,PIDIND,608
64,2024-05-24 10:34:00,2946.6,NSE,2947.95,2946.45,2947.95,PIDIND,968
65,2024-05-24 10:35:00,2949.0,NSE,2950.9,2946.45,2946.6,PIDIND,1006
66,2024-05-24 10:36:00,2951.9,NSE,2952.55,2949.25,2949.25,PIDIND,722
67,2024-05-24 10:37:00,2952.4,NSE,2952.4,2951.15,2951.9,PIDIND,196
68,2024-05-24 10:38:00,2951.25,NSE,2952.15,2951.0,2951.7,PIDIND,145
69,2024-05-24 10:39:00,2952.3,NSE,2952.35,2951.25,2951.25,PIDIND,23
70,2024-05-24 10:40:00,2955.15,NSE,2955.25,2951.35,2952.3,PIDIND,947
71,2024-05-24 10:41:00,2954.5,NSE,2955.2,2953.4,2954.85,PIDIND,246
72,2024-05-24 10:42:00,2954.5,NSE,2955.6,2954.5,2954.5,PIDIND,49
73,2024-05-24 10:43:00,2958.0,NSE,2961.95,2955.0,2955.5,PIDIND,1867
74,2024-05-24 10:44:00,2957.8,NSE,2959.0,2956.75,2957.8,PIDIND,621
75,2024-05-24 10:45:00,2957.3,NSE,2958.5,2957.2,2957.8,PIDIND,168
76,2024-05-24 10:46:00,2958.65,NSE,2959.0,2957.1,2957.3,PIDIND,1471
77,2024-05-24 10:47:00,2969.25,NSE,2969.8,2955.95,2958.55,PIDIND,6184
78,2024-05-24 10:48:00,2964.55,NSE,2969.5,2964.55,2969.45,PIDIND,963
79,2024-05-24 10:49:00,2968.9,NSE,2973.4,2964.3,2965.2,PIDIND,6135
80,2024-05-24 10:50:00,2965.25,NSE,2968.9,2964.8,2968.9,PIDIND,717
81,2024-05-24 10:51:00,2964.15,NSE,2966.0,2963.0,2965.25,PIDIND,828
82,2024-05-24 10:52:00,2965.0,NSE,2965.0,2963.3,2964.15,PIDIND,226
83,2024-05-24 10:53:00,2968.9,NSE,2968.9,2965.1,2965.7,PIDIND,973
84,2024-05-24 10:54:00,2971.65,NSE,2974.95,2968.7,2970.0,PIDIND,1340
85,2024-05-24 10:55:00,2974.1,NSE,2976.0,2971.65,2971.65,PIDIND,645
86,2024-05-24 10:56:00,2972.1,NSE,2974.35,2971.05,2974.1,PIDIND,346
87,2024-05-24 10:57:00,2971.5,NSE,2974.35,2970.45,2972.1,PIDIND,786
88,2024-05-24 10:58:00,2971.9,NSE,2973.25,2971.15,2971.5,PIDIND,114
89,2024-05-24 10:59:00,2973.85,NSE,2976.0,2971.9,2971.9,PIDIND,4585
90,2024-05-24 11:00:00,2973.65,NSE,2979.5,2973.1,2975.0,PIDIND,2187
91,2024-05-24 11:01:00,2974.7,NSE,2978.6,2972.65,2973.65,PIDIND,3024
92,2024-05-24 11:02:00,2988.6,NSE,2993.05,2974.3,2974.7,PIDIND,11171
93,2024-05-24 11:03:00,3000.75,NSE,3010.0,2988.6,2988.6,PIDIND,22832
94,2024-05-24 11:04:00,2995.1,NSE,3002.5,2993.35,3000.7,PIDIND,9209
95,2024-05-24 11:05:00,2995.0,NSE,2997.15,2993.4,2995.65,PIDIND,2648
96,2024-05-24 11:06:00,2996.05,NSE,2999.0,2991.2,2995.0,PIDIND,5008
97,2024-05-24 11:07:00,2992.05,NSE,2996.6,2992.05,2996.05,PIDIND,1648
98,2024-05-24 11:08:00,2992.0,NSE,2992.7,2988.85,2992.05,PIDIND,1041
99,2024-05-24 11:09:00,2990.15,NSE,2993.4,2988.35,2992.0,PIDIND,1240
100,2024-05-24 11:10:00,2990.1,NSE,2991.8,2990.0,2990.15,PIDIND,334
101,2024-05-24 11:11:00,2996.0,NSE,3004.95,2990.1,2990.1,PIDIND,6798
102,2024-05-24 11:12:00,2992.95,NSE,3000.75,2991.8,2996.0,PIDIND,7799
103,2024-05-24 11:13:00,2993.85,NSE,2996.15,2990.55,2993.35,PIDIND,1186
104,2024-05-24 11:14:00,2998.45,NSE,2999.95,2991.65,2993.85,PIDIND,5191
105,2024-05-24 11:15:00,2997.6,NSE,3004.9,2995.25,2997.25,PIDIND,6866
106,2024-05-24 11:16:00,2993.4,NSE,2996.45,2993.0,2995.6,PIDIND,735
107,2024-05-24 11:17:00,2991.55,NSE,2996.3,2989.95,2993.4,PIDIND,1702
108,2024-05-24 11:18:00,2993.0,NSE,2993.05,2991.55,2991.55,PIDIND,24
109,2024-05-24 11:19:00,2991.45,NSE,2993.0,2991.15,2993.0,PIDIND,109
110,2024-05-24 11:20:00,2990.55,NSE,2991.95,2990.5,2991.45,PIDIND,50
111,2024-05-24 11:21:00,2988.8,NSE,2992.0,2988.8,2990.55,PIDIND,1000
112,2024-05-24 11:22:00,2991.0,NSE,2992.3,2987.45,2988.8,PIDIND,1163
113,2024-05-24 11:23:00,2992.3,NSE,2993.0,2990.55,2990.55,PIDIND,521
114,2024-05-24 11:24:00,2992.4,NSE,2992.85,2992.1,2992.3,PIDIND,74
115,2024-05-24 11:25:00,2994.05,NSE,2994.8,2992.4,2992.4,PIDIND,191
116,2024-05-24 11:26:00,2992.75,NSE,2994.5,2992.35,2994.0,PIDIND,473
117,2024-05-24 11:27:00,2991.5,NSE,2992.8,2990.2,2992.7,PIDIND,426
118,2024-05-24 11:28:00,2988.95,NSE,2992.35,2988.85,2989.75,PIDIND,1601
119,2024-05-24 11:29:00,2989.35,NSE,2989.65,2988.4,2988.85,PIDIND,180
120,2024-05-24 11:30:00,2991.8,NSE,2994.25,2989.35,2989.35,PIDIND,2294
121,2024-05-24 11:31:00,2990.3,NSE,2991.8,2990.3,2991.1,PIDIND,238
122,2024-05-24 11:32:00,2990.0,NSE,2990.85,2990.0,2990.3,PIDIND,156
123,2024-05-24 11:33:00,2988.55,NSE,2990.75,2988.15,2990.0,PIDIND,118
124,2024-05-24 11:34:00,2993.1,NSE,2994.45,2988.55,2988.55,PIDIND,1321
125,2024-05-24 11:35:00,2994.65,NSE,2997.0,2993.1,2993.1,PIDIND,1098
126,2024-05-24 11:36:00,2992.0,NSE,2994.95,2992.0,2994.95,PIDIND,825
127,2024-05-24 11:37:00,2991.75,NSE,2992.9,2991.0,2992.9,PIDIND,1143
128,2024-05-24 11:38:00,2991.5,NSE,2994.4,2990.55,2992.7,PIDIND,471
129,2024-05-24 11:39:00,2991.5,NSE,2992.55,2991.5,2991.5,PIDIND,307
130,2024-05-24 11:40:00,2992.3,NSE,2993.0,2991.5,2991.5,PIDIND,796
131,2024-05-24 11:41:00,2991.5,NSE,2992.4,2991.5,2992.3,PIDIND,925
132,2024-05-24 11:42:00,2987.2,NSE,2990.95,2985.95,2990.5,PIDIND,3250
133,2024-05-24 11:43:00,2982.7,NSE,2987.2,2982.7,2987.2,PIDIND,2011
134,2024-05-24 11:44:00,2987.0,NSE,2987.55,2982.25,2985.0,PIDIND,1184
135,2024-05-24 11:45:00,2984.45,NSE,2986.6,2984.45,2985.3,PIDIND,720
136,2024-05-24 11:46:00,2985.35,NSE,2986.95,2984.45,2984.45,PIDIND,206
137,2024-05-24 11:47:00,2985.75,NSE,2986.15,2985.05,2985.05,PIDIND,255
138,2024-05-24 11:48:00,2987.6,NSE,2987.6,2985.75,2985.75,PIDIND,148
139,2024-05-24 11:49:00,2988.15,NSE,2989.95,2987.6,2987.6,PIDIND,212
140,2024-05-24 11:50:00,2987.3,NSE,2989.7,2987.1,2988.15,PIDIND,90
141,2024-05-24 11:51:00,2987.25,NSE,2988.35,2986.55,2987.3,PIDIND,192
142,2024-05-24 11:52:00,2987.1,NSE,2988.05,2987.1,2987.25,PIDIND,86
143,2024-05-24 11:53:00,2987.25,NSE,2987.9,2987.25,2987.35,PIDIND,44
144,2024-05-24 11:54:00,2986.75,NSE,2988.0,2986.5,2986.85,PIDIND,238
145,2024-05-24 11:55:00,2986.5,NSE,2988.35,2986.45,2986.75,PIDIND,130
146,2024-05-24 11:56:00,2986.5,NSE,2987.4,2986.5,2986.5,PIDIND,50
147,2024-05-24 11:57:00,2986.35,NSE,2988.5,2986.35,2986.5,PIDIND,444
148,2024-05-24 11:58:00,2989.9,NSE,2989.9,2986.35,2986.35,PIDIND,2476
149,2024-05-24 11:59:00,2985.7,NSE,2987.2,2985.4,2987.2,PIDIND,934
150,2024-05-24 12:00:00,2985.7,NSE,2986.0,2985.6,2985.7,PIDIND,222
151,2024-05-24 12:01:00,2987.05,NSE,2987.05,2985.9,2986.0,PIDIND,695
152,2024-05-24 12:02:00,2987.0,NSE,2989.75,2986.25,2986.25,PIDIND,1258
153,2024-05-24 12:03:00,2987.85,NSE,2989.35,2986.0,2987.0,PIDIND,1677
154,2024-05-24 12:04:00,2986.6,NSE,2987.45,2986.15,2987.35,PIDIND,191
155,2024-05-24 12:05:00,2987.85,NSE,2988.6,2986.6,2986.6,PIDIND,637
156,2024-05-24 12:06:00,2986.0,NSE,2988.95,2986.0,2987.85,PIDIND,1138
157,2024-05-24 12:07:00,2986.0,NSE,2986.65,2986.0,2986.05,PIDIND,104
158,2024-05-24 12:08:00,2985.95,NSE,2986.55,2985.95,2986.45,PIDIND,87
159,2024-05-24 12:09:00,2982.6,NSE,2985.95,2982.05,2985.95,PIDIND,231
160,2024-05-24 12:10:00,2983.3,NSE,2983.6,2982.4,2983.6,PIDIND,246
161,2024-05-24 12:11:00,2981.6,NSE,2984.0,2981.6,2983.3,PIDIND,391
162,2024-05-24 12:12:00,2980.1,NSE,2981.6,2980.0,2981.6,PIDIND,676
163,2024-05-24 12:13:00,2979.5,NSE,2980.0,2978.15,2980.0,PIDIND,827
164,2024-05-24 12:14:00,2978.2,NSE,2979.0,2978.1,2979.0,PIDIND,273
165,2024-05-24 12:15:00,2981.3,NSE,2981.4,2978.8,2981.4,PIDIND,519
166,2024-05-24 12:16:00,2979.55,NSE,2981.4,2978.7,2981.3,PIDIND,375
167,2024-05-24 12:17:00,2978.9,NSE,2980.3,2978.2,2979.55,PIDIND,198
168,2024-05-24 12:18:00,2980.95,NSE,2982.0,2978.2,2978.9,PIDIND,1197
169,2024-05-24 12:19:00,2978.5,NSE,2980.95,2978.15,2980.95,PIDIND,157
170,2024-05-24 12:20:00,2980.1,NSE,2980.25,2978.5,2978.5,PIDIND,253
171,2024-05-24 12:21:00,2980.0,NSE,2983.3,2980.0,2980.1,PIDIND,587
172,2024-05-24 12:22:00,2980.3,NSE,2980.8,2979.95,2980.0,PIDIND,144
173,2024-05-24 12:23:00,2980.55,NSE,2980.55,2979.8,2980.3,PIDIND,57
174,2024-05-24 12:24:00,2978.45,NSE,2981.5,2978.0,2980.55,PIDIND,457
175,2024-05-24 12:25:00,2977.85,NSE,2978.6,2977.5,2978.45,PIDIND,118
176,2024-05-24 12:26:00,2981.55,NSE,2981.55,2977.5,2977.85,PIDIND,295
177,2024-05-24 12:27:00,2978.2,NSE,2979.75,2977.35,2979.55,PIDIND,595
178,2024-05-24 12:28:00,2978.0,NSE,2979.95,2978.0,2978.2,PIDIND,259
179,2024-05-24 12:29:00,2977.75,NSE,2979.95,2977.4,2977.4,PIDIND,422
180,2024-05-24 12:30:00,2977.8,NSE,2979.25,2977.4,2977.75,PIDIND,197
181,2024-05-24 12:31:00,2978.85,NSE,2980.0,2977.7,2977.7,PIDIND,295
182,2024-05-24 12:32:00,2981.5,NSE,2981.5,2977.65,2977.65,PIDIND,270
183,2024-05-24 12:33:00,2982.35,NSE,2984.0,2981.1,2981.5,PIDIND,1277
184,2024-05-24 12:34:00,2978.3,NSE,2982.4,2978.25,2982.35,PIDIND,3466
185,2024-05-24 12:35:00,2979.4,NSE,2979.4,2978.3,2978.3,PIDIND,25
186,2024-05-24 12:36:00,2978.45,NSE,2979.4,2978.3,2979.4,PIDIND,63
187,2024-05-24 12:37:00,2979.0,NSE,2979.4,2978.15,2978.45,PIDIND,144
188,2024-05-24 12:38:00,2979.0,NSE,2979.95,2979.0,2979.0,PIDIND,72
189,2024-05-24 12:39:00,2979.35,NSE,2979.4,2979.0,2979.0,PIDIND,7
190,2024-05-24 12:40:00,2979.1,NSE,2979.95,2979.0,2979.35,PIDIND,76
191,2024-05-24 12:41:00,2978.1,NSE,2979.1,2978.1,2979.1,PIDIND,323
192,2024-05-24 12:42:00,2977.65,NSE,2978.55,2977.65,2978.1,PIDIND,110
193,2024-05-24 12:43:00,2978.5,NSE,2978.5,2977.6,2977.65,PIDIND,68
194,2024-05-24 12:44:00,2977.65,NSE,2978.55,2977.65,2978.5,PIDIND,102
195,2024-05-24 12:45:00,2977.9,NSE,2980.0,2977.65,2977.65,PIDIND,1025
196,2024-05-24 12:46:00,2976.7,NSE,2977.35,2975.55,2976.05,PIDIND,766
197,2024-05-24 12:47:00,2976.7,NSE,2976.7,2976.7,2976.7,PIDIND,1
198,2024-05-24 12:48:00,2975.6,NSE,2976.75,2975.2,2976.7,PIDIND,572
199,2024-05-24 12:49:00,2973.3,NSE,2975.6,2972.2,2975.5,PIDIND,2244
200,2024-05-24 12:50:00,2974.95,NSE,2975.05,2973.3,2973.3,PIDIND,430
201,2024-05-24 12:51:00,2975.5,NSE,2975.5,2975.0,2975.2,PIDIND,303
202,2024-05-24 12:52:00,2975.9,NSE,2977.3,2975.5,2975.5,PIDIND,452
203,2024-05-24 12:53:00,2976.55,NSE,2977.95,2976.05,2976.05,PIDIND,381
204,2024-05-24 12:54:00,2977.0,NSE,2977.55,2976.55,2976.55,PIDIND,449
205,2024-05-24 12:55:00,2978.1,NSE,2978.15,2977.0,2977.0,PIDIND,357
206,2024-05-24 12:56:00,2977.2,NSE,2978.05,2977.0,2977.15,PIDIND,80
207,2024-05-24 12:57:00,2977.9,NSE,2977.9,2977.05,2977.2,PIDIND,45
208,2024-05-24 12:58:00,2977.9,NSE,2977.9,2977.5,2977.9,PIDIND,157
209,2024-05-24 12:59:00,2977.7,NSE,2977.9,2977.65,2977.9,PIDIND,166
210,2024-05-24 13:00:00,2976.95,NSE,2979.0,2976.0,2977.9,PIDIND,1649
211,2024-05-24 13:01:00,2975.65,NSE,2975.8,2975.65,2975.8,PIDIND,4
212,2024-05-24 13:02:00,2975.25,NSE,2975.7,2975.0,2975.65,PIDIND,188
213,2024-05-24 13:03:00,2974.75,NSE,2975.7,2974.75,2975.25,PIDIND,41
214,2024-05-24 13:04:00,2975.1,NSE,2975.1,2974.8,2974.8,PIDIND,77
215,2024-05-24 13:05:00,2975.15,NSE,2975.15,2975.1,2975.1,PIDIND,99
216,2024-05-24 13:06:00,2973.1,NSE,2976.5,2973.05,2975.1,PIDIND,898
217,2024-05-24 13:07:00,2971.25,NSE,2973.15,2971.25,2973.0,PIDIND,778
218,2024-05-24 13:08:00,2971.35,NSE,2973.8,2971.25,2971.25,PIDIND,407
219,2024-05-24 13:09:00,2971.85,NSE,2971.85,2971.35,2971.35,PIDIND,55
220,2024-05-24 13:10:00,2971.0,NSE,2971.9,2971.0,2971.45,PIDIND,1039
221,2024-05-24 13:11:00,2967.95,NSE,2971.0,2967.25,2971.0,PIDIND,2574
222,2024-05-24 13:12:00,2967.95,NSE,2973.0,2967.2,2967.95,PIDIND,37221
223,2024-05-24 13:13:00,2968.7,NSE,2970.0,2967.1,2967.5,PIDIND,17605
224,2024-05-24 13:14:00,2970.0,NSE,2970.0,2968.7,2970.0,PIDIND,522
225,2024-05-24 13:15:00,2969.0,NSE,2970.0,2969.0,2970.0,PIDIND,1183
226,2024-05-24 13:16:00,2964.45,NSE,2969.0,2964.15,2969.0,PIDIND,1683
227,2024-05-24 13:17:00,2964.65,NSE,2965.7,2964.45,2964.45,PIDIND,28
228,2024-05-24 13:18:00,2964.5,NSE,2965.4,2964.5,2964.65,PIDIND,1137
229,2024-05-24 13:19:00,2962.5,NSE,2963.8,2962.5,2963.2,PIDIND,1345
230,2024-05-24 13:20:00,2961.0,NSE,2963.55,2961.0,2962.5,PIDIND,547
231,2024-05-24 13:21:00,2960.0,NSE,2962.0,2960.0,2962.0,PIDIND,626
232,2024-05-24 13:22:00,2958.55,NSE,2960.8,2957.7,2960.0,PIDIND,1339
233,2024-05-24 13:23:00,2958.55,NSE,2959.75,2958.0,2958.55,PIDIND,2094
234,2024-05-24 13:24:00,2958.0,NSE,2959.15,2958.0,2958.55,PIDIND,318
235,2024-05-24 13:25:00,2958.0,NSE,2959.1,2958.0,2958.0,PIDIND,201
236,2024-05-24 13:26:00,2967.0,NSE,2967.9,2961.25,2961.25,PIDIND,12528
237,2024-05-24 13:27:00,2968.9,NSE,2969.0,2967.05,2967.9,PIDIND,474
238,2024-05-24 13:28:00,2968.0,NSE,2968.85,2968.0,2968.85,PIDIND,119
239,2024-05-24 13:29:00,2967.95,NSE,2968.0,2967.45,2968.0,PIDIND,193
240,2024-05-24 13:30:00,2967.9,NSE,2968.0,2967.0,2967.95,PIDIND,140
241,2024-05-24 13:31:00,2965.1,NSE,2968.35,2965.1,2967.9,PIDIND,1494
242,2024-05-24 13:32:00,2965.0,NSE,2966.05,2965.0,2965.0,PIDIND,613
243,2024-05-24 13:33:00,2965.0,NSE,2966.0,2965.0,2965.0,PIDIND,346
244,2024-05-24 13:34:00,2963.25,NSE,2965.85,2960.95,2965.0,PIDIND,9575
245,2024-05-24 13:35:00,2965.35,NSE,2966.1,2963.05,2963.1,PIDIND,4194
246,2024-05-24 13:36:00,2965.05,NSE,2965.95,2965.05,2965.35,PIDIND,161
247,2024-05-24 13:37:00,2963.7,NSE,2965.3,2963.7,2965.05,PIDIND,1418
248,2024-05-24 13:38:00,2963.55,NSE,2963.75,2963.3,2963.7,PIDIND,1086
249,2024-05-24 13:39:00,2965.0,NSE,2965.5,2963.3,2963.55,PIDIND,2175
250,2024-05-24 13:40:00,2965.0,NSE,2965.3,2965.0,2965.0,PIDIND,328
251,2024-05-24 13:41:00,2965.0,NSE,2965.3,2965.0,2965.0,PIDIND,602
252,2024-05-24 13:42:00,2965.0,NSE,2965.05,2965.0,2965.0,PIDIND,1464
253,2024-05-24 13:43:00,2965.0,NSE,2965.1,2965.0,2965.0,PIDIND,4171
254,2024-05-24 13:44:00,2965.0,NSE,2967.3,2964.95,2964.95,PIDIND,6224
255,2024-05-24 13:45:00,2965.05,NSE,2965.95,2965.0,2965.0,PIDIND,703
256,2024-05-24 13:46:00,2965.1,NSE,2965.4,2965.0,2965.05,PIDIND,3809
257,2024-05-24 13:47:00,2965.0,NSE,2965.55,2965.0,2965.1,PIDIND,173
258,2024-05-24 13:48:00,2964.95,NSE,2965.05,2964.95,2965.0,PIDIND,5466
259,2024-05-24 13:49:00,2962.5,NSE,2965.0,2959.8,2965.0,PIDIND,4867
260,2024-05-24 13:50:00,2962.6,NSE,2963.4,2962.5,2962.5,PIDIND,120
261,2024-05-24 13:51:00,2960.65,NSE,2962.6,2960.65,2962.6,PIDIND,819
262,2024-05-24 13:52:00,2960.15,NSE,2961.45,2958.0,2959.9,PIDIND,3204
263,2024-05-24 13:53:00,2960.75,NSE,2962.65,2957.0,2960.15,PIDIND,2297
264,2024-05-24 13:54:00,2960.35,NSE,2961.55,2960.35,2960.75,PIDIND,535
265,2024-05-24 13:55:00,2961.75,NSE,2962.2,2960.05,2960.35,PIDIND,2050
266,2024-05-24 13:56:00,2960.35,NSE,2961.75,2960.35,2961.75,PIDIND,415
267,2024-05-24 13:57:00,2957.75,NSE,2960.35,2957.6,2960.35,PIDIND,1021
268,2024-05-24 13:58:00,2959.25,NSE,2959.85,2957.75,2957.75,PIDIND,2978
269,2024-05-24 13:59:00,2960.0,NSE,2960.0,2956.0,2959.25,PIDIND,4224
270,2024-05-24 14:00:00,2961.2,NSE,2962.8,2958.0,2960.05,PIDIND,5543
271,2024-05-24 14:01:00,2961.15,NSE,2961.95,2961.15,2961.2,PIDIND,132
272,2024-05-24 14:02:00,2960.45,NSE,2961.15,2960.4,2961.15,PIDIND,389
273,2024-05-24 14:03:00,2961.75,NSE,2963.9,2961.4,2961.55,PIDIND,2571
274,2024-05-24 14:04:00,2964.3,NSE,2966.8,2961.75,2961.75,PIDIND,7434
275,2024-05-24 14:05:00,2962.05,NSE,2964.35,2960.5,2964.35,PIDIND,1111
276,2024-05-24 14:06:00,2960.95,NSE,2964.7,2960.95,2964.7,PIDIND,477
277,2024-05-24 14:07:00,2960.65,NSE,2961.55,2959.95,2960.95,PIDIND,1830
278,2024-05-24 14:08:00,2959.15,NSE,2960.65,2958.6,2960.65,PIDIND,590
279,2024-05-24 14:09:00,2963.75,NSE,2963.75,2959.05,2959.1,PIDIND,2415
280,2024-05-24 14:10:00,2965.0,NSE,2965.0,2963.1,2963.7,PIDIND,1703
281,2024-05-24 14:11:00,2964.4,NSE,2965.0,2964.4,2964.4,PIDIND,325
282,2024-05-24 14:12:00,2963.5,NSE,2964.7,2963.5,2964.4,PIDIND,544
283,2024-05-24 14:13:00,2963.45,NSE,2963.8,2961.4,2963.5,PIDIND,2687
284,2024-05-24 14:14:00,2962.95,NSE,2963.45,2962.3,2963.45,PIDIND,698
285,2024-05-24 14:15:00,2961.4,NSE,2962.9,2958.5,2962.9,PIDIND,2024
286,2024-05-24 14:16:00,2958.3,NSE,2961.25,2958.3,2960.2,PIDIND,965
287,2024-05-24 14:17:00,2960.4,NSE,2961.35,2957.8,2958.25,PIDIND,2326
288,2024-05-24 14:18:00,2962.15,NSE,2963.1,2960.75,2960.75,PIDIND,1806
289,2024-05-24 14:19:00,2962.1,NSE,2962.55,2962.0,2962.3,PIDIND,1213
290,2024-05-24 14:20:00,2962.15,NSE,2962.95,2962.05,2962.1,PIDIND,1135
291,2024-05-24 14:21:00,2963.3,NSE,2963.3,2962.15,2962.15,PIDIND,2124
292,2024-05-24 14:22:00,2961.0,NSE,2963.3,2961.0,2963.2,PIDIND,4961
293,2024-05-24 14:23:00,2964.0,NSE,2965.4,2961.35,2961.5,PIDIND,2759
