,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-03-15 10:05:00,2314.9,NSE,2317.0,2314.55,2316.05,PIDIND,1353
36,2023-03-15 10:06:00,2316.05,NSE,2316.65,2314.9,2314.9,PIDIND,557
37,2023-03-15 10:07:00,2317.0,NSE,2318.0,2316.05,2316.05,PIDIND,305
38,2023-03-15 10:08:00,2320.7,NSE,2320.7,2317.0,2317.0,PIDIND,961
39,2023-03-15 10:09:00,2317.1,NSE,2320.7,2317.1,2320.7,PIDIND,530
40,2023-03-15 10:10:00,2317.95,NSE,2317.95,2316.45,2317.0,PIDIND,265
41,2023-03-15 10:11:00,2317.0,NSE,2317.9,2316.3,2317.9,PIDIND,95
42,2023-03-15 10:12:00,2316.2,NSE,2318.05,2316.2,2317.0,PIDIND,246
43,2023-03-15 10:13:00,2316.1,NSE,2317.6,2316.05,2316.2,PIDIND,225
44,2023-03-15 10:14:00,2318.95,NSE,2319.0,2316.8,2316.9,PIDIND,121
45,2023-03-15 10:15:00,2319.0,NSE,2320.2,2317.55,2318.95,PIDIND,374
46,2023-03-15 10:16:00,2319.8,NSE,2319.8,2319.0,2319.0,PIDIND,538
47,2023-03-15 10:17:00,2322.0,NSE,2322.0,2319.8,2319.8,PIDIND,466
48,2023-03-15 10:18:00,2324.0,NSE,2324.95,2322.0,2322.0,PIDIND,629
49,2023-03-15 10:19:00,2324.75,NSE,2325.0,2324.0,2324.0,PIDIND,251
50,2023-03-15 10:20:00,2328.8,NSE,2329.3,2325.0,2325.0,PIDIND,3513
51,2023-03-15 10:21:00,2328.95,NSE,2329.35,2327.65,2328.8,PIDIND,470
52,2023-03-15 10:22:00,2328.55,NSE,2329.2,2327.2,2328.95,PIDIND,445
53,2023-03-15 10:23:00,2329.05,NSE,2330.95,2327.7,2327.7,PIDIND,2501
54,2023-03-15 10:24:00,2331.65,NSE,2332.95,2329.05,2329.05,PIDIND,1402
55,2023-03-15 10:25:00,2329.5,NSE,2332.0,2329.3,2331.65,PIDIND,170
56,2023-03-15 10:26:00,2331.15,NSE,2332.5,2328.3,2329.5,PIDIND,761
57,2023-03-15 10:27:00,2331.05,NSE,2332.85,2330.75,2331.95,PIDIND,471
58,2023-03-15 10:28:00,2330.3,NSE,2332.95,2330.25,2331.05,PIDIND,313
59,2023-03-15 10:29:00,2332.0,NSE,2332.0,2330.3,2330.3,PIDIND,184
60,2023-03-15 10:30:00,2332.0,NSE,2332.1,2331.0,2332.0,PIDIND,254
61,2023-03-15 10:31:00,2335.0,NSE,2335.0,2332.0,2332.1,PIDIND,1247
62,2023-03-15 10:32:00,2332.3,NSE,2335.1,2331.8,2335.0,PIDIND,1094
63,2023-03-15 10:33:00,2331.15,NSE,2332.3,2330.05,2332.3,PIDIND,782
64,2023-03-15 10:34:00,2328.0,NSE,2331.05,2328.0,2330.1,PIDIND,1247
65,2023-03-15 10:35:00,2325.2,NSE,2328.2,2325.15,2328.0,PIDIND,796
66,2023-03-15 10:36:00,2325.9,NSE,2327.15,2325.2,2325.2,PIDIND,456
67,2023-03-15 10:37:00,2329.5,NSE,2329.5,2325.9,2325.9,PIDIND,174
68,2023-03-15 10:38:00,2329.0,NSE,2330.0,2328.5,2329.5,PIDIND,228
69,2023-03-15 10:39:00,2330.55,NSE,2330.65,2329.05,2329.65,PIDIND,263
70,2023-03-15 10:40:00,2329.3,NSE,2330.55,2328.45,2330.55,PIDIND,74
71,2023-03-15 10:41:00,2329.3,NSE,2329.55,2329.3,2329.3,PIDIND,60
72,2023-03-15 10:42:00,2326.25,NSE,2329.5,2326.25,2329.3,PIDIND,161
73,2023-03-15 10:43:00,2325.05,NSE,2327.15,2325.0,2326.25,PIDIND,120
74,2023-03-15 10:44:00,2325.0,NSE,2325.9,2325.0,2325.05,PIDIND,162
75,2023-03-15 10:45:00,2325.0,NSE,2326.15,2325.0,2325.9,PIDIND,157
76,2023-03-15 10:46:00,2323.0,NSE,2325.9,2323.0,2325.9,PIDIND,275
77,2023-03-15 10:47:00,2323.25,NSE,2325.0,2323.0,2325.0,PIDIND,341
78,2023-03-15 10:48:00,2324.0,NSE,2324.9,2323.1,2323.25,PIDIND,188
79,2023-03-15 10:49:00,2327.8,NSE,2328.0,2323.1,2324.0,PIDIND,2366
80,2023-03-15 10:50:00,2328.9,NSE,2329.0,2327.8,2327.8,PIDIND,636
81,2023-03-15 10:51:00,2327.3,NSE,2328.9,2327.3,2328.9,PIDIND,176
82,2023-03-15 10:52:00,2328.2,NSE,2328.3,2327.15,2327.3,PIDIND,470
83,2023-03-15 10:53:00,2328.4,NSE,2328.5,2328.0,2328.2,PIDIND,209
84,2023-03-15 10:54:00,2325.8,NSE,2328.4,2324.75,2328.4,PIDIND,104
85,2023-03-15 10:55:00,2325.45,NSE,2326.0,2324.4,2325.8,PIDIND,289
86,2023-03-15 10:56:00,2325.45,NSE,2325.45,2324.5,2325.45,PIDIND,217
87,2023-03-15 10:57:00,2325.45,NSE,2325.6,2324.4,2325.45,PIDIND,97
88,2023-03-15 10:58:00,2325.5,NSE,2326.1,2324.4,2325.45,PIDIND,257
89,2023-03-15 10:59:00,2324.15,NSE,2325.5,2323.1,2325.45,PIDIND,89
90,2023-03-15 11:00:00,2324.05,NSE,2324.8,2323.0,2324.15,PIDIND,95
91,2023-03-15 11:01:00,2324.05,NSE,2324.95,2323.85,2324.05,PIDIND,206
92,2023-03-15 11:02:00,2324.1,NSE,2324.95,2324.05,2324.65,PIDIND,103
93,2023-03-15 11:03:00,2324.05,NSE,2324.5,2324.05,2324.5,PIDIND,120
94,2023-03-15 11:04:00,2324.05,NSE,2325.25,2324.05,2324.05,PIDIND,128
95,2023-03-15 11:05:00,2322.15,NSE,2324.5,2321.15,2324.05,PIDIND,1066
96,2023-03-15 11:06:00,2323.0,NSE,2323.7,2322.1,2322.2,PIDIND,229
97,2023-03-15 11:07:00,2321.6,NSE,2324.1,2321.6,2323.65,PIDIND,157
98,2023-03-15 11:08:00,2321.2,NSE,2322.35,2321.1,2322.35,PIDIND,46
99,2023-03-15 11:09:00,2324.9,NSE,2324.95,2321.2,2321.2,PIDIND,90
100,2023-03-15 11:10:00,2324.0,NSE,2324.9,2323.4,2324.9,PIDIND,109
101,2023-03-15 11:11:00,2325.75,NSE,2325.75,2324.0,2324.0,PIDIND,168
102,2023-03-15 11:12:00,2327.7,NSE,2327.9,2325.0,2325.5,PIDIND,124
103,2023-03-15 11:13:00,2327.4,NSE,2327.9,2326.2,2327.7,PIDIND,145
104,2023-03-15 11:14:00,2324.1,NSE,2327.45,2323.15,2327.4,PIDIND,162
105,2023-03-15 11:15:00,2324.15,NSE,2324.8,2323.05,2324.3,PIDIND,279
106,2023-03-15 11:16:00,2325.5,NSE,2326.5,2323.2,2324.35,PIDIND,451
107,2023-03-15 11:17:00,2327.4,NSE,2327.5,2326.5,2326.85,PIDIND,633
108,2023-03-15 11:18:00,2325.25,NSE,2327.35,2325.25,2327.35,PIDIND,320
109,2023-03-15 11:19:00,2327.0,NSE,2327.75,2325.55,2326.6,PIDIND,341
110,2023-03-15 11:20:00,2326.85,NSE,2327.9,2326.25,2327.0,PIDIND,399
111,2023-03-15 11:21:00,2329.0,NSE,2329.0,2326.9,2327.85,PIDIND,425
112,2023-03-15 11:22:00,2330.0,NSE,2330.0,2328.0,2328.0,PIDIND,261
113,2023-03-15 11:23:00,2332.45,NSE,2332.9,2330.0,2330.0,PIDIND,509
114,2023-03-15 11:24:00,2332.0,NSE,2333.0,2331.0,2332.45,PIDIND,943
115,2023-03-15 11:25:00,2331.7,NSE,2332.5,2331.5,2332.0,PIDIND,499
116,2023-03-15 11:26:00,2332.5,NSE,2332.5,2331.5,2331.7,PIDIND,128
117,2023-03-15 11:27:00,2332.0,NSE,2332.5,2331.0,2332.5,PIDIND,261
118,2023-03-15 11:28:00,2332.0,NSE,2332.0,2331.0,2332.0,PIDIND,152
119,2023-03-15 11:29:00,2331.95,NSE,2332.0,2331.0,2332.0,PIDIND,112
120,2023-03-15 11:30:00,2332.0,NSE,2332.0,2331.0,2331.95,PIDIND,75
121,2023-03-15 11:31:00,2333.5,NSE,2334.0,2332.0,2332.0,PIDIND,1040
122,2023-03-15 11:32:00,2335.45,NSE,2336.5,2333.4,2333.4,PIDIND,1609
123,2023-03-15 11:33:00,2334.0,NSE,2335.9,2334.0,2335.45,PIDIND,239
124,2023-03-15 11:34:00,2332.1,NSE,2334.05,2331.85,2334.05,PIDIND,673
125,2023-03-15 11:35:00,2332.1,NSE,2333.4,2331.45,2332.1,PIDIND,202
126,2023-03-15 11:36:00,2331.0,NSE,2332.1,2330.05,2332.1,PIDIND,1933
127,2023-03-15 11:37:00,2332.15,NSE,2332.95,2331.45,2331.6,PIDIND,160
128,2023-03-15 11:38:00,2332.45,NSE,2334.0,2331.45,2332.15,PIDIND,722
129,2023-03-15 11:39:00,2333.7,NSE,2333.7,2332.25,2332.7,PIDIND,104
130,2023-03-15 11:40:00,2334.2,NSE,2334.45,2333.2,2333.7,PIDIND,190
131,2023-03-15 11:41:00,2335.0,NSE,2335.0,2333.4,2334.2,PIDIND,570
132,2023-03-15 11:42:00,2331.95,NSE,2335.3,2331.95,2335.0,PIDIND,809
133,2023-03-15 11:43:00,2334.85,NSE,2334.95,2332.1,2332.15,PIDIND,179
134,2023-03-15 11:44:00,2334.7,NSE,2334.85,2334.05,2334.85,PIDIND,360
135,2023-03-15 11:45:00,2332.0,NSE,2334.9,2332.0,2334.7,PIDIND,171
136,2023-03-15 11:46:00,2333.45,NSE,2334.9,2332.2,2332.2,PIDIND,643
137,2023-03-15 11:47:00,2333.0,NSE,2333.45,2332.2,2333.45,PIDIND,98
138,2023-03-15 11:48:00,2331.0,NSE,2333.0,2330.5,2333.0,PIDIND,599
139,2023-03-15 11:49:00,2331.95,NSE,2332.2,2331.0,2331.0,PIDIND,494
140,2023-03-15 11:50:00,2331.45,NSE,2331.95,2331.2,2331.95,PIDIND,304
141,2023-03-15 11:51:00,2332.45,NSE,2332.45,2331.05,2331.45,PIDIND,258
142,2023-03-15 11:52:00,2329.8,NSE,2332.7,2329.0,2332.7,PIDIND,766
143,2023-03-15 11:53:00,2329.6,NSE,2329.8,2328.25,2329.8,PIDIND,140
144,2023-03-15 11:54:00,2329.0,NSE,2329.6,2328.0,2329.6,PIDIND,344
145,2023-03-15 11:55:00,2330.85,NSE,2331.0,2328.0,2329.0,PIDIND,869
146,2023-03-15 11:56:00,2329.95,NSE,2330.85,2328.8,2330.85,PIDIND,68
147,2023-03-15 11:57:00,2328.05,NSE,2329.95,2328.05,2329.95,PIDIND,160
148,2023-03-15 11:58:00,2327.0,NSE,2328.05,2326.5,2328.05,PIDIND,321
149,2023-03-15 11:59:00,2328.65,NSE,2329.0,2326.5,2327.0,PIDIND,361
150,2023-03-15 12:00:00,2328.4,NSE,2329.2,2328.2,2328.65,PIDIND,132
151,2023-03-15 12:01:00,2328.85,NSE,2328.85,2328.0,2328.45,PIDIND,282
152,2023-03-15 12:02:00,2328.0,NSE,2328.85,2328.0,2328.85,PIDIND,105
153,2023-03-15 12:03:00,2326.4,NSE,2328.5,2326.4,2328.0,PIDIND,281
154,2023-03-15 12:04:00,2326.45,NSE,2327.0,2326.4,2326.4,PIDIND,168
155,2023-03-15 12:05:00,2324.9,NSE,2326.9,2324.7,2326.45,PIDIND,735
156,2023-03-15 12:06:00,2324.7,NSE,2325.0,2323.55,2324.9,PIDIND,267
157,2023-03-15 12:07:00,2325.15,NSE,2326.3,2323.5,2324.7,PIDIND,438
158,2023-03-15 12:08:00,2322.65,NSE,2325.95,2322.65,2325.15,PIDIND,432
159,2023-03-15 12:09:00,2322.1,NSE,2323.25,2322.0,2322.65,PIDIND,553
160,2023-03-15 12:10:00,2323.4,NSE,2323.7,2322.1,2322.1,PIDIND,239
161,2023-03-15 12:11:00,2324.65,NSE,2324.95,2323.25,2323.4,PIDIND,364
162,2023-03-15 12:12:00,2322.7,NSE,2324.65,2322.65,2324.65,PIDIND,62
163,2023-03-15 12:13:00,2323.85,NSE,2323.85,2322.7,2322.7,PIDIND,230
164,2023-03-15 12:14:00,2322.65,NSE,2323.85,2322.65,2323.85,PIDIND,205
165,2023-03-15 12:15:00,2322.45,NSE,2322.55,2322.0,2322.0,PIDIND,102
166,2023-03-15 12:16:00,2321.9,NSE,2322.45,2320.1,2322.45,PIDIND,742
167,2023-03-15 12:17:00,2320.1,NSE,2321.9,2320.1,2321.9,PIDIND,89
168,2023-03-15 12:18:00,2320.9,NSE,2320.9,2320.0,2320.1,PIDIND,117
169,2023-03-15 12:19:00,2320.0,NSE,2322.25,2319.6,2320.9,PIDIND,866
170,2023-03-15 12:20:00,2318.0,NSE,2320.0,2318.0,2319.55,PIDIND,625
171,2023-03-15 12:21:00,2320.5,NSE,2320.5,2317.25,2318.0,PIDIND,1028
172,2023-03-15 12:22:00,2320.45,NSE,2320.5,2318.75,2320.5,PIDIND,168
173,2023-03-15 12:23:00,2322.05,NSE,2323.25,2320.4,2320.45,PIDIND,514
174,2023-03-15 12:24:00,2319.9,NSE,2322.05,2319.9,2322.05,PIDIND,162
175,2023-03-15 12:25:00,2319.95,NSE,2321.25,2319.9,2319.9,PIDIND,237
176,2023-03-15 12:26:00,2317.05,NSE,2319.95,2316.9,2319.95,PIDIND,201
177,2023-03-15 12:27:00,2316.3,NSE,2317.75,2316.3,2317.05,PIDIND,1691
178,2023-03-15 12:28:00,2315.2,NSE,2317.0,2315.2,2316.3,PIDIND,201
179,2023-03-15 12:29:00,2315.2,NSE,2316.05,2315.2,2315.2,PIDIND,236
180,2023-03-15 12:30:00,2315.15,NSE,2315.4,2313.15,2315.4,PIDIND,682
181,2023-03-15 12:31:00,2316.05,NSE,2316.1,2314.1,2314.1,PIDIND,325
182,2023-03-15 12:32:00,2316.65,NSE,2317.8,2315.95,2316.05,PIDIND,320
183,2023-03-15 12:33:00,2317.0,NSE,2317.9,2316.65,2316.65,PIDIND,83
184,2023-03-15 12:34:00,2318.0,NSE,2319.05,2317.7,2317.7,PIDIND,221
185,2023-03-15 12:35:00,2318.4,NSE,2319.4,2318.4,2318.45,PIDIND,76
186,2023-03-15 12:36:00,2317.5,NSE,2318.9,2317.2,2318.35,PIDIND,318
187,2023-03-15 12:37:00,2320.0,NSE,2320.5,2318.4,2318.4,PIDIND,284
188,2023-03-15 12:38:00,2320.05,NSE,2320.05,2318.8,2319.0,PIDIND,323
189,2023-03-15 12:39:00,2320.65,NSE,2322.55,2320.65,2321.0,PIDIND,329
190,2023-03-15 12:40:00,2320.1,NSE,2321.85,2319.3,2321.85,PIDIND,61
191,2023-03-15 12:41:00,2319.95,NSE,2320.7,2319.3,2320.1,PIDIND,81
192,2023-03-15 12:42:00,2319.8,NSE,2320.9,2319.8,2320.0,PIDIND,97
193,2023-03-15 12:43:00,2322.0,NSE,2322.85,2321.75,2322.55,PIDIND,1150
194,2023-03-15 12:44:00,2322.0,NSE,2322.6,2321.85,2322.0,PIDIND,84
195,2023-03-15 12:45:00,2321.85,NSE,2322.6,2321.85,2322.0,PIDIND,77
196,2023-03-15 12:46:00,2321.7,NSE,2322.6,2321.65,2321.85,PIDIND,138
197,2023-03-15 12:47:00,2324.65,NSE,2325.3,2322.6,2322.6,PIDIND,593
198,2023-03-15 12:48:00,2325.3,NSE,2325.3,2324.15,2324.65,PIDIND,280
199,2023-03-15 12:49:00,2323.0,NSE,2327.75,2323.0,2325.7,PIDIND,1993
200,2023-03-15 12:50:00,2323.15,NSE,2324.25,2321.95,2322.95,PIDIND,376
201,2023-03-15 12:51:00,2321.5,NSE,2323.2,2320.55,2323.2,PIDIND,526
202,2023-03-15 12:52:00,2321.1,NSE,2321.75,2320.1,2321.5,PIDIND,169
203,2023-03-15 12:53:00,2320.05,NSE,2320.9,2320.0,2320.9,PIDIND,52
204,2023-03-15 12:54:00,2318.5,NSE,2320.8,2318.5,2320.0,PIDIND,95
205,2023-03-15 12:55:00,2320.05,NSE,2320.8,2318.05,2318.05,PIDIND,577
206,2023-03-15 12:56:00,2318.9,NSE,2319.9,2318.9,2319.9,PIDIND,58
207,2023-03-15 12:57:00,2316.1,NSE,2318.8,2316.1,2318.0,PIDIND,172
208,2023-03-15 12:58:00,2315.45,NSE,2317.25,2315.45,2316.1,PIDIND,332
209,2023-03-15 12:59:00,2315.25,NSE,2316.2,2315.0,2315.3,PIDIND,58
210,2023-03-15 13:00:00,2317.1,NSE,2317.75,2315.25,2315.25,PIDIND,275
211,2023-03-15 13:01:00,2315.55,NSE,2317.05,2315.55,2317.05,PIDIND,112
212,2023-03-15 13:02:00,2313.0,NSE,2315.65,2313.0,2315.65,PIDIND,273
213,2023-03-15 13:03:00,2314.95,NSE,2314.95,2313.0,2313.0,PIDIND,173
214,2023-03-15 13:04:00,2315.75,NSE,2316.9,2314.05,2314.05,PIDIND,131
215,2023-03-15 13:05:00,2318.45,NSE,2318.45,2316.0,2316.0,PIDIND,108
216,2023-03-15 13:06:00,2318.45,NSE,2320.7,2318.45,2318.45,PIDIND,90
217,2023-03-15 13:07:00,2318.65,NSE,2318.85,2318.0,2318.0,PIDIND,285
218,2023-03-15 13:08:00,2318.2,NSE,2318.65,2318.0,2318.0,PIDIND,46
219,2023-03-15 13:09:00,2317.1,NSE,2318.7,2317.1,2318.05,PIDIND,81
220,2023-03-15 13:10:00,2317.1,NSE,2317.1,2317.1,2317.1,PIDIND,41
221,2023-03-15 13:11:00,2316.7,NSE,2317.1,2316.7,2317.1,PIDIND,106
222,2023-03-15 13:12:00,2318.1,NSE,2318.4,2316.05,2317.7,PIDIND,766
223,2023-03-15 13:13:00,2316.15,NSE,2317.0,2316.15,2317.0,PIDIND,37
224,2023-03-15 13:14:00,2317.95,NSE,2317.95,2316.15,2316.4,PIDIND,150
225,2023-03-15 13:15:00,2317.1,NSE,2317.9,2316.05,2316.6,PIDIND,217
226,2023-03-15 13:16:00,2316.95,NSE,2317.7,2315.6,2317.1,PIDIND,507
227,2023-03-15 13:17:00,2317.25,NSE,2318.0,2315.6,2315.8,PIDIND,172
228,2023-03-15 13:18:00,2315.3,NSE,2316.65,2315.3,2315.8,PIDIND,47
229,2023-03-15 13:19:00,2316.45,NSE,2316.9,2315.3,2315.3,PIDIND,300
230,2023-03-15 13:20:00,2317.3,NSE,2319.1,2315.8,2315.8,PIDIND,407
231,2023-03-15 13:21:00,2319.35,NSE,2319.35,2317.3,2317.3,PIDIND,1187
232,2023-03-15 13:22:00,2316.15,NSE,2319.05,2316.1,2318.8,PIDIND,296
233,2023-03-15 13:23:00,2317.2,NSE,2318.4,2316.1,2316.1,PIDIND,455
234,2023-03-15 13:24:00,2316.3,NSE,2317.15,2315.4,2316.1,PIDIND,414
235,2023-03-15 13:25:00,2316.2,NSE,2318.05,2316.2,2316.35,PIDIND,299
236,2023-03-15 13:26:00,2317.2,NSE,2317.9,2316.2,2316.2,PIDIND,888
237,2023-03-15 13:27:00,2315.6,NSE,2316.95,2315.6,2316.95,PIDIND,268
238,2023-03-15 13:28:00,2317.25,NSE,2317.25,2315.75,2316.9,PIDIND,136
239,2023-03-15 13:29:00,2316.75,NSE,2317.2,2315.75,2317.05,PIDIND,144
240,2023-03-15 13:30:00,2319.7,NSE,2321.2,2316.75,2316.75,PIDIND,715
241,2023-03-15 13:31:00,2319.45,NSE,2319.8,2319.45,2319.7,PIDIND,129
242,2023-03-15 13:32:00,2318.95,NSE,2320.75,2318.95,2319.45,PIDIND,328
243,2023-03-15 13:33:00,2319.6,NSE,2319.8,2318.4,2318.95,PIDIND,269
244,2023-03-15 13:34:00,2322.3,NSE,2322.3,2319.6,2319.6,PIDIND,620
245,2023-03-15 13:35:00,2321.85,NSE,2323.7,2321.85,2322.3,PIDIND,554
246,2023-03-15 13:36:00,2321.55,NSE,2322.7,2321.55,2321.85,PIDIND,589
247,2023-03-15 13:37:00,2320.0,NSE,2321.6,2320.0,2321.55,PIDIND,493
248,2023-03-15 13:38:00,2317.35,NSE,2320.85,2317.35,2320.0,PIDIND,378
249,2023-03-15 13:39:00,2317.85,NSE,2318.8,2317.35,2317.35,PIDIND,116
250,2023-03-15 13:40:00,2320.05,NSE,2321.2,2317.85,2317.85,PIDIND,179
251,2023-03-15 13:41:00,2320.85,NSE,2321.85,2320.25,2321.7,PIDIND,361
252,2023-03-15 13:42:00,2321.75,NSE,2322.85,2320.85,2320.85,PIDIND,184
253,2023-03-15 13:43:00,2321.0,NSE,2323.0,2321.0,2323.0,PIDIND,145
254,2023-03-15 13:44:00,2322.4,NSE,2322.75,2321.0,2322.75,PIDIND,204
255,2023-03-15 13:45:00,2323.0,NSE,2323.0,2321.45,2322.4,PIDIND,407
256,2023-03-15 13:46:00,2321.4,NSE,2324.0,2321.4,2323.0,PIDIND,1080
257,2023-03-15 13:47:00,2321.8,NSE,2322.15,2321.05,2321.4,PIDIND,62
258,2023-03-15 13:48:00,2322.95,NSE,2322.95,2321.05,2321.8,PIDIND,150
259,2023-03-15 13:49:00,2324.0,NSE,2324.3,2322.55,2323.2,PIDIND,477
260,2023-03-15 13:50:00,2324.1,NSE,2324.2,2322.0,2324.0,PIDIND,675
261,2023-03-15 13:51:00,2323.0,NSE,2324.3,2323.0,2324.1,PIDIND,165
262,2023-03-15 13:52:00,2324.2,NSE,2324.2,2323.0,2323.0,PIDIND,133
263,2023-03-15 13:53:00,2323.25,NSE,2324.2,2323.0,2324.2,PIDIND,160
264,2023-03-15 13:54:00,2323.05,NSE,2324.5,2322.85,2323.25,PIDIND,734
265,2023-03-15 13:55:00,2324.0,NSE,2324.2,2323.0,2323.05,PIDIND,169
266,2023-03-15 13:56:00,2323.65,NSE,2324.0,2323.0,2323.05,PIDIND,520
267,2023-03-15 13:57:00,2323.55,NSE,2324.15,2323.0,2323.65,PIDIND,583
268,2023-03-15 13:58:00,2324.0,NSE,2324.0,2323.55,2323.55,PIDIND,137
269,2023-03-15 13:59:00,2324.0,NSE,2324.5,2323.7,2323.7,PIDIND,63
270,2023-03-15 14:00:00,2323.95,NSE,2324.85,2323.0,2324.1,PIDIND,399
271,2023-03-15 14:01:00,2324.3,NSE,2324.3,2323.55,2323.95,PIDIND,135
272,2023-03-15 14:02:00,2324.25,NSE,2324.3,2323.05,2324.0,PIDIND,544
273,2023-03-15 14:03:00,2325.1,NSE,2325.1,2323.1,2324.25,PIDIND,325
274,2023-03-15 14:04:00,2324.0,NSE,2325.1,2323.85,2325.1,PIDIND,121
275,2023-03-15 14:05:00,2323.95,NSE,2325.65,2323.25,2324.0,PIDIND,168
276,2023-03-15 14:06:00,2323.5,NSE,2324.5,2323.5,2323.95,PIDIND,89
277,2023-03-15 14:07:00,2324.2,NSE,2324.35,2323.25,2323.5,PIDIND,104
278,2023-03-15 14:08:00,2324.95,NSE,2324.95,2323.65,2324.0,PIDIND,191
279,2023-03-15 14:09:00,2324.15,NSE,2324.95,2323.25,2324.95,PIDIND,165
280,2023-03-15 14:10:00,2323.95,NSE,2324.15,2322.85,2324.15,PIDIND,739
281,2023-03-15 14:11:00,2324.0,NSE,2325.0,2323.0,2324.0,PIDIND,424
282,2023-03-15 14:12:00,2323.45,NSE,2324.9,2323.05,2324.0,PIDIND,104
283,2023-03-15 14:13:00,2324.3,NSE,2324.35,2323.15,2324.35,PIDIND,210
284,2023-03-15 14:14:00,2323.3,NSE,2324.65,2323.1,2324.15,PIDIND,300
285,2023-03-15 14:15:00,2323.9,NSE,2325.3,2323.3,2323.3,PIDIND,327
286,2023-03-15 14:16:00,2323.5,NSE,2324.9,2323.35,2323.9,PIDIND,508
287,2023-03-15 14:17:00,2324.6,NSE,2324.9,2323.5,2323.5,PIDIND,578
288,2023-03-15 14:18:00,2325.65,NSE,2325.7,2323.9,2324.6,PIDIND,164
289,2023-03-15 14:19:00,2326.55,NSE,2326.55,2324.3,2325.65,PIDIND,645
290,2023-03-15 14:20:00,2326.0,NSE,2327.4,2325.7,2326.6,PIDIND,390
291,2023-03-15 14:21:00,2324.2,NSE,2325.55,2324.2,2325.55,PIDIND,206
292,2023-03-15 14:22:00,2324.0,NSE,2324.65,2324.0,2324.2,PIDIND,453
293,2023-03-15 14:23:00,2326.0,NSE,2326.0,2323.5,2324.0,PIDIND,818
294,2023-03-15 14:24:00,2324.55,NSE,2326.0,2324.05,2326.0,PIDIND,102
295,2023-03-15 14:25:00,2325.1,NSE,2325.5,2324.35,2324.55,PIDIND,74
