,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-10-15 09:54:00,1489.95,NSE,1490.9,1489.4,1490.1,PIDIND,116
25,2020-10-15 09:55:00,1487.5,NSE,1489.2,1487.5,1489.2,PIDIND,2172
26,2020-10-15 09:56:00,1488.5,NSE,1488.5,1487.5,1487.85,PIDIND,225
27,2020-10-15 09:57:00,1489.05,NSE,1490.25,1488.4,1489.25,PIDIND,284
28,2020-10-15 09:58:00,1488.15,NSE,1488.75,1487.85,1487.85,PIDIND,127
29,2020-10-15 09:59:00,1487.5,NSE,1488.95,1487.5,1488.3,PIDIND,384
30,2020-10-15 10:00:00,1490.2,NSE,1490.4,1487.5,1487.5,PIDIND,2496
31,2020-10-15 10:01:00,1489.0,NSE,1490.25,1489.0,1490.2,PIDIND,298
32,2020-10-15 10:02:00,1491.15,NSE,1491.15,1488.9,1489.55,PIDIND,860
33,2020-10-15 10:03:00,1491.65,NSE,1492.0,1490.25,1491.15,PIDIND,458
34,2020-10-15 10:04:00,1491.6,NSE,1492.0,1491.0,1491.0,PIDIND,339
35,2020-10-15 10:05:00,1491.9,NSE,1492.0,1490.5,1491.0,PIDIND,1738
36,2020-10-15 10:06:00,1491.85,NSE,1491.9,1491.25,1491.3,PIDIND,557
37,2020-10-15 10:07:00,1491.85,NSE,1491.85,1491.05,1491.85,PIDIND,209
38,2020-10-15 10:08:00,1493.0,NSE,1493.0,1491.0,1491.0,PIDIND,2872
39,2020-10-15 10:09:00,1491.95,NSE,1493.0,1491.5,1492.35,PIDIND,199
40,2020-10-15 10:10:00,1491.95,NSE,1492.4,1491.5,1491.95,PIDIND,496
41,2020-10-15 10:11:00,1492.45,NSE,1493.0,1491.8,1491.9,PIDIND,981
42,2020-10-15 10:12:00,1492.6,NSE,1493.0,1492.0,1492.9,PIDIND,956
43,2020-10-15 10:13:00,1492.6,NSE,1493.75,1492.6,1493.05,PIDIND,731
44,2020-10-15 10:14:00,1491.75,NSE,1492.6,1491.5,1492.6,PIDIND,956
45,2020-10-15 10:15:00,1491.0,NSE,1492.0,1490.55,1491.5,PIDIND,1999
46,2020-10-15 10:16:00,1490.0,NSE,1491.3,1490.0,1490.85,PIDIND,480
47,2020-10-15 10:17:00,1488.0,NSE,1490.05,1488.0,1490.0,PIDIND,1122
48,2020-10-15 10:18:00,1488.65,NSE,1489.15,1488.0,1488.0,PIDIND,240
49,2020-10-15 10:19:00,1489.9,NSE,1490.1,1488.5,1488.9,PIDIND,667
50,2020-10-15 10:20:00,1490.0,NSE,1490.0,1488.95,1489.8,PIDIND,167
51,2020-10-15 10:21:00,1491.3,NSE,1492.7,1489.2,1489.2,PIDIND,1495
52,2020-10-15 10:22:00,1491.35,NSE,1492.25,1490.7,1490.85,PIDIND,290
53,2020-10-15 10:23:00,1491.15,NSE,1492.2,1490.6,1491.3,PIDIND,201
54,2020-10-15 10:24:00,1490.5,NSE,1490.5,1489.5,1490.1,PIDIND,1692
55,2020-10-15 10:25:00,1490.5,NSE,1490.5,1489.5,1489.5,PIDIND,276
56,2020-10-15 10:26:00,1491.5,NSE,1491.95,1490.5,1491.95,PIDIND,1168
57,2020-10-15 10:27:00,1491.2,NSE,1491.5,1490.5,1490.5,PIDIND,445
58,2020-10-15 10:28:00,1490.35,NSE,1491.15,1490.1,1490.55,PIDIND,377
59,2020-10-15 10:29:00,1491.0,NSE,1491.0,1489.5,1490.0,PIDIND,740
60,2020-10-15 10:30:00,1489.8,NSE,1490.8,1489.2,1490.1,PIDIND,2779
61,2020-10-15 10:31:00,1492.5,NSE,1492.55,1489.15,1490.0,PIDIND,1789
62,2020-10-15 10:32:00,1494.0,NSE,1494.3,1492.5,1492.5,PIDIND,6721
63,2020-10-15 10:33:00,1494.45,NSE,1494.45,1493.0,1494.0,PIDIND,1556
64,2020-10-15 10:34:00,1494.95,NSE,1494.95,1494.0,1494.0,PIDIND,6145
65,2020-10-15 10:35:00,1498.0,NSE,1498.0,1494.2,1494.2,PIDIND,10343
66,2020-10-15 10:36:00,1498.5,NSE,1498.5,1497.0,1497.25,PIDIND,6042
67,2020-10-15 10:37:00,1498.9,NSE,1499.25,1497.2,1498.5,PIDIND,6320
68,2020-10-15 10:38:00,1497.05,NSE,1498.5,1497.05,1497.55,PIDIND,3762
69,2020-10-15 10:39:00,1497.85,NSE,1498.0,1496.2,1498.0,PIDIND,1935
70,2020-10-15 10:40:00,1495.7,NSE,1497.75,1495.7,1497.75,PIDIND,2040
71,2020-10-15 10:41:00,1495.85,NSE,1496.3,1495.35,1495.7,PIDIND,1753
72,2020-10-15 10:42:00,1496.0,NSE,1497.5,1495.0,1495.5,PIDIND,2520
73,2020-10-15 10:43:00,1500.6,NSE,1500.6,1495.85,1495.85,PIDIND,21359
74,2020-10-15 10:44:00,1501.25,NSE,1503.0,1500.0,1500.6,PIDIND,10033
75,2020-10-15 10:45:00,1498.0,NSE,1502.45,1498.0,1501.1,PIDIND,6611
76,2020-10-15 10:46:00,1498.25,NSE,1499.0,1497.0,1497.65,PIDIND,1519
77,2020-10-15 10:47:00,1496.95,NSE,1498.9,1496.1,1498.9,PIDIND,1934
78,2020-10-15 10:48:00,1497.05,NSE,1497.8,1496.95,1496.95,PIDIND,1276
79,2020-10-15 10:49:00,1497.25,NSE,1497.9,1497.0,1497.05,PIDIND,1360
80,2020-10-15 10:50:00,1496.05,NSE,1497.8,1495.8,1497.25,PIDIND,1860
81,2020-10-15 10:51:00,1496.3,NSE,1496.75,1495.0,1496.5,PIDIND,1785
82,2020-10-15 10:52:00,1495.7,NSE,1496.45,1495.35,1495.7,PIDIND,1342
83,2020-10-15 10:53:00,1496.85,NSE,1497.6,1495.55,1496.4,PIDIND,1292
84,2020-10-15 10:54:00,1497.6,NSE,1497.6,1496.9,1496.9,PIDIND,404
85,2020-10-15 10:55:00,1497.9,NSE,1498.0,1497.05,1497.7,PIDIND,669
86,2020-10-15 10:56:00,1499.1,NSE,1499.4,1497.75,1497.9,PIDIND,1448
87,2020-10-15 10:57:00,1496.45,NSE,1498.2,1496.35,1498.2,PIDIND,3226
88,2020-10-15 10:58:00,1496.2,NSE,1497.0,1496.0,1496.1,PIDIND,877
89,2020-10-15 10:59:00,1496.3,NSE,1497.0,1496.3,1497.0,PIDIND,727
90,2020-10-15 11:00:00,1496.0,NSE,1497.0,1496.0,1496.4,PIDIND,637
91,2020-10-15 11:01:00,1495.1,NSE,1497.25,1495.05,1496.55,PIDIND,2651
92,2020-10-15 11:02:00,1495.35,NSE,1495.45,1495.0,1495.45,PIDIND,425
93,2020-10-15 11:03:00,1495.25,NSE,1495.5,1495.1,1495.35,PIDIND,404
94,2020-10-15 11:04:00,1495.5,NSE,1495.65,1495.05,1495.05,PIDIND,737
95,2020-10-15 11:05:00,1495.0,NSE,1495.95,1495.0,1495.95,PIDIND,643
96,2020-10-15 11:06:00,1496.0,NSE,1496.3,1495.0,1495.0,PIDIND,1521
97,2020-10-15 11:07:00,1496.0,NSE,1496.45,1495.0,1495.45,PIDIND,981
98,2020-10-15 11:08:00,1496.25,NSE,1496.6,1495.2,1495.2,PIDIND,377
99,2020-10-15 11:09:00,1496.35,NSE,1496.35,1496.05,1496.05,PIDIND,205
100,2020-10-15 11:10:00,1495.4,NSE,1496.4,1495.4,1496.4,PIDIND,501
101,2020-10-15 11:11:00,1495.4,NSE,1496.45,1495.4,1495.4,PIDIND,534
102,2020-10-15 11:12:00,1495.55,NSE,1496.25,1495.4,1496.0,PIDIND,292
103,2020-10-15 11:13:00,1496.05,NSE,1497.9,1495.65,1495.65,PIDIND,628
104,2020-10-15 11:14:00,1495.35,NSE,1496.85,1495.2,1496.85,PIDIND,1247
105,2020-10-15 11:15:00,1496.0,NSE,1496.75,1495.55,1495.55,PIDIND,448
106,2020-10-15 11:16:00,1497.7,NSE,1499.0,1496.0,1496.0,PIDIND,1896
107,2020-10-15 11:17:00,1497.05,NSE,1498.5,1497.05,1497.65,PIDIND,1293
108,2020-10-15 11:18:00,1497.45,NSE,1498.95,1497.0,1497.95,PIDIND,1613
109,2020-10-15 11:19:00,1497.0,NSE,1498.0,1497.0,1498.0,PIDIND,825
110,2020-10-15 11:20:00,1496.05,NSE,1496.95,1496.0,1496.95,PIDIND,1878
111,2020-10-15 11:21:00,1496.0,NSE,1496.05,1495.15,1496.05,PIDIND,1357
112,2020-10-15 11:22:00,1495.0,NSE,1496.0,1495.0,1495.3,PIDIND,593
113,2020-10-15 11:23:00,1495.0,NSE,1495.8,1495.0,1495.0,PIDIND,386
114,2020-10-15 11:24:00,1493.15,NSE,1495.0,1491.6,1495.0,PIDIND,13205
115,2020-10-15 11:25:00,1491.1,NSE,1494.0,1490.9,1494.0,PIDIND,4239
116,2020-10-15 11:26:00,1489.65,NSE,1491.95,1488.85,1491.1,PIDIND,6111
117,2020-10-15 11:27:00,1490.0,NSE,1490.25,1488.5,1489.6,PIDIND,1629
118,2020-10-15 11:28:00,1490.05,NSE,1490.4,1489.35,1489.35,PIDIND,581
119,2020-10-15 11:29:00,1490.35,NSE,1490.8,1489.5,1490.05,PIDIND,1390
120,2020-10-15 11:30:00,1490.0,NSE,1490.0,1489.0,1489.55,PIDIND,3208
121,2020-10-15 11:31:00,1490.0,NSE,1490.55,1489.0,1490.0,PIDIND,475
122,2020-10-15 11:32:00,1488.9,NSE,1490.0,1488.2,1489.75,PIDIND,2022
123,2020-10-15 11:33:00,1489.35,NSE,1489.4,1487.7,1489.4,PIDIND,3491
124,2020-10-15 11:34:00,1489.05,NSE,1489.25,1488.4,1488.5,PIDIND,819
125,2020-10-15 11:35:00,1488.6,NSE,1489.5,1488.4,1488.4,PIDIND,595
126,2020-10-15 11:36:00,1489.75,NSE,1490.0,1488.6,1488.65,PIDIND,922
127,2020-10-15 11:37:00,1488.6,NSE,1489.95,1488.5,1489.05,PIDIND,423
128,2020-10-15 11:38:00,1489.05,NSE,1490.35,1488.15,1489.25,PIDIND,1691
129,2020-10-15 11:39:00,1488.1,NSE,1489.0,1488.1,1488.95,PIDIND,404
130,2020-10-15 11:40:00,1489.0,NSE,1489.0,1488.1,1488.7,PIDIND,646
131,2020-10-15 11:41:00,1488.9,NSE,1489.0,1488.1,1488.5,PIDIND,1038
132,2020-10-15 11:42:00,1489.4,NSE,1490.0,1488.65,1488.9,PIDIND,1124
133,2020-10-15 11:43:00,1489.7,NSE,1490.0,1489.0,1489.9,PIDIND,138
134,2020-10-15 11:44:00,1489.45,NSE,1489.9,1488.85,1489.85,PIDIND,2207
135,2020-10-15 11:45:00,1488.85,NSE,1489.55,1488.85,1489.45,PIDIND,1148
136,2020-10-15 11:46:00,1489.95,NSE,1490.0,1489.4,1489.4,PIDIND,511
137,2020-10-15 11:47:00,1489.5,NSE,1489.95,1489.5,1489.5,PIDIND,181
138,2020-10-15 11:48:00,1489.1,NSE,1489.8,1489.0,1489.5,PIDIND,519
139,2020-10-15 11:49:00,1488.9,NSE,1489.65,1488.85,1489.1,PIDIND,850
140,2020-10-15 11:50:00,1489.9,NSE,1489.95,1488.9,1488.9,PIDIND,305
141,2020-10-15 11:51:00,1489.6,NSE,1490.0,1489.6,1489.6,PIDIND,481
142,2020-10-15 11:52:00,1488.95,NSE,1490.0,1488.95,1489.8,PIDIND,463
143,2020-10-15 11:53:00,1489.3,NSE,1490.0,1488.95,1488.95,PIDIND,258
144,2020-10-15 11:54:00,1489.8,NSE,1489.8,1489.2,1489.3,PIDIND,129
145,2020-10-15 11:55:00,1490.2,NSE,1490.55,1489.2,1489.8,PIDIND,1627
146,2020-10-15 11:56:00,1490.55,NSE,1491.0,1489.8,1490.2,PIDIND,497
147,2020-10-15 11:57:00,1491.75,NSE,1491.75,1490.4,1490.4,PIDIND,361
148,2020-10-15 11:58:00,1490.45,NSE,1491.75,1490.0,1491.15,PIDIND,1868
149,2020-10-15 11:59:00,1489.05,NSE,1490.15,1488.95,1490.0,PIDIND,197
150,2020-10-15 12:00:00,1489.4,NSE,1489.75,1489.0,1489.0,PIDIND,137
151,2020-10-15 12:01:00,1489.5,NSE,1490.0,1489.4,1489.75,PIDIND,224
152,2020-10-15 12:02:00,1490.0,NSE,1490.95,1489.5,1490.0,PIDIND,528
153,2020-10-15 12:03:00,1490.0,NSE,1491.0,1490.0,1490.2,PIDIND,272
154,2020-10-15 12:04:00,1489.1,NSE,1489.75,1488.85,1489.75,PIDIND,1967
155,2020-10-15 12:05:00,1489.65,NSE,1489.65,1488.9,1488.9,PIDIND,239
156,2020-10-15 12:06:00,1489.3,NSE,1490.0,1489.05,1489.15,PIDIND,175
157,2020-10-15 12:07:00,1488.9,NSE,1490.0,1488.9,1489.1,PIDIND,262
158,2020-10-15 12:08:00,1488.4,NSE,1489.0,1488.15,1489.0,PIDIND,427
159,2020-10-15 12:09:00,1489.05,NSE,1489.35,1488.4,1488.4,PIDIND,814
160,2020-10-15 12:10:00,1489.0,NSE,1489.2,1488.5,1488.7,PIDIND,339
161,2020-10-15 12:11:00,1490.15,NSE,1490.45,1489.0,1489.0,PIDIND,565
162,2020-10-15 12:12:00,1490.5,NSE,1490.85,1490.1,1490.25,PIDIND,249
163,2020-10-15 12:13:00,1490.0,NSE,1490.3,1489.5,1490.15,PIDIND,311
164,2020-10-15 12:14:00,1491.0,NSE,1491.75,1490.0,1490.0,PIDIND,1259
165,2020-10-15 12:15:00,1492.0,NSE,1492.0,1490.65,1491.05,PIDIND,1081
166,2020-10-15 12:16:00,1490.65,NSE,1490.85,1490.65,1490.85,PIDIND,262
167,2020-10-15 12:17:00,1491.05,NSE,1491.05,1490.65,1490.65,PIDIND,262
168,2020-10-15 12:18:00,1490.0,NSE,1490.65,1490.0,1490.65,PIDIND,442
169,2020-10-15 12:19:00,1489.6,NSE,1490.0,1489.0,1489.2,PIDIND,240
170,2020-10-15 12:20:00,1489.45,NSE,1489.45,1489.1,1489.1,PIDIND,95
171,2020-10-15 12:21:00,1489.9,NSE,1490.7,1489.2,1490.0,PIDIND,684
172,2020-10-15 12:22:00,1489.5,NSE,1489.75,1489.0,1489.5,PIDIND,612
173,2020-10-15 12:23:00,1489.4,NSE,1490.0,1489.0,1489.0,PIDIND,209
174,2020-10-15 12:24:00,1488.5,NSE,1489.4,1488.3,1489.0,PIDIND,132
175,2020-10-15 12:25:00,1488.75,NSE,1488.95,1487.3,1488.3,PIDIND,1468
176,2020-10-15 12:26:00,1488.8,NSE,1488.8,1487.5,1487.7,PIDIND,186
177,2020-10-15 12:27:00,1488.9,NSE,1488.9,1488.05,1488.45,PIDIND,158
178,2020-10-15 12:28:00,1488.45,NSE,1489.15,1487.7,1487.95,PIDIND,516
179,2020-10-15 12:29:00,1488.0,NSE,1488.6,1487.8,1488.6,PIDIND,245
180,2020-10-15 12:30:00,1488.0,NSE,1488.85,1488.0,1488.05,PIDIND,762
181,2020-10-15 12:31:00,1488.5,NSE,1489.05,1487.55,1487.7,PIDIND,1237
182,2020-10-15 12:32:00,1489.3,NSE,1489.3,1488.5,1488.5,PIDIND,274
183,2020-10-15 12:33:00,1489.05,NSE,1489.5,1489.05,1489.35,PIDIND,292
184,2020-10-15 12:34:00,1489.25,NSE,1489.25,1488.2,1488.2,PIDIND,184
185,2020-10-15 12:35:00,1488.6,NSE,1489.25,1488.6,1488.6,PIDIND,83
186,2020-10-15 12:36:00,1488.6,NSE,1489.15,1488.6,1488.6,PIDIND,191
187,2020-10-15 12:37:00,1487.8,NSE,1488.85,1487.65,1488.85,PIDIND,933
188,2020-10-15 12:38:00,1488.0,NSE,1488.55,1487.8,1488.55,PIDIND,191
189,2020-10-15 12:39:00,1485.05,NSE,1488.0,1484.35,1488.0,PIDIND,9990
190,2020-10-15 12:40:00,1485.0,NSE,1485.75,1484.3,1485.75,PIDIND,691
191,2020-10-15 12:41:00,1485.65,NSE,1486.0,1485.0,1485.05,PIDIND,448
192,2020-10-15 12:42:00,1486.0,NSE,1486.0,1485.05,1485.05,PIDIND,252
193,2020-10-15 12:43:00,1486.35,NSE,1487.05,1485.45,1485.65,PIDIND,1421
194,2020-10-15 12:44:00,1486.5,NSE,1487.2,1486.15,1486.35,PIDIND,2433
195,2020-10-15 12:45:00,1486.85,NSE,1486.85,1486.0,1486.85,PIDIND,932
196,2020-10-15 12:46:00,1487.05,NSE,1487.05,1486.5,1487.05,PIDIND,219
197,2020-10-15 12:47:00,1487.3,NSE,1487.45,1486.5,1486.5,PIDIND,550
198,2020-10-15 12:48:00,1488.25,NSE,1488.35,1487.3,1487.3,PIDIND,262
199,2020-10-15 12:49:00,1488.75,NSE,1488.75,1488.0,1488.25,PIDIND,2336
200,2020-10-15 12:50:00,1488.05,NSE,1489.8,1488.05,1488.4,PIDIND,895
201,2020-10-15 12:51:00,1487.95,NSE,1488.75,1487.65,1488.05,PIDIND,319
202,2020-10-15 12:52:00,1488.05,NSE,1489.2,1487.85,1487.85,PIDIND,995
203,2020-10-15 12:53:00,1488.0,NSE,1488.45,1487.4,1487.7,PIDIND,153
204,2020-10-15 12:54:00,1488.35,NSE,1488.35,1488.0,1488.0,PIDIND,111
205,2020-10-15 12:55:00,1489.8,NSE,1489.8,1488.0,1488.35,PIDIND,840
206,2020-10-15 12:56:00,1489.05,NSE,1489.8,1489.05,1489.05,PIDIND,100
207,2020-10-15 12:57:00,1489.05,NSE,1489.75,1489.05,1489.05,PIDIND,241
208,2020-10-15 12:58:00,1489.15,NSE,1489.6,1489.05,1489.05,PIDIND,506
209,2020-10-15 12:59:00,1489.1,NSE,1489.1,1488.0,1488.0,PIDIND,547
210,2020-10-15 13:00:00,1489.0,NSE,1489.15,1489.0,1489.1,PIDIND,277
211,2020-10-15 13:01:00,1488.05,NSE,1489.0,1488.05,1489.0,PIDIND,230
212,2020-10-15 13:02:00,1487.45,NSE,1488.5,1487.45,1488.05,PIDIND,281
213,2020-10-15 13:03:00,1486.3,NSE,1488.0,1486.0,1488.0,PIDIND,421
214,2020-10-15 13:04:00,1485.8,NSE,1486.75,1485.2,1486.1,PIDIND,542
215,2020-10-15 13:05:00,1486.65,NSE,1486.7,1484.65,1485.7,PIDIND,965
216,2020-10-15 13:06:00,1485.6,NSE,1486.8,1485.2,1485.2,PIDIND,693
217,2020-10-15 13:07:00,1485.3,NSE,1485.6,1483.5,1485.05,PIDIND,1459
218,2020-10-15 13:08:00,1485.0,NSE,1485.0,1484.0,1484.85,PIDIND,229
219,2020-10-15 13:09:00,1484.0,NSE,1485.0,1484.0,1485.0,PIDIND,193
220,2020-10-15 13:10:00,1483.65,NSE,1484.1,1483.5,1483.5,PIDIND,414
221,2020-10-15 13:11:00,1485.0,NSE,1485.0,1483.55,1483.55,PIDIND,352
222,2020-10-15 13:12:00,1485.45,NSE,1485.45,1484.25,1484.65,PIDIND,564
223,2020-10-15 13:13:00,1484.55,NSE,1485.65,1484.0,1484.8,PIDIND,627
224,2020-10-15 13:14:00,1483.0,NSE,1484.7,1482.5,1484.55,PIDIND,3191
225,2020-10-15 13:15:00,1483.85,NSE,1483.85,1482.4,1482.4,PIDIND,536
226,2020-10-15 13:16:00,1482.8,NSE,1484.0,1482.6,1483.65,PIDIND,1299
227,2020-10-15 13:17:00,1484.0,NSE,1484.0,1482.5,1483.55,PIDIND,543
228,2020-10-15 13:18:00,1484.0,NSE,1484.0,1483.0,1483.85,PIDIND,341
229,2020-10-15 13:19:00,1483.0,NSE,1484.0,1483.0,1484.0,PIDIND,1671
230,2020-10-15 13:20:00,1483.6,NSE,1484.0,1483.0,1484.0,PIDIND,428
231,2020-10-15 13:21:00,1483.05,NSE,1483.6,1483.0,1483.0,PIDIND,88
232,2020-10-15 13:22:00,1483.5,NSE,1483.6,1483.05,1483.05,PIDIND,293
233,2020-10-15 13:23:00,1483.8,NSE,1483.8,1483.5,1483.5,PIDIND,195
234,2020-10-15 13:24:00,1483.55,NSE,1484.0,1483.5,1483.5,PIDIND,141
235,2020-10-15 13:25:00,1481.05,NSE,1483.75,1481.05,1483.55,PIDIND,2527
236,2020-10-15 13:26:00,1481.95,NSE,1481.95,1481.0,1481.05,PIDIND,1251
237,2020-10-15 13:27:00,1481.2,NSE,1482.0,1480.0,1481.15,PIDIND,2700
238,2020-10-15 13:28:00,1483.25,NSE,1483.25,1481.15,1481.15,PIDIND,2050
239,2020-10-15 13:29:00,1482.05,NSE,1482.75,1482.0,1482.0,PIDIND,260
240,2020-10-15 13:30:00,1482.65,NSE,1482.65,1480.7,1482.05,PIDIND,3051
241,2020-10-15 13:31:00,1480.9,NSE,1482.15,1480.65,1481.7,PIDIND,590
242,2020-10-15 13:32:00,1480.8,NSE,1481.75,1480.65,1480.95,PIDIND,591
243,2020-10-15 13:33:00,1480.65,NSE,1481.2,1480.55,1480.55,PIDIND,462
244,2020-10-15 13:34:00,1481.35,NSE,1481.5,1480.0,1480.65,PIDIND,1165
245,2020-10-15 13:35:00,1480.85,NSE,1481.6,1480.7,1481.0,PIDIND,329
246,2020-10-15 13:36:00,1480.7,NSE,1482.3,1480.7,1481.55,PIDIND,344
247,2020-10-15 13:37:00,1480.7,NSE,1481.3,1480.7,1481.1,PIDIND,124
248,2020-10-15 13:38:00,1481.0,NSE,1481.0,1480.6,1480.7,PIDIND,197
249,2020-10-15 13:39:00,1482.5,NSE,1483.0,1481.0,1481.2,PIDIND,3575
250,2020-10-15 13:40:00,1483.85,NSE,1485.5,1483.0,1483.0,PIDIND,7207
251,2020-10-15 13:41:00,1485.7,NSE,1486.45,1484.75,1485.0,PIDIND,6273
252,2020-10-15 13:42:00,1486.4,NSE,1486.4,1485.0,1485.95,PIDIND,1236
253,2020-10-15 13:43:00,1486.0,NSE,1486.5,1485.6,1486.0,PIDIND,849
254,2020-10-15 13:44:00,1486.0,NSE,1486.65,1485.2,1486.0,PIDIND,2943
255,2020-10-15 13:45:00,1483.55,NSE,1486.0,1483.0,1486.0,PIDIND,820
256,2020-10-15 13:46:00,1482.7,NSE,1483.5,1481.85,1483.5,PIDIND,2311
257,2020-10-15 13:47:00,1482.85,NSE,1482.95,1481.9,1482.05,PIDIND,523
258,2020-10-15 13:48:00,1481.55,NSE,1482.85,1481.55,1482.85,PIDIND,163
259,2020-10-15 13:49:00,1481.5,NSE,1482.3,1481.35,1481.75,PIDIND,680
260,2020-10-15 13:50:00,1481.0,NSE,1481.5,1481.0,1481.3,PIDIND,3479
261,2020-10-15 13:51:00,1478.3,NSE,1481.55,1478.0,1481.0,PIDIND,7613
262,2020-10-15 13:52:00,1480.2,NSE,1480.2,1478.05,1478.25,PIDIND,2879
263,2020-10-15 13:53:00,1480.1,NSE,1480.55,1479.0,1479.0,PIDIND,1760
264,2020-10-15 13:54:00,1480.0,NSE,1480.3,1479.0,1480.1,PIDIND,2507
265,2020-10-15 13:55:00,1480.35,NSE,1480.6,1480.0,1480.0,PIDIND,210
266,2020-10-15 13:56:00,1480.7,NSE,1480.85,1480.0,1480.3,PIDIND,801
267,2020-10-15 13:57:00,1480.75,NSE,1481.5,1480.3,1480.3,PIDIND,635
268,2020-10-15 13:58:00,1481.5,NSE,1481.6,1480.75,1480.75,PIDIND,1414
269,2020-10-15 13:59:00,1483.2,NSE,1483.2,1481.5,1481.5,PIDIND,674
270,2020-10-15 14:00:00,1482.8,NSE,1483.2,1482.1,1483.15,PIDIND,3751
271,2020-10-15 14:01:00,1483.05,NSE,1483.35,1482.7,1483.0,PIDIND,4083
272,2020-10-15 14:02:00,1483.05,NSE,1483.4,1483.05,1483.05,PIDIND,1516
273,2020-10-15 14:03:00,1484.0,NSE,1484.25,1482.7,1483.3,PIDIND,7610
274,2020-10-15 14:04:00,1484.0,NSE,1484.2,1483.2,1483.6,PIDIND,4342
275,2020-10-15 14:05:00,1483.6,NSE,1484.4,1483.35,1483.55,PIDIND,908
276,2020-10-15 14:06:00,1483.7,NSE,1483.95,1483.35,1483.6,PIDIND,1370
277,2020-10-15 14:07:00,1482.25,NSE,1483.4,1481.25,1483.35,PIDIND,6427
278,2020-10-15 14:08:00,1478.5,NSE,1483.45,1477.2,1482.9,PIDIND,10140
279,2020-10-15 14:09:00,1479.55,NSE,1480.0,1478.4,1478.45,PIDIND,12749
280,2020-10-15 14:10:00,1480.05,NSE,1480.95,1480.0,1480.95,PIDIND,3838
281,2020-10-15 14:11:00,1480.55,NSE,1480.95,1480.0,1480.1,PIDIND,2748
282,2020-10-15 14:12:00,1480.25,NSE,1480.6,1480.0,1480.0,PIDIND,4757
283,2020-10-15 14:13:00,1478.7,NSE,1480.8,1478.7,1480.0,PIDIND,7622
284,2020-10-15 14:14:00,1476.55,NSE,1479.15,1476.55,1478.15,PIDIND,7458
285,2020-10-15 14:15:00,1475.6,NSE,1476.75,1474.0,1476.65,PIDIND,12357
286,2020-10-15 14:16:00,1475.55,NSE,1477.55,1474.0,1475.0,PIDIND,3308
287,2020-10-15 14:17:00,1478.7,NSE,1478.7,1475.4,1476.45,PIDIND,719
288,2020-10-15 14:18:00,1478.7,NSE,1479.6,1477.05,1479.45,PIDIND,2202
289,2020-10-15 14:19:00,1479.0,NSE,1479.25,1478.0,1479.25,PIDIND,798
290,2020-10-15 14:20:00,1480.0,NSE,1480.7,1479.2,1479.4,PIDIND,2211
291,2020-10-15 14:21:00,1479.0,NSE,1481.4,1478.6,1480.0,PIDIND,2907
292,2020-10-15 14:22:00,1477.65,NSE,1479.95,1477.65,1479.35,PIDIND,638
293,2020-10-15 14:23:00,1477.1,NSE,1480.05,1477.1,1477.95,PIDIND,685
