,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-02-22 10:53:00,2388.8,NSE,2389.4,2384.95,2385.7,PIDIND,462
84,2022-02-22 10:54:00,2390.0,NSE,2390.0,2388.0,2389.35,PIDIND,956
85,2022-02-22 10:55:00,2390.2,NSE,2390.9,2389.2,2390.0,PIDIND,368
86,2022-02-22 10:56:00,2393.05,NSE,2393.05,2389.4,2390.15,PIDIND,418
87,2022-02-22 10:57:00,2396.3,NSE,2397.25,2393.05,2393.05,PIDIND,1329
88,2022-02-22 10:58:00,2396.0,NSE,2399.6,2395.6,2397.85,PIDIND,504
89,2022-02-22 10:59:00,2396.15,NSE,2397.4,2396.0,2396.0,PIDIND,224
90,2022-02-22 11:00:00,2397.15,NSE,2398.5,2396.8,2397.4,PIDIND,258
91,2022-02-22 11:01:00,2399.45,NSE,2400.0,2398.05,2398.3,PIDIND,403
92,2022-02-22 11:02:00,2399.9,NSE,2401.9,2399.45,2399.45,PIDIND,1297
93,2022-02-22 11:03:00,2399.6,NSE,2400.8,2398.65,2400.8,PIDIND,503
94,2022-02-22 11:04:00,2398.45,NSE,2398.45,2394.8,2395.55,PIDIND,1421
95,2022-02-22 11:05:00,2397.05,NSE,2398.95,2396.5,2398.45,PIDIND,273
96,2022-02-22 11:06:00,2398.0,NSE,2398.0,2397.25,2398.0,PIDIND,96
97,2022-02-22 11:07:00,2398.5,NSE,2398.5,2397.2,2398.0,PIDIND,264
98,2022-02-22 11:08:00,2401.0,NSE,2401.0,2398.45,2399.45,PIDIND,449
99,2022-02-22 11:09:00,2404.75,NSE,2404.75,2401.0,2401.0,PIDIND,604
100,2022-02-22 11:10:00,2401.0,NSE,2404.8,2401.0,2403.8,PIDIND,906
101,2022-02-22 11:11:00,2399.9,NSE,2403.25,2399.9,2401.0,PIDIND,810
102,2022-02-22 11:12:00,2398.7,NSE,2400.0,2398.05,2400.0,PIDIND,420
103,2022-02-22 11:13:00,2397.95,NSE,2398.75,2397.35,2398.0,PIDIND,429
104,2022-02-22 11:14:00,2397.05,NSE,2397.9,2397.0,2397.9,PIDIND,408
105,2022-02-22 11:15:00,2397.0,NSE,2398.5,2396.95,2397.05,PIDIND,192
106,2022-02-22 11:16:00,2397.25,NSE,2398.35,2394.0,2398.0,PIDIND,778
107,2022-02-22 11:17:00,2402.2,NSE,2402.2,2397.25,2398.25,PIDIND,897
108,2022-02-22 11:18:00,2400.95,NSE,2402.2,2400.95,2401.35,PIDIND,293
109,2022-02-22 11:19:00,2400.9,NSE,2400.95,2399.0,2400.0,PIDIND,573
110,2022-02-22 11:20:00,2399.95,NSE,2402.4,2397.75,2400.9,PIDIND,479
111,2022-02-22 11:21:00,2402.6,NSE,2404.2,2399.95,2399.95,PIDIND,835
112,2022-02-22 11:22:00,2402.0,NSE,2404.15,2401.7,2402.55,PIDIND,527
113,2022-02-22 11:23:00,2401.5,NSE,2403.0,2401.3,2401.3,PIDIND,368
114,2022-02-22 11:24:00,2403.7,NSE,2404.0,2401.45,2401.5,PIDIND,544
115,2022-02-22 11:25:00,2404.8,NSE,2404.8,2403.1,2403.1,PIDIND,581
116,2022-02-22 11:26:00,2403.5,NSE,2405.0,2402.35,2404.8,PIDIND,746
117,2022-02-22 11:27:00,2405.4,NSE,2405.4,2403.7,2405.0,PIDIND,452
118,2022-02-22 11:28:00,2405.95,NSE,2406.9,2405.4,2405.4,PIDIND,577
119,2022-02-22 11:29:00,2404.35,NSE,2406.6,2403.55,2405.95,PIDIND,998
120,2022-02-22 11:30:00,2406.0,NSE,2406.0,2403.0,2405.55,PIDIND,225
121,2022-02-22 11:31:00,2405.25,NSE,2406.0,2404.95,2406.0,PIDIND,219
122,2022-02-22 11:32:00,2406.8,NSE,2406.8,2405.4,2405.75,PIDIND,345
123,2022-02-22 11:33:00,2405.05,NSE,2406.95,2405.05,2406.65,PIDIND,260
124,2022-02-22 11:34:00,2405.5,NSE,2406.9,2405.5,2405.75,PIDIND,141
125,2022-02-22 11:35:00,2405.4,NSE,2407.0,2405.05,2406.05,PIDIND,268
126,2022-02-22 11:36:00,2406.4,NSE,2407.0,2405.4,2405.4,PIDIND,209
127,2022-02-22 11:37:00,2408.85,NSE,2408.85,2406.0,2406.4,PIDIND,631
128,2022-02-22 11:38:00,2408.55,NSE,2408.9,2407.45,2408.9,PIDIND,378
129,2022-02-22 11:39:00,2405.0,NSE,2409.0,2404.25,2408.15,PIDIND,269
130,2022-02-22 11:40:00,2405.3,NSE,2406.35,2404.75,2405.0,PIDIND,518
131,2022-02-22 11:41:00,2406.85,NSE,2406.85,2402.0,2406.0,PIDIND,728
132,2022-02-22 11:42:00,2403.2,NSE,2406.9,2402.95,2406.9,PIDIND,546
133,2022-02-22 11:43:00,2405.15,NSE,2406.0,2403.25,2403.95,PIDIND,318
134,2022-02-22 11:44:00,2407.0,NSE,2407.0,2406.0,2406.15,PIDIND,412
135,2022-02-22 11:45:00,2404.05,NSE,2407.0,2403.0,2407.0,PIDIND,635
136,2022-02-22 11:46:00,2405.2,NSE,2406.45,2404.0,2404.95,PIDIND,2176
137,2022-02-22 11:47:00,2406.7,NSE,2407.0,2405.15,2405.8,PIDIND,448
138,2022-02-22 11:48:00,2406.05,NSE,2406.6,2406.0,2406.6,PIDIND,479
139,2022-02-22 11:49:00,2407.65,NSE,2407.9,2406.5,2406.5,PIDIND,193
140,2022-02-22 11:50:00,2405.95,NSE,2407.75,2405.95,2407.75,PIDIND,1504
141,2022-02-22 11:51:00,2407.0,NSE,2407.5,2405.95,2406.2,PIDIND,1671
142,2022-02-22 11:52:00,2407.95,NSE,2408.7,2406.05,2407.0,PIDIND,225
143,2022-02-22 11:53:00,2408.45,NSE,2408.9,2407.5,2407.95,PIDIND,161
144,2022-02-22 11:54:00,2408.05,NSE,2408.6,2407.0,2407.75,PIDIND,454
145,2022-02-22 11:55:00,2407.75,NSE,2408.3,2407.0,2408.3,PIDIND,156
146,2022-02-22 11:56:00,2406.9,NSE,2407.75,2406.5,2407.75,PIDIND,474
147,2022-02-22 11:57:00,2406.0,NSE,2408.3,2405.5,2407.25,PIDIND,2474
148,2022-02-22 11:58:00,2405.9,NSE,2406.1,2405.0,2406.1,PIDIND,2482
149,2022-02-22 11:59:00,2406.75,NSE,2407.2,2405.5,2405.8,PIDIND,1326
150,2022-02-22 12:00:00,2408.3,NSE,2408.3,2406.3,2406.95,PIDIND,249
151,2022-02-22 12:01:00,2407.0,NSE,2408.3,2407.0,2408.3,PIDIND,488
152,2022-02-22 12:02:00,2406.9,NSE,2407.4,2406.6,2407.4,PIDIND,730
153,2022-02-22 12:03:00,2408.15,NSE,2408.3,2406.5,2406.5,PIDIND,143
154,2022-02-22 12:04:00,2407.4,NSE,2408.05,2407.0,2408.05,PIDIND,221
155,2022-02-22 12:05:00,2407.0,NSE,2407.6,2407.0,2407.4,PIDIND,433
156,2022-02-22 12:06:00,2408.3,NSE,2408.3,2406.5,2408.3,PIDIND,6371
157,2022-02-22 12:07:00,2408.15,NSE,2408.3,2407.35,2408.3,PIDIND,176
158,2022-02-22 12:08:00,2409.0,NSE,2409.0,2408.1,2408.15,PIDIND,166
159,2022-02-22 12:09:00,2409.75,NSE,2410.5,2407.55,2409.0,PIDIND,1486
160,2022-02-22 12:10:00,2409.4,NSE,2411.75,2407.7,2407.7,PIDIND,3734
161,2022-02-22 12:11:00,2408.0,NSE,2409.4,2407.55,2409.4,PIDIND,278
162,2022-02-22 12:12:00,2408.3,NSE,2408.5,2407.55,2408.0,PIDIND,272
163,2022-02-22 12:13:00,2407.5,NSE,2408.5,2407.5,2408.5,PIDIND,92
164,2022-02-22 12:14:00,2406.5,NSE,2407.65,2406.0,2407.65,PIDIND,2230
165,2022-02-22 12:15:00,2408.5,NSE,2408.5,2403.85,2406.5,PIDIND,2177
166,2022-02-22 12:16:00,2407.0,NSE,2408.5,2407.0,2408.5,PIDIND,182
167,2022-02-22 12:17:00,2407.9,NSE,2408.2,2407.15,2407.15,PIDIND,99
168,2022-02-22 12:18:00,2407.35,NSE,2408.5,2407.3,2407.65,PIDIND,220
169,2022-02-22 12:19:00,2407.45,NSE,2407.45,2407.15,2407.35,PIDIND,118
170,2022-02-22 12:20:00,2409.45,NSE,2410.8,2408.3,2408.35,PIDIND,1099
171,2022-02-22 12:21:00,2410.0,NSE,2411.0,2408.95,2410.2,PIDIND,592
172,2022-02-22 12:22:00,2409.2,NSE,2410.0,2409.2,2410.0,PIDIND,56
173,2022-02-22 12:23:00,2409.0,NSE,2409.95,2409.0,2409.95,PIDIND,375
174,2022-02-22 12:24:00,2409.3,NSE,2409.3,2409.0,2409.3,PIDIND,237
175,2022-02-22 12:25:00,2409.1,NSE,2409.3,2409.0,2409.0,PIDIND,507
176,2022-02-22 12:26:00,2408.95,NSE,2409.1,2408.5,2409.0,PIDIND,1053
177,2022-02-22 12:27:00,2409.75,NSE,2409.9,2408.85,2408.95,PIDIND,628
178,2022-02-22 12:28:00,2409.0,NSE,2411.0,2409.0,2409.5,PIDIND,319
179,2022-02-22 12:29:00,2409.4,NSE,2410.4,2409.1,2410.4,PIDIND,247
180,2022-02-22 12:30:00,2408.5,NSE,2409.75,2408.5,2409.75,PIDIND,811
181,2022-02-22 12:31:00,2410.7,NSE,2410.75,2408.5,2408.5,PIDIND,1001
182,2022-02-22 12:32:00,2410.4,NSE,2410.75,2409.7,2410.75,PIDIND,73
183,2022-02-22 12:33:00,2409.0,NSE,2410.5,2409.0,2410.4,PIDIND,551
184,2022-02-22 12:34:00,2410.0,NSE,2410.0,2409.05,2410.0,PIDIND,39
185,2022-02-22 12:35:00,2409.85,NSE,2410.0,2409.05,2410.0,PIDIND,92
186,2022-02-22 12:36:00,2409.5,NSE,2409.85,2409.05,2409.8,PIDIND,58
187,2022-02-22 12:37:00,2409.5,NSE,2409.5,2409.0,2409.5,PIDIND,108
188,2022-02-22 12:38:00,2409.05,NSE,2409.45,2409.05,2409.05,PIDIND,76
189,2022-02-22 12:39:00,2409.15,NSE,2409.3,2409.0,2409.3,PIDIND,615
190,2022-02-22 12:40:00,2409.95,NSE,2410.45,2409.0,2409.1,PIDIND,561
191,2022-02-22 12:41:00,2409.0,NSE,2409.95,2409.0,2409.95,PIDIND,65
192,2022-02-22 12:42:00,2409.1,NSE,2409.95,2409.1,2409.95,PIDIND,143
193,2022-02-22 12:43:00,2409.75,NSE,2409.85,2409.5,2409.85,PIDIND,53
194,2022-02-22 12:44:00,2409.45,NSE,2409.75,2409.0,2409.75,PIDIND,872
195,2022-02-22 12:45:00,2408.9,NSE,2410.55,2408.9,2409.45,PIDIND,1224
196,2022-02-22 12:46:00,2410.0,NSE,2410.35,2408.5,2408.95,PIDIND,643
197,2022-02-22 12:47:00,2410.35,NSE,2410.35,2410.0,2410.0,PIDIND,104
198,2022-02-22 12:48:00,2409.1,NSE,2410.35,2409.0,2410.35,PIDIND,559
199,2022-02-22 12:49:00,2409.0,NSE,2409.5,2409.0,2409.0,PIDIND,415
200,2022-02-22 12:50:00,2407.95,NSE,2409.05,2407.95,2409.05,PIDIND,133
201,2022-02-22 12:51:00,2406.0,NSE,2407.9,2405.6,2407.9,PIDIND,342
202,2022-02-22 12:52:00,2400.35,NSE,2406.1,2400.0,2406.0,PIDIND,2304
203,2022-02-22 12:53:00,2398.4,NSE,2401.65,2398.4,2401.25,PIDIND,942
204,2022-02-22 12:54:00,2396.05,NSE,2399.9,2396.05,2399.9,PIDIND,330
205,2022-02-22 12:55:00,2398.85,NSE,2399.95,2397.4,2397.45,PIDIND,1412
206,2022-02-22 12:56:00,2402.1,NSE,2404.45,2398.85,2398.85,PIDIND,2963
207,2022-02-22 12:57:00,2404.6,NSE,2405.15,2401.0,2401.9,PIDIND,3053
208,2022-02-22 12:58:00,2400.45,NSE,2406.2,2400.45,2402.7,PIDIND,3830
209,2022-02-22 12:59:00,2400.35,NSE,2402.35,2400.0,2400.0,PIDIND,1170
210,2022-02-22 13:00:00,2401.2,NSE,2402.0,2400.0,2400.0,PIDIND,617
211,2022-02-22 13:01:00,2400.0,NSE,2401.0,2395.05,2401.0,PIDIND,3808
212,2022-02-22 13:02:00,2400.65,NSE,2401.45,2400.15,2400.15,PIDIND,352
213,2022-02-22 13:03:00,2400.05,NSE,2401.45,2400.0,2401.45,PIDIND,892
214,2022-02-22 13:04:00,2400.0,NSE,2400.3,2396.4,2400.1,PIDIND,1857
215,2022-02-22 13:05:00,2399.95,NSE,2401.4,2399.0,2399.95,PIDIND,1483
216,2022-02-22 13:06:00,2399.5,NSE,2400.2,2396.1,2399.95,PIDIND,1805
217,2022-02-22 13:07:00,2401.3,NSE,2401.45,2399.0,2399.5,PIDIND,538
218,2022-02-22 13:08:00,2400.55,NSE,2401.25,2400.5,2400.5,PIDIND,29
219,2022-02-22 13:09:00,2403.0,NSE,2403.0,2400.05,2401.0,PIDIND,590
220,2022-02-22 13:10:00,2400.0,NSE,2403.0,2400.0,2402.95,PIDIND,2557
221,2022-02-22 13:11:00,2400.7,NSE,2402.8,2399.15,2400.4,PIDIND,2798
222,2022-02-22 13:12:00,2401.65,NSE,2401.95,2400.0,2401.55,PIDIND,661
223,2022-02-22 13:13:00,2403.25,NSE,2403.3,2401.1,2401.7,PIDIND,711
224,2022-02-22 13:14:00,2403.2,NSE,2405.15,2400.9,2400.9,PIDIND,5245
225,2022-02-22 13:15:00,2401.55,NSE,2403.0,2401.4,2401.4,PIDIND,45
226,2022-02-22 13:16:00,2401.65,NSE,2402.45,2401.55,2402.45,PIDIND,100
227,2022-02-22 13:17:00,2403.55,NSE,2404.3,2402.05,2402.45,PIDIND,760
228,2022-02-22 13:18:00,2400.0,NSE,2403.55,2400.0,2402.95,PIDIND,262
229,2022-02-22 13:19:00,2397.4,NSE,2400.4,2397.35,2400.15,PIDIND,830
230,2022-02-22 13:20:00,2397.65,NSE,2398.8,2397.65,2398.8,PIDIND,147
231,2022-02-22 13:21:00,2392.0,NSE,2398.45,2392.0,2398.45,PIDIND,8141
232,2022-02-22 13:22:00,2386.4,NSE,2389.35,2386.4,2388.4,PIDIND,4541
233,2022-02-22 13:23:00,2389.95,NSE,2389.95,2387.0,2387.8,PIDIND,208
234,2022-02-22 13:24:00,2388.4,NSE,2389.95,2388.35,2389.95,PIDIND,448
235,2022-02-22 13:25:00,2385.45,NSE,2388.4,2385.45,2388.4,PIDIND,151
236,2022-02-22 13:26:00,2383.25,NSE,2386.55,2382.8,2385.65,PIDIND,375
237,2022-02-22 13:27:00,2384.6,NSE,2386.35,2384.0,2384.7,PIDIND,1052
238,2022-02-22 13:28:00,2382.05,NSE,2385.6,2382.05,2385.6,PIDIND,428
239,2022-02-22 13:29:00,2382.35,NSE,2384.0,2382.1,2382.35,PIDIND,357
240,2022-02-22 13:30:00,2382.05,NSE,2383.0,2382.05,2382.35,PIDIND,1960
241,2022-02-22 13:31:00,2384.95,NSE,2385.65,2383.7,2383.7,PIDIND,252
242,2022-02-22 13:32:00,2384.25,NSE,2384.5,2382.05,2384.5,PIDIND,1408
243,2022-02-22 13:33:00,2386.0,NSE,2387.0,2384.0,2384.25,PIDIND,190
244,2022-02-22 13:34:00,2392.7,NSE,2392.7,2385.8,2386.75,PIDIND,1265
245,2022-02-22 13:35:00,2390.85,NSE,2392.15,2388.15,2390.05,PIDIND,428
246,2022-02-22 13:36:00,2388.8,NSE,2392.0,2388.0,2390.85,PIDIND,256
247,2022-02-22 13:37:00,2389.75,NSE,2389.8,2387.8,2387.8,PIDIND,87
248,2022-02-22 13:38:00,2388.7,NSE,2389.75,2388.0,2389.75,PIDIND,67
249,2022-02-22 13:39:00,2389.35,NSE,2390.2,2388.25,2388.7,PIDIND,516
250,2022-02-22 13:40:00,2389.9,NSE,2389.9,2388.6,2388.6,PIDIND,43
251,2022-02-22 13:41:00,2388.4,NSE,2389.9,2388.4,2389.9,PIDIND,90
252,2022-02-22 13:42:00,2388.9,NSE,2389.25,2388.25,2389.25,PIDIND,360
253,2022-02-22 13:43:00,2389.2,NSE,2390.55,2388.9,2388.9,PIDIND,130
254,2022-02-22 13:44:00,2389.45,NSE,2389.9,2389.25,2389.9,PIDIND,79
255,2022-02-22 13:45:00,2390.2,NSE,2391.4,2389.25,2389.25,PIDIND,144
256,2022-02-22 13:46:00,2392.5,NSE,2395.15,2389.8,2391.0,PIDIND,5514
257,2022-02-22 13:47:00,2392.6,NSE,2393.95,2391.45,2392.5,PIDIND,458
258,2022-02-22 13:48:00,2392.2,NSE,2392.65,2391.65,2392.65,PIDIND,271
259,2022-02-22 13:49:00,2391.95,NSE,2392.15,2391.6,2392.15,PIDIND,161
260,2022-02-22 13:50:00,2391.45,NSE,2392.0,2391.0,2392.0,PIDIND,149
261,2022-02-22 13:51:00,2390.6,NSE,2391.4,2390.6,2391.0,PIDIND,334
262,2022-02-22 13:52:00,2390.0,NSE,2390.95,2390.0,2390.6,PIDIND,179
263,2022-02-22 13:53:00,2388.0,NSE,2390.55,2388.0,2390.4,PIDIND,487
264,2022-02-22 13:54:00,2387.05,NSE,2388.95,2387.05,2388.95,PIDIND,94
265,2022-02-22 13:55:00,2387.0,NSE,2388.15,2386.55,2388.15,PIDIND,369
266,2022-02-22 13:56:00,2383.15,NSE,2388.35,2382.85,2387.55,PIDIND,2483
267,2022-02-22 13:57:00,2383.85,NSE,2385.2,2382.05,2383.75,PIDIND,3023
268,2022-02-22 13:58:00,2382.45,NSE,2385.4,2382.45,2385.0,PIDIND,559
269,2022-02-22 13:59:00,2384.7,NSE,2386.2,2382.05,2383.7,PIDIND,4529
270,2022-02-22 14:00:00,2390.0,NSE,2390.0,2384.7,2384.7,PIDIND,4395
271,2022-02-22 14:01:00,2393.0,NSE,2394.35,2391.0,2391.8,PIDIND,908
272,2022-02-22 14:02:00,2390.05,NSE,2393.25,2389.6,2393.0,PIDIND,821
273,2022-02-22 14:03:00,2385.0,NSE,2390.05,2385.0,2390.05,PIDIND,2349
274,2022-02-22 14:04:00,2385.0,NSE,2386.05,2384.2,2385.8,PIDIND,1979
275,2022-02-22 14:05:00,2383.95,NSE,2387.3,2383.95,2385.0,PIDIND,2298
276,2022-02-22 14:06:00,2382.8,NSE,2384.8,2382.05,2384.75,PIDIND,3584
277,2022-02-22 14:07:00,2385.6,NSE,2385.6,2382.15,2382.8,PIDIND,3494
278,2022-02-22 14:08:00,2383.15,NSE,2385.4,2382.5,2385.4,PIDIND,370
279,2022-02-22 14:09:00,2385.0,NSE,2385.0,2382.05,2383.15,PIDIND,5750
280,2022-02-22 14:10:00,2385.0,NSE,2385.3,2383.6,2385.3,PIDIND,1659
281,2022-02-22 14:11:00,2380.0,NSE,2385.0,2380.0,2385.0,PIDIND,2094
282,2022-02-22 14:12:00,2380.75,NSE,2381.15,2380.0,2380.3,PIDIND,1205
283,2022-02-22 14:13:00,2381.0,NSE,2381.1,2380.75,2380.75,PIDIND,1201
284,2022-02-22 14:14:00,2381.0,NSE,2381.15,2380.75,2381.0,PIDIND,1828
285,2022-02-22 14:15:00,2381.05,NSE,2381.15,2381.05,2381.15,PIDIND,2665
286,2022-02-22 14:16:00,2381.05,NSE,2381.2,2380.75,2381.05,PIDIND,2098
287,2022-02-22 14:17:00,2381.05,NSE,2381.05,2381.0,2381.05,PIDIND,3990
288,2022-02-22 14:18:00,2380.05,NSE,2381.75,2380.05,2381.0,PIDIND,1430
289,2022-02-22 14:19:00,2378.4,NSE,2381.0,2378.4,2381.0,PIDIND,1238
290,2022-02-22 14:20:00,2377.1,NSE,2378.4,2377.05,2378.4,PIDIND,554
291,2022-02-22 14:21:00,2381.25,NSE,2381.25,2378.2,2378.2,PIDIND,3192
292,2022-02-22 14:22:00,2396.0,NSE,2396.0,2385.65,2385.65,PIDIND,4016
293,2022-02-22 14:23:00,2392.25,NSE,2398.9,2391.6,2396.3,PIDIND,2034
294,2022-02-22 14:24:00,2391.05,NSE,2392.05,2390.75,2391.75,PIDIND,1876
