,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-09-16 09:51:00,2877.05,NSE,2879.0,2877.0,2879.0,PIDIND,1207
22,2022-09-16 09:52:00,2877.8,NSE,2877.8,2873.0,2875.0,PIDIND,1532
23,2022-09-16 09:53:00,2875.75,NSE,2875.75,2870.0,2871.7,PIDIND,2816
24,2022-09-16 09:54:00,2872.15,NSE,2873.9,2870.5,2873.35,PIDIND,1464
25,2022-09-16 09:55:00,2867.45,NSE,2870.0,2865.85,2870.0,PIDIND,1885
26,2022-09-16 09:56:00,2868.5,NSE,2868.5,2859.95,2867.4,PIDIND,2998
27,2022-09-16 09:57:00,2865.45,NSE,2868.7,2863.55,2867.15,PIDIND,855
28,2022-09-16 09:58:00,2864.65,NSE,2865.85,2861.35,2863.55,PIDIND,968
29,2022-09-16 09:59:00,2863.5,NSE,2865.85,2863.35,2865.85,PIDIND,624
30,2022-09-16 10:00:00,2862.7,NSE,2864.5,2861.0,2864.5,PIDIND,707
31,2022-09-16 10:01:00,2863.05,NSE,2863.9,2861.85,2861.9,PIDIND,656
32,2022-09-16 10:02:00,2868.0,NSE,2868.0,2861.0,2861.3,PIDIND,1445
33,2022-09-16 10:03:00,2866.35,NSE,2867.6,2864.4,2867.6,PIDIND,642
34,2022-09-16 10:04:00,2869.25,NSE,2871.8,2866.75,2867.6,PIDIND,1442
35,2022-09-16 10:05:00,2867.85,NSE,2868.95,2865.0,2867.15,PIDIND,546
36,2022-09-16 10:06:00,2867.95,NSE,2870.65,2866.7,2868.75,PIDIND,735
37,2022-09-16 10:07:00,2868.5,NSE,2869.95,2868.0,2868.0,PIDIND,200
38,2022-09-16 10:08:00,2869.6,NSE,2869.65,2867.0,2868.55,PIDIND,518
39,2022-09-16 10:09:00,2869.3,NSE,2872.0,2868.1,2869.6,PIDIND,1080
40,2022-09-16 10:10:00,2868.85,NSE,2870.0,2867.45,2868.55,PIDIND,390
41,2022-09-16 10:11:00,2869.45,NSE,2870.55,2867.3,2870.0,PIDIND,1264
42,2022-09-16 10:12:00,2868.95,NSE,2870.6,2867.45,2869.55,PIDIND,1016
43,2022-09-16 10:13:00,2871.05,NSE,2871.05,2868.95,2869.95,PIDIND,144
44,2022-09-16 10:14:00,2868.35,NSE,2871.0,2868.0,2871.0,PIDIND,871
45,2022-09-16 10:15:00,2867.8,NSE,2869.35,2867.8,2869.3,PIDIND,428
46,2022-09-16 10:16:00,2869.4,NSE,2870.0,2867.75,2867.8,PIDIND,421
47,2022-09-16 10:17:00,2869.5,NSE,2870.0,2868.4,2869.2,PIDIND,332
48,2022-09-16 10:18:00,2867.0,NSE,2869.5,2866.45,2869.0,PIDIND,528
49,2022-09-16 10:19:00,2872.1,NSE,2872.25,2867.0,2867.0,PIDIND,911
50,2022-09-16 10:20:00,2872.45,NSE,2874.6,2869.6,2872.25,PIDIND,1147
51,2022-09-16 10:21:00,2871.3,NSE,2872.9,2869.2,2872.3,PIDIND,1124
52,2022-09-16 10:22:00,2874.85,NSE,2874.85,2871.8,2871.8,PIDIND,920
53,2022-09-16 10:23:00,2875.4,NSE,2877.5,2872.05,2874.7,PIDIND,1237
54,2022-09-16 10:24:00,2872.1,NSE,2874.0,2871.8,2874.0,PIDIND,289
55,2022-09-16 10:25:00,2877.0,NSE,2877.35,2872.1,2872.9,PIDIND,1417
56,2022-09-16 10:26:00,2879.7,NSE,2881.5,2877.0,2877.0,PIDIND,1599
57,2022-09-16 10:27:00,2879.8,NSE,2879.8,2876.8,2879.7,PIDIND,642
58,2022-09-16 10:28:00,2883.95,NSE,2884.0,2879.8,2879.8,PIDIND,823
59,2022-09-16 10:29:00,2884.6,NSE,2886.35,2882.65,2882.8,PIDIND,1495
60,2022-09-16 10:30:00,2884.75,NSE,2885.3,2883.2,2884.7,PIDIND,728
61,2022-09-16 10:31:00,2886.7,NSE,2890.25,2886.4,2886.4,PIDIND,1475
62,2022-09-16 10:32:00,2887.55,NSE,2888.6,2886.05,2886.75,PIDIND,383
63,2022-09-16 10:33:00,2889.45,NSE,2890.0,2887.55,2887.75,PIDIND,422
64,2022-09-16 10:34:00,2889.35,NSE,2889.45,2888.5,2888.5,PIDIND,249
65,2022-09-16 10:35:00,2890.0,NSE,2890.0,2888.85,2889.45,PIDIND,328
66,2022-09-16 10:36:00,2888.75,NSE,2890.0,2888.0,2890.0,PIDIND,187
67,2022-09-16 10:37:00,2888.5,NSE,2889.0,2887.0,2888.7,PIDIND,242
68,2022-09-16 10:38:00,2891.95,NSE,2892.0,2887.7,2890.0,PIDIND,1015
69,2022-09-16 10:39:00,2891.8,NSE,2892.0,2890.7,2892.0,PIDIND,191
70,2022-09-16 10:40:00,2893.0,NSE,2893.5,2891.0,2891.0,PIDIND,431
71,2022-09-16 10:41:00,2891.0,NSE,2895.0,2891.0,2893.0,PIDIND,1470
72,2022-09-16 10:42:00,2889.0,NSE,2891.95,2889.0,2891.95,PIDIND,621
73,2022-09-16 10:43:00,2884.35,NSE,2888.9,2883.95,2888.9,PIDIND,424
74,2022-09-16 10:44:00,2882.85,NSE,2887.0,2882.8,2885.8,PIDIND,356
75,2022-09-16 10:45:00,2882.35,NSE,2884.0,2882.0,2882.9,PIDIND,352
76,2022-09-16 10:46:00,2881.15,NSE,2882.35,2878.85,2882.35,PIDIND,593
77,2022-09-16 10:47:00,2882.55,NSE,2882.55,2881.15,2882.35,PIDIND,142
78,2022-09-16 10:48:00,2883.25,NSE,2884.25,2882.55,2883.75,PIDIND,300
79,2022-09-16 10:49:00,2883.05,NSE,2883.25,2882.05,2883.25,PIDIND,356
80,2022-09-16 10:50:00,2881.05,NSE,2883.05,2879.55,2882.75,PIDIND,120
81,2022-09-16 10:51:00,2880.0,NSE,2881.95,2880.0,2880.0,PIDIND,296
82,2022-09-16 10:52:00,2879.4,NSE,2880.7,2878.0,2878.0,PIDIND,638
83,2022-09-16 10:53:00,2882.8,NSE,2882.8,2879.65,2879.65,PIDIND,213
84,2022-09-16 10:54:00,2882.25,NSE,2882.9,2882.05,2882.9,PIDIND,173
85,2022-09-16 10:55:00,2883.5,NSE,2884.0,2882.4,2882.75,PIDIND,370
86,2022-09-16 10:56:00,2885.0,NSE,2885.0,2883.55,2883.55,PIDIND,120
87,2022-09-16 10:57:00,2885.3,NSE,2885.55,2884.35,2885.0,PIDIND,242
88,2022-09-16 10:58:00,2886.6,NSE,2886.6,2885.3,2885.4,PIDIND,432
89,2022-09-16 10:59:00,2889.6,NSE,2889.6,2887.95,2887.95,PIDIND,389
90,2022-09-16 11:00:00,2888.65,NSE,2890.0,2886.3,2890.0,PIDIND,896
91,2022-09-16 11:01:00,2888.85,NSE,2889.95,2886.85,2888.65,PIDIND,230
92,2022-09-16 11:02:00,2889.8,NSE,2890.85,2887.65,2888.85,PIDIND,458
93,2022-09-16 11:03:00,2890.4,NSE,2890.4,2889.3,2889.3,PIDIND,239
94,2022-09-16 11:04:00,2890.4,NSE,2890.4,2888.95,2890.4,PIDIND,418
95,2022-09-16 11:05:00,2887.7,NSE,2891.95,2887.7,2890.4,PIDIND,257
96,2022-09-16 11:06:00,2886.45,NSE,2889.75,2885.15,2887.75,PIDIND,223
97,2022-09-16 11:07:00,2883.15,NSE,2886.1,2882.65,2886.1,PIDIND,587
98,2022-09-16 11:08:00,2882.0,NSE,2885.35,2881.4,2885.1,PIDIND,590
99,2022-09-16 11:09:00,2880.0,NSE,2882.2,2879.2,2882.2,PIDIND,1431
100,2022-09-16 11:10:00,2879.85,NSE,2881.85,2877.0,2881.5,PIDIND,980
101,2022-09-16 11:11:00,2877.8,NSE,2881.05,2876.25,2879.85,PIDIND,1032
102,2022-09-16 11:12:00,2875.1,NSE,2879.95,2875.05,2877.65,PIDIND,1304
103,2022-09-16 11:13:00,2877.8,NSE,2878.8,2876.25,2876.3,PIDIND,155
104,2022-09-16 11:14:00,2879.55,NSE,2880.8,2877.95,2877.95,PIDIND,430
105,2022-09-16 11:15:00,2877.7,NSE,2880.65,2877.45,2880.6,PIDIND,402
106,2022-09-16 11:16:00,2876.6,NSE,2877.4,2876.05,2877.4,PIDIND,60
107,2022-09-16 11:17:00,2879.95,NSE,2881.5,2876.6,2877.4,PIDIND,121
108,2022-09-16 11:18:00,2879.45,NSE,2881.25,2878.1,2881.0,PIDIND,362
109,2022-09-16 11:19:00,2876.45,NSE,2880.2,2876.35,2879.45,PIDIND,255
110,2022-09-16 11:20:00,2876.5,NSE,2877.8,2876.5,2877.8,PIDIND,45
111,2022-09-16 11:21:00,2878.0,NSE,2878.15,2876.4,2876.4,PIDIND,89
112,2022-09-16 11:22:00,2879.05,NSE,2880.4,2877.9,2878.15,PIDIND,236
113,2022-09-16 11:23:00,2879.55,NSE,2880.15,2879.0,2879.05,PIDIND,99
114,2022-09-16 11:24:00,2877.55,NSE,2879.55,2876.15,2879.55,PIDIND,167
115,2022-09-16 11:25:00,2877.05,NSE,2878.4,2875.45,2877.65,PIDIND,446
116,2022-09-16 11:26:00,2877.8,NSE,2877.8,2877.1,2877.1,PIDIND,56
117,2022-09-16 11:27:00,2878.55,NSE,2879.8,2877.3,2877.3,PIDIND,402
118,2022-09-16 11:28:00,2877.15,NSE,2878.2,2877.1,2878.2,PIDIND,318
119,2022-09-16 11:29:00,2878.2,NSE,2878.2,2878.15,2878.15,PIDIND,30
120,2022-09-16 11:30:00,2879.05,NSE,2880.0,2878.2,2878.2,PIDIND,306
121,2022-09-16 11:31:00,2880.0,NSE,2880.0,2877.6,2877.6,PIDIND,48
122,2022-09-16 11:32:00,2878.65,NSE,2879.95,2878.0,2878.9,PIDIND,85
123,2022-09-16 11:33:00,2878.8,NSE,2880.0,2878.0,2878.65,PIDIND,135
124,2022-09-16 11:34:00,2876.2,NSE,2880.0,2876.2,2878.85,PIDIND,650
125,2022-09-16 11:35:00,2879.0,NSE,2880.0,2878.0,2878.0,PIDIND,423
126,2022-09-16 11:36:00,2879.5,NSE,2880.5,2878.85,2878.85,PIDIND,1715
127,2022-09-16 11:37:00,2877.75,NSE,2879.5,2876.7,2879.5,PIDIND,147
128,2022-09-16 11:38:00,2875.05,NSE,2877.75,2875.05,2877.75,PIDIND,132
129,2022-09-16 11:39:00,2876.7,NSE,2877.7,2875.25,2875.25,PIDIND,167
130,2022-09-16 11:40:00,2873.3,NSE,2877.5,2872.0,2877.5,PIDIND,745
131,2022-09-16 11:41:00,2874.15,NSE,2875.45,2873.35,2873.35,PIDIND,347
132,2022-09-16 11:42:00,2869.05,NSE,2874.0,2869.05,2874.0,PIDIND,1144
133,2022-09-16 11:43:00,2870.0,NSE,2870.0,2869.0,2869.0,PIDIND,254
134,2022-09-16 11:44:00,2871.55,NSE,2871.7,2866.9,2870.0,PIDIND,1112
135,2022-09-16 11:45:00,2871.1,NSE,2871.55,2871.1,2871.1,PIDIND,183
136,2022-09-16 11:46:00,2869.0,NSE,2871.55,2869.0,2871.1,PIDIND,591
137,2022-09-16 11:47:00,2870.15,NSE,2871.55,2870.05,2870.05,PIDIND,494
138,2022-09-16 11:48:00,2871.0,NSE,2871.0,2870.15,2870.95,PIDIND,231
139,2022-09-16 11:49:00,2873.65,NSE,2874.0,2871.8,2872.0,PIDIND,161
140,2022-09-16 11:50:00,2873.55,NSE,2874.0,2872.45,2873.7,PIDIND,2908
141,2022-09-16 11:51:00,2876.85,NSE,2877.55,2872.9,2872.9,PIDIND,229
142,2022-09-16 11:52:00,2878.8,NSE,2878.85,2877.0,2877.7,PIDIND,577
143,2022-09-16 11:53:00,2876.35,NSE,2880.0,2876.35,2878.0,PIDIND,672
144,2022-09-16 11:54:00,2876.15,NSE,2876.45,2875.25,2876.35,PIDIND,108
145,2022-09-16 11:55:00,2875.4,NSE,2876.25,2875.4,2875.4,PIDIND,65
146,2022-09-16 11:56:00,2876.35,NSE,2876.6,2875.05,2875.4,PIDIND,62
147,2022-09-16 11:57:00,2876.5,NSE,2876.55,2875.6,2876.45,PIDIND,78
148,2022-09-16 11:58:00,2875.85,NSE,2876.5,2874.0,2876.5,PIDIND,163
149,2022-09-16 11:59:00,2872.45,NSE,2875.8,2872.0,2874.55,PIDIND,111
150,2022-09-16 12:00:00,2870.85,NSE,2872.0,2869.0,2872.0,PIDIND,391
151,2022-09-16 12:01:00,2869.95,NSE,2870.85,2869.95,2870.0,PIDIND,138
152,2022-09-16 12:02:00,2872.8,NSE,2872.8,2870.3,2870.3,PIDIND,247
153,2022-09-16 12:03:00,2872.8,NSE,2872.8,2872.05,2872.8,PIDIND,18
154,2022-09-16 12:04:00,2870.0,NSE,2873.9,2870.0,2873.75,PIDIND,249
155,2022-09-16 12:05:00,2870.75,NSE,2870.85,2869.0,2870.0,PIDIND,456
156,2022-09-16 12:06:00,2871.5,NSE,2871.6,2870.75,2870.75,PIDIND,101
157,2022-09-16 12:07:00,2871.5,NSE,2871.5,2870.75,2870.75,PIDIND,15
158,2022-09-16 12:08:00,2871.0,NSE,2872.0,2870.8,2871.1,PIDIND,527
159,2022-09-16 12:09:00,2869.6,NSE,2871.85,2869.6,2870.85,PIDIND,165
160,2022-09-16 12:10:00,2873.0,NSE,2873.0,2870.05,2870.25,PIDIND,263
161,2022-09-16 12:11:00,2872.7,NSE,2872.85,2872.65,2872.75,PIDIND,133
162,2022-09-16 12:12:00,2872.75,NSE,2872.85,2871.75,2872.85,PIDIND,108
163,2022-09-16 12:13:00,2873.85,NSE,2873.85,2872.0,2872.75,PIDIND,157
164,2022-09-16 12:14:00,2872.0,NSE,2873.75,2872.0,2873.75,PIDIND,127
165,2022-09-16 12:15:00,2868.7,NSE,2873.0,2867.7,2872.8,PIDIND,2865
166,2022-09-16 12:16:00,2870.15,NSE,2870.15,2865.95,2868.7,PIDIND,4554
167,2022-09-16 12:17:00,2872.1,NSE,2872.45,2871.15,2871.65,PIDIND,152
168,2022-09-16 12:18:00,2873.5,NSE,2873.55,2872.4,2873.5,PIDIND,213
169,2022-09-16 12:19:00,2874.75,NSE,2874.75,2872.4,2872.4,PIDIND,675
170,2022-09-16 12:20:00,2874.75,NSE,2874.75,2874.1,2874.75,PIDIND,54
171,2022-09-16 12:21:00,2872.55,NSE,2875.7,2870.05,2875.2,PIDIND,574
172,2022-09-16 12:22:00,2871.45,NSE,2872.75,2870.3,2872.75,PIDIND,188
173,2022-09-16 12:23:00,2872.35,NSE,2872.35,2871.45,2871.65,PIDIND,105
174,2022-09-16 12:24:00,2872.0,NSE,2872.8,2872.0,2872.1,PIDIND,172
175,2022-09-16 12:25:00,2870.35,NSE,2873.45,2870.2,2872.0,PIDIND,377
176,2022-09-16 12:26:00,2870.6,NSE,2871.7,2870.4,2871.5,PIDIND,133
177,2022-09-16 12:27:00,2869.55,NSE,2870.0,2869.0,2870.0,PIDIND,249
178,2022-09-16 12:28:00,2867.95,NSE,2869.25,2867.95,2869.0,PIDIND,131
179,2022-09-16 12:29:00,2868.75,NSE,2869.0,2868.0,2868.95,PIDIND,46
180,2022-09-16 12:30:00,2871.0,NSE,2872.95,2868.35,2868.35,PIDIND,807
181,2022-09-16 12:31:00,2870.95,NSE,2870.95,2869.9,2870.75,PIDIND,318
182,2022-09-16 12:32:00,2870.85,NSE,2871.75,2870.7,2870.95,PIDIND,90
183,2022-09-16 12:33:00,2871.7,NSE,2871.7,2870.9,2871.7,PIDIND,48
184,2022-09-16 12:34:00,2870.8,NSE,2872.5,2869.65,2871.1,PIDIND,663
185,2022-09-16 12:35:00,2869.5,NSE,2870.85,2868.4,2870.8,PIDIND,136
186,2022-09-16 12:36:00,2865.7,NSE,2869.45,2865.7,2869.45,PIDIND,439
187,2022-09-16 12:37:00,2865.7,NSE,2867.05,2865.15,2867.05,PIDIND,896
188,2022-09-16 12:38:00,2865.25,NSE,2866.45,2864.0,2866.45,PIDIND,781
189,2022-09-16 12:39:00,2866.95,NSE,2866.95,2865.2,2865.2,PIDIND,459
190,2022-09-16 12:40:00,2866.8,NSE,2867.6,2866.0,2866.95,PIDIND,312
191,2022-09-16 12:41:00,2865.45,NSE,2866.8,2865.15,2866.8,PIDIND,885
192,2022-09-16 12:42:00,2865.45,NSE,2865.45,2864.25,2865.3,PIDIND,99
193,2022-09-16 12:43:00,2864.0,NSE,2865.45,2863.0,2865.45,PIDIND,179
194,2022-09-16 12:44:00,2864.35,NSE,2865.25,2863.0,2863.05,PIDIND,569
195,2022-09-16 12:45:00,2865.3,NSE,2865.7,2863.0,2864.3,PIDIND,1318
196,2022-09-16 12:46:00,2865.45,NSE,2865.45,2864.75,2865.3,PIDIND,112
197,2022-09-16 12:47:00,2865.45,NSE,2866.45,2864.0,2865.45,PIDIND,389
198,2022-09-16 12:48:00,2865.55,NSE,2865.55,2865.05,2865.45,PIDIND,86
199,2022-09-16 12:49:00,2862.3,NSE,2865.2,2862.0,2865.2,PIDIND,931
200,2022-09-16 12:50:00,2860.85,NSE,2863.05,2860.1,2863.05,PIDIND,597
201,2022-09-16 12:51:00,2860.0,NSE,2861.7,2860.0,2861.7,PIDIND,556
202,2022-09-16 12:52:00,2856.5,NSE,2860.8,2856.5,2860.0,PIDIND,2377
203,2022-09-16 12:53:00,2858.3,NSE,2858.35,2857.9,2858.05,PIDIND,568
204,2022-09-16 12:54:00,2857.4,NSE,2858.35,2852.05,2858.35,PIDIND,2451
205,2022-09-16 12:55:00,2855.0,NSE,2856.05,2854.0,2856.05,PIDIND,1596
206,2022-09-16 12:56:00,2854.25,NSE,2855.5,2851.9,2855.5,PIDIND,897
207,2022-09-16 12:57:00,2854.2,NSE,2855.8,2854.0,2854.25,PIDIND,370
208,2022-09-16 12:58:00,2855.15,NSE,2858.3,2853.45,2854.2,PIDIND,1916
209,2022-09-16 12:59:00,2856.95,NSE,2857.25,2854.9,2854.9,PIDIND,188
210,2022-09-16 13:00:00,2855.05,NSE,2857.75,2855.05,2856.95,PIDIND,169
211,2022-09-16 13:01:00,2852.0,NSE,2856.4,2851.0,2855.2,PIDIND,963
212,2022-09-16 13:02:00,2853.75,NSE,2854.8,2849.0,2851.0,PIDIND,2216
213,2022-09-16 13:03:00,2852.85,NSE,2854.45,2850.95,2853.75,PIDIND,818
214,2022-09-16 13:04:00,2854.5,NSE,2855.0,2849.25,2851.75,PIDIND,1677
215,2022-09-16 13:05:00,2853.75,NSE,2854.9,2851.9,2854.45,PIDIND,235
216,2022-09-16 13:06:00,2853.3,NSE,2854.15,2852.5,2853.75,PIDIND,566
217,2022-09-16 13:07:00,2852.95,NSE,2853.3,2852.1,2853.25,PIDIND,470
218,2022-09-16 13:08:00,2851.05,NSE,2851.7,2848.85,2851.55,PIDIND,682
219,2022-09-16 13:09:00,2847.3,NSE,2851.1,2846.0,2850.3,PIDIND,369
220,2022-09-16 13:10:00,2845.95,NSE,2849.8,2845.95,2847.4,PIDIND,1587
221,2022-09-16 13:11:00,2845.7,NSE,2848.95,2844.35,2845.9,PIDIND,1240
222,2022-09-16 13:12:00,2843.2,NSE,2846.7,2843.2,2845.7,PIDIND,1183
223,2022-09-16 13:13:00,2842.05,NSE,2845.45,2842.0,2844.0,PIDIND,1185
224,2022-09-16 13:14:00,2840.55,NSE,2842.1,2839.3,2842.05,PIDIND,939
225,2022-09-16 13:15:00,2840.7,NSE,2841.3,2840.0,2840.55,PIDIND,393
226,2022-09-16 13:16:00,2841.35,NSE,2842.7,2836.9,2840.45,PIDIND,1217
227,2022-09-16 13:17:00,2839.65,NSE,2842.0,2836.45,2840.45,PIDIND,1517
228,2022-09-16 13:18:00,2835.5,NSE,2839.65,2833.2,2839.65,PIDIND,1629
229,2022-09-16 13:19:00,2838.3,NSE,2839.25,2834.7,2834.7,PIDIND,1079
230,2022-09-16 13:20:00,2841.0,NSE,2842.4,2836.4,2838.3,PIDIND,1092
231,2022-09-16 13:21:00,2843.0,NSE,2843.25,2839.7,2839.75,PIDIND,4076
232,2022-09-16 13:22:00,2843.35,NSE,2845.0,2841.55,2842.25,PIDIND,2356
233,2022-09-16 13:23:00,2843.0,NSE,2844.75,2840.2,2843.2,PIDIND,2924
234,2022-09-16 13:24:00,2844.5,NSE,2845.65,2842.6,2843.85,PIDIND,909
235,2022-09-16 13:25:00,2843.0,NSE,2844.65,2841.6,2844.3,PIDIND,2206
236,2022-09-16 13:26:00,2839.6,NSE,2843.65,2838.0,2843.65,PIDIND,634
237,2022-09-16 13:27:00,2845.7,NSE,2845.7,2839.2,2840.4,PIDIND,1672
238,2022-09-16 13:28:00,2846.85,NSE,2848.1,2843.75,2845.35,PIDIND,2137
239,2022-09-16 13:29:00,2848.8,NSE,2848.8,2845.7,2845.7,PIDIND,1739
240,2022-09-16 13:30:00,2846.95,NSE,2849.2,2845.9,2848.8,PIDIND,1068
241,2022-09-16 13:31:00,2851.1,NSE,2851.25,2847.0,2847.0,PIDIND,639
242,2022-09-16 13:32:00,2851.8,NSE,2853.0,2851.15,2851.15,PIDIND,338
243,2022-09-16 13:33:00,2848.2,NSE,2853.0,2847.55,2853.0,PIDIND,980
244,2022-09-16 13:34:00,2842.35,NSE,2848.2,2840.85,2848.2,PIDIND,1399
245,2022-09-16 13:35:00,2838.0,NSE,2842.4,2838.0,2842.4,PIDIND,634
246,2022-09-16 13:36:00,2841.85,NSE,2845.05,2838.0,2838.0,PIDIND,786
247,2022-09-16 13:37:00,2842.55,NSE,2844.05,2840.75,2840.75,PIDIND,515
248,2022-09-16 13:38:00,2845.0,NSE,2846.7,2843.5,2843.5,PIDIND,660
249,2022-09-16 13:39:00,2844.0,NSE,2847.35,2843.2,2844.9,PIDIND,1325
250,2022-09-16 13:40:00,2841.75,NSE,2844.45,2840.0,2844.45,PIDIND,1354
251,2022-09-16 13:41:00,2837.9,NSE,2840.95,2835.55,2840.95,PIDIND,2098
252,2022-09-16 13:42:00,2836.0,NSE,2837.8,2835.5,2837.8,PIDIND,799
253,2022-09-16 13:43:00,2839.8,NSE,2839.9,2836.0,2837.0,PIDIND,311
254,2022-09-16 13:44:00,2836.4,NSE,2839.9,2836.05,2839.9,PIDIND,167
255,2022-09-16 13:45:00,2840.35,NSE,2840.35,2835.75,2837.2,PIDIND,407
256,2022-09-16 13:46:00,2837.8,NSE,2843.3,2836.75,2841.95,PIDIND,1414
257,2022-09-16 13:47:00,2838.0,NSE,2839.35,2836.05,2837.35,PIDIND,310
258,2022-09-16 13:48:00,2839.05,NSE,2839.15,2838.05,2838.05,PIDIND,160
259,2022-09-16 13:49:00,2837.5,NSE,2839.0,2836.25,2838.5,PIDIND,372
260,2022-09-16 13:50:00,2837.55,NSE,2838.95,2837.05,2837.5,PIDIND,164
261,2022-09-16 13:51:00,2837.6,NSE,2839.7,2837.5,2837.5,PIDIND,266
262,2022-09-16 13:52:00,2836.45,NSE,2837.55,2835.0,2837.5,PIDIND,938
263,2022-09-16 13:53:00,2832.0,NSE,2837.55,2830.05,2836.45,PIDIND,1303
264,2022-09-16 13:54:00,2832.45,NSE,2832.8,2831.5,2832.8,PIDIND,336
265,2022-09-16 13:55:00,2831.3,NSE,2834.15,2830.0,2832.15,PIDIND,1161
266,2022-09-16 13:56:00,2829.2,NSE,2832.75,2829.0,2831.8,PIDIND,618
267,2022-09-16 13:57:00,2831.55,NSE,2832.7,2829.2,2829.2,PIDIND,437
268,2022-09-16 13:58:00,2834.1,NSE,2835.0,2831.55,2832.55,PIDIND,988
269,2022-09-16 13:59:00,2834.1,NSE,2837.3,2830.8,2832.55,PIDIND,3003
270,2022-09-16 14:00:00,2832.45,NSE,2836.5,2832.45,2834.35,PIDIND,714
271,2022-09-16 14:01:00,2828.95,NSE,2833.6,2828.0,2832.55,PIDIND,3528
272,2022-09-16 14:02:00,2827.95,NSE,2829.1,2825.0,2828.05,PIDIND,2384
273,2022-09-16 14:03:00,2829.4,NSE,2832.65,2828.0,2828.0,PIDIND,1374
274,2022-09-16 14:04:00,2823.85,NSE,2829.0,2823.85,2829.0,PIDIND,1360
275,2022-09-16 14:05:00,2822.3,NSE,2824.05,2821.3,2823.85,PIDIND,1500
276,2022-09-16 14:06:00,2819.0,NSE,2822.0,2819.0,2822.0,PIDIND,1283
277,2022-09-16 14:07:00,2821.0,NSE,2821.0,2814.5,2820.0,PIDIND,2496
278,2022-09-16 14:08:00,2822.8,NSE,2824.45,2820.7,2820.7,PIDIND,2160
279,2022-09-16 14:09:00,2822.4,NSE,2824.2,2821.9,2824.1,PIDIND,901
280,2022-09-16 14:10:00,2820.0,NSE,2822.3,2818.9,2822.15,PIDIND,799
281,2022-09-16 14:11:00,2819.0,NSE,2823.95,2818.05,2818.05,PIDIND,2974
282,2022-09-16 14:12:00,2814.5,NSE,2819.7,2814.25,2819.0,PIDIND,1415
283,2022-09-16 14:13:00,2811.0,NSE,2814.5,2811.0,2814.25,PIDIND,936
284,2022-09-16 14:14:00,2813.25,NSE,2814.85,2810.0,2810.65,PIDIND,2406
285,2022-09-16 14:15:00,2811.95,NSE,2815.7,2811.6,2813.65,PIDIND,1319
286,2022-09-16 14:16:00,2819.2,NSE,2820.0,2811.8,2811.8,PIDIND,1843
287,2022-09-16 14:17:00,2816.5,NSE,2819.0,2815.4,2818.1,PIDIND,1361
288,2022-09-16 14:18:00,2814.05,NSE,2816.0,2813.2,2816.0,PIDIND,1672
289,2022-09-16 14:19:00,2812.95,NSE,2816.95,2812.95,2814.15,PIDIND,1276
290,2022-09-16 14:20:00,2809.1,NSE,2813.0,2809.1,2813.0,PIDIND,1492
291,2022-09-16 14:21:00,2810.05,NSE,2811.25,2806.0,2808.3,PIDIND,1768
292,2022-09-16 14:22:00,2804.95,NSE,2810.75,2804.95,2810.0,PIDIND,1121
293,2022-09-16 14:23:00,2806.5,NSE,2808.1,2802.8,2804.95,PIDIND,2362
