,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-06-23 10:18:00,1409.8,NSE,1410.35,1409.0,1410.0,PIDIND,2318
49,2020-06-23 10:19:00,1411.55,NSE,1411.8,1409.0,1409.85,PIDIND,8271
50,2020-06-23 10:20:00,1410.85,NSE,1411.9,1410.85,1411.65,PIDIND,3294
51,2020-06-23 10:21:00,1411.25,NSE,1411.85,1409.65,1410.9,PIDIND,1893
52,2020-06-23 10:22:00,1410.4,NSE,1411.9,1409.75,1411.25,PIDIND,4127
53,2020-06-23 10:23:00,1410.8,NSE,1411.85,1410.8,1411.4,PIDIND,1907
54,2020-06-23 10:24:00,1414.9,NSE,1415.0,1410.9,1411.0,PIDIND,16227
55,2020-06-23 10:25:00,1418.95,NSE,1418.95,1414.65,1415.0,PIDIND,14833
56,2020-06-23 10:26:00,1416.8,NSE,1419.95,1415.85,1419.0,PIDIND,13305
57,2020-06-23 10:27:00,1417.85,NSE,1418.0,1416.55,1417.0,PIDIND,6230
58,2020-06-23 10:28:00,1415.85,NSE,1417.8,1415.1,1417.8,PIDIND,5429
59,2020-06-23 10:29:00,1413.7,NSE,1416.9,1413.0,1416.9,PIDIND,5598
60,2020-06-23 10:30:00,1415.05,NSE,1415.95,1413.0,1413.0,PIDIND,4124
61,2020-06-23 10:31:00,1415.0,NSE,1415.8,1414.5,1415.3,PIDIND,2658
62,2020-06-23 10:32:00,1415.2,NSE,1415.95,1414.5,1415.0,PIDIND,2898
63,2020-06-23 10:33:00,1415.25,NSE,1416.0,1415.25,1415.5,PIDIND,1457
64,2020-06-23 10:34:00,1416.3,NSE,1416.45,1415.05,1415.65,PIDIND,3408
65,2020-06-23 10:35:00,1417.5,NSE,1417.5,1415.0,1415.0,PIDIND,4038
66,2020-06-23 10:36:00,1416.15,NSE,1417.5,1416.15,1416.5,PIDIND,2531
67,2020-06-23 10:37:00,1416.05,NSE,1417.4,1415.8,1416.65,PIDIND,1945
68,2020-06-23 10:38:00,1416.5,NSE,1417.35,1416.0,1416.05,PIDIND,1350
69,2020-06-23 10:39:00,1417.05,NSE,1417.4,1416.0,1416.5,PIDIND,1822
70,2020-06-23 10:40:00,1418.55,NSE,1418.55,1417.0,1417.5,PIDIND,8477
71,2020-06-23 10:41:00,1418.0,NSE,1418.6,1417.55,1418.05,PIDIND,2071
72,2020-06-23 10:42:00,1418.5,NSE,1419.0,1418.5,1418.5,PIDIND,1726
73,2020-06-23 10:43:00,1417.45,NSE,1418.65,1417.0,1418.65,PIDIND,3861
74,2020-06-23 10:44:00,1418.0,NSE,1418.0,1417.0,1417.45,PIDIND,1103
75,2020-06-23 10:45:00,1417.4,NSE,1418.0,1417.15,1417.55,PIDIND,1676
76,2020-06-23 10:46:00,1416.5,NSE,1417.8,1416.25,1417.4,PIDIND,3201
77,2020-06-23 10:47:00,1415.0,NSE,1416.9,1414.85,1416.5,PIDIND,4834
78,2020-06-23 10:48:00,1412.8,NSE,1415.0,1411.4,1415.0,PIDIND,7053
79,2020-06-23 10:49:00,1412.45,NSE,1414.0,1411.5,1411.8,PIDIND,3723
80,2020-06-23 10:50:00,1411.85,NSE,1412.95,1411.1,1412.95,PIDIND,1975
81,2020-06-23 10:51:00,1411.5,NSE,1412.4,1411.05,1411.85,PIDIND,1706
82,2020-06-23 10:52:00,1412.95,NSE,1413.0,1411.6,1411.6,PIDIND,1311
83,2020-06-23 10:53:00,1413.9,NSE,1414.0,1412.6,1412.85,PIDIND,2930
84,2020-06-23 10:54:00,1413.15,NSE,1413.95,1413.0,1413.95,PIDIND,1419
85,2020-06-23 10:55:00,1413.15,NSE,1414.0,1412.85,1413.9,PIDIND,1570
86,2020-06-23 10:56:00,1413.0,NSE,1413.85,1412.9,1413.85,PIDIND,371
87,2020-06-23 10:57:00,1413.6,NSE,1414.0,1413.15,1413.35,PIDIND,620
88,2020-06-23 10:58:00,1413.7,NSE,1414.0,1413.05,1413.05,PIDIND,655
89,2020-06-23 10:59:00,1413.4,NSE,1413.95,1413.0,1413.7,PIDIND,1014
90,2020-06-23 11:00:00,1413.4,NSE,1413.9,1413.15,1413.15,PIDIND,351
91,2020-06-23 11:01:00,1413.5,NSE,1413.5,1412.0,1413.15,PIDIND,1274
92,2020-06-23 11:02:00,1413.75,NSE,1413.9,1412.0,1413.45,PIDIND,1714
93,2020-06-23 11:03:00,1413.35,NSE,1414.5,1412.3,1412.55,PIDIND,2674
94,2020-06-23 11:04:00,1413.9,NSE,1414.25,1413.55,1413.55,PIDIND,719
95,2020-06-23 11:05:00,1414.0,NSE,1414.0,1413.65,1413.9,PIDIND,732
96,2020-06-23 11:06:00,1413.0,NSE,1414.35,1413.0,1414.0,PIDIND,3207
97,2020-06-23 11:07:00,1413.35,NSE,1414.4,1413.0,1413.2,PIDIND,2201
98,2020-06-23 11:08:00,1413.95,NSE,1413.95,1413.05,1413.35,PIDIND,535
99,2020-06-23 11:09:00,1413.7,NSE,1414.15,1413.2,1413.5,PIDIND,721
100,2020-06-23 11:10:00,1413.6,NSE,1414.15,1413.3,1413.5,PIDIND,596
101,2020-06-23 11:11:00,1413.1,NSE,1413.6,1411.8,1413.6,PIDIND,1986
102,2020-06-23 11:12:00,1412.65,NSE,1413.4,1412.0,1413.1,PIDIND,878
103,2020-06-23 11:13:00,1412.2,NSE,1413.0,1411.95,1412.65,PIDIND,351
104,2020-06-23 11:14:00,1413.35,NSE,1413.35,1412.2,1412.6,PIDIND,818
105,2020-06-23 11:15:00,1412.65,NSE,1413.8,1412.0,1413.4,PIDIND,842
106,2020-06-23 11:16:00,1412.05,NSE,1412.65,1411.0,1412.65,PIDIND,1283
107,2020-06-23 11:17:00,1412.5,NSE,1413.0,1411.15,1411.15,PIDIND,2856
108,2020-06-23 11:18:00,1413.0,NSE,1413.7,1412.35,1412.55,PIDIND,910
109,2020-06-23 11:19:00,1413.45,NSE,1414.0,1412.55,1412.55,PIDIND,2156
110,2020-06-23 11:20:00,1413.7,NSE,1414.4,1413.45,1413.45,PIDIND,1276
111,2020-06-23 11:21:00,1413.75,NSE,1414.35,1413.55,1413.7,PIDIND,3380
112,2020-06-23 11:22:00,1413.75,NSE,1414.9,1413.55,1414.0,PIDIND,10336
113,2020-06-23 11:23:00,1414.0,NSE,1414.85,1413.6,1413.6,PIDIND,7021
114,2020-06-23 11:24:00,1413.2,NSE,1414.6,1413.2,1414.25,PIDIND,4260
115,2020-06-23 11:25:00,1413.35,NSE,1414.2,1413.1,1413.6,PIDIND,3975
116,2020-06-23 11:26:00,1413.95,NSE,1415.4,1413.3,1413.95,PIDIND,8319
117,2020-06-23 11:27:00,1414.1,NSE,1414.75,1413.65,1413.65,PIDIND,8363
118,2020-06-23 11:28:00,1415.9,NSE,1416.0,1414.0,1414.25,PIDIND,4141
119,2020-06-23 11:29:00,1416.1,NSE,1417.25,1414.95,1414.95,PIDIND,2378
120,2020-06-23 11:30:00,1416.95,NSE,1417.0,1416.1,1416.1,PIDIND,854
121,2020-06-23 11:31:00,1417.65,NSE,1417.75,1415.0,1417.0,PIDIND,13121
122,2020-06-23 11:32:00,1423.0,NSE,1423.5,1417.5,1417.8,PIDIND,17673
123,2020-06-23 11:33:00,1420.2,NSE,1422.95,1419.3,1422.7,PIDIND,5514
124,2020-06-23 11:34:00,1419.0,NSE,1420.75,1418.5,1420.75,PIDIND,13324
125,2020-06-23 11:35:00,1417.65,NSE,1419.1,1417.5,1418.0,PIDIND,13825
126,2020-06-23 11:36:00,1417.85,NSE,1418.0,1417.5,1417.65,PIDIND,13255
127,2020-06-23 11:37:00,1418.15,NSE,1418.95,1417.65,1418.0,PIDIND,2104
128,2020-06-23 11:38:00,1418.7,NSE,1419.3,1417.9,1417.9,PIDIND,4084
129,2020-06-23 11:39:00,1418.0,NSE,1419.4,1417.8,1418.5,PIDIND,1762
130,2020-06-23 11:40:00,1418.7,NSE,1418.85,1417.65,1417.9,PIDIND,2286
131,2020-06-23 11:41:00,1417.85,NSE,1419.0,1417.7,1417.8,PIDIND,1130
132,2020-06-23 11:42:00,1417.65,NSE,1418.7,1417.65,1418.0,PIDIND,1223
133,2020-06-23 11:43:00,1416.3,NSE,1417.9,1416.05,1417.65,PIDIND,20358
134,2020-06-23 11:44:00,1416.4,NSE,1417.05,1415.65,1416.05,PIDIND,1734
135,2020-06-23 11:45:00,1415.5,NSE,1417.0,1415.4,1416.1,PIDIND,3872
136,2020-06-23 11:46:00,1416.0,NSE,1417.0,1415.3,1416.0,PIDIND,1518
137,2020-06-23 11:47:00,1419.0,NSE,1419.0,1415.7,1415.9,PIDIND,4484
138,2020-06-23 11:48:00,1418.65,NSE,1419.9,1418.25,1419.0,PIDIND,3102
139,2020-06-23 11:49:00,1420.45,NSE,1421.2,1418.3,1418.65,PIDIND,14517
140,2020-06-23 11:50:00,1421.5,NSE,1421.9,1420.35,1421.4,PIDIND,2770
141,2020-06-23 11:51:00,1420.8,NSE,1421.65,1419.85,1421.5,PIDIND,7503
142,2020-06-23 11:52:00,1420.1,NSE,1421.0,1419.35,1420.8,PIDIND,2216
143,2020-06-23 11:53:00,1419.35,NSE,1420.2,1418.8,1420.2,PIDIND,2332
144,2020-06-23 11:54:00,1419.15,NSE,1419.9,1418.95,1419.35,PIDIND,3299
145,2020-06-23 11:55:00,1418.7,NSE,1419.7,1418.1,1419.1,PIDIND,2656
146,2020-06-23 11:56:00,1418.0,NSE,1419.25,1416.8,1418.7,PIDIND,2617
147,2020-06-23 11:57:00,1419.15,NSE,1419.5,1418.35,1419.3,PIDIND,1497
148,2020-06-23 11:58:00,1418.45,NSE,1419.15,1418.0,1419.0,PIDIND,865
149,2020-06-23 11:59:00,1416.65,NSE,1418.45,1416.35,1418.15,PIDIND,7256
150,2020-06-23 12:00:00,1416.75,NSE,1416.75,1414.95,1414.95,PIDIND,7509
151,2020-06-23 12:01:00,1416.4,NSE,1416.75,1416.15,1416.15,PIDIND,909
152,2020-06-23 12:02:00,1416.5,NSE,1416.75,1416.4,1416.4,PIDIND,522
153,2020-06-23 12:03:00,1416.95,NSE,1417.5,1416.15,1416.5,PIDIND,1525
154,2020-06-23 12:04:00,1417.5,NSE,1417.5,1416.85,1417.5,PIDIND,1610
155,2020-06-23 12:05:00,1415.9,NSE,1417.5,1415.05,1417.5,PIDIND,3031
156,2020-06-23 12:06:00,1415.8,NSE,1416.95,1415.45,1415.55,PIDIND,868
157,2020-06-23 12:07:00,1417.5,NSE,1417.5,1415.5,1415.95,PIDIND,818
158,2020-06-23 12:08:00,1415.8,NSE,1417.5,1415.8,1416.3,PIDIND,499
159,2020-06-23 12:09:00,1415.95,NSE,1416.05,1415.65,1415.7,PIDIND,272
160,2020-06-23 12:10:00,1415.1,NSE,1416.0,1415.1,1415.7,PIDIND,1907
161,2020-06-23 12:11:00,1416.0,NSE,1416.0,1415.0,1415.0,PIDIND,1672
162,2020-06-23 12:12:00,1414.8,NSE,1416.0,1414.8,1416.0,PIDIND,1000
163,2020-06-23 12:13:00,1415.15,NSE,1415.75,1414.95,1414.95,PIDIND,599
164,2020-06-23 12:14:00,1416.1,NSE,1416.5,1415.45,1415.45,PIDIND,5005
165,2020-06-23 12:15:00,1416.15,NSE,1416.5,1416.0,1416.15,PIDIND,407
166,2020-06-23 12:16:00,1415.8,NSE,1416.5,1415.8,1416.15,PIDIND,859
167,2020-06-23 12:17:00,1416.0,NSE,1416.5,1415.95,1416.5,PIDIND,474
168,2020-06-23 12:18:00,1415.1,NSE,1416.15,1415.1,1415.9,PIDIND,2237
169,2020-06-23 12:19:00,1415.9,NSE,1415.9,1415.3,1415.75,PIDIND,748
170,2020-06-23 12:20:00,1416.1,NSE,1416.5,1415.25,1415.75,PIDIND,5157
171,2020-06-23 12:21:00,1416.0,NSE,1416.0,1415.4,1416.0,PIDIND,3121
172,2020-06-23 12:22:00,1416.3,NSE,1416.9,1416.0,1416.0,PIDIND,3982
173,2020-06-23 12:23:00,1412.4,NSE,1416.85,1412.4,1416.3,PIDIND,26578
174,2020-06-23 12:24:00,1413.5,NSE,1413.5,1412.4,1412.4,PIDIND,4884
175,2020-06-23 12:25:00,1413.9,NSE,1414.0,1413.0,1413.5,PIDIND,7408
176,2020-06-23 12:26:00,1414.0,NSE,1414.0,1413.0,1413.15,PIDIND,8107
177,2020-06-23 12:27:00,1415.1,NSE,1415.1,1413.55,1413.55,PIDIND,1820
178,2020-06-23 12:28:00,1414.3,NSE,1414.85,1414.05,1414.05,PIDIND,515
179,2020-06-23 12:29:00,1414.25,NSE,1415.0,1414.1,1414.3,PIDIND,422
180,2020-06-23 12:30:00,1413.85,NSE,1414.5,1413.6,1414.25,PIDIND,333
181,2020-06-23 12:31:00,1414.5,NSE,1415.9,1413.8,1414.35,PIDIND,5954
182,2020-06-23 12:32:00,1416.3,NSE,1416.3,1414.65,1414.75,PIDIND,1045
183,2020-06-23 12:33:00,1416.0,NSE,1416.1,1415.15,1415.25,PIDIND,222
184,2020-06-23 12:34:00,1415.95,NSE,1416.1,1415.55,1415.55,PIDIND,282
185,2020-06-23 12:35:00,1415.95,NSE,1415.95,1415.25,1415.6,PIDIND,642
186,2020-06-23 12:36:00,1416.75,NSE,1416.75,1415.55,1415.55,PIDIND,567
187,2020-06-23 12:37:00,1417.3,NSE,1417.3,1415.55,1416.1,PIDIND,1891
188,2020-06-23 12:38:00,1416.0,NSE,1417.85,1415.55,1417.3,PIDIND,5847
189,2020-06-23 12:39:00,1416.0,NSE,1416.0,1415.55,1416.0,PIDIND,3746
190,2020-06-23 12:40:00,1413.85,NSE,1416.0,1413.85,1415.55,PIDIND,4033
191,2020-06-23 12:41:00,1414.85,NSE,1415.35,1413.7,1413.7,PIDIND,1452
192,2020-06-23 12:42:00,1414.0,NSE,1414.85,1413.85,1414.2,PIDIND,1872
193,2020-06-23 12:43:00,1414.0,NSE,1414.0,1413.7,1413.85,PIDIND,3387
194,2020-06-23 12:44:00,1413.85,NSE,1414.0,1413.85,1414.0,PIDIND,2130
195,2020-06-23 12:45:00,1414.95,NSE,1414.95,1413.85,1414.0,PIDIND,4715
196,2020-06-23 12:46:00,1414.0,NSE,1415.3,1413.85,1414.95,PIDIND,2533
197,2020-06-23 12:47:00,1413.95,NSE,1414.0,1413.2,1413.85,PIDIND,1729
198,2020-06-23 12:48:00,1414.0,NSE,1414.0,1413.5,1413.5,PIDIND,1610
199,2020-06-23 12:49:00,1414.0,NSE,1414.0,1413.65,1413.65,PIDIND,469
200,2020-06-23 12:50:00,1414.0,NSE,1414.0,1413.45,1414.0,PIDIND,4157
201,2020-06-23 12:51:00,1414.0,NSE,1414.0,1413.45,1413.45,PIDIND,1636
202,2020-06-23 12:52:00,1414.0,NSE,1414.35,1413.8,1413.8,PIDIND,2930
203,2020-06-23 12:53:00,1414.0,NSE,1415.0,1414.0,1414.0,PIDIND,752
204,2020-06-23 12:54:00,1414.95,NSE,1414.95,1414.0,1414.5,PIDIND,322
205,2020-06-23 12:55:00,1414.05,NSE,1415.0,1414.05,1414.05,PIDIND,185
206,2020-06-23 12:56:00,1415.0,NSE,1415.25,1414.05,1414.9,PIDIND,1239
207,2020-06-23 12:57:00,1415.8,NSE,1416.45,1414.25,1414.25,PIDIND,1446
208,2020-06-23 12:58:00,1415.05,NSE,1416.4,1414.9,1415.8,PIDIND,369
209,2020-06-23 12:59:00,1414.9,NSE,1415.85,1414.15,1415.85,PIDIND,1660
210,2020-06-23 13:00:00,1415.45,NSE,1415.7,1414.95,1415.5,PIDIND,230
211,2020-06-23 13:01:00,1415.5,NSE,1415.5,1414.6,1414.9,PIDIND,75
212,2020-06-23 13:02:00,1415.35,NSE,1415.45,1414.75,1415.05,PIDIND,130
213,2020-06-23 13:03:00,1414.25,NSE,1415.35,1414.0,1415.35,PIDIND,2826
214,2020-06-23 13:04:00,1415.8,NSE,1415.8,1414.0,1414.0,PIDIND,5116
215,2020-06-23 13:05:00,1413.8,NSE,1415.65,1413.8,1415.65,PIDIND,3182
216,2020-06-23 13:06:00,1414.25,NSE,1414.5,1413.55,1413.8,PIDIND,2131
217,2020-06-23 13:07:00,1413.45,NSE,1414.2,1413.45,1413.55,PIDIND,2331
218,2020-06-23 13:08:00,1413.9,NSE,1413.9,1412.6,1413.5,PIDIND,6559
219,2020-06-23 13:09:00,1413.0,NSE,1413.9,1412.3,1412.3,PIDIND,513
220,2020-06-23 13:10:00,1412.9,NSE,1413.0,1412.65,1412.65,PIDIND,569
221,2020-06-23 13:11:00,1412.8,NSE,1413.0,1412.5,1412.85,PIDIND,320
222,2020-06-23 13:12:00,1413.0,NSE,1413.0,1412.5,1412.5,PIDIND,735
223,2020-06-23 13:13:00,1413.0,NSE,1413.15,1412.5,1413.0,PIDIND,1044
224,2020-06-23 13:14:00,1412.7,NSE,1413.65,1412.6,1413.65,PIDIND,2757
225,2020-06-23 13:15:00,1413.35,NSE,1413.85,1412.5,1413.0,PIDIND,2625
226,2020-06-23 13:16:00,1412.75,NSE,1413.7,1412.55,1413.7,PIDIND,974
227,2020-06-23 13:17:00,1413.0,NSE,1413.5,1413.0,1413.5,PIDIND,179
228,2020-06-23 13:18:00,1413.05,NSE,1413.9,1412.55,1413.05,PIDIND,1523
229,2020-06-23 13:19:00,1413.0,NSE,1413.55,1412.65,1413.05,PIDIND,717
230,2020-06-23 13:20:00,1413.0,NSE,1413.0,1412.65,1412.65,PIDIND,275
231,2020-06-23 13:21:00,1413.0,NSE,1413.2,1412.5,1412.75,PIDIND,906
232,2020-06-23 13:22:00,1412.7,NSE,1413.25,1412.55,1412.55,PIDIND,198
233,2020-06-23 13:23:00,1412.85,NSE,1413.25,1412.7,1413.25,PIDIND,833
234,2020-06-23 13:24:00,1413.35,NSE,1413.35,1412.85,1413.25,PIDIND,261
235,2020-06-23 13:25:00,1412.85,NSE,1413.35,1412.85,1412.85,PIDIND,158
236,2020-06-23 13:26:00,1413.0,NSE,1413.3,1412.7,1412.9,PIDIND,570
237,2020-06-23 13:27:00,1413.0,NSE,1413.25,1412.5,1413.0,PIDIND,518
238,2020-06-23 13:28:00,1413.3,NSE,1413.4,1412.55,1413.25,PIDIND,904
239,2020-06-23 13:29:00,1414.35,NSE,1415.0,1413.0,1413.0,PIDIND,6777
240,2020-06-23 13:30:00,1413.5,NSE,1415.0,1413.35,1414.35,PIDIND,1583
241,2020-06-23 13:31:00,1412.75,NSE,1413.5,1412.75,1413.3,PIDIND,472
242,2020-06-23 13:32:00,1412.95,NSE,1412.95,1412.6,1412.65,PIDIND,187
243,2020-06-23 13:33:00,1413.0,NSE,1413.15,1412.55,1412.65,PIDIND,525
244,2020-06-23 13:34:00,1412.55,NSE,1413.0,1412.55,1412.55,PIDIND,336
245,2020-06-23 13:35:00,1412.95,NSE,1413.0,1412.5,1412.55,PIDIND,273
246,2020-06-23 13:36:00,1412.55,NSE,1412.95,1412.55,1412.55,PIDIND,196
247,2020-06-23 13:37:00,1412.6,NSE,1413.0,1412.55,1412.95,PIDIND,597
248,2020-06-23 13:38:00,1413.0,NSE,1413.0,1412.6,1412.75,PIDIND,198
249,2020-06-23 13:39:00,1413.25,NSE,1413.25,1412.6,1412.6,PIDIND,768
250,2020-06-23 13:40:00,1413.0,NSE,1413.25,1412.55,1413.0,PIDIND,854
251,2020-06-23 13:41:00,1412.5,NSE,1413.1,1412.5,1412.6,PIDIND,371
252,2020-06-23 13:42:00,1410.9,NSE,1412.7,1410.9,1412.5,PIDIND,4389
253,2020-06-23 13:43:00,1411.0,NSE,1411.45,1410.9,1411.45,PIDIND,875
254,2020-06-23 13:44:00,1406.1,NSE,1411.0,1405.5,1411.0,PIDIND,18532
255,2020-06-23 13:45:00,1405.75,NSE,1406.0,1403.7,1406.0,PIDIND,9937
256,2020-06-23 13:46:00,1408.35,NSE,1409.45,1405.1,1405.1,PIDIND,3196
257,2020-06-23 13:47:00,1409.4,NSE,1409.4,1408.2,1408.2,PIDIND,707
258,2020-06-23 13:48:00,1410.6,NSE,1410.85,1409.05,1409.05,PIDIND,5506
259,2020-06-23 13:49:00,1409.9,NSE,1410.6,1409.15,1410.0,PIDIND,1296
260,2020-06-23 13:50:00,1409.0,NSE,1409.95,1408.6,1409.3,PIDIND,2356
261,2020-06-23 13:51:00,1408.65,NSE,1409.8,1408.5,1408.5,PIDIND,659
262,2020-06-23 13:52:00,1409.7,NSE,1409.8,1408.3,1408.65,PIDIND,515
263,2020-06-23 13:53:00,1409.0,NSE,1409.65,1408.5,1408.65,PIDIND,177
264,2020-06-23 13:54:00,1408.1,NSE,1409.0,1408.05,1409.0,PIDIND,661
265,2020-06-23 13:55:00,1407.55,NSE,1408.1,1407.25,1408.05,PIDIND,1822
266,2020-06-23 13:56:00,1410.95,NSE,1411.8,1407.55,1407.55,PIDIND,6275
267,2020-06-23 13:57:00,1412.5,NSE,1413.5,1410.95,1410.95,PIDIND,4434
268,2020-06-23 13:58:00,1411.5,NSE,1413.0,1411.35,1413.0,PIDIND,1250
269,2020-06-23 13:59:00,1412.55,NSE,1412.95,1411.55,1411.6,PIDIND,497
270,2020-06-23 14:00:00,1410.85,NSE,1411.65,1408.5,1411.65,PIDIND,6982
271,2020-06-23 14:01:00,1410.0,NSE,1411.05,1410.0,1410.3,PIDIND,321
272,2020-06-23 14:02:00,1410.0,NSE,1410.5,1409.2,1410.0,PIDIND,577
273,2020-06-23 14:03:00,1410.0,NSE,1410.4,1409.5,1410.0,PIDIND,150
274,2020-06-23 14:04:00,1409.0,NSE,1410.0,1408.9,1410.0,PIDIND,327
275,2020-06-23 14:05:00,1409.0,NSE,1409.7,1408.5,1408.8,PIDIND,1005
276,2020-06-23 14:06:00,1409.5,NSE,1410.5,1408.4,1409.0,PIDIND,779
277,2020-06-23 14:07:00,1408.25,NSE,1409.55,1408.05,1409.3,PIDIND,678
278,2020-06-23 14:08:00,1408.95,NSE,1409.15,1408.05,1408.1,PIDIND,734
279,2020-06-23 14:09:00,1408.65,NSE,1408.9,1408.0,1408.0,PIDIND,800
280,2020-06-23 14:10:00,1408.2,NSE,1408.8,1408.05,1408.65,PIDIND,700
281,2020-06-23 14:11:00,1409.2,NSE,1409.65,1408.15,1408.2,PIDIND,805
282,2020-06-23 14:12:00,1408.95,NSE,1409.0,1408.25,1408.3,PIDIND,620
283,2020-06-23 14:13:00,1409.35,NSE,1409.35,1408.6,1408.6,PIDIND,328
284,2020-06-23 14:14:00,1409.0,NSE,1409.3,1408.5,1408.5,PIDIND,487
285,2020-06-23 14:15:00,1408.85,NSE,1408.95,1408.4,1408.5,PIDIND,560
286,2020-06-23 14:16:00,1408.4,NSE,1408.9,1408.0,1408.4,PIDIND,1713
287,2020-06-23 14:17:00,1407.9,NSE,1408.05,1407.05,1408.0,PIDIND,750
288,2020-06-23 14:18:00,1407.45,NSE,1408.35,1407.15,1407.95,PIDIND,586
289,2020-06-23 14:19:00,1407.55,NSE,1408.5,1407.35,1407.4,PIDIND,1334
290,2020-06-23 14:20:00,1409.85,NSE,1410.0,1407.7,1408.0,PIDIND,1327
291,2020-06-23 14:21:00,1410.9,NSE,1410.9,1408.9,1409.75,PIDIND,2151
