,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-27 10:08:00,2323.1,NSE,2325.85,2323.1,2325.0,PIDIND,1968
39,2021-07-27 10:09:00,2324.95,NSE,2325.4,2323.0,2325.0,PIDIND,1752
40,2021-07-27 10:10:00,2323.25,NSE,2325.0,2323.0,2325.0,PIDIND,630
41,2021-07-27 10:11:00,2317.25,NSE,2322.4,2315.8,2322.4,PIDIND,1407
42,2021-07-27 10:12:00,2316.55,NSE,2317.5,2315.0,2316.5,PIDIND,628
43,2021-07-27 10:13:00,2318.15,NSE,2318.2,2316.65,2316.65,PIDIND,330
44,2021-07-27 10:14:00,2318.0,NSE,2318.15,2318.0,2318.15,PIDIND,71
45,2021-07-27 10:15:00,2317.55,NSE,2318.0,2317.0,2318.0,PIDIND,79
46,2021-07-27 10:16:00,2316.3,NSE,2317.3,2316.3,2317.0,PIDIND,366
47,2021-07-27 10:17:00,2317.0,NSE,2317.7,2316.0,2316.0,PIDIND,282
48,2021-07-27 10:18:00,2317.6,NSE,2317.7,2317.0,2317.7,PIDIND,101
49,2021-07-27 10:19:00,2317.55,NSE,2318.0,2317.55,2317.6,PIDIND,469
50,2021-07-27 10:20:00,2317.7,NSE,2317.7,2315.35,2317.6,PIDIND,1039
51,2021-07-27 10:21:00,2319.9,NSE,2319.9,2317.9,2317.9,PIDIND,899
52,2021-07-27 10:22:00,2319.0,NSE,2320.35,2319.0,2319.0,PIDIND,378
53,2021-07-27 10:23:00,2319.4,NSE,2319.4,2319.0,2319.0,PIDIND,198
54,2021-07-27 10:24:00,2322.6,NSE,2323.0,2319.4,2319.4,PIDIND,1299
55,2021-07-27 10:25:00,2321.8,NSE,2322.6,2320.85,2322.6,PIDIND,327
56,2021-07-27 10:26:00,2322.95,NSE,2322.95,2321.1,2321.8,PIDIND,331
57,2021-07-27 10:27:00,2321.35,NSE,2322.95,2320.0,2322.95,PIDIND,770
58,2021-07-27 10:28:00,2322.65,NSE,2322.9,2320.5,2321.15,PIDIND,388
59,2021-07-27 10:29:00,2322.7,NSE,2322.7,2322.1,2322.5,PIDIND,55
60,2021-07-27 10:30:00,2322.4,NSE,2323.0,2321.65,2322.7,PIDIND,354
61,2021-07-27 10:31:00,2321.8,NSE,2323.0,2321.65,2322.85,PIDIND,243
62,2021-07-27 10:32:00,2320.45,NSE,2322.0,2320.45,2322.0,PIDIND,579
63,2021-07-27 10:33:00,2320.05,NSE,2320.9,2320.0,2320.9,PIDIND,291
64,2021-07-27 10:34:00,2319.4,NSE,2320.45,2319.0,2320.45,PIDIND,166
65,2021-07-27 10:35:00,2319.2,NSE,2320.7,2317.7,2319.4,PIDIND,868
66,2021-07-27 10:36:00,2320.4,NSE,2321.15,2319.3,2319.3,PIDIND,569
67,2021-07-27 10:37:00,2319.95,NSE,2319.95,2317.7,2319.2,PIDIND,552
68,2021-07-27 10:38:00,2319.15,NSE,2319.5,2318.05,2319.15,PIDIND,110
69,2021-07-27 10:39:00,2319.15,NSE,2319.15,2318.1,2319.15,PIDIND,64
70,2021-07-27 10:40:00,2319.0,NSE,2319.85,2318.3,2319.15,PIDIND,157
71,2021-07-27 10:41:00,2316.4,NSE,2320.35,2316.4,2320.25,PIDIND,326
72,2021-07-27 10:42:00,2319.8,NSE,2321.0,2316.15,2316.15,PIDIND,451
73,2021-07-27 10:43:00,2318.4,NSE,2320.75,2318.35,2319.25,PIDIND,591
74,2021-07-27 10:44:00,2319.0,NSE,2319.35,2318.3,2318.45,PIDIND,227
75,2021-07-27 10:45:00,2318.45,NSE,2319.0,2317.3,2319.0,PIDIND,154
76,2021-07-27 10:46:00,2318.05,NSE,2318.45,2318.05,2318.45,PIDIND,32
77,2021-07-27 10:47:00,2318.95,NSE,2319.0,2317.6,2318.05,PIDIND,203
78,2021-07-27 10:48:00,2318.95,NSE,2319.0,2318.7,2319.0,PIDIND,235
79,2021-07-27 10:49:00,2319.75,NSE,2319.75,2318.9,2318.9,PIDIND,61
80,2021-07-27 10:50:00,2319.75,NSE,2320.0,2319.7,2319.75,PIDIND,27
81,2021-07-27 10:51:00,2320.0,NSE,2320.0,2319.4,2320.0,PIDIND,127
82,2021-07-27 10:52:00,2320.15,NSE,2320.15,2319.4,2319.4,PIDIND,84
83,2021-07-27 10:53:00,2320.8,NSE,2321.4,2320.15,2320.15,PIDIND,632
84,2021-07-27 10:54:00,2321.0,NSE,2321.0,2320.8,2320.8,PIDIND,54
85,2021-07-27 10:55:00,2321.3,NSE,2321.3,2320.3,2320.35,PIDIND,232
86,2021-07-27 10:56:00,2321.7,NSE,2321.7,2321.15,2321.6,PIDIND,154
87,2021-07-27 10:57:00,2322.25,NSE,2322.5,2321.45,2321.7,PIDIND,260
88,2021-07-27 10:58:00,2322.05,NSE,2322.6,2321.95,2322.0,PIDIND,227
89,2021-07-27 10:59:00,2321.2,NSE,2322.6,2320.5,2322.6,PIDIND,274
90,2021-07-27 11:00:00,2321.2,NSE,2321.2,2320.15,2321.2,PIDIND,119
91,2021-07-27 11:01:00,2320.3,NSE,2321.15,2319.8,2321.15,PIDIND,415
92,2021-07-27 11:02:00,2321.2,NSE,2321.2,2320.35,2320.35,PIDIND,82
93,2021-07-27 11:03:00,2320.9,NSE,2321.6,2320.7,2321.2,PIDIND,114
94,2021-07-27 11:04:00,2321.0,NSE,2321.5,2320.9,2320.9,PIDIND,88
95,2021-07-27 11:05:00,2320.9,NSE,2321.0,2320.0,2321.0,PIDIND,84
96,2021-07-27 11:06:00,2320.0,NSE,2320.9,2320.0,2320.9,PIDIND,176
97,2021-07-27 11:07:00,2319.5,NSE,2319.85,2319.5,2319.85,PIDIND,52
98,2021-07-27 11:08:00,2319.5,NSE,2319.5,2319.15,2319.35,PIDIND,68
99,2021-07-27 11:09:00,2319.75,NSE,2319.75,2319.1,2319.1,PIDIND,29
100,2021-07-27 11:10:00,2320.0,NSE,2320.0,2319.9,2319.9,PIDIND,51
101,2021-07-27 11:11:00,2320.0,NSE,2320.0,2319.4,2320.0,PIDIND,181
102,2021-07-27 11:12:00,2320.3,NSE,2320.4,2319.2,2319.2,PIDIND,345
103,2021-07-27 11:13:00,2319.55,NSE,2320.35,2319.0,2320.35,PIDIND,310
104,2021-07-27 11:14:00,2319.0,NSE,2319.55,2318.8,2319.55,PIDIND,41
105,2021-07-27 11:15:00,2318.95,NSE,2319.0,2318.95,2318.95,PIDIND,68
106,2021-07-27 11:16:00,2318.7,NSE,2319.4,2318.0,2319.0,PIDIND,222
107,2021-07-27 11:17:00,2317.65,NSE,2318.0,2317.25,2318.0,PIDIND,160
108,2021-07-27 11:18:00,2317.0,NSE,2317.05,2317.0,2317.05,PIDIND,200
109,2021-07-27 11:19:00,2315.25,NSE,2317.0,2315.25,2317.0,PIDIND,495
110,2021-07-27 11:20:00,2318.4,NSE,2318.4,2315.0,2315.7,PIDIND,667
111,2021-07-27 11:21:00,2315.85,NSE,2317.95,2315.85,2317.95,PIDIND,273
112,2021-07-27 11:22:00,2316.1,NSE,2316.95,2315.0,2315.6,PIDIND,836
113,2021-07-27 11:23:00,2316.5,NSE,2316.85,2316.05,2316.85,PIDIND,92
114,2021-07-27 11:24:00,2318.95,NSE,2318.95,2317.6,2317.6,PIDIND,71
115,2021-07-27 11:25:00,2316.55,NSE,2319.0,2316.55,2318.95,PIDIND,243
116,2021-07-27 11:26:00,2317.0,NSE,2317.0,2316.6,2316.95,PIDIND,43
117,2021-07-27 11:27:00,2316.2,NSE,2317.0,2315.35,2317.0,PIDIND,238
118,2021-07-27 11:28:00,2316.2,NSE,2316.2,2315.45,2316.2,PIDIND,51
119,2021-07-27 11:29:00,2316.8,NSE,2316.8,2316.2,2316.2,PIDIND,82
120,2021-07-27 11:30:00,2317.4,NSE,2317.4,2315.9,2316.8,PIDIND,347
121,2021-07-27 11:31:00,2317.9,NSE,2317.9,2316.7,2316.95,PIDIND,109
122,2021-07-27 11:32:00,2318.0,NSE,2318.0,2317.2,2317.9,PIDIND,90
123,2021-07-27 11:33:00,2319.0,NSE,2319.0,2317.9,2318.4,PIDIND,111
124,2021-07-27 11:34:00,2318.2,NSE,2319.6,2317.45,2317.45,PIDIND,853
125,2021-07-27 11:35:00,2319.6,NSE,2319.6,2318.3,2318.3,PIDIND,309
126,2021-07-27 11:36:00,2318.8,NSE,2320.0,2318.7,2319.6,PIDIND,600
127,2021-07-27 11:37:00,2320.0,NSE,2320.0,2319.05,2319.9,PIDIND,208
128,2021-07-27 11:38:00,2319.0,NSE,2320.0,2318.9,2320.0,PIDIND,209
129,2021-07-27 11:39:00,2318.0,NSE,2318.95,2317.1,2318.95,PIDIND,269
130,2021-07-27 11:40:00,2317.0,NSE,2318.0,2316.5,2318.0,PIDIND,287
131,2021-07-27 11:41:00,2317.0,NSE,2317.0,2316.35,2317.0,PIDIND,260
132,2021-07-27 11:42:00,2317.55,NSE,2317.55,2316.55,2316.9,PIDIND,269
133,2021-07-27 11:43:00,2319.8,NSE,2319.8,2317.75,2317.75,PIDIND,169
134,2021-07-27 11:44:00,2320.0,NSE,2320.0,2319.45,2319.45,PIDIND,403
135,2021-07-27 11:45:00,2320.95,NSE,2320.95,2320.1,2320.55,PIDIND,169
136,2021-07-27 11:46:00,2319.95,NSE,2321.0,2319.55,2320.75,PIDIND,275
137,2021-07-27 11:47:00,2318.1,NSE,2320.45,2318.1,2319.95,PIDIND,775
138,2021-07-27 11:48:00,2318.0,NSE,2318.5,2317.65,2318.1,PIDIND,124
139,2021-07-27 11:49:00,2318.25,NSE,2318.85,2315.8,2318.0,PIDIND,339
140,2021-07-27 11:50:00,2318.25,NSE,2318.4,2317.0,2317.8,PIDIND,132
141,2021-07-27 11:51:00,2316.0,NSE,2318.4,2316.0,2318.25,PIDIND,687
142,2021-07-27 11:52:00,2314.6,NSE,2315.75,2313.2,2315.5,PIDIND,497
143,2021-07-27 11:53:00,2315.65,NSE,2316.55,2313.6,2314.0,PIDIND,250
144,2021-07-27 11:54:00,2315.5,NSE,2315.65,2314.25,2315.65,PIDIND,236
145,2021-07-27 11:55:00,2315.05,NSE,2316.75,2314.65,2315.45,PIDIND,111
146,2021-07-27 11:56:00,2315.35,NSE,2316.55,2315.05,2315.25,PIDIND,136
147,2021-07-27 11:57:00,2316.65,NSE,2317.0,2315.7,2315.7,PIDIND,111
148,2021-07-27 11:58:00,2316.75,NSE,2317.0,2315.75,2316.65,PIDIND,145
149,2021-07-27 11:59:00,2316.95,NSE,2317.0,2315.5,2317.0,PIDIND,155
150,2021-07-27 12:00:00,2316.85,NSE,2316.95,2315.95,2316.95,PIDIND,271
151,2021-07-27 12:01:00,2316.0,NSE,2316.95,2315.7,2316.85,PIDIND,418
152,2021-07-27 12:02:00,2313.0,NSE,2316.35,2313.0,2316.35,PIDIND,662
153,2021-07-27 12:03:00,2314.85,NSE,2316.15,2313.8,2315.05,PIDIND,686
154,2021-07-27 12:04:00,2315.55,NSE,2316.9,2314.45,2314.85,PIDIND,431
155,2021-07-27 12:05:00,2316.05,NSE,2316.05,2315.1,2315.55,PIDIND,109
156,2021-07-27 12:06:00,2316.95,NSE,2317.0,2316.05,2316.05,PIDIND,148
157,2021-07-27 12:07:00,2317.0,NSE,2317.0,2314.4,2315.75,PIDIND,143
158,2021-07-27 12:08:00,2316.9,NSE,2317.0,2315.35,2316.4,PIDIND,106
159,2021-07-27 12:09:00,2315.7,NSE,2316.9,2314.55,2316.35,PIDIND,128
160,2021-07-27 12:10:00,2313.9,NSE,2315.6,2312.75,2315.6,PIDIND,689
161,2021-07-27 12:11:00,2314.9,NSE,2314.9,2313.25,2314.35,PIDIND,181
162,2021-07-27 12:12:00,2313.75,NSE,2315.0,2313.6,2314.75,PIDIND,137
163,2021-07-27 12:13:00,2314.6,NSE,2314.6,2314.0,2314.15,PIDIND,177
164,2021-07-27 12:14:00,2315.85,NSE,2316.35,2314.2,2315.15,PIDIND,148
165,2021-07-27 12:15:00,2316.35,NSE,2316.4,2316.0,2316.25,PIDIND,257
166,2021-07-27 12:16:00,2316.4,NSE,2316.8,2315.95,2316.35,PIDIND,476
167,2021-07-27 12:17:00,2317.0,NSE,2317.0,2315.25,2316.35,PIDIND,199
168,2021-07-27 12:18:00,2317.0,NSE,2317.0,2315.0,2317.0,PIDIND,91
169,2021-07-27 12:19:00,2316.95,NSE,2317.05,2315.5,2317.0,PIDIND,135
170,2021-07-27 12:20:00,2317.0,NSE,2317.0,2314.1,2315.2,PIDIND,336
171,2021-07-27 12:21:00,2315.35,NSE,2317.0,2314.05,2316.55,PIDIND,436
172,2021-07-27 12:22:00,2316.1,NSE,2316.45,2314.3,2314.85,PIDIND,145
173,2021-07-27 12:23:00,2315.7,NSE,2316.45,2314.55,2316.1,PIDIND,199
174,2021-07-27 12:24:00,2316.3,NSE,2316.65,2315.3,2315.7,PIDIND,97
175,2021-07-27 12:25:00,2315.55,NSE,2315.55,2314.0,2315.0,PIDIND,210
176,2021-07-27 12:26:00,2315.5,NSE,2315.6,2313.75,2315.6,PIDIND,441
177,2021-07-27 12:27:00,2314.95,NSE,2315.5,2312.85,2315.5,PIDIND,279
178,2021-07-27 12:28:00,2315.0,NSE,2315.6,2312.1,2314.95,PIDIND,1022
179,2021-07-27 12:29:00,2315.0,NSE,2315.4,2312.4,2315.0,PIDIND,499
180,2021-07-27 12:30:00,2314.5,NSE,2315.0,2313.05,2315.0,PIDIND,97
181,2021-07-27 12:31:00,2314.5,NSE,2314.5,2313.0,2314.0,PIDIND,222
182,2021-07-27 12:32:00,2315.0,NSE,2315.0,2313.15,2314.0,PIDIND,97
183,2021-07-27 12:33:00,2314.3,NSE,2315.0,2313.05,2315.0,PIDIND,258
184,2021-07-27 12:34:00,2310.0,NSE,2311.15,2310.0,2311.15,PIDIND,1304
185,2021-07-27 12:35:00,2311.4,NSE,2311.4,2310.0,2310.0,PIDIND,794
186,2021-07-27 12:36:00,2311.5,NSE,2311.8,2310.8,2311.4,PIDIND,245
187,2021-07-27 12:37:00,2311.75,NSE,2311.75,2310.0,2311.3,PIDIND,284
188,2021-07-27 12:38:00,2311.0,NSE,2311.45,2310.3,2311.3,PIDIND,253
189,2021-07-27 12:39:00,2310.25,NSE,2311.35,2307.7,2310.85,PIDIND,1492
190,2021-07-27 12:40:00,2312.65,NSE,2312.65,2311.15,2311.3,PIDIND,445
191,2021-07-27 12:41:00,2312.65,NSE,2312.65,2310.35,2312.2,PIDIND,209
192,2021-07-27 12:42:00,2306.0,NSE,2312.2,2306.0,2312.15,PIDIND,1323
193,2021-07-27 12:43:00,2305.0,NSE,2305.7,2303.5,2305.1,PIDIND,1799
194,2021-07-27 12:44:00,2305.2,NSE,2306.9,2302.55,2305.4,PIDIND,1122
195,2021-07-27 12:45:00,2309.8,NSE,2309.8,2304.45,2305.35,PIDIND,579
196,2021-07-27 12:46:00,2308.25,NSE,2310.35,2307.15,2309.8,PIDIND,168
197,2021-07-27 12:47:00,2310.15,NSE,2310.15,2308.5,2308.5,PIDIND,106
198,2021-07-27 12:48:00,2309.15,NSE,2311.0,2307.7,2310.15,PIDIND,529
199,2021-07-27 12:49:00,2308.0,NSE,2309.2,2307.0,2308.0,PIDIND,1153
200,2021-07-27 12:50:00,2309.45,NSE,2309.45,2308.95,2308.95,PIDIND,77
201,2021-07-27 12:51:00,2309.8,NSE,2311.5,2309.3,2309.5,PIDIND,318
202,2021-07-27 12:52:00,2311.35,NSE,2311.5,2309.85,2310.25,PIDIND,232
203,2021-07-27 12:53:00,2311.2,NSE,2311.35,2309.75,2310.25,PIDIND,248
204,2021-07-27 12:54:00,2309.95,NSE,2311.0,2308.8,2310.75,PIDIND,803
205,2021-07-27 12:55:00,2307.9,NSE,2309.2,2306.75,2309.2,PIDIND,579
206,2021-07-27 12:56:00,2307.5,NSE,2308.0,2306.5,2308.0,PIDIND,270
207,2021-07-27 12:57:00,2301.0,NSE,2307.5,2300.75,2307.5,PIDIND,2153
208,2021-07-27 12:58:00,2300.5,NSE,2301.0,2300.4,2300.65,PIDIND,411
209,2021-07-27 12:59:00,2301.05,NSE,2301.05,2295.25,2300.9,PIDIND,7939
210,2021-07-27 13:00:00,2297.0,NSE,2302.0,2295.1,2302.0,PIDIND,1241
211,2021-07-27 13:01:00,2296.15,NSE,2297.1,2295.0,2297.0,PIDIND,766
212,2021-07-27 13:02:00,2299.0,NSE,2299.8,2295.55,2296.15,PIDIND,529
213,2021-07-27 13:03:00,2298.5,NSE,2300.0,2295.9,2299.0,PIDIND,662
214,2021-07-27 13:04:00,2298.75,NSE,2300.0,2298.05,2298.8,PIDIND,150
215,2021-07-27 13:05:00,2298.5,NSE,2299.2,2296.05,2298.75,PIDIND,394
216,2021-07-27 13:06:00,2298.3,NSE,2299.0,2297.0,2298.45,PIDIND,484
217,2021-07-27 13:07:00,2297.95,NSE,2299.4,2297.6,2298.35,PIDIND,304
218,2021-07-27 13:08:00,2297.25,NSE,2298.05,2295.4,2298.05,PIDIND,323
219,2021-07-27 13:09:00,2293.0,NSE,2297.1,2292.35,2297.1,PIDIND,577
220,2021-07-27 13:10:00,2293.75,NSE,2294.85,2292.1,2292.1,PIDIND,176
221,2021-07-27 13:11:00,2294.0,NSE,2297.1,2293.45,2295.0,PIDIND,293
222,2021-07-27 13:12:00,2291.8,NSE,2294.6,2291.0,2294.6,PIDIND,632
223,2021-07-27 13:13:00,2296.2,NSE,2296.2,2292.0,2293.1,PIDIND,1649
224,2021-07-27 13:14:00,2294.6,NSE,2297.35,2293.05,2297.35,PIDIND,1043
225,2021-07-27 13:15:00,2293.5,NSE,2296.25,2292.35,2295.7,PIDIND,344
226,2021-07-27 13:16:00,2289.55,NSE,2293.5,2289.55,2293.45,PIDIND,3212
227,2021-07-27 13:17:00,2293.0,NSE,2293.0,2289.0,2289.95,PIDIND,764
228,2021-07-27 13:18:00,2291.55,NSE,2294.2,2291.4,2292.8,PIDIND,349
229,2021-07-27 13:19:00,2294.75,NSE,2294.75,2291.55,2291.95,PIDIND,165
230,2021-07-27 13:20:00,2298.0,NSE,2298.25,2292.4,2295.0,PIDIND,1101
231,2021-07-27 13:21:00,2297.1,NSE,2299.9,2296.05,2298.0,PIDIND,563
232,2021-07-27 13:22:00,2296.75,NSE,2298.0,2296.0,2297.1,PIDIND,115
233,2021-07-27 13:23:00,2297.2,NSE,2297.55,2295.1,2296.75,PIDIND,450
234,2021-07-27 13:24:00,2299.9,NSE,2299.9,2297.5,2297.5,PIDIND,78
235,2021-07-27 13:25:00,2300.0,NSE,2300.0,2295.0,2300.0,PIDIND,2328
236,2021-07-27 13:26:00,2299.95,NSE,2300.0,2298.75,2300.0,PIDIND,267
237,2021-07-27 13:27:00,2300.0,NSE,2300.0,2299.05,2299.95,PIDIND,452
238,2021-07-27 13:28:00,2299.0,NSE,2300.0,2299.0,2300.0,PIDIND,513
239,2021-07-27 13:29:00,2301.25,NSE,2302.65,2299.0,2300.0,PIDIND,1268
240,2021-07-27 13:30:00,2301.65,NSE,2302.1,2301.0,2301.55,PIDIND,481
241,2021-07-27 13:31:00,2302.3,NSE,2302.75,2301.0,2301.55,PIDIND,143
242,2021-07-27 13:32:00,2303.0,NSE,2304.0,2302.3,2302.3,PIDIND,262
243,2021-07-27 13:33:00,2304.55,NSE,2304.55,2303.25,2304.05,PIDIND,429
244,2021-07-27 13:34:00,2303.0,NSE,2304.9,2303.0,2304.55,PIDIND,212
245,2021-07-27 13:35:00,2301.2,NSE,2302.8,2300.1,2302.8,PIDIND,195
246,2021-07-27 13:36:00,2301.45,NSE,2301.5,2299.2,2299.2,PIDIND,399
247,2021-07-27 13:37:00,2299.75,NSE,2301.15,2299.75,2301.15,PIDIND,63
248,2021-07-27 13:38:00,2300.0,NSE,2300.55,2300.0,2300.55,PIDIND,39
249,2021-07-27 13:39:00,2300.0,NSE,2300.15,2299.0,2300.0,PIDIND,96
250,2021-07-27 13:40:00,2300.75,NSE,2300.75,2299.0,2299.9,PIDIND,110
251,2021-07-27 13:41:00,2302.5,NSE,2302.5,2300.4,2300.4,PIDIND,242
252,2021-07-27 13:42:00,2302.85,NSE,2303.05,2301.9,2301.9,PIDIND,74
253,2021-07-27 13:43:00,2302.25,NSE,2303.0,2302.0,2302.85,PIDIND,73
254,2021-07-27 13:44:00,2302.0,NSE,2303.25,2302.0,2302.0,PIDIND,211
255,2021-07-27 13:45:00,2302.1,NSE,2302.1,2301.25,2302.0,PIDIND,204
256,2021-07-27 13:46:00,2301.7,NSE,2301.7,2301.1,2301.1,PIDIND,68
257,2021-07-27 13:47:00,2300.35,NSE,2301.5,2300.35,2301.45,PIDIND,109
258,2021-07-27 13:48:00,2300.1,NSE,2301.2,2300.1,2301.2,PIDIND,11
259,2021-07-27 13:49:00,2301.6,NSE,2301.6,2300.0,2300.0,PIDIND,184
260,2021-07-27 13:50:00,2301.3,NSE,2301.3,2300.95,2300.95,PIDIND,28
261,2021-07-27 13:51:00,2300.4,NSE,2301.25,2299.05,2301.25,PIDIND,185
262,2021-07-27 13:52:00,2299.4,NSE,2300.35,2298.8,2298.8,PIDIND,319
263,2021-07-27 13:53:00,2301.45,NSE,2301.45,2299.3,2300.0,PIDIND,31
264,2021-07-27 13:54:00,2301.4,NSE,2301.5,2299.35,2301.5,PIDIND,749
265,2021-07-27 13:55:00,2301.55,NSE,2301.6,2300.5,2301.4,PIDIND,101
266,2021-07-27 13:56:00,2302.3,NSE,2302.3,2301.6,2301.6,PIDIND,114
267,2021-07-27 13:57:00,2299.25,NSE,2302.3,2298.1,2302.3,PIDIND,175
268,2021-07-27 13:58:00,2297.05,NSE,2298.8,2296.9,2298.8,PIDIND,103
269,2021-07-27 13:59:00,2296.55,NSE,2298.0,2295.0,2297.95,PIDIND,1060
270,2021-07-27 14:00:00,2295.95,NSE,2298.0,2294.5,2296.55,PIDIND,787
271,2021-07-27 14:01:00,2296.95,NSE,2297.25,2295.45,2295.95,PIDIND,161
272,2021-07-27 14:02:00,2299.3,NSE,2299.45,2296.95,2296.95,PIDIND,157
273,2021-07-27 14:03:00,2299.4,NSE,2300.0,2298.4,2299.3,PIDIND,46
274,2021-07-27 14:04:00,2299.95,NSE,2300.0,2298.1,2299.85,PIDIND,214
275,2021-07-27 14:05:00,2298.95,NSE,2299.75,2297.85,2299.75,PIDIND,37
276,2021-07-27 14:06:00,2298.95,NSE,2298.95,2297.35,2298.05,PIDIND,125
277,2021-07-27 14:07:00,2298.95,NSE,2298.95,2298.0,2298.0,PIDIND,22
278,2021-07-27 14:08:00,2298.45,NSE,2298.95,2297.65,2298.95,PIDIND,58
279,2021-07-27 14:09:00,2298.05,NSE,2298.45,2297.0,2297.5,PIDIND,45
280,2021-07-27 14:10:00,2298.2,NSE,2298.2,2297.1,2297.1,PIDIND,251
281,2021-07-27 14:11:00,2298.0,NSE,2298.55,2297.3,2298.55,PIDIND,159
282,2021-07-27 14:12:00,2299.05,NSE,2301.0,2298.0,2298.0,PIDIND,276
283,2021-07-27 14:13:00,2298.0,NSE,2299.0,2297.2,2299.0,PIDIND,74
284,2021-07-27 14:14:00,2295.05,NSE,2298.0,2295.0,2298.0,PIDIND,1041
285,2021-07-27 14:15:00,2296.75,NSE,2297.0,2295.05,2295.05,PIDIND,311
286,2021-07-27 14:16:00,2297.1,NSE,2297.1,2296.0,2297.1,PIDIND,50
287,2021-07-27 14:17:00,2296.25,NSE,2297.1,2295.3,2297.1,PIDIND,197
288,2021-07-27 14:18:00,2296.25,NSE,2296.65,2295.05,2296.25,PIDIND,68
289,2021-07-27 14:19:00,2295.85,NSE,2296.65,2295.5,2295.5,PIDIND,184
290,2021-07-27 14:20:00,2297.6,NSE,2297.6,2295.25,2295.25,PIDIND,309
291,2021-07-27 14:21:00,2300.0,NSE,2300.0,2297.6,2298.75,PIDIND,655
292,2021-07-27 14:22:00,2299.95,NSE,2300.75,2299.0,2299.95,PIDIND,225
293,2021-07-27 14:23:00,2299.2,NSE,2299.95,2298.05,2299.95,PIDIND,115
294,2021-07-27 14:24:00,2297.85,NSE,2299.2,2297.05,2298.9,PIDIND,453
295,2021-07-27 14:25:00,2299.95,NSE,2299.95,2297.3,2297.3,PIDIND,236
