,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-08-28 09:58:00,2516.6,NSE,2516.75,2515.4,2515.4,PIDIND,39
29,2023-08-28 09:59:00,2516.75,NSE,2516.75,2515.55,2516.6,PIDIND,79
30,2023-08-28 10:00:00,2516.4,NSE,2516.95,2515.5,2516.75,PIDIND,479
31,2023-08-28 10:01:00,2516.6,NSE,2516.8,2515.5,2515.5,PIDIND,94
32,2023-08-28 10:02:00,2511.45,NSE,2516.95,2511.05,2516.6,PIDIND,1795
33,2023-08-28 10:03:00,2513.0,NSE,2513.55,2511.0,2511.45,PIDIND,843
34,2023-08-28 10:04:00,2512.0,NSE,2513.7,2511.2,2513.0,PIDIND,330
35,2023-08-28 10:05:00,2513.3,NSE,2513.35,2511.3,2511.3,PIDIND,207
36,2023-08-28 10:06:00,2513.3,NSE,2513.3,2512.2,2513.3,PIDIND,337
37,2023-08-28 10:07:00,2512.9,NSE,2513.3,2511.5,2513.3,PIDIND,486
38,2023-08-28 10:08:00,2513.3,NSE,2513.3,2513.3,2513.3,PIDIND,66
39,2023-08-28 10:09:00,2513.15,NSE,2513.3,2511.75,2513.3,PIDIND,473
40,2023-08-28 10:10:00,2513.2,NSE,2513.9,2512.15,2513.15,PIDIND,617
41,2023-08-28 10:11:00,2514.4,NSE,2514.4,2513.0,2514.4,PIDIND,483
42,2023-08-28 10:12:00,2513.05,NSE,2514.4,2513.05,2514.4,PIDIND,230
43,2023-08-28 10:13:00,2514.9,NSE,2514.9,2513.05,2513.05,PIDIND,173
44,2023-08-28 10:14:00,2514.45,NSE,2514.9,2513.0,2514.0,PIDIND,351
45,2023-08-28 10:15:00,2512.85,NSE,2514.45,2511.75,2514.0,PIDIND,848
46,2023-08-28 10:16:00,2511.5,NSE,2513.4,2511.5,2512.85,PIDIND,260
47,2023-08-28 10:17:00,2513.2,NSE,2513.55,2512.05,2512.35,PIDIND,331
48,2023-08-28 10:18:00,2511.85,NSE,2513.2,2511.7,2513.2,PIDIND,190
49,2023-08-28 10:19:00,2512.65,NSE,2513.0,2511.85,2511.85,PIDIND,109
50,2023-08-28 10:20:00,2512.7,NSE,2512.7,2512.0,2512.65,PIDIND,102
51,2023-08-28 10:21:00,2513.5,NSE,2513.5,2512.0,2512.7,PIDIND,465
52,2023-08-28 10:22:00,2513.65,NSE,2513.7,2512.7,2512.7,PIDIND,98
53,2023-08-28 10:23:00,2511.5,NSE,2513.65,2511.5,2513.65,PIDIND,1340
54,2023-08-28 10:24:00,2512.0,NSE,2512.0,2511.5,2511.75,PIDIND,138
55,2023-08-28 10:25:00,2511.7,NSE,2512.0,2511.5,2512.0,PIDIND,455
56,2023-08-28 10:26:00,2512.35,NSE,2512.35,2511.55,2511.7,PIDIND,139
57,2023-08-28 10:27:00,2511.6,NSE,2513.0,2511.6,2512.35,PIDIND,316
58,2023-08-28 10:28:00,2511.6,NSE,2512.5,2511.55,2511.6,PIDIND,120
59,2023-08-28 10:29:00,2512.0,NSE,2512.0,2511.6,2511.6,PIDIND,1065
60,2023-08-28 10:30:00,2511.7,NSE,2512.95,2511.6,2511.6,PIDIND,352
61,2023-08-28 10:31:00,2512.2,NSE,2512.65,2511.0,2511.7,PIDIND,598
62,2023-08-28 10:32:00,2511.1,NSE,2512.95,2511.0,2512.95,PIDIND,1013
63,2023-08-28 10:33:00,2511.95,NSE,2511.95,2511.1,2511.1,PIDIND,25
64,2023-08-28 10:34:00,2513.0,NSE,2513.0,2511.75,2512.55,PIDIND,115
65,2023-08-28 10:35:00,2512.05,NSE,2513.35,2511.75,2513.0,PIDIND,568
66,2023-08-28 10:36:00,2513.3,NSE,2513.3,2511.7,2512.05,PIDIND,535
67,2023-08-28 10:37:00,2511.2,NSE,2513.3,2510.25,2513.3,PIDIND,1036
68,2023-08-28 10:38:00,2512.0,NSE,2512.0,2511.2,2511.2,PIDIND,103
69,2023-08-28 10:39:00,2512.0,NSE,2512.75,2511.5,2512.0,PIDIND,248
70,2023-08-28 10:40:00,2511.0,NSE,2512.0,2510.05,2512.0,PIDIND,358
71,2023-08-28 10:41:00,2511.4,NSE,2511.4,2510.05,2511.0,PIDIND,364
72,2023-08-28 10:42:00,2511.3,NSE,2511.4,2510.1,2511.4,PIDIND,120
73,2023-08-28 10:43:00,2510.2,NSE,2511.3,2510.2,2511.3,PIDIND,185
74,2023-08-28 10:44:00,2510.95,NSE,2511.0,2510.2,2510.2,PIDIND,116
75,2023-08-28 10:45:00,2511.0,NSE,2511.0,2510.1,2510.95,PIDIND,390
76,2023-08-28 10:46:00,2511.1,NSE,2511.1,2510.1,2511.0,PIDIND,324
77,2023-08-28 10:47:00,2512.0,NSE,2512.0,2511.1,2511.1,PIDIND,299
78,2023-08-28 10:48:00,2513.25,NSE,2513.35,2511.0,2512.0,PIDIND,281
79,2023-08-28 10:49:00,2512.35,NSE,2513.4,2511.5,2513.25,PIDIND,222
80,2023-08-28 10:50:00,2511.6,NSE,2512.35,2511.5,2512.35,PIDIND,67
81,2023-08-28 10:51:00,2513.1,NSE,2513.3,2511.6,2511.6,PIDIND,98
82,2023-08-28 10:52:00,2514.9,NSE,2514.9,2513.4,2513.4,PIDIND,312
83,2023-08-28 10:53:00,2514.45,NSE,2515.0,2513.05,2514.9,PIDIND,272
84,2023-08-28 10:54:00,2514.55,NSE,2515.35,2514.45,2514.45,PIDIND,141
85,2023-08-28 10:55:00,2514.9,NSE,2514.9,2514.55,2514.55,PIDIND,43
86,2023-08-28 10:56:00,2516.05,NSE,2517.35,2514.9,2514.9,PIDIND,2097
87,2023-08-28 10:57:00,2515.2,NSE,2516.05,2514.1,2516.05,PIDIND,182
88,2023-08-28 10:58:00,2515.55,NSE,2515.55,2514.55,2515.2,PIDIND,105
89,2023-08-28 10:59:00,2515.5,NSE,2516.0,2515.05,2515.55,PIDIND,291
90,2023-08-28 11:00:00,2516.0,NSE,2516.0,2515.5,2515.5,PIDIND,32
91,2023-08-28 11:01:00,2515.85,NSE,2516.0,2514.1,2516.0,PIDIND,1397
92,2023-08-28 11:02:00,2516.0,NSE,2516.0,2515.85,2515.85,PIDIND,65
93,2023-08-28 11:03:00,2516.0,NSE,2516.0,2515.85,2516.0,PIDIND,137
94,2023-08-28 11:04:00,2516.0,NSE,2516.0,2515.85,2516.0,PIDIND,78
95,2023-08-28 11:05:00,2516.05,NSE,2517.25,2516.05,2517.05,PIDIND,151
96,2023-08-28 11:06:00,2516.45,NSE,2516.65,2515.0,2516.05,PIDIND,500
97,2023-08-28 11:07:00,2515.2,NSE,2516.45,2515.0,2516.45,PIDIND,267
98,2023-08-28 11:08:00,2515.3,NSE,2516.65,2515.15,2515.2,PIDIND,222
99,2023-08-28 11:09:00,2515.2,NSE,2515.2,2514.05,2515.0,PIDIND,184
100,2023-08-28 11:10:00,2515.0,NSE,2516.2,2513.15,2515.2,PIDIND,7387
101,2023-08-28 11:11:00,2514.85,NSE,2515.75,2510.5,2515.75,PIDIND,69403
102,2023-08-28 11:12:00,2512.6,NSE,2514.3,2512.5,2513.6,PIDIND,358
103,2023-08-28 11:13:00,2514.4,NSE,2514.6,2512.4,2512.6,PIDIND,386
104,2023-08-28 11:14:00,2515.4,NSE,2515.4,2512.05,2514.4,PIDIND,22428
105,2023-08-28 11:15:00,2517.95,NSE,2519.7,2515.5,2516.95,PIDIND,6844
106,2023-08-28 11:16:00,2518.05,NSE,2519.45,2517.95,2517.95,PIDIND,121
107,2023-08-28 11:17:00,2518.6,NSE,2519.45,2517.15,2518.05,PIDIND,439
108,2023-08-28 11:18:00,2518.25,NSE,2519.7,2517.4,2517.4,PIDIND,832
109,2023-08-28 11:19:00,2519.0,NSE,2519.45,2517.65,2518.25,PIDIND,117
110,2023-08-28 11:20:00,2517.4,NSE,2519.3,2516.85,2519.0,PIDIND,601
111,2023-08-28 11:21:00,2518.35,NSE,2518.6,2517.4,2517.4,PIDIND,95
112,2023-08-28 11:22:00,2518.0,NSE,2519.15,2517.35,2518.35,PIDIND,296
113,2023-08-28 11:23:00,2518.0,NSE,2519.0,2518.0,2518.0,PIDIND,173
114,2023-08-28 11:24:00,2518.2,NSE,2519.0,2518.1,2519.0,PIDIND,164
115,2023-08-28 11:25:00,2518.0,NSE,2518.9,2517.0,2518.9,PIDIND,753
116,2023-08-28 11:26:00,2517.25,NSE,2518.35,2517.25,2518.0,PIDIND,399
117,2023-08-28 11:27:00,2516.65,NSE,2518.35,2516.65,2517.2,PIDIND,363
118,2023-08-28 11:28:00,2517.0,NSE,2517.85,2516.25,2516.65,PIDIND,223
119,2023-08-28 11:29:00,2516.05,NSE,2517.45,2516.05,2517.0,PIDIND,611
120,2023-08-28 11:30:00,2517.0,NSE,2517.0,2516.05,2516.05,PIDIND,317
121,2023-08-28 11:31:00,2516.65,NSE,2517.0,2516.1,2517.0,PIDIND,296
122,2023-08-28 11:32:00,2516.9,NSE,2517.0,2516.1,2516.65,PIDIND,266
123,2023-08-28 11:33:00,2516.15,NSE,2516.8,2515.45,2516.1,PIDIND,626
124,2023-08-28 11:34:00,2515.4,NSE,2516.65,2515.25,2516.65,PIDIND,412
125,2023-08-28 11:35:00,2516.1,NSE,2517.0,2515.05,2515.05,PIDIND,573
126,2023-08-28 11:36:00,2515.5,NSE,2517.0,2515.3,2516.1,PIDIND,556
127,2023-08-28 11:37:00,2515.5,NSE,2516.5,2515.0,2515.4,PIDIND,801
128,2023-08-28 11:38:00,2515.05,NSE,2516.3,2515.05,2515.5,PIDIND,341
129,2023-08-28 11:39:00,2515.5,NSE,2516.35,2515.05,2515.05,PIDIND,482
130,2023-08-28 11:40:00,2515.5,NSE,2516.35,2515.5,2515.5,PIDIND,250
131,2023-08-28 11:41:00,2515.15,NSE,2516.35,2515.1,2516.35,PIDIND,238
132,2023-08-28 11:42:00,2516.25,NSE,2516.3,2515.0,2515.05,PIDIND,283
133,2023-08-28 11:43:00,2515.0,NSE,2516.25,2515.0,2516.25,PIDIND,573
134,2023-08-28 11:44:00,2516.1,NSE,2516.2,2515.0,2516.15,PIDIND,2343
135,2023-08-28 11:45:00,2515.1,NSE,2516.2,2515.0,2516.1,PIDIND,149
136,2023-08-28 11:46:00,2516.2,NSE,2516.2,2515.0,2515.1,PIDIND,705
137,2023-08-28 11:47:00,2516.2,NSE,2516.2,2515.0,2516.2,PIDIND,204
138,2023-08-28 11:48:00,2515.0,NSE,2516.2,2515.0,2515.2,PIDIND,264
139,2023-08-28 11:49:00,2515.0,NSE,2516.2,2515.0,2515.0,PIDIND,1170
140,2023-08-28 11:50:00,2515.0,NSE,2516.05,2515.0,2515.0,PIDIND,255
141,2023-08-28 11:51:00,2515.05,NSE,2515.95,2515.0,2515.0,PIDIND,316
142,2023-08-28 11:52:00,2515.1,NSE,2516.0,2515.05,2515.05,PIDIND,406
143,2023-08-28 11:53:00,2515.25,NSE,2516.0,2515.1,2515.1,PIDIND,240
144,2023-08-28 11:54:00,2515.95,NSE,2516.0,2515.05,2515.9,PIDIND,268
145,2023-08-28 11:55:00,2515.95,NSE,2516.0,2515.05,2515.95,PIDIND,272
146,2023-08-28 11:56:00,2515.15,NSE,2516.0,2515.0,2515.95,PIDIND,391
147,2023-08-28 11:57:00,2515.2,NSE,2516.0,2515.1,2515.15,PIDIND,142
148,2023-08-28 11:58:00,2515.15,NSE,2515.95,2515.15,2515.2,PIDIND,277
149,2023-08-28 11:59:00,2515.0,NSE,2515.95,2515.0,2515.15,PIDIND,201
150,2023-08-28 12:00:00,2515.05,NSE,2515.95,2515.0,2515.0,PIDIND,317
151,2023-08-28 12:01:00,2515.05,NSE,2515.95,2515.0,2515.05,PIDIND,270
152,2023-08-28 12:02:00,2515.2,NSE,2515.95,2515.0,2515.0,PIDIND,740
153,2023-08-28 12:03:00,2515.2,NSE,2515.95,2515.2,2515.2,PIDIND,203
154,2023-08-28 12:04:00,2515.15,NSE,2515.95,2515.05,2515.2,PIDIND,238
155,2023-08-28 12:05:00,2515.95,NSE,2515.95,2515.1,2515.15,PIDIND,444
156,2023-08-28 12:06:00,2515.3,NSE,2515.95,2515.2,2515.2,PIDIND,176
157,2023-08-28 12:07:00,2515.95,NSE,2515.95,2515.1,2515.3,PIDIND,439
158,2023-08-28 12:08:00,2515.95,NSE,2515.95,2515.15,2515.95,PIDIND,58
159,2023-08-28 12:09:00,2515.5,NSE,2515.95,2515.5,2515.5,PIDIND,251
160,2023-08-28 12:10:00,2515.5,NSE,2515.95,2515.5,2515.5,PIDIND,568
161,2023-08-28 12:11:00,2515.5,NSE,2515.95,2515.5,2515.5,PIDIND,96
162,2023-08-28 12:12:00,2515.9,NSE,2515.95,2515.5,2515.5,PIDIND,823
163,2023-08-28 12:13:00,2515.0,NSE,2515.9,2515.0,2515.9,PIDIND,280
164,2023-08-28 12:14:00,2515.1,NSE,2515.9,2515.0,2515.0,PIDIND,258
165,2023-08-28 12:15:00,2515.1,NSE,2515.9,2515.1,2515.1,PIDIND,222
166,2023-08-28 12:16:00,2515.9,NSE,2515.9,2515.1,2515.1,PIDIND,458
167,2023-08-28 12:17:00,2515.05,NSE,2515.9,2515.05,2515.9,PIDIND,210
168,2023-08-28 12:18:00,2515.0,NSE,2515.9,2515.0,2515.05,PIDIND,236
169,2023-08-28 12:19:00,2515.5,NSE,2515.9,2515.0,2515.0,PIDIND,189
170,2023-08-28 12:20:00,2515.05,NSE,2515.9,2515.0,2515.5,PIDIND,436
171,2023-08-28 12:21:00,2515.15,NSE,2515.9,2515.0,2515.05,PIDIND,245
172,2023-08-28 12:22:00,2515.1,NSE,2515.85,2515.0,2515.15,PIDIND,499
173,2023-08-28 12:23:00,2515.5,NSE,2515.55,2515.0,2515.55,PIDIND,334
174,2023-08-28 12:24:00,2515.5,NSE,2515.5,2515.0,2515.0,PIDIND,232
175,2023-08-28 12:25:00,2515.5,NSE,2515.5,2515.0,2515.5,PIDIND,353
176,2023-08-28 12:26:00,2515.5,NSE,2515.55,2515.05,2515.5,PIDIND,395
177,2023-08-28 12:27:00,2515.55,NSE,2515.6,2515.5,2515.5,PIDIND,332
178,2023-08-28 12:28:00,2515.5,NSE,2516.0,2515.5,2515.55,PIDIND,402
179,2023-08-28 12:29:00,2516.0,NSE,2516.0,2515.5,2515.5,PIDIND,267
180,2023-08-28 12:30:00,2516.7,NSE,2516.8,2516.05,2516.8,PIDIND,258
181,2023-08-28 12:31:00,2517.2,NSE,2518.5,2516.05,2516.7,PIDIND,1405
182,2023-08-28 12:32:00,2520.9,NSE,2522.0,2517.0,2517.2,PIDIND,1688
183,2023-08-28 12:33:00,2520.0,NSE,2520.75,2519.0,2520.1,PIDIND,479
184,2023-08-28 12:34:00,2520.7,NSE,2520.7,2520.0,2520.2,PIDIND,1806
185,2023-08-28 12:35:00,2521.0,NSE,2522.45,2520.4,2520.7,PIDIND,457
186,2023-08-28 12:36:00,2520.4,NSE,2521.6,2520.4,2521.0,PIDIND,490
187,2023-08-28 12:37:00,2520.05,NSE,2521.0,2520.0,2520.4,PIDIND,423
188,2023-08-28 12:38:00,2521.0,NSE,2521.5,2520.0,2520.05,PIDIND,596
189,2023-08-28 12:39:00,2519.4,NSE,2521.0,2518.1,2521.0,PIDIND,1266
190,2023-08-28 12:40:00,2518.1,NSE,2519.4,2517.75,2519.4,PIDIND,328
191,2023-08-28 12:41:00,2519.0,NSE,2519.0,2517.6,2518.1,PIDIND,195
192,2023-08-28 12:42:00,2521.6,NSE,2521.6,2517.6,2517.6,PIDIND,1840
193,2023-08-28 12:43:00,2520.9,NSE,2521.6,2520.2,2521.6,PIDIND,81
194,2023-08-28 12:44:00,2520.9,NSE,2521.6,2520.9,2520.9,PIDIND,137
195,2023-08-28 12:45:00,2520.0,NSE,2521.0,2520.0,2521.0,PIDIND,332
196,2023-08-28 12:46:00,2521.0,NSE,2521.0,2520.0,2520.0,PIDIND,168
197,2023-08-28 12:47:00,2521.0,NSE,2521.65,2520.0,2521.0,PIDIND,432
198,2023-08-28 12:48:00,2521.0,NSE,2521.5,2520.0,2521.0,PIDIND,374
199,2023-08-28 12:49:00,2520.2,NSE,2521.0,2520.1,2521.0,PIDIND,284
200,2023-08-28 12:50:00,2520.2,NSE,2520.9,2520.2,2520.2,PIDIND,209
201,2023-08-28 12:51:00,2520.25,NSE,2520.9,2520.2,2520.2,PIDIND,302
202,2023-08-28 12:52:00,2521.5,NSE,2521.75,2520.25,2520.25,PIDIND,986
203,2023-08-28 12:53:00,2520.55,NSE,2521.5,2520.5,2521.5,PIDIND,114
204,2023-08-28 12:54:00,2520.6,NSE,2520.65,2520.55,2520.55,PIDIND,224
205,2023-08-28 12:55:00,2521.0,NSE,2521.2,2520.65,2521.2,PIDIND,171
206,2023-08-28 12:56:00,2521.0,NSE,2521.2,2521.0,2521.0,PIDIND,171
207,2023-08-28 12:57:00,2520.5,NSE,2521.0,2520.0,2521.0,PIDIND,923
208,2023-08-28 12:58:00,2520.15,NSE,2521.2,2520.05,2520.5,PIDIND,306
209,2023-08-28 12:59:00,2521.0,NSE,2521.2,2520.15,2520.15,PIDIND,150
210,2023-08-28 13:00:00,2520.35,NSE,2521.0,2520.0,2520.2,PIDIND,323
211,2023-08-28 13:01:00,2520.55,NSE,2521.45,2520.35,2520.35,PIDIND,1211
212,2023-08-28 13:02:00,2521.35,NSE,2521.35,2520.1,2520.55,PIDIND,381
213,2023-08-28 13:03:00,2520.55,NSE,2521.35,2520.1,2520.15,PIDIND,109
214,2023-08-28 13:04:00,2520.7,NSE,2521.1,2520.5,2520.55,PIDIND,263
215,2023-08-28 13:05:00,2520.1,NSE,2521.1,2520.1,2520.7,PIDIND,207
216,2023-08-28 13:06:00,2520.0,NSE,2520.9,2520.0,2520.1,PIDIND,145
217,2023-08-28 13:07:00,2520.0,NSE,2520.8,2520.0,2520.0,PIDIND,373
218,2023-08-28 13:08:00,2520.25,NSE,2520.45,2520.0,2520.0,PIDIND,268
219,2023-08-28 13:09:00,2520.45,NSE,2520.45,2520.0,2520.45,PIDIND,652
220,2023-08-28 13:10:00,2520.75,NSE,2521.55,2520.45,2520.45,PIDIND,491
221,2023-08-28 13:11:00,2522.15,NSE,2522.15,2520.6,2520.65,PIDIND,1309
222,2023-08-28 13:12:00,2522.0,NSE,2522.15,2521.2,2522.15,PIDIND,184
223,2023-08-28 13:13:00,2521.3,NSE,2522.0,2521.1,2521.1,PIDIND,274
224,2023-08-28 13:14:00,2520.25,NSE,2521.3,2520.0,2521.3,PIDIND,492
225,2023-08-28 13:15:00,2520.0,NSE,2521.55,2520.0,2520.25,PIDIND,302
226,2023-08-28 13:16:00,2521.35,NSE,2521.75,2520.0,2520.0,PIDIND,475
227,2023-08-28 13:17:00,2520.15,NSE,2521.35,2520.0,2521.35,PIDIND,152
228,2023-08-28 13:18:00,2521.35,NSE,2521.35,2520.05,2520.15,PIDIND,291
229,2023-08-28 13:19:00,2521.1,NSE,2521.35,2520.25,2521.35,PIDIND,182
230,2023-08-28 13:20:00,2522.3,NSE,2522.6,2521.1,2521.35,PIDIND,671
231,2023-08-28 13:21:00,2520.75,NSE,2522.1,2520.55,2521.5,PIDIND,178
232,2023-08-28 13:22:00,2521.35,NSE,2521.9,2520.45,2521.9,PIDIND,301
233,2023-08-28 13:23:00,2520.7,NSE,2521.85,2520.7,2521.85,PIDIND,344
234,2023-08-28 13:24:00,2521.1,NSE,2521.85,2520.45,2520.7,PIDIND,230
235,2023-08-28 13:25:00,2521.85,NSE,2521.85,2521.1,2521.1,PIDIND,407
236,2023-08-28 13:26:00,2521.85,NSE,2521.95,2521.85,2521.85,PIDIND,454
237,2023-08-28 13:27:00,2522.0,NSE,2522.8,2521.85,2521.85,PIDIND,355
238,2023-08-28 13:28:00,2522.2,NSE,2522.55,2521.2,2522.0,PIDIND,635
239,2023-08-28 13:29:00,2522.25,NSE,2522.55,2521.25,2522.2,PIDIND,507
240,2023-08-28 13:30:00,2521.25,NSE,2522.55,2521.25,2522.55,PIDIND,562
241,2023-08-28 13:31:00,2521.1,NSE,2522.25,2521.05,2521.25,PIDIND,310
242,2023-08-28 13:32:00,2520.7,NSE,2521.85,2520.45,2521.85,PIDIND,637
243,2023-08-28 13:33:00,2522.0,NSE,2522.55,2520.7,2520.7,PIDIND,584
244,2023-08-28 13:34:00,2522.0,NSE,2522.0,2521.2,2521.95,PIDIND,192
245,2023-08-28 13:35:00,2520.9,NSE,2522.0,2520.45,2522.0,PIDIND,368
246,2023-08-28 13:36:00,2521.75,NSE,2523.0,2520.9,2520.9,PIDIND,852
247,2023-08-28 13:37:00,2521.95,NSE,2522.85,2521.75,2521.75,PIDIND,200
248,2023-08-28 13:38:00,2522.55,NSE,2523.7,2522.05,2522.9,PIDIND,534
249,2023-08-28 13:39:00,2523.05,NSE,2523.05,2522.55,2522.55,PIDIND,357
250,2023-08-28 13:40:00,2522.9,NSE,2523.8,2522.8,2523.05,PIDIND,442
251,2023-08-28 13:41:00,2522.95,NSE,2523.6,2522.9,2522.9,PIDIND,178
252,2023-08-28 13:42:00,2524.1,NSE,2525.0,2522.7,2522.95,PIDIND,3986
253,2023-08-28 13:43:00,2523.95,NSE,2525.0,2523.15,2524.1,PIDIND,284
254,2023-08-28 13:44:00,2524.7,NSE,2525.7,2523.95,2523.95,PIDIND,555
255,2023-08-28 13:45:00,2524.85,NSE,2524.85,2524.05,2524.85,PIDIND,450
256,2023-08-28 13:46:00,2523.1,NSE,2524.7,2523.1,2524.0,PIDIND,174
257,2023-08-28 13:47:00,2524.0,NSE,2524.7,2523.35,2524.5,PIDIND,367
258,2023-08-28 13:48:00,2522.45,NSE,2524.0,2522.2,2523.35,PIDIND,1895
259,2023-08-28 13:49:00,2522.5,NSE,2523.8,2522.1,2522.45,PIDIND,295
260,2023-08-28 13:50:00,2523.3,NSE,2523.4,2521.85,2522.5,PIDIND,567
261,2023-08-28 13:51:00,2523.1,NSE,2523.4,2522.05,2523.3,PIDIND,355
262,2023-08-28 13:52:00,2522.35,NSE,2523.15,2522.0,2523.1,PIDIND,550
263,2023-08-28 13:53:00,2523.9,NSE,2524.8,2522.6,2523.8,PIDIND,1119
264,2023-08-28 13:54:00,2524.05,NSE,2526.05,2523.9,2523.9,PIDIND,1442
265,2023-08-28 13:55:00,2524.7,NSE,2525.95,2523.45,2524.05,PIDIND,1386
266,2023-08-28 13:56:00,2524.2,NSE,2525.35,2524.2,2524.7,PIDIND,556
267,2023-08-28 13:57:00,2524.8,NSE,2526.2,2524.3,2525.9,PIDIND,2446
268,2023-08-28 13:58:00,2524.85,NSE,2525.3,2523.0,2525.25,PIDIND,1763
269,2023-08-28 13:59:00,2523.3,NSE,2524.85,2523.05,2524.85,PIDIND,301
270,2023-08-28 14:00:00,2523.95,NSE,2524.75,2523.3,2523.95,PIDIND,572
271,2023-08-28 14:01:00,2524.2,NSE,2524.75,2523.15,2523.95,PIDIND,470
272,2023-08-28 14:02:00,2524.8,NSE,2525.8,2523.9,2524.2,PIDIND,1044
273,2023-08-28 14:03:00,2523.9,NSE,2525.35,2522.95,2524.8,PIDIND,1484
274,2023-08-28 14:04:00,2524.65,NSE,2525.95,2523.9,2523.9,PIDIND,381
275,2023-08-28 14:05:00,2524.95,NSE,2525.25,2523.0,2524.65,PIDIND,1374
276,2023-08-28 14:06:00,2524.45,NSE,2525.0,2524.3,2524.3,PIDIND,551
277,2023-08-28 14:07:00,2524.3,NSE,2525.05,2524.15,2524.45,PIDIND,384
278,2023-08-28 14:08:00,2524.8,NSE,2524.85,2524.3,2524.3,PIDIND,593
279,2023-08-28 14:09:00,2524.5,NSE,2525.7,2523.7,2524.8,PIDIND,1239
280,2023-08-28 14:10:00,2524.95,NSE,2525.6,2524.5,2524.5,PIDIND,365
281,2023-08-28 14:11:00,2523.8,NSE,2524.35,2523.8,2524.0,PIDIND,427
282,2023-08-28 14:12:00,2522.0,NSE,2524.0,2522.0,2523.8,PIDIND,314
283,2023-08-28 14:13:00,2522.0,NSE,2522.95,2521.95,2522.0,PIDIND,251
284,2023-08-28 14:14:00,2520.95,NSE,2522.5,2520.9,2522.35,PIDIND,438
285,2023-08-28 14:15:00,2520.85,NSE,2522.1,2520.85,2520.95,PIDIND,473
286,2023-08-28 14:16:00,2521.75,NSE,2523.25,2520.45,2520.85,PIDIND,1701
287,2023-08-28 14:17:00,2522.95,NSE,2523.85,2521.7,2521.75,PIDIND,1014
288,2023-08-28 14:18:00,2523.8,NSE,2524.7,2522.15,2522.95,PIDIND,524
289,2023-08-28 14:19:00,2523.75,NSE,2523.8,2523.75,2523.8,PIDIND,152
290,2023-08-28 14:20:00,2523.15,NSE,2523.75,2523.15,2523.75,PIDIND,917
291,2023-08-28 14:21:00,2522.25,NSE,2523.6,2522.15,2523.15,PIDIND,358
292,2023-08-28 14:22:00,2522.35,NSE,2523.4,2522.25,2522.25,PIDIND,269
293,2023-08-28 14:23:00,2522.15,NSE,2522.8,2522.15,2522.35,PIDIND,274
294,2023-08-28 14:24:00,2518.1,NSE,2521.1,2518.1,2521.1,PIDIND,2814
