,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-01-13 10:10:00,2488.3,NSE,2489.8,2488.3,2488.3,PIDIND,84
41,2023-01-13 10:11:00,2488.4,NSE,2489.65,2488.3,2489.65,PIDIND,65
42,2023-01-13 10:12:00,2489.65,NSE,2489.65,2488.4,2488.4,PIDIND,340
43,2023-01-13 10:13:00,2489.1,NSE,2490.0,2488.5,2488.5,PIDIND,74
44,2023-01-13 10:14:00,2489.45,NSE,2489.5,2489.1,2489.1,PIDIND,56
45,2023-01-13 10:15:00,2488.55,NSE,2489.35,2488.0,2489.35,PIDIND,144
46,2023-01-13 10:16:00,2488.15,NSE,2488.5,2488.0,2488.5,PIDIND,84
47,2023-01-13 10:17:00,2491.9,NSE,2491.9,2488.15,2488.15,PIDIND,825
48,2023-01-13 10:18:00,2490.5,NSE,2491.8,2489.95,2491.8,PIDIND,103
49,2023-01-13 10:19:00,2489.15,NSE,2489.95,2488.55,2489.95,PIDIND,80
50,2023-01-13 10:20:00,2484.45,NSE,2488.95,2484.0,2488.95,PIDIND,1610
51,2023-01-13 10:21:00,2484.3,NSE,2486.3,2484.0,2484.0,PIDIND,428
52,2023-01-13 10:22:00,2484.6,NSE,2485.45,2484.5,2484.5,PIDIND,259
53,2023-01-13 10:23:00,2482.7,NSE,2485.55,2482.0,2485.0,PIDIND,535
54,2023-01-13 10:24:00,2482.8,NSE,2482.8,2482.0,2482.0,PIDIND,328
55,2023-01-13 10:25:00,2485.3,NSE,2486.15,2478.4,2482.8,PIDIND,4285
56,2023-01-13 10:26:00,2482.35,NSE,2485.05,2482.25,2485.0,PIDIND,412
57,2023-01-13 10:27:00,2481.55,NSE,2483.6,2480.5,2482.35,PIDIND,244
58,2023-01-13 10:28:00,2480.0,NSE,2481.55,2479.0,2481.55,PIDIND,511
59,2023-01-13 10:29:00,2478.95,NSE,2480.0,2478.05,2480.0,PIDIND,142
60,2023-01-13 10:30:00,2478.95,NSE,2478.95,2478.0,2478.95,PIDIND,148
61,2023-01-13 10:31:00,2480.5,NSE,2483.9,2478.15,2478.95,PIDIND,1340
62,2023-01-13 10:32:00,2480.05,NSE,2482.1,2479.0,2480.55,PIDIND,147
63,2023-01-13 10:33:00,2478.3,NSE,2480.0,2478.0,2480.0,PIDIND,234
64,2023-01-13 10:34:00,2480.55,NSE,2480.85,2478.05,2478.3,PIDIND,499
65,2023-01-13 10:35:00,2479.3,NSE,2480.3,2479.2,2479.95,PIDIND,142
66,2023-01-13 10:36:00,2478.6,NSE,2479.65,2478.2,2479.3,PIDIND,239
67,2023-01-13 10:37:00,2476.35,NSE,2477.9,2476.0,2477.9,PIDIND,483
68,2023-01-13 10:38:00,2477.9,NSE,2477.9,2477.0,2477.4,PIDIND,130
69,2023-01-13 10:39:00,2479.0,NSE,2479.0,2476.45,2477.9,PIDIND,466
70,2023-01-13 10:40:00,2478.55,NSE,2479.0,2478.1,2479.0,PIDIND,121
71,2023-01-13 10:41:00,2478.5,NSE,2478.55,2477.95,2478.55,PIDIND,195
72,2023-01-13 10:42:00,2478.3,NSE,2478.5,2478.0,2478.5,PIDIND,96
73,2023-01-13 10:43:00,2478.5,NSE,2478.5,2478.3,2478.3,PIDIND,70
74,2023-01-13 10:44:00,2478.0,NSE,2478.5,2478.0,2478.5,PIDIND,80
75,2023-01-13 10:45:00,2480.45,NSE,2480.8,2478.25,2478.25,PIDIND,617
76,2023-01-13 10:46:00,2481.55,NSE,2481.95,2480.2,2480.2,PIDIND,288
77,2023-01-13 10:47:00,2481.55,NSE,2481.55,2480.35,2481.55,PIDIND,93
78,2023-01-13 10:48:00,2481.2,NSE,2481.55,2480.55,2481.55,PIDIND,105
79,2023-01-13 10:49:00,2480.2,NSE,2481.1,2480.2,2481.1,PIDIND,273
80,2023-01-13 10:50:00,2480.2,NSE,2481.0,2480.2,2480.2,PIDIND,356
81,2023-01-13 10:51:00,2482.0,NSE,2482.0,2480.2,2480.2,PIDIND,564
82,2023-01-13 10:52:00,2481.3,NSE,2482.0,2481.1,2482.0,PIDIND,121
83,2023-01-13 10:53:00,2481.0,NSE,2481.3,2480.35,2481.3,PIDIND,159
84,2023-01-13 10:54:00,2481.65,NSE,2481.65,2480.35,2481.0,PIDIND,223
85,2023-01-13 10:55:00,2480.7,NSE,2481.65,2480.7,2481.65,PIDIND,162
86,2023-01-13 10:56:00,2480.2,NSE,2481.55,2480.2,2480.7,PIDIND,121
87,2023-01-13 10:57:00,2480.6,NSE,2480.6,2480.2,2480.2,PIDIND,96
88,2023-01-13 10:58:00,2479.0,NSE,2480.6,2478.95,2480.2,PIDIND,821
89,2023-01-13 10:59:00,2478.0,NSE,2479.2,2477.95,2479.2,PIDIND,188
90,2023-01-13 11:00:00,2477.95,NSE,2478.6,2477.95,2478.0,PIDIND,190
91,2023-01-13 11:01:00,2477.2,NSE,2478.6,2476.25,2478.6,PIDIND,844
92,2023-01-13 11:02:00,2476.6,NSE,2477.0,2476.0,2476.35,PIDIND,144
93,2023-01-13 11:03:00,2476.55,NSE,2476.6,2476.0,2476.6,PIDIND,322
94,2023-01-13 11:04:00,2478.0,NSE,2478.0,2476.55,2476.55,PIDIND,1314
95,2023-01-13 11:05:00,2479.15,NSE,2479.15,2476.5,2478.0,PIDIND,260
96,2023-01-13 11:06:00,2479.1,NSE,2480.35,2478.75,2479.15,PIDIND,169
97,2023-01-13 11:07:00,2479.1,NSE,2480.0,2479.1,2480.0,PIDIND,186
98,2023-01-13 11:08:00,2477.85,NSE,2479.25,2476.5,2479.25,PIDIND,169
99,2023-01-13 11:09:00,2479.6,NSE,2480.0,2477.2,2477.85,PIDIND,447
100,2023-01-13 11:10:00,2478.95,NSE,2479.15,2478.65,2478.65,PIDIND,137
101,2023-01-13 11:11:00,2478.15,NSE,2478.75,2477.75,2478.75,PIDIND,224
102,2023-01-13 11:12:00,2479.55,NSE,2479.6,2477.8,2478.15,PIDIND,301
103,2023-01-13 11:13:00,2479.05,NSE,2479.55,2478.45,2479.55,PIDIND,152
104,2023-01-13 11:14:00,2479.35,NSE,2479.55,2479.0,2479.05,PIDIND,113
105,2023-01-13 11:15:00,2482.65,NSE,2485.0,2479.0,2479.35,PIDIND,1671
106,2023-01-13 11:16:00,2481.75,NSE,2482.45,2481.4,2482.45,PIDIND,70
107,2023-01-13 11:17:00,2481.45,NSE,2481.75,2480.0,2481.75,PIDIND,395
108,2023-01-13 11:18:00,2481.9,NSE,2481.9,2481.05,2481.45,PIDIND,253
109,2023-01-13 11:19:00,2480.0,NSE,2481.9,2480.0,2481.9,PIDIND,241
110,2023-01-13 11:20:00,2480.35,NSE,2480.9,2480.0,2480.0,PIDIND,151
111,2023-01-13 11:21:00,2481.0,NSE,2481.0,2480.05,2480.05,PIDIND,307
112,2023-01-13 11:22:00,2480.85,NSE,2481.5,2480.3,2480.3,PIDIND,137
113,2023-01-13 11:23:00,2480.6,NSE,2480.85,2480.0,2480.85,PIDIND,193
114,2023-01-13 11:24:00,2480.0,NSE,2480.6,2480.0,2480.0,PIDIND,176
115,2023-01-13 11:25:00,2477.85,NSE,2480.0,2477.2,2480.0,PIDIND,450
116,2023-01-13 11:26:00,2478.0,NSE,2479.45,2477.2,2477.95,PIDIND,124
117,2023-01-13 11:27:00,2477.4,NSE,2478.0,2477.2,2478.0,PIDIND,131
118,2023-01-13 11:28:00,2477.6,NSE,2477.6,2477.0,2477.4,PIDIND,232
119,2023-01-13 11:29:00,2477.25,NSE,2477.6,2477.0,2477.6,PIDIND,145
120,2023-01-13 11:30:00,2476.9,NSE,2477.35,2476.05,2477.25,PIDIND,234
121,2023-01-13 11:31:00,2479.35,NSE,2479.35,2476.6,2476.9,PIDIND,287
122,2023-01-13 11:32:00,2477.5,NSE,2478.85,2477.5,2478.85,PIDIND,105
123,2023-01-13 11:33:00,2477.5,NSE,2477.65,2476.25,2477.5,PIDIND,142
124,2023-01-13 11:34:00,2477.35,NSE,2477.65,2477.0,2477.5,PIDIND,143
125,2023-01-13 11:35:00,2477.2,NSE,2477.35,2477.05,2477.05,PIDIND,100
126,2023-01-13 11:36:00,2477.15,NSE,2477.2,2477.05,2477.2,PIDIND,75
127,2023-01-13 11:37:00,2476.4,NSE,2477.15,2476.1,2477.15,PIDIND,240
128,2023-01-13 11:38:00,2475.8,NSE,2476.4,2475.8,2476.1,PIDIND,294
129,2023-01-13 11:39:00,2475.65,NSE,2476.25,2475.1,2476.25,PIDIND,135
130,2023-01-13 11:40:00,2475.45,NSE,2476.75,2475.1,2475.6,PIDIND,224
131,2023-01-13 11:41:00,2477.0,NSE,2477.0,2475.1,2475.1,PIDIND,410
132,2023-01-13 11:42:00,2475.3,NSE,2477.0,2475.05,2477.0,PIDIND,425
133,2023-01-13 11:43:00,2474.7,NSE,2475.0,2474.0,2475.0,PIDIND,1122
134,2023-01-13 11:44:00,2475.0,NSE,2475.25,2474.0,2475.25,PIDIND,220
135,2023-01-13 11:45:00,2475.0,NSE,2475.0,2474.0,2474.0,PIDIND,151
136,2023-01-13 11:46:00,2474.6,NSE,2475.0,2474.0,2474.0,PIDIND,159
137,2023-01-13 11:47:00,2475.0,NSE,2475.0,2474.1,2474.1,PIDIND,231
138,2023-01-13 11:48:00,2475.95,NSE,2476.55,2475.2,2475.2,PIDIND,167
139,2023-01-13 11:49:00,2474.5,NSE,2475.95,2474.5,2475.2,PIDIND,425
140,2023-01-13 11:50:00,2474.55,NSE,2475.0,2474.1,2474.1,PIDIND,160
141,2023-01-13 11:51:00,2474.45,NSE,2475.0,2474.2,2475.0,PIDIND,156
142,2023-01-13 11:52:00,2474.65,NSE,2474.65,2474.25,2474.65,PIDIND,254
143,2023-01-13 11:53:00,2474.65,NSE,2474.65,2474.25,2474.65,PIDIND,158
144,2023-01-13 11:54:00,2475.0,NSE,2475.0,2474.25,2474.65,PIDIND,246
145,2023-01-13 11:55:00,2475.0,NSE,2475.45,2474.3,2474.3,PIDIND,301
146,2023-01-13 11:56:00,2474.25,NSE,2475.5,2474.25,2475.0,PIDIND,230
147,2023-01-13 11:57:00,2474.25,NSE,2474.8,2474.25,2474.8,PIDIND,143
148,2023-01-13 11:58:00,2474.1,NSE,2474.75,2473.15,2474.3,PIDIND,206
149,2023-01-13 11:59:00,2474.1,NSE,2474.1,2473.0,2473.05,PIDIND,140
150,2023-01-13 12:00:00,2473.0,NSE,2473.5,2472.6,2473.5,PIDIND,133
151,2023-01-13 12:01:00,2474.1,NSE,2474.1,2472.65,2472.65,PIDIND,1442
152,2023-01-13 12:02:00,2474.25,NSE,2474.8,2473.5,2474.05,PIDIND,271
153,2023-01-13 12:03:00,2475.35,NSE,2475.85,2474.25,2474.25,PIDIND,409
154,2023-01-13 12:04:00,2475.35,NSE,2475.35,2474.25,2475.35,PIDIND,129
155,2023-01-13 12:05:00,2474.55,NSE,2475.25,2474.0,2474.05,PIDIND,199
156,2023-01-13 12:06:00,2475.1,NSE,2475.1,2474.0,2474.05,PIDIND,91
157,2023-01-13 12:07:00,2475.6,NSE,2475.6,2474.0,2474.6,PIDIND,141
158,2023-01-13 12:08:00,2475.55,NSE,2475.8,2474.0,2474.0,PIDIND,179
159,2023-01-13 12:09:00,2475.95,NSE,2476.05,2474.0,2474.0,PIDIND,249
160,2023-01-13 12:10:00,2478.45,NSE,2478.45,2474.25,2475.95,PIDIND,187
161,2023-01-13 12:11:00,2477.05,NSE,2477.5,2477.0,2477.4,PIDIND,113
162,2023-01-13 12:12:00,2477.0,NSE,2478.1,2476.9,2477.05,PIDIND,265
163,2023-01-13 12:13:00,2478.45,NSE,2478.45,2476.25,2476.25,PIDIND,266
164,2023-01-13 12:14:00,2477.8,NSE,2478.45,2477.0,2477.65,PIDIND,172
165,2023-01-13 12:15:00,2479.25,NSE,2479.25,2476.9,2477.15,PIDIND,411
166,2023-01-13 12:16:00,2479.95,NSE,2480.1,2477.6,2477.6,PIDIND,208
167,2023-01-13 12:17:00,2477.9,NSE,2479.2,2477.45,2479.2,PIDIND,206
168,2023-01-13 12:18:00,2476.6,NSE,2478.0,2476.6,2476.95,PIDIND,171
169,2023-01-13 12:19:00,2478.0,NSE,2478.0,2476.65,2476.65,PIDIND,161
170,2023-01-13 12:20:00,2477.0,NSE,2478.0,2476.0,2477.55,PIDIND,530
171,2023-01-13 12:21:00,2478.9,NSE,2479.7,2477.7,2477.7,PIDIND,354
172,2023-01-13 12:22:00,2480.0,NSE,2480.0,2478.9,2478.9,PIDIND,134
173,2023-01-13 12:23:00,2479.0,NSE,2480.45,2478.9,2479.0,PIDIND,354
174,2023-01-13 12:24:00,2480.5,NSE,2480.5,2479.0,2479.0,PIDIND,183
175,2023-01-13 12:25:00,2480.45,NSE,2480.5,2479.25,2480.5,PIDIND,283
176,2023-01-13 12:26:00,2479.0,NSE,2479.75,2479.0,2479.1,PIDIND,95
177,2023-01-13 12:27:00,2479.15,NSE,2479.4,2478.9,2479.0,PIDIND,372
178,2023-01-13 12:28:00,2479.25,NSE,2480.65,2478.9,2478.9,PIDIND,387
179,2023-01-13 12:29:00,2480.0,NSE,2480.0,2478.0,2479.25,PIDIND,240
180,2023-01-13 12:30:00,2483.9,NSE,2484.75,2478.95,2478.95,PIDIND,414
181,2023-01-13 12:31:00,2482.45,NSE,2484.75,2481.35,2484.75,PIDIND,225
182,2023-01-13 12:32:00,2483.0,NSE,2483.65,2481.1,2481.8,PIDIND,312
183,2023-01-13 12:33:00,2481.55,NSE,2483.0,2481.1,2483.0,PIDIND,177
184,2023-01-13 12:34:00,2482.35,NSE,2483.0,2480.85,2480.85,PIDIND,315
185,2023-01-13 12:35:00,2480.95,NSE,2482.2,2480.3,2481.25,PIDIND,226
186,2023-01-13 12:36:00,2481.65,NSE,2482.75,2480.0,2480.0,PIDIND,258
187,2023-01-13 12:37:00,2482.95,NSE,2483.3,2480.3,2480.3,PIDIND,316
188,2023-01-13 12:38:00,2482.05,NSE,2482.05,2481.25,2481.35,PIDIND,140
189,2023-01-13 12:39:00,2481.6,NSE,2482.95,2481.5,2481.5,PIDIND,152
190,2023-01-13 12:40:00,2482.0,NSE,2482.7,2481.55,2481.55,PIDIND,137
191,2023-01-13 12:41:00,2481.85,NSE,2482.25,2481.65,2481.65,PIDIND,109
192,2023-01-13 12:42:00,2482.8,NSE,2482.8,2479.95,2481.8,PIDIND,1016
193,2023-01-13 12:43:00,2481.15,NSE,2481.7,2481.05,2481.7,PIDIND,239
194,2023-01-13 12:44:00,2481.85,NSE,2482.45,2479.7,2479.7,PIDIND,274
195,2023-01-13 12:45:00,2482.5,NSE,2482.5,2479.65,2480.9,PIDIND,206
196,2023-01-13 12:46:00,2481.75,NSE,2482.35,2480.85,2481.4,PIDIND,146
197,2023-01-13 12:47:00,2482.0,NSE,2482.5,2480.85,2480.85,PIDIND,348
198,2023-01-13 12:48:00,2483.65,NSE,2484.0,2481.7,2481.7,PIDIND,490
199,2023-01-13 12:49:00,2483.95,NSE,2484.75,2483.45,2483.45,PIDIND,406
200,2023-01-13 12:50:00,2488.0,NSE,2488.2,2483.85,2483.95,PIDIND,354
201,2023-01-13 12:51:00,2491.15,NSE,2491.15,2484.95,2484.95,PIDIND,1173
202,2023-01-13 12:52:00,2485.65,NSE,2490.25,2485.65,2489.65,PIDIND,363
203,2023-01-13 12:53:00,2486.5,NSE,2488.0,2485.9,2486.45,PIDIND,314
204,2023-01-13 12:54:00,2486.55,NSE,2488.9,2486.5,2486.5,PIDIND,318
205,2023-01-13 12:55:00,2487.25,NSE,2487.25,2483.95,2485.85,PIDIND,1283
206,2023-01-13 12:56:00,2487.3,NSE,2487.3,2485.0,2485.75,PIDIND,164
207,2023-01-13 12:57:00,2486.6,NSE,2487.5,2485.85,2485.85,PIDIND,161
208,2023-01-13 12:58:00,2487.85,NSE,2488.7,2487.05,2487.05,PIDIND,128
209,2023-01-13 12:59:00,2488.6,NSE,2489.95,2487.85,2487.85,PIDIND,248
210,2023-01-13 13:00:00,2492.9,NSE,2493.0,2488.8,2489.0,PIDIND,1016
211,2023-01-13 13:01:00,2492.35,NSE,2494.8,2491.35,2491.7,PIDIND,860
212,2023-01-13 13:02:00,2491.0,NSE,2493.75,2490.5,2492.25,PIDIND,775
213,2023-01-13 13:03:00,2490.45,NSE,2491.0,2490.0,2490.0,PIDIND,653
214,2023-01-13 13:04:00,2490.85,NSE,2490.85,2489.0,2490.0,PIDIND,229
215,2023-01-13 13:05:00,2489.05,NSE,2490.85,2488.8,2490.25,PIDIND,177
216,2023-01-13 13:06:00,2488.65,NSE,2489.05,2487.45,2487.5,PIDIND,751
217,2023-01-13 13:07:00,2488.0,NSE,2488.7,2487.25,2487.6,PIDIND,153
218,2023-01-13 13:08:00,2490.0,NSE,2490.0,2486.8,2487.95,PIDIND,266
219,2023-01-13 13:09:00,2490.65,NSE,2493.85,2488.35,2488.35,PIDIND,481
220,2023-01-13 13:10:00,2490.1,NSE,2490.65,2490.1,2490.4,PIDIND,160
221,2023-01-13 13:11:00,2489.0,NSE,2491.25,2487.65,2490.1,PIDIND,1373
222,2023-01-13 13:12:00,2490.65,NSE,2491.95,2489.0,2489.2,PIDIND,1220
223,2023-01-13 13:13:00,2492.25,NSE,2492.5,2489.6,2490.55,PIDIND,402
224,2023-01-13 13:14:00,2490.55,NSE,2491.0,2488.55,2491.0,PIDIND,643
225,2023-01-13 13:15:00,2490.0,NSE,2491.25,2490.0,2490.0,PIDIND,364
226,2023-01-13 13:16:00,2489.95,NSE,2489.95,2488.35,2489.15,PIDIND,736
227,2023-01-13 13:17:00,2488.85,NSE,2490.5,2488.0,2488.45,PIDIND,2370
228,2023-01-13 13:18:00,2489.1,NSE,2490.55,2488.6,2488.75,PIDIND,2151
229,2023-01-13 13:19:00,2487.85,NSE,2488.9,2486.8,2487.55,PIDIND,358
230,2023-01-13 13:20:00,2486.5,NSE,2486.65,2486.4,2486.65,PIDIND,176
231,2023-01-13 13:21:00,2488.6,NSE,2488.6,2486.0,2486.0,PIDIND,492
232,2023-01-13 13:22:00,2489.3,NSE,2489.6,2488.25,2488.8,PIDIND,700
233,2023-01-13 13:23:00,2489.05,NSE,2490.9,2488.15,2488.25,PIDIND,1125
234,2023-01-13 13:24:00,2488.8,NSE,2489.05,2488.05,2489.05,PIDIND,1073
235,2023-01-13 13:25:00,2489.95,NSE,2489.95,2488.1,2488.15,PIDIND,302
236,2023-01-13 13:26:00,2490.0,NSE,2490.0,2488.05,2488.6,PIDIND,1215
237,2023-01-13 13:27:00,2490.85,NSE,2490.85,2489.0,2489.0,PIDIND,197
238,2023-01-13 13:28:00,2491.2,NSE,2491.2,2490.0,2490.0,PIDIND,598
239,2023-01-13 13:29:00,2491.9,NSE,2492.6,2490.8,2490.8,PIDIND,227
240,2023-01-13 13:30:00,2493.4,NSE,2493.4,2491.25,2491.25,PIDIND,233
241,2023-01-13 13:31:00,2490.0,NSE,2492.85,2490.0,2492.0,PIDIND,96
242,2023-01-13 13:32:00,2490.8,NSE,2492.0,2490.0,2490.0,PIDIND,244
243,2023-01-13 13:33:00,2490.0,NSE,2491.9,2490.0,2490.35,PIDIND,81
244,2023-01-13 13:34:00,2490.4,NSE,2490.75,2490.0,2490.0,PIDIND,71
245,2023-01-13 13:35:00,2490.8,NSE,2491.1,2490.0,2490.0,PIDIND,442
246,2023-01-13 13:36:00,2490.0,NSE,2491.45,2490.0,2491.45,PIDIND,103
247,2023-01-13 13:37:00,2490.6,NSE,2490.6,2490.0,2490.0,PIDIND,77
248,2023-01-13 13:38:00,2490.65,NSE,2492.4,2490.0,2490.0,PIDIND,318
249,2023-01-13 13:39:00,2492.0,NSE,2492.55,2490.1,2490.95,PIDIND,622
250,2023-01-13 13:40:00,2492.4,NSE,2492.4,2490.45,2490.45,PIDIND,446
251,2023-01-13 13:41:00,2492.7,NSE,2492.7,2492.4,2492.4,PIDIND,193
252,2023-01-13 13:42:00,2494.35,NSE,2494.35,2492.9,2493.55,PIDIND,545
253,2023-01-13 13:43:00,2493.85,NSE,2495.0,2493.5,2494.1,PIDIND,354
254,2023-01-13 13:44:00,2494.0,NSE,2495.0,2493.65,2495.0,PIDIND,111
255,2023-01-13 13:45:00,2494.45,NSE,2495.0,2493.55,2493.55,PIDIND,340
256,2023-01-13 13:46:00,2494.15,NSE,2494.4,2493.05,2493.25,PIDIND,156
257,2023-01-13 13:47:00,2494.95,NSE,2495.0,2493.0,2493.05,PIDIND,200
258,2023-01-13 13:48:00,2493.05,NSE,2494.95,2493.05,2493.7,PIDIND,139
259,2023-01-13 13:49:00,2493.0,NSE,2493.75,2493.0,2493.0,PIDIND,68
260,2023-01-13 13:50:00,2493.9,NSE,2495.2,2492.95,2493.75,PIDIND,1220
261,2023-01-13 13:51:00,2493.8,NSE,2494.75,2493.75,2493.85,PIDIND,99
262,2023-01-13 13:52:00,2494.5,NSE,2495.2,2493.8,2493.8,PIDIND,140
263,2023-01-13 13:53:00,2496.9,NSE,2496.9,2493.85,2493.85,PIDIND,757
264,2023-01-13 13:54:00,2496.95,NSE,2496.95,2495.3,2495.3,PIDIND,151
265,2023-01-13 13:55:00,2495.9,NSE,2496.95,2495.6,2495.75,PIDIND,67
266,2023-01-13 13:56:00,2495.85,NSE,2496.75,2495.5,2495.5,PIDIND,403
267,2023-01-13 13:57:00,2498.65,NSE,2499.0,2495.1,2495.5,PIDIND,833
268,2023-01-13 13:58:00,2497.15,NSE,2498.9,2497.15,2498.7,PIDIND,609
269,2023-01-13 13:59:00,2495.65,NSE,2497.65,2495.15,2497.15,PIDIND,313
270,2023-01-13 14:00:00,2496.65,NSE,2496.65,2495.65,2495.75,PIDIND,227
271,2023-01-13 14:01:00,2497.7,NSE,2498.0,2496.5,2496.7,PIDIND,231
272,2023-01-13 14:02:00,2499.2,NSE,2499.2,2498.2,2498.2,PIDIND,292
273,2023-01-13 14:03:00,2499.2,NSE,2499.2,2498.05,2498.85,PIDIND,209
274,2023-01-13 14:04:00,2499.2,NSE,2499.2,2497.5,2498.9,PIDIND,659
275,2023-01-13 14:05:00,2498.95,NSE,2499.2,2497.5,2498.15,PIDIND,314
276,2023-01-13 14:06:00,2497.75,NSE,2499.2,2496.7,2497.5,PIDIND,548
277,2023-01-13 14:07:00,2499.0,NSE,2500.0,2497.0,2497.0,PIDIND,614
278,2023-01-13 14:08:00,2499.2,NSE,2499.2,2497.4,2497.65,PIDIND,362
279,2023-01-13 14:09:00,2499.0,NSE,2499.9,2497.75,2497.75,PIDIND,317
280,2023-01-13 14:10:00,2498.9,NSE,2499.9,2498.15,2499.0,PIDIND,154
281,2023-01-13 14:11:00,2498.0,NSE,2499.25,2497.55,2497.65,PIDIND,745
282,2023-01-13 14:12:00,2497.0,NSE,2498.0,2497.0,2497.25,PIDIND,54
283,2023-01-13 14:13:00,2497.15,NSE,2498.0,2497.0,2497.0,PIDIND,519
284,2023-01-13 14:14:00,2498.25,NSE,2498.25,2497.0,2497.0,PIDIND,809
285,2023-01-13 14:15:00,2497.0,NSE,2498.55,2497.0,2498.0,PIDIND,882
286,2023-01-13 14:16:00,2497.0,NSE,2497.7,2497.0,2497.0,PIDIND,268
287,2023-01-13 14:17:00,2497.4,NSE,2497.5,2497.0,2497.0,PIDIND,1169
288,2023-01-13 14:18:00,2497.25,NSE,2498.15,2496.5,2497.4,PIDIND,362
289,2023-01-13 14:19:00,2497.0,NSE,2497.25,2497.0,2497.0,PIDIND,224
290,2023-01-13 14:20:00,2495.8,NSE,2497.9,2495.0,2497.0,PIDIND,440
291,2023-01-13 14:21:00,2495.0,NSE,2495.65,2495.0,2495.0,PIDIND,101
292,2023-01-13 14:22:00,2494.15,NSE,2495.8,2493.2,2494.0,PIDIND,1185
293,2023-01-13 14:23:00,2494.15,NSE,2494.15,2493.55,2494.15,PIDIND,153
294,2023-01-13 14:24:00,2493.75,NSE,2496.75,2493.65,2494.15,PIDIND,556
295,2023-01-13 14:25:00,2495.05,NSE,2495.05,2493.75,2493.75,PIDIND,457
