,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-27 10:08:00,2514.0,NSE,2517.1,2513.0,2517.1,PIDIND,2351
39,2022-12-27 10:09:00,2518.15,NSE,2518.15,2509.6,2513.0,PIDIND,4302
40,2022-12-27 10:10:00,2519.4,NSE,2519.4,2516.25,2518.25,PIDIND,227
41,2022-12-27 10:11:00,2518.0,NSE,2519.95,2516.45,2519.3,PIDIND,538
42,2022-12-27 10:12:00,2515.8,NSE,2518.85,2515.0,2516.8,PIDIND,563
43,2022-12-27 10:13:00,2509.95,NSE,2515.25,2509.95,2514.55,PIDIND,789
44,2022-12-27 10:14:00,2512.3,NSE,2514.2,2509.45,2510.0,PIDIND,1397
45,2022-12-27 10:15:00,2510.0,NSE,2512.45,2509.0,2512.35,PIDIND,1359
46,2022-12-27 10:16:00,2511.5,NSE,2511.5,2509.0,2509.0,PIDIND,630
47,2022-12-27 10:17:00,2514.65,NSE,2514.65,2510.0,2511.35,PIDIND,336
48,2022-12-27 10:18:00,2513.95,NSE,2514.45,2512.85,2514.2,PIDIND,70
49,2022-12-27 10:19:00,2516.65,NSE,2516.65,2513.0,2513.9,PIDIND,275
50,2022-12-27 10:20:00,2516.15,NSE,2518.0,2516.15,2516.15,PIDIND,38
51,2022-12-27 10:21:00,2516.95,NSE,2517.25,2515.3,2516.9,PIDIND,391
52,2022-12-27 10:22:00,2517.15,NSE,2517.15,2516.0,2516.95,PIDIND,199
53,2022-12-27 10:23:00,2517.9,NSE,2518.55,2516.3,2516.6,PIDIND,129
54,2022-12-27 10:24:00,2517.95,NSE,2519.2,2517.95,2518.75,PIDIND,868
55,2022-12-27 10:25:00,2517.55,NSE,2519.0,2517.2,2518.3,PIDIND,23
56,2022-12-27 10:26:00,2521.0,NSE,2521.5,2518.85,2519.7,PIDIND,527
57,2022-12-27 10:27:00,2518.3,NSE,2522.05,2518.3,2521.65,PIDIND,1086
58,2022-12-27 10:28:00,2521.1,NSE,2521.1,2518.3,2519.6,PIDIND,78
59,2022-12-27 10:29:00,2520.1,NSE,2520.85,2520.0,2520.85,PIDIND,89
60,2022-12-27 10:30:00,2519.9,NSE,2521.9,2518.45,2520.1,PIDIND,550
61,2022-12-27 10:31:00,2517.5,NSE,2521.0,2515.5,2521.0,PIDIND,242
62,2022-12-27 10:32:00,2521.5,NSE,2521.5,2518.05,2518.3,PIDIND,146
63,2022-12-27 10:33:00,2520.4,NSE,2521.65,2520.25,2520.25,PIDIND,27
64,2022-12-27 10:34:00,2522.5,NSE,2523.35,2521.45,2521.45,PIDIND,503
65,2022-12-27 10:35:00,2522.0,NSE,2523.1,2521.45,2522.25,PIDIND,310
66,2022-12-27 10:36:00,2521.05,NSE,2522.65,2520.25,2522.1,PIDIND,935
67,2022-12-27 10:37:00,2522.45,NSE,2522.95,2521.05,2521.05,PIDIND,86
68,2022-12-27 10:38:00,2524.65,NSE,2524.65,2521.3,2521.9,PIDIND,242
69,2022-12-27 10:39:00,2524.4,NSE,2524.7,2522.55,2524.65,PIDIND,22
70,2022-12-27 10:40:00,2521.3,NSE,2524.45,2521.3,2522.5,PIDIND,225
71,2022-12-27 10:41:00,2523.45,NSE,2523.65,2521.8,2522.7,PIDIND,118
72,2022-12-27 10:42:00,2524.1,NSE,2524.1,2521.9,2521.9,PIDIND,388
73,2022-12-27 10:43:00,2525.85,NSE,2527.85,2523.75,2523.75,PIDIND,1336
74,2022-12-27 10:44:00,2525.05,NSE,2527.4,2525.05,2525.8,PIDIND,300
75,2022-12-27 10:45:00,2526.7,NSE,2527.45,2525.0,2525.0,PIDIND,296
76,2022-12-27 10:46:00,2526.85,NSE,2528.4,2526.3,2526.7,PIDIND,1427
77,2022-12-27 10:47:00,2528.4,NSE,2528.4,2526.75,2526.75,PIDIND,414
78,2022-12-27 10:48:00,2527.8,NSE,2528.4,2527.2,2527.45,PIDIND,55
79,2022-12-27 10:49:00,2528.4,NSE,2528.4,2527.6,2528.0,PIDIND,171
80,2022-12-27 10:50:00,2528.0,NSE,2528.2,2527.0,2527.6,PIDIND,33
81,2022-12-27 10:51:00,2528.0,NSE,2528.0,2526.4,2527.0,PIDIND,274
82,2022-12-27 10:52:00,2526.6,NSE,2528.4,2526.4,2528.4,PIDIND,688
83,2022-12-27 10:53:00,2525.15,NSE,2527.05,2525.0,2526.3,PIDIND,587
84,2022-12-27 10:54:00,2527.1,NSE,2527.7,2525.0,2525.15,PIDIND,73
85,2022-12-27 10:55:00,2528.2,NSE,2529.35,2526.95,2527.7,PIDIND,137
86,2022-12-27 10:56:00,2528.55,NSE,2529.45,2527.9,2528.2,PIDIND,202
87,2022-12-27 10:57:00,2530.7,NSE,2532.95,2528.05,2528.45,PIDIND,496
88,2022-12-27 10:58:00,2531.7,NSE,2532.75,2530.8,2532.75,PIDIND,748
89,2022-12-27 10:59:00,2532.5,NSE,2533.55,2531.05,2532.1,PIDIND,354
90,2022-12-27 11:00:00,2531.75,NSE,2533.6,2531.75,2533.2,PIDIND,140
91,2022-12-27 11:01:00,2532.05,NSE,2533.5,2531.75,2531.75,PIDIND,233
92,2022-12-27 11:02:00,2532.0,NSE,2533.95,2532.0,2533.95,PIDIND,429
93,2022-12-27 11:03:00,2532.85,NSE,2533.5,2532.0,2532.0,PIDIND,64
94,2022-12-27 11:04:00,2532.55,NSE,2533.85,2532.1,2533.75,PIDIND,179
95,2022-12-27 11:05:00,2533.65,NSE,2533.65,2532.45,2533.0,PIDIND,59
96,2022-12-27 11:06:00,2532.3,NSE,2533.95,2532.2,2532.2,PIDIND,53
97,2022-12-27 11:07:00,2532.7,NSE,2533.6,2532.0,2532.0,PIDIND,82
98,2022-12-27 11:08:00,2532.15,NSE,2533.6,2532.15,2533.4,PIDIND,111
99,2022-12-27 11:09:00,2533.25,NSE,2533.35,2532.15,2533.2,PIDIND,104
100,2022-12-27 11:10:00,2532.1,NSE,2533.4,2532.0,2532.0,PIDIND,44
101,2022-12-27 11:11:00,2533.0,NSE,2533.0,2532.0,2532.1,PIDIND,333
102,2022-12-27 11:12:00,2532.0,NSE,2533.35,2532.0,2532.05,PIDIND,64
103,2022-12-27 11:13:00,2533.0,NSE,2533.4,2532.1,2532.6,PIDIND,141
104,2022-12-27 11:14:00,2532.5,NSE,2532.5,2532.1,2532.1,PIDIND,35
105,2022-12-27 11:15:00,2529.65,NSE,2533.4,2529.2,2532.1,PIDIND,2130
106,2022-12-27 11:16:00,2530.4,NSE,2530.7,2529.05,2529.9,PIDIND,107
107,2022-12-27 11:17:00,2527.5,NSE,2532.0,2527.5,2530.95,PIDIND,1436
108,2022-12-27 11:18:00,2537.7,NSE,2537.7,2527.55,2527.55,PIDIND,4918
109,2022-12-27 11:19:00,2536.45,NSE,2537.9,2536.0,2537.9,PIDIND,785
110,2022-12-27 11:20:00,2535.1,NSE,2537.0,2535.0,2537.0,PIDIND,330
111,2022-12-27 11:21:00,2535.4,NSE,2536.0,2535.0,2535.4,PIDIND,185
112,2022-12-27 11:22:00,2535.0,NSE,2536.0,2535.0,2535.85,PIDIND,145
113,2022-12-27 11:23:00,2534.05,NSE,2536.0,2534.05,2535.0,PIDIND,138
114,2022-12-27 11:24:00,2536.6,NSE,2536.6,2534.4,2534.4,PIDIND,105
115,2022-12-27 11:25:00,2537.0,NSE,2537.0,2535.05,2536.3,PIDIND,335
116,2022-12-27 11:26:00,2538.05,NSE,2539.4,2536.7,2537.0,PIDIND,2138
117,2022-12-27 11:27:00,2536.0,NSE,2538.0,2536.0,2537.0,PIDIND,234
118,2022-12-27 11:28:00,2537.3,NSE,2538.0,2536.1,2536.1,PIDIND,59
119,2022-12-27 11:29:00,2536.0,NSE,2537.0,2535.25,2536.6,PIDIND,124
120,2022-12-27 11:30:00,2532.85,NSE,2536.0,2531.6,2536.0,PIDIND,412
121,2022-12-27 11:31:00,2532.1,NSE,2533.45,2531.5,2531.55,PIDIND,110
122,2022-12-27 11:32:00,2533.05,NSE,2534.3,2532.1,2533.2,PIDIND,81
123,2022-12-27 11:33:00,2530.3,NSE,2532.6,2530.1,2532.1,PIDIND,192
124,2022-12-27 11:34:00,2531.15,NSE,2532.75,2530.5,2531.6,PIDIND,51
125,2022-12-27 11:35:00,2530.0,NSE,2531.45,2528.9,2530.5,PIDIND,164
126,2022-12-27 11:36:00,2528.85,NSE,2530.1,2528.85,2530.1,PIDIND,68
127,2022-12-27 11:37:00,2534.0,NSE,2534.9,2528.65,2528.85,PIDIND,728
128,2022-12-27 11:38:00,2535.6,NSE,2535.6,2533.5,2533.5,PIDIND,180
129,2022-12-27 11:39:00,2532.15,NSE,2535.6,2532.05,2535.6,PIDIND,194
130,2022-12-27 11:40:00,2530.2,NSE,2532.1,2528.55,2532.1,PIDIND,174
131,2022-12-27 11:41:00,2530.15,NSE,2531.9,2529.1,2529.45,PIDIND,215
132,2022-12-27 11:42:00,2533.35,NSE,2533.55,2531.6,2532.0,PIDIND,124
133,2022-12-27 11:43:00,2533.0,NSE,2534.45,2531.85,2532.3,PIDIND,127
134,2022-12-27 11:44:00,2531.55,NSE,2533.0,2531.55,2532.3,PIDIND,119
135,2022-12-27 11:45:00,2532.0,NSE,2533.0,2531.6,2533.0,PIDIND,38
136,2022-12-27 11:46:00,2532.4,NSE,2533.0,2531.6,2532.3,PIDIND,408
137,2022-12-27 11:47:00,2531.55,NSE,2532.95,2531.55,2532.95,PIDIND,63
138,2022-12-27 11:48:00,2530.0,NSE,2532.95,2530.0,2531.55,PIDIND,725
139,2022-12-27 11:49:00,2528.75,NSE,2530.45,2525.7,2529.8,PIDIND,545
140,2022-12-27 11:50:00,2528.3,NSE,2529.85,2527.55,2529.3,PIDIND,304
141,2022-12-27 11:51:00,2530.0,NSE,2530.0,2527.9,2529.9,PIDIND,47
142,2022-12-27 11:52:00,2532.5,NSE,2532.5,2528.05,2528.05,PIDIND,103
143,2022-12-27 11:53:00,2533.0,NSE,2533.0,2530.5,2530.5,PIDIND,207
144,2022-12-27 11:54:00,2530.0,NSE,2532.0,2530.0,2532.0,PIDIND,49
145,2022-12-27 11:55:00,2530.0,NSE,2532.0,2530.0,2531.75,PIDIND,169
146,2022-12-27 11:56:00,2530.95,NSE,2531.0,2529.65,2529.65,PIDIND,34
147,2022-12-27 11:57:00,2529.65,NSE,2532.0,2529.65,2529.65,PIDIND,56
148,2022-12-27 11:58:00,2531.5,NSE,2531.6,2530.15,2531.6,PIDIND,26
149,2022-12-27 11:59:00,2530.25,NSE,2531.6,2530.15,2530.15,PIDIND,15
150,2022-12-27 12:00:00,2531.05,NSE,2532.0,2531.05,2531.05,PIDIND,47
151,2022-12-27 12:01:00,2531.0,NSE,2531.9,2530.15,2531.9,PIDIND,54
152,2022-12-27 12:02:00,2531.95,NSE,2531.95,2529.65,2529.65,PIDIND,81
153,2022-12-27 12:03:00,2530.0,NSE,2533.0,2530.0,2532.0,PIDIND,289
154,2022-12-27 12:04:00,2530.05,NSE,2531.35,2529.65,2530.0,PIDIND,41
155,2022-12-27 12:05:00,2528.85,NSE,2530.65,2528.25,2529.65,PIDIND,143
156,2022-12-27 12:06:00,2529.5,NSE,2529.8,2528.25,2528.25,PIDIND,57
157,2022-12-27 12:07:00,2529.55,NSE,2529.8,2528.15,2528.3,PIDIND,16
158,2022-12-27 12:08:00,2527.0,NSE,2529.6,2527.0,2529.55,PIDIND,174
159,2022-12-27 12:09:00,2526.8,NSE,2527.5,2526.2,2527.5,PIDIND,117
160,2022-12-27 12:10:00,2525.65,NSE,2527.0,2525.55,2526.2,PIDIND,82
161,2022-12-27 12:11:00,2525.6,NSE,2526.85,2525.4,2525.65,PIDIND,118
162,2022-12-27 12:12:00,2529.95,NSE,2531.15,2525.6,2525.6,PIDIND,434
163,2022-12-27 12:13:00,2529.1,NSE,2530.35,2527.7,2527.95,PIDIND,56
164,2022-12-27 12:14:00,2528.75,NSE,2530.35,2528.35,2530.2,PIDIND,10
165,2022-12-27 12:15:00,2529.6,NSE,2529.95,2528.4,2529.0,PIDIND,45
166,2022-12-27 12:16:00,2528.4,NSE,2529.85,2527.85,2528.4,PIDIND,19
167,2022-12-27 12:17:00,2529.5,NSE,2529.5,2528.0,2528.0,PIDIND,42
168,2022-12-27 12:18:00,2532.8,NSE,2533.35,2529.0,2529.0,PIDIND,339
169,2022-12-27 12:19:00,2532.25,NSE,2534.3,2532.0,2532.0,PIDIND,211
170,2022-12-27 12:20:00,2533.75,NSE,2534.0,2532.0,2532.0,PIDIND,1328
171,2022-12-27 12:21:00,2532.5,NSE,2533.9,2532.5,2533.75,PIDIND,140
172,2022-12-27 12:22:00,2530.55,NSE,2532.3,2530.15,2531.7,PIDIND,289
173,2022-12-27 12:23:00,2528.55,NSE,2531.15,2528.0,2530.1,PIDIND,263
174,2022-12-27 12:24:00,2529.2,NSE,2530.0,2529.2,2529.45,PIDIND,137
175,2022-12-27 12:25:00,2528.1,NSE,2528.75,2528.1,2528.1,PIDIND,37
176,2022-12-27 12:26:00,2528.1,NSE,2529.0,2528.1,2528.1,PIDIND,8
177,2022-12-27 12:27:00,2528.1,NSE,2529.9,2528.1,2529.0,PIDIND,38
178,2022-12-27 12:28:00,2530.35,NSE,2530.45,2528.1,2528.1,PIDIND,41
179,2022-12-27 12:29:00,2528.35,NSE,2529.4,2528.25,2529.4,PIDIND,30
180,2022-12-27 12:30:00,2530.15,NSE,2530.9,2528.35,2529.4,PIDIND,32
181,2022-12-27 12:31:00,2529.5,NSE,2530.9,2529.5,2530.9,PIDIND,98
182,2022-12-27 12:32:00,2528.5,NSE,2529.55,2528.2,2529.5,PIDIND,704
183,2022-12-27 12:33:00,2528.5,NSE,2529.65,2528.2,2528.5,PIDIND,7
184,2022-12-27 12:34:00,2528.3,NSE,2528.9,2528.2,2528.9,PIDIND,22
185,2022-12-27 12:35:00,2528.65,NSE,2529.35,2528.2,2528.2,PIDIND,47
186,2022-12-27 12:36:00,2528.0,NSE,2529.2,2528.0,2528.1,PIDIND,325
187,2022-12-27 12:37:00,2526.1,NSE,2528.65,2526.05,2527.8,PIDIND,343
188,2022-12-27 12:38:00,2527.95,NSE,2528.45,2526.1,2527.75,PIDIND,51
189,2022-12-27 12:39:00,2528.85,NSE,2529.0,2526.1,2527.95,PIDIND,83
190,2022-12-27 12:40:00,2529.85,NSE,2530.0,2526.5,2527.35,PIDIND,188
191,2022-12-27 12:41:00,2527.05,NSE,2529.5,2526.8,2527.7,PIDIND,27
192,2022-12-27 12:42:00,2526.5,NSE,2528.35,2526.5,2527.0,PIDIND,116
193,2022-12-27 12:43:00,2527.05,NSE,2527.05,2525.25,2526.5,PIDIND,711
194,2022-12-27 12:44:00,2528.0,NSE,2528.2,2525.9,2526.6,PIDIND,89
195,2022-12-27 12:45:00,2528.05,NSE,2528.05,2525.45,2525.8,PIDIND,82
196,2022-12-27 12:46:00,2528.45,NSE,2530.5,2526.8,2529.0,PIDIND,232
197,2022-12-27 12:47:00,2531.35,NSE,2531.35,2526.7,2526.85,PIDIND,445
198,2022-12-27 12:48:00,2530.05,NSE,2532.0,2529.1,2532.0,PIDIND,602
199,2022-12-27 12:49:00,2529.85,NSE,2531.75,2527.85,2530.05,PIDIND,27
200,2022-12-27 12:50:00,2529.55,NSE,2529.55,2527.75,2529.35,PIDIND,57
201,2022-12-27 12:51:00,2529.25,NSE,2530.25,2528.3,2528.35,PIDIND,125
202,2022-12-27 12:52:00,2530.0,NSE,2531.0,2529.0,2531.0,PIDIND,41
203,2022-12-27 12:53:00,2528.4,NSE,2530.0,2527.15,2528.9,PIDIND,178
204,2022-12-27 12:54:00,2530.5,NSE,2530.5,2528.4,2528.6,PIDIND,333
205,2022-12-27 12:55:00,2528.5,NSE,2532.0,2528.5,2529.9,PIDIND,372
206,2022-12-27 12:56:00,2530.75,NSE,2531.0,2526.8,2528.5,PIDIND,1095
207,2022-12-27 12:57:00,2530.4,NSE,2533.0,2529.8,2533.0,PIDIND,322
208,2022-12-27 12:58:00,2530.9,NSE,2532.5,2528.3,2530.05,PIDIND,86
209,2022-12-27 12:59:00,2530.45,NSE,2530.45,2528.85,2529.0,PIDIND,157
210,2022-12-27 13:00:00,2529.15,NSE,2532.0,2527.8,2531.0,PIDIND,454
211,2022-12-27 13:01:00,2526.8,NSE,2528.55,2526.7,2527.2,PIDIND,55
212,2022-12-27 13:02:00,2527.0,NSE,2529.55,2526.75,2529.55,PIDIND,140
213,2022-12-27 13:03:00,2528.45,NSE,2530.0,2527.0,2527.0,PIDIND,224
214,2022-12-27 13:04:00,2529.55,NSE,2529.55,2527.55,2529.55,PIDIND,20
215,2022-12-27 13:05:00,2528.8,NSE,2529.6,2528.0,2528.0,PIDIND,213
216,2022-12-27 13:06:00,2528.7,NSE,2529.55,2528.0,2529.55,PIDIND,175
217,2022-12-27 13:07:00,2528.0,NSE,2529.2,2528.0,2528.0,PIDIND,45
218,2022-12-27 13:08:00,2527.85,NSE,2529.35,2527.25,2528.55,PIDIND,1080
219,2022-12-27 13:09:00,2526.85,NSE,2529.3,2526.7,2526.7,PIDIND,53
220,2022-12-27 13:10:00,2527.35,NSE,2529.6,2527.35,2528.0,PIDIND,149
221,2022-12-27 13:11:00,2528.65,NSE,2529.5,2527.4,2527.85,PIDIND,60
222,2022-12-27 13:12:00,2529.2,NSE,2531.25,2527.9,2528.65,PIDIND,959
223,2022-12-27 13:13:00,2528.55,NSE,2530.5,2527.75,2529.3,PIDIND,31
224,2022-12-27 13:14:00,2529.25,NSE,2529.25,2528.0,2529.2,PIDIND,43
225,2022-12-27 13:15:00,2528.35,NSE,2529.05,2527.5,2527.5,PIDIND,111
226,2022-12-27 13:16:00,2528.4,NSE,2528.95,2527.65,2527.65,PIDIND,86
227,2022-12-27 13:17:00,2527.0,NSE,2529.4,2526.0,2527.9,PIDIND,472
228,2022-12-27 13:18:00,2527.4,NSE,2528.45,2525.8,2527.0,PIDIND,781
229,2022-12-27 13:19:00,2526.4,NSE,2527.45,2525.95,2526.05,PIDIND,71
230,2022-12-27 13:20:00,2527.05,NSE,2528.65,2525.95,2525.95,PIDIND,91
231,2022-12-27 13:21:00,2529.4,NSE,2529.4,2527.0,2527.0,PIDIND,784
232,2022-12-27 13:22:00,2529.55,NSE,2529.6,2527.65,2529.6,PIDIND,58
233,2022-12-27 13:23:00,2530.0,NSE,2530.0,2527.75,2527.8,PIDIND,131
234,2022-12-27 13:24:00,2531.0,NSE,2531.0,2529.95,2531.0,PIDIND,121
235,2022-12-27 13:25:00,2531.0,NSE,2531.0,2528.3,2530.4,PIDIND,521
236,2022-12-27 13:26:00,2529.45,NSE,2531.0,2529.45,2531.0,PIDIND,45
237,2022-12-27 13:27:00,2530.95,NSE,2531.0,2529.45,2531.0,PIDIND,209
238,2022-12-27 13:28:00,2530.0,NSE,2530.0,2529.45,2529.45,PIDIND,33
239,2022-12-27 13:29:00,2530.0,NSE,2531.0,2529.4,2530.0,PIDIND,40
240,2022-12-27 13:30:00,2529.8,NSE,2530.75,2529.1,2530.0,PIDIND,61
241,2022-12-27 13:31:00,2531.45,NSE,2532.5,2529.8,2529.8,PIDIND,149
242,2022-12-27 13:32:00,2530.3,NSE,2532.45,2530.0,2531.2,PIDIND,274
243,2022-12-27 13:33:00,2531.9,NSE,2532.75,2529.8,2530.05,PIDIND,98
244,2022-12-27 13:34:00,2531.25,NSE,2531.95,2530.0,2530.05,PIDIND,412
245,2022-12-27 13:35:00,2531.65,NSE,2531.65,2530.15,2530.5,PIDIND,23
246,2022-12-27 13:36:00,2531.8,NSE,2532.9,2531.25,2531.25,PIDIND,51
247,2022-12-27 13:37:00,2530.1,NSE,2531.95,2530.05,2531.95,PIDIND,186
248,2022-12-27 13:38:00,2530.05,NSE,2531.25,2530.05,2530.05,PIDIND,37
249,2022-12-27 13:39:00,2529.1,NSE,2530.9,2529.1,2530.85,PIDIND,75
250,2022-12-27 13:40:00,2529.85,NSE,2531.15,2529.1,2529.1,PIDIND,110
251,2022-12-27 13:41:00,2530.45,NSE,2531.1,2529.1,2529.9,PIDIND,293
252,2022-12-27 13:42:00,2529.1,NSE,2530.0,2529.1,2529.1,PIDIND,75
253,2022-12-27 13:43:00,2530.35,NSE,2530.95,2529.1,2529.1,PIDIND,75
254,2022-12-27 13:44:00,2529.55,NSE,2532.05,2529.55,2530.95,PIDIND,166
255,2022-12-27 13:45:00,2530.0,NSE,2532.5,2529.6,2529.6,PIDIND,313
256,2022-12-27 13:46:00,2532.45,NSE,2532.45,2529.5,2531.2,PIDIND,91
257,2022-12-27 13:47:00,2533.75,NSE,2533.75,2531.35,2532.75,PIDIND,169
258,2022-12-27 13:48:00,2534.05,NSE,2534.95,2532.5,2533.0,PIDIND,682
259,2022-12-27 13:49:00,2534.0,NSE,2535.0,2532.85,2532.85,PIDIND,472
260,2022-12-27 13:50:00,2532.9,NSE,2534.8,2532.85,2533.4,PIDIND,125
261,2022-12-27 13:51:00,2533.7,NSE,2534.45,2533.0,2533.45,PIDIND,128
262,2022-12-27 13:52:00,2534.5,NSE,2534.5,2533.25,2533.25,PIDIND,90
263,2022-12-27 13:53:00,2533.0,NSE,2534.3,2533.0,2533.6,PIDIND,539
264,2022-12-27 13:54:00,2532.0,NSE,2534.25,2532.0,2534.25,PIDIND,69
265,2022-12-27 13:55:00,2532.9,NSE,2534.35,2530.05,2531.0,PIDIND,1491
266,2022-12-27 13:56:00,2534.9,NSE,2534.9,2531.3,2531.4,PIDIND,1061
267,2022-12-27 13:57:00,2533.05,NSE,2534.9,2531.95,2533.15,PIDIND,175
268,2022-12-27 13:58:00,2532.9,NSE,2534.75,2532.6,2534.3,PIDIND,136
269,2022-12-27 13:59:00,2534.7,NSE,2534.95,2531.25,2534.25,PIDIND,702
270,2022-12-27 14:00:00,2534.4,NSE,2534.95,2533.2,2533.2,PIDIND,129
271,2022-12-27 14:01:00,2533.95,NSE,2534.9,2531.65,2534.9,PIDIND,286
272,2022-12-27 14:02:00,2531.35,NSE,2534.0,2531.25,2532.3,PIDIND,66
273,2022-12-27 14:03:00,2531.65,NSE,2533.65,2531.6,2532.0,PIDIND,96
274,2022-12-27 14:04:00,2533.8,NSE,2534.0,2531.6,2533.35,PIDIND,147
275,2022-12-27 14:05:00,2531.25,NSE,2533.9,2531.25,2533.0,PIDIND,114
276,2022-12-27 14:06:00,2534.9,NSE,2534.9,2531.25,2531.25,PIDIND,454
277,2022-12-27 14:07:00,2532.8,NSE,2534.8,2532.55,2533.0,PIDIND,215
278,2022-12-27 14:08:00,2534.45,NSE,2534.65,2532.55,2532.85,PIDIND,36
279,2022-12-27 14:09:00,2532.9,NSE,2534.7,2532.55,2532.55,PIDIND,107
280,2022-12-27 14:10:00,2534.65,NSE,2534.8,2533.0,2533.0,PIDIND,66
281,2022-12-27 14:11:00,2533.45,NSE,2533.9,2533.2,2533.2,PIDIND,73
282,2022-12-27 14:12:00,2534.75,NSE,2534.75,2533.1,2533.9,PIDIND,135
283,2022-12-27 14:13:00,2534.0,NSE,2534.8,2533.25,2533.25,PIDIND,55
284,2022-12-27 14:14:00,2533.15,NSE,2534.5,2533.0,2534.0,PIDIND,250
285,2022-12-27 14:15:00,2533.2,NSE,2534.5,2532.65,2533.0,PIDIND,246
286,2022-12-27 14:16:00,2532.2,NSE,2534.4,2530.85,2534.4,PIDIND,613
287,2022-12-27 14:17:00,2529.15,NSE,2532.9,2529.15,2532.9,PIDIND,108
288,2022-12-27 14:18:00,2529.35,NSE,2529.85,2529.0,2529.25,PIDIND,119
289,2022-12-27 14:19:00,2530.0,NSE,2532.75,2527.3,2529.85,PIDIND,425
290,2022-12-27 14:20:00,2529.25,NSE,2531.45,2529.0,2531.45,PIDIND,754
291,2022-12-27 14:21:00,2529.8,NSE,2529.9,2527.9,2529.8,PIDIND,92
292,2022-12-27 14:22:00,2530.65,NSE,2531.0,2528.05,2528.05,PIDIND,284
293,2022-12-27 14:23:00,2528.75,NSE,2530.95,2528.0,2529.1,PIDIND,183
294,2022-12-27 14:24:00,2528.45,NSE,2530.35,2528.0,2528.4,PIDIND,51
295,2022-12-27 14:25:00,2530.5,NSE,2530.95,2528.65,2529.0,PIDIND,112
