,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-06-08 10:17:00,2121.8,NSE,2124.0,2120.5,2122.95,PIDIND,703
48,2022-06-08 10:18:00,2121.7,NSE,2123.2,2120.5,2120.6,PIDIND,314
49,2022-06-08 10:19:00,2121.65,NSE,2123.6,2120.55,2121.7,PIDIND,459
50,2022-06-08 10:20:00,2120.7,NSE,2122.1,2120.55,2121.2,PIDIND,232
51,2022-06-08 10:21:00,2122.2,NSE,2122.2,2120.5,2121.5,PIDIND,612
52,2022-06-08 10:22:00,2117.9,NSE,2122.75,2117.0,2120.75,PIDIND,745
53,2022-06-08 10:23:00,2117.3,NSE,2120.3,2116.3,2116.6,PIDIND,355
54,2022-06-08 10:24:00,2117.1,NSE,2118.4,2116.0,2118.4,PIDIND,434
55,2022-06-08 10:25:00,2117.8,NSE,2118.9,2115.5,2117.1,PIDIND,564
56,2022-06-08 10:26:00,2117.65,NSE,2117.8,2115.4,2117.0,PIDIND,345
57,2022-06-08 10:27:00,2117.8,NSE,2117.8,2116.1,2117.0,PIDIND,260
58,2022-06-08 10:28:00,2115.8,NSE,2117.8,2115.8,2117.8,PIDIND,690
59,2022-06-08 10:29:00,2120.75,NSE,2121.35,2117.6,2117.6,PIDIND,851
60,2022-06-08 10:30:00,2119.0,NSE,2120.95,2119.0,2120.4,PIDIND,175
61,2022-06-08 10:31:00,2119.85,NSE,2121.6,2119.15,2119.15,PIDIND,259
62,2022-06-08 10:32:00,2125.95,NSE,2125.95,2119.6,2121.1,PIDIND,1409
63,2022-06-08 10:33:00,2129.85,NSE,2129.95,2126.0,2126.0,PIDIND,2256
64,2022-06-08 10:34:00,2129.2,NSE,2129.6,2127.0,2128.3,PIDIND,1080
65,2022-06-08 10:35:00,2131.15,NSE,2134.05,2128.1,2128.3,PIDIND,1744
66,2022-06-08 10:36:00,2133.0,NSE,2134.65,2131.0,2131.4,PIDIND,338
67,2022-06-08 10:37:00,2132.85,NSE,2133.3,2131.6,2133.0,PIDIND,663
68,2022-06-08 10:38:00,2132.5,NSE,2133.0,2130.8,2133.0,PIDIND,388
69,2022-06-08 10:39:00,2133.55,NSE,2133.7,2131.95,2133.05,PIDIND,575
70,2022-06-08 10:40:00,2132.95,NSE,2134.45,2131.85,2133.55,PIDIND,998
71,2022-06-08 10:41:00,2132.05,NSE,2133.0,2131.35,2132.3,PIDIND,960
72,2022-06-08 10:42:00,2132.65,NSE,2134.4,2132.2,2133.0,PIDIND,538
73,2022-06-08 10:43:00,2133.95,NSE,2134.2,2132.5,2134.0,PIDIND,947
74,2022-06-08 10:44:00,2137.0,NSE,2138.3,2132.7,2133.9,PIDIND,1683
75,2022-06-08 10:45:00,2137.0,NSE,2139.0,2136.45,2137.0,PIDIND,1121
76,2022-06-08 10:46:00,2138.35,NSE,2138.6,2136.0,2137.2,PIDIND,512
77,2022-06-08 10:47:00,2135.1,NSE,2138.85,2135.1,2138.0,PIDIND,528
78,2022-06-08 10:48:00,2133.95,NSE,2135.9,2133.25,2135.0,PIDIND,618
79,2022-06-08 10:49:00,2133.2,NSE,2135.0,2132.1,2135.0,PIDIND,316
80,2022-06-08 10:50:00,2133.85,NSE,2134.75,2131.6,2133.2,PIDIND,661
81,2022-06-08 10:51:00,2133.75,NSE,2133.75,2132.05,2133.75,PIDIND,181
82,2022-06-08 10:52:00,2132.6,NSE,2134.8,2131.75,2132.05,PIDIND,625
83,2022-06-08 10:53:00,2132.0,NSE,2132.25,2130.2,2131.65,PIDIND,950
84,2022-06-08 10:54:00,2130.0,NSE,2132.0,2130.0,2131.65,PIDIND,400
85,2022-06-08 10:55:00,2130.0,NSE,2132.75,2130.0,2130.65,PIDIND,452
86,2022-06-08 10:56:00,2129.1,NSE,2130.35,2128.8,2130.0,PIDIND,788
87,2022-06-08 10:57:00,2130.0,NSE,2130.6,2129.15,2129.15,PIDIND,636
88,2022-06-08 10:58:00,2130.0,NSE,2130.4,2128.55,2130.25,PIDIND,1071
89,2022-06-08 10:59:00,2129.9,NSE,2130.0,2128.75,2128.8,PIDIND,447
90,2022-06-08 11:00:00,2129.0,NSE,2130.4,2128.8,2129.15,PIDIND,494
91,2022-06-08 11:01:00,2128.4,NSE,2130.0,2126.85,2130.0,PIDIND,580
92,2022-06-08 11:02:00,2126.85,NSE,2129.1,2126.85,2128.4,PIDIND,490
93,2022-06-08 11:03:00,2129.0,NSE,2129.15,2126.1,2126.25,PIDIND,463
94,2022-06-08 11:04:00,2127.75,NSE,2129.3,2127.45,2129.0,PIDIND,392
95,2022-06-08 11:05:00,2125.3,NSE,2127.75,2124.25,2127.75,PIDIND,580
96,2022-06-08 11:06:00,2123.25,NSE,2124.1,2122.75,2123.8,PIDIND,442
97,2022-06-08 11:07:00,2121.95,NSE,2124.2,2121.95,2124.0,PIDIND,757
98,2022-06-08 11:08:00,2122.6,NSE,2123.2,2121.25,2123.15,PIDIND,519
99,2022-06-08 11:09:00,2120.7,NSE,2122.6,2120.65,2122.6,PIDIND,525
100,2022-06-08 11:10:00,2122.3,NSE,2122.3,2119.45,2120.7,PIDIND,1022
101,2022-06-08 11:11:00,2122.0,NSE,2122.25,2120.75,2122.25,PIDIND,438
102,2022-06-08 11:12:00,2125.0,NSE,2125.0,2118.2,2122.1,PIDIND,2391
103,2022-06-08 11:13:00,2123.55,NSE,2126.8,2123.55,2125.1,PIDIND,811
104,2022-06-08 11:14:00,2125.2,NSE,2125.2,2121.2,2123.0,PIDIND,378
105,2022-06-08 11:15:00,2124.8,NSE,2125.0,2124.5,2124.55,PIDIND,398
106,2022-06-08 11:16:00,2123.55,NSE,2124.9,2122.3,2123.4,PIDIND,1005
107,2022-06-08 11:17:00,2124.15,NSE,2125.75,2121.9,2123.45,PIDIND,1437
108,2022-06-08 11:18:00,2124.35,NSE,2124.65,2122.1,2122.85,PIDIND,387
109,2022-06-08 11:19:00,2123.0,NSE,2125.0,2122.45,2123.05,PIDIND,1005
110,2022-06-08 11:20:00,2124.15,NSE,2125.3,2123.0,2123.0,PIDIND,478
111,2022-06-08 11:21:00,2124.0,NSE,2125.25,2123.75,2124.5,PIDIND,590
112,2022-06-08 11:22:00,2124.3,NSE,2125.6,2124.15,2124.15,PIDIND,434
113,2022-06-08 11:23:00,2125.0,NSE,2126.3,2124.1,2125.55,PIDIND,295
114,2022-06-08 11:24:00,2125.6,NSE,2126.95,2124.05,2125.65,PIDIND,373
115,2022-06-08 11:25:00,2125.35,NSE,2127.4,2124.7,2125.6,PIDIND,568
116,2022-06-08 11:26:00,2125.15,NSE,2128.0,2125.15,2126.75,PIDIND,586
117,2022-06-08 11:27:00,2125.95,NSE,2127.5,2124.3,2127.25,PIDIND,297
118,2022-06-08 11:28:00,2127.0,NSE,2127.3,2124.75,2125.95,PIDIND,256
119,2022-06-08 11:29:00,2128.15,NSE,2128.95,2125.25,2127.15,PIDIND,680
120,2022-06-08 11:30:00,2127.3,NSE,2129.45,2127.15,2128.95,PIDIND,462
121,2022-06-08 11:31:00,2127.2,NSE,2129.95,2127.2,2128.8,PIDIND,802
122,2022-06-08 11:32:00,2127.4,NSE,2130.0,2127.1,2127.1,PIDIND,501
123,2022-06-08 11:33:00,2127.4,NSE,2130.6,2127.4,2129.45,PIDIND,548
124,2022-06-08 11:34:00,2129.3,NSE,2130.55,2127.85,2130.05,PIDIND,612
125,2022-06-08 11:35:00,2132.15,NSE,2133.0,2129.65,2130.65,PIDIND,1442
126,2022-06-08 11:36:00,2132.0,NSE,2133.05,2131.0,2131.95,PIDIND,694
127,2022-06-08 11:37:00,2134.2,NSE,2134.2,2132.95,2133.0,PIDIND,287
128,2022-06-08 11:38:00,2132.0,NSE,2134.4,2131.95,2132.3,PIDIND,753
129,2022-06-08 11:39:00,2134.35,NSE,2134.35,2130.75,2132.8,PIDIND,532
130,2022-06-08 11:40:00,2135.2,NSE,2137.45,2133.0,2134.45,PIDIND,2038
131,2022-06-08 11:41:00,2136.85,NSE,2137.0,2135.15,2136.0,PIDIND,250
132,2022-06-08 11:42:00,2136.25,NSE,2137.0,2135.4,2135.9,PIDIND,632
133,2022-06-08 11:43:00,2134.7,NSE,2136.15,2134.0,2134.0,PIDIND,368
134,2022-06-08 11:44:00,2134.0,NSE,2135.75,2134.0,2134.35,PIDIND,323
135,2022-06-08 11:45:00,2131.9,NSE,2133.5,2131.9,2133.1,PIDIND,257
136,2022-06-08 11:46:00,2133.15,NSE,2133.2,2131.15,2131.8,PIDIND,376
137,2022-06-08 11:47:00,2135.6,NSE,2135.9,2133.1,2134.05,PIDIND,533
138,2022-06-08 11:48:00,2135.05,NSE,2136.5,2133.9,2135.3,PIDIND,255
139,2022-06-08 11:49:00,2136.25,NSE,2136.25,2134.1,2134.35,PIDIND,689
140,2022-06-08 11:50:00,2134.1,NSE,2135.7,2134.1,2135.7,PIDIND,228
141,2022-06-08 11:51:00,2134.05,NSE,2135.1,2134.0,2134.05,PIDIND,248
142,2022-06-08 11:52:00,2134.35,NSE,2135.0,2134.05,2134.95,PIDIND,233
143,2022-06-08 11:53:00,2134.45,NSE,2135.6,2133.25,2135.0,PIDIND,513
144,2022-06-08 11:54:00,2135.65,NSE,2136.75,2133.85,2134.75,PIDIND,387
145,2022-06-08 11:55:00,2134.75,NSE,2135.05,2133.05,2134.85,PIDIND,578
146,2022-06-08 11:56:00,2134.0,NSE,2136.1,2132.2,2135.55,PIDIND,2124
147,2022-06-08 11:57:00,2133.25,NSE,2134.55,2133.05,2133.05,PIDIND,481
148,2022-06-08 11:58:00,2133.85,NSE,2135.2,2132.75,2134.85,PIDIND,409
149,2022-06-08 11:59:00,2133.1,NSE,2134.7,2133.1,2134.7,PIDIND,287
150,2022-06-08 12:00:00,2132.35,NSE,2135.55,2132.35,2134.2,PIDIND,525
151,2022-06-08 12:01:00,2134.45,NSE,2134.55,2133.25,2134.25,PIDIND,436
152,2022-06-08 12:02:00,2133.05,NSE,2134.55,2133.0,2134.45,PIDIND,371
153,2022-06-08 12:03:00,2133.35,NSE,2134.5,2133.1,2133.1,PIDIND,526
154,2022-06-08 12:04:00,2134.05,NSE,2134.3,2133.05,2133.25,PIDIND,334
155,2022-06-08 12:05:00,2134.3,NSE,2134.3,2132.95,2134.15,PIDIND,520
156,2022-06-08 12:06:00,2134.1,NSE,2134.5,2133.3,2134.5,PIDIND,453
157,2022-06-08 12:07:00,2136.35,NSE,2136.35,2133.35,2134.1,PIDIND,970
158,2022-06-08 12:08:00,2136.0,NSE,2136.55,2135.5,2135.5,PIDIND,260
159,2022-06-08 12:09:00,2137.0,NSE,2137.0,2135.55,2136.0,PIDIND,513
160,2022-06-08 12:10:00,2135.0,NSE,2136.85,2133.5,2136.55,PIDIND,1671
161,2022-06-08 12:11:00,2136.45,NSE,2136.65,2135.1,2136.0,PIDIND,190
162,2022-06-08 12:12:00,2136.0,NSE,2136.45,2134.75,2136.45,PIDIND,229
163,2022-06-08 12:13:00,2134.25,NSE,2135.95,2134.0,2135.95,PIDIND,317
164,2022-06-08 12:14:00,2135.95,NSE,2135.95,2134.35,2135.3,PIDIND,450
165,2022-06-08 12:15:00,2136.0,NSE,2136.0,2134.25,2135.3,PIDIND,444
166,2022-06-08 12:16:00,2134.5,NSE,2136.35,2134.3,2135.35,PIDIND,474
167,2022-06-08 12:17:00,2135.5,NSE,2136.7,2135.1,2136.5,PIDIND,463
168,2022-06-08 12:18:00,2137.25,NSE,2138.65,2136.7,2136.7,PIDIND,1841
169,2022-06-08 12:19:00,2138.5,NSE,2138.5,2137.3,2138.4,PIDIND,791
170,2022-06-08 12:20:00,2137.55,NSE,2138.5,2137.5,2138.5,PIDIND,193
171,2022-06-08 12:21:00,2138.25,NSE,2138.4,2137.5,2138.0,PIDIND,299
172,2022-06-08 12:22:00,2135.0,NSE,2137.6,2135.0,2137.6,PIDIND,782
173,2022-06-08 12:23:00,2134.05,NSE,2136.2,2134.0,2135.0,PIDIND,551
174,2022-06-08 12:24:00,2133.2,NSE,2134.75,2133.2,2134.05,PIDIND,475
175,2022-06-08 12:25:00,2133.5,NSE,2135.4,2133.5,2133.5,PIDIND,335
176,2022-06-08 12:26:00,2134.25,NSE,2134.25,2133.5,2134.25,PIDIND,295
177,2022-06-08 12:27:00,2134.6,NSE,2135.35,2133.55,2134.25,PIDIND,880
178,2022-06-08 12:28:00,2136.5,NSE,2136.5,2134.15,2134.15,PIDIND,320
179,2022-06-08 12:29:00,2136.1,NSE,2137.45,2136.1,2136.1,PIDIND,327
180,2022-06-08 12:30:00,2135.55,NSE,2137.1,2135.05,2137.0,PIDIND,418
181,2022-06-08 12:31:00,2135.0,NSE,2135.05,2134.55,2135.0,PIDIND,305
182,2022-06-08 12:32:00,2134.1,NSE,2135.3,2134.0,2135.0,PIDIND,1042
183,2022-06-08 12:33:00,2135.0,NSE,2136.55,2134.8,2135.0,PIDIND,672
184,2022-06-08 12:34:00,2134.0,NSE,2134.9,2134.0,2134.9,PIDIND,404
185,2022-06-08 12:35:00,2134.0,NSE,2135.3,2134.0,2134.0,PIDIND,1243
186,2022-06-08 12:36:00,2134.0,NSE,2135.2,2134.0,2135.2,PIDIND,395
187,2022-06-08 12:37:00,2132.05,NSE,2134.45,2131.1,2134.45,PIDIND,1634
188,2022-06-08 12:38:00,2127.7,NSE,2132.05,2127.55,2131.5,PIDIND,3637
189,2022-06-08 12:39:00,2127.75,NSE,2128.65,2127.7,2127.7,PIDIND,446
190,2022-06-08 12:40:00,2124.7,NSE,2128.3,2124.25,2128.3,PIDIND,993
191,2022-06-08 12:41:00,2125.5,NSE,2126.75,2124.05,2124.7,PIDIND,517
192,2022-06-08 12:42:00,2127.7,NSE,2128.0,2125.5,2125.5,PIDIND,778
193,2022-06-08 12:43:00,2127.7,NSE,2129.6,2125.8,2128.4,PIDIND,669
194,2022-06-08 12:44:00,2127.8,NSE,2129.0,2127.55,2127.55,PIDIND,352
195,2022-06-08 12:45:00,2128.1,NSE,2130.0,2127.45,2128.9,PIDIND,1080
196,2022-06-08 12:46:00,2128.15,NSE,2129.5,2128.05,2128.1,PIDIND,263
197,2022-06-08 12:47:00,2127.5,NSE,2128.15,2127.5,2128.15,PIDIND,368
198,2022-06-08 12:48:00,2126.3,NSE,2127.5,2126.25,2127.5,PIDIND,470
199,2022-06-08 12:49:00,2128.1,NSE,2128.3,2126.05,2126.05,PIDIND,724
200,2022-06-08 12:50:00,2129.45,NSE,2129.45,2126.3,2128.1,PIDIND,1529
201,2022-06-08 12:51:00,2127.2,NSE,2127.4,2125.55,2126.35,PIDIND,331
202,2022-06-08 12:52:00,2124.5,NSE,2127.05,2124.5,2127.05,PIDIND,853
203,2022-06-08 12:53:00,2123.3,NSE,2125.3,2122.95,2123.55,PIDIND,508
204,2022-06-08 12:54:00,2123.35,NSE,2124.35,2122.85,2124.35,PIDIND,368
205,2022-06-08 12:55:00,2123.5,NSE,2124.2,2122.1,2122.75,PIDIND,348
206,2022-06-08 12:56:00,2124.35,NSE,2125.0,2123.0,2123.0,PIDIND,644
207,2022-06-08 12:57:00,2124.45,NSE,2125.85,2124.0,2125.65,PIDIND,420
208,2022-06-08 12:58:00,2123.75,NSE,2125.0,2123.0,2124.45,PIDIND,379
209,2022-06-08 12:59:00,2123.85,NSE,2124.3,2122.55,2123.35,PIDIND,339
210,2022-06-08 13:00:00,2122.4,NSE,2123.85,2122.4,2123.85,PIDIND,545
211,2022-06-08 13:01:00,2123.5,NSE,2125.05,2122.4,2122.4,PIDIND,1234
212,2022-06-08 13:02:00,2122.65,NSE,2124.15,2122.4,2123.45,PIDIND,348
213,2022-06-08 13:03:00,2122.9,NSE,2124.0,2122.4,2124.0,PIDIND,517
214,2022-06-08 13:04:00,2122.25,NSE,2124.7,2122.15,2122.4,PIDIND,691
215,2022-06-08 13:05:00,2120.05,NSE,2123.4,2120.0,2122.2,PIDIND,717
216,2022-06-08 13:06:00,2118.3,NSE,2120.05,2116.75,2120.05,PIDIND,2096
217,2022-06-08 13:07:00,2118.15,NSE,2119.55,2117.9,2119.55,PIDIND,682
218,2022-06-08 13:08:00,2116.3,NSE,2120.15,2116.2,2118.5,PIDIND,1247
219,2022-06-08 13:09:00,2115.0,NSE,2117.7,2115.0,2116.3,PIDIND,863
220,2022-06-08 13:10:00,2115.2,NSE,2117.0,2115.0,2115.0,PIDIND,349
221,2022-06-08 13:11:00,2115.7,NSE,2117.1,2115.25,2115.25,PIDIND,342
222,2022-06-08 13:12:00,2114.05,NSE,2117.0,2114.05,2117.0,PIDIND,390
223,2022-06-08 13:13:00,2110.1,NSE,2111.45,2110.0,2111.45,PIDIND,1685
224,2022-06-08 13:14:00,2110.0,NSE,2111.85,2110.0,2110.0,PIDIND,842
225,2022-06-08 13:15:00,2110.0,NSE,2111.45,2109.2,2110.0,PIDIND,752
226,2022-06-08 13:16:00,2110.5,NSE,2112.5,2109.5,2110.0,PIDIND,1394
227,2022-06-08 13:17:00,2112.5,NSE,2112.9,2110.55,2112.9,PIDIND,5312
228,2022-06-08 13:18:00,2110.0,NSE,2112.4,2110.0,2111.5,PIDIND,3777
229,2022-06-08 13:19:00,2111.5,NSE,2112.85,2110.0,2111.45,PIDIND,953
230,2022-06-08 13:20:00,2112.0,NSE,2113.05,2110.75,2112.75,PIDIND,2134
231,2022-06-08 13:21:00,2111.65,NSE,2113.15,2110.95,2112.5,PIDIND,1129
232,2022-06-08 13:22:00,2111.4,NSE,2113.25,2111.1,2112.85,PIDIND,820
233,2022-06-08 13:23:00,2111.1,NSE,2112.9,2110.95,2111.8,PIDIND,518
234,2022-06-08 13:24:00,2110.8,NSE,2112.1,2110.0,2111.1,PIDIND,808
235,2022-06-08 13:25:00,2110.0,NSE,2111.2,2110.0,2111.1,PIDIND,416
236,2022-06-08 13:26:00,2110.7,NSE,2112.6,2109.05,2110.0,PIDIND,925
237,2022-06-08 13:27:00,2110.95,NSE,2111.5,2110.0,2110.1,PIDIND,343
238,2022-06-08 13:28:00,2111.75,NSE,2111.75,2110.05,2110.95,PIDIND,1028
239,2022-06-08 13:29:00,2110.15,NSE,2111.7,2110.15,2110.35,PIDIND,330
240,2022-06-08 13:30:00,2110.0,NSE,2110.2,2110.0,2110.2,PIDIND,493
241,2022-06-08 13:31:00,2107.0,NSE,2110.7,2107.0,2110.05,PIDIND,1349
242,2022-06-08 13:32:00,2106.45,NSE,2107.9,2106.0,2107.0,PIDIND,734
243,2022-06-08 13:33:00,2106.6,NSE,2108.6,2106.2,2106.45,PIDIND,633
244,2022-06-08 13:34:00,2106.0,NSE,2107.95,2106.0,2107.95,PIDIND,607
245,2022-06-08 13:35:00,2103.25,NSE,2106.55,2103.25,2106.0,PIDIND,1367
246,2022-06-08 13:36:00,2103.25,NSE,2105.5,2103.2,2103.25,PIDIND,759
247,2022-06-08 13:37:00,2103.15,NSE,2105.4,2102.8,2103.2,PIDIND,1081
248,2022-06-08 13:38:00,2106.35,NSE,2106.35,2102.05,2102.1,PIDIND,684
249,2022-06-08 13:39:00,2106.05,NSE,2107.45,2104.2,2106.35,PIDIND,448
250,2022-06-08 13:40:00,2105.8,NSE,2107.5,2105.05,2106.45,PIDIND,406
251,2022-06-08 13:41:00,2106.0,NSE,2107.35,2105.6,2105.7,PIDIND,410
252,2022-06-08 13:42:00,2106.8,NSE,2107.85,2106.0,2106.05,PIDIND,800
253,2022-06-08 13:43:00,2102.85,NSE,2107.1,2102.4,2106.75,PIDIND,1818
254,2022-06-08 13:44:00,2103.0,NSE,2103.6,2102.65,2102.85,PIDIND,439
255,2022-06-08 13:45:00,2103.65,NSE,2104.9,2102.3,2102.7,PIDIND,1694
256,2022-06-08 13:46:00,2102.85,NSE,2104.25,2101.4,2103.6,PIDIND,1246
257,2022-06-08 13:47:00,2102.65,NSE,2103.65,2101.2,2102.1,PIDIND,641
258,2022-06-08 13:48:00,2103.7,NSE,2104.95,2101.8,2103.25,PIDIND,372
259,2022-06-08 13:49:00,2104.75,NSE,2104.8,2101.75,2103.7,PIDIND,373
260,2022-06-08 13:50:00,2104.0,NSE,2104.9,2103.05,2104.75,PIDIND,371
261,2022-06-08 13:51:00,2104.05,NSE,2104.9,2103.35,2104.0,PIDIND,363
262,2022-06-08 13:52:00,2103.0,NSE,2105.0,2103.0,2104.95,PIDIND,489
263,2022-06-08 13:53:00,2105.8,NSE,2105.8,2103.2,2103.2,PIDIND,477
264,2022-06-08 13:54:00,2104.0,NSE,2105.75,2103.8,2105.0,PIDIND,614
265,2022-06-08 13:55:00,2104.0,NSE,2105.75,2104.0,2104.0,PIDIND,603
266,2022-06-08 13:56:00,2103.95,NSE,2105.35,2102.7,2104.15,PIDIND,2573
267,2022-06-08 13:57:00,2103.55,NSE,2105.35,2102.1,2105.35,PIDIND,665
268,2022-06-08 13:58:00,2103.5,NSE,2105.2,2103.5,2104.55,PIDIND,331
269,2022-06-08 13:59:00,2102.65,NSE,2105.0,2101.9,2104.55,PIDIND,2396
270,2022-06-08 14:00:00,2103.75,NSE,2105.35,2102.6,2104.0,PIDIND,422
271,2022-06-08 14:01:00,2102.0,NSE,2103.55,2101.1,2103.55,PIDIND,611
272,2022-06-08 14:02:00,2102.5,NSE,2104.3,2101.75,2102.25,PIDIND,392
273,2022-06-08 14:03:00,2103.05,NSE,2103.6,2101.95,2102.45,PIDIND,484
274,2022-06-08 14:04:00,2103.4,NSE,2104.7,2103.05,2103.05,PIDIND,594
275,2022-06-08 14:05:00,2104.8,NSE,2104.95,2103.3,2103.35,PIDIND,978
276,2022-06-08 14:06:00,2104.95,NSE,2105.75,2103.6,2103.65,PIDIND,681
277,2022-06-08 14:07:00,2105.2,NSE,2106.1,2104.4,2105.6,PIDIND,909
278,2022-06-08 14:08:00,2106.8,NSE,2106.8,2105.0,2105.6,PIDIND,520
279,2022-06-08 14:09:00,2103.7,NSE,2106.8,2103.7,2106.8,PIDIND,1230
280,2022-06-08 14:10:00,2102.5,NSE,2103.9,2102.0,2103.65,PIDIND,592
281,2022-06-08 14:11:00,2103.0,NSE,2103.7,2102.0,2102.1,PIDIND,396
282,2022-06-08 14:12:00,2103.05,NSE,2104.3,2102.1,2102.1,PIDIND,539
283,2022-06-08 14:13:00,2103.0,NSE,2103.9,2102.35,2103.0,PIDIND,300
284,2022-06-08 14:14:00,2103.35,NSE,2103.6,2102.4,2103.0,PIDIND,338
285,2022-06-08 14:15:00,2101.15,NSE,2102.7,2101.1,2102.7,PIDIND,1063
286,2022-06-08 14:16:00,2101.7,NSE,2102.15,2101.1,2102.15,PIDIND,444
287,2022-06-08 14:17:00,2101.2,NSE,2102.15,2101.05,2101.05,PIDIND,955
288,2022-06-08 14:18:00,2101.1,NSE,2102.0,2101.05,2102.0,PIDIND,346
289,2022-06-08 14:19:00,2103.35,NSE,2105.05,2101.95,2101.95,PIDIND,726
290,2022-06-08 14:20:00,2103.45,NSE,2104.95,2103.0,2103.45,PIDIND,637
291,2022-06-08 14:21:00,2102.05,NSE,2104.55,2102.05,2103.45,PIDIND,500
292,2022-06-08 14:22:00,2102.2,NSE,2103.6,2101.8,2103.6,PIDIND,458
293,2022-06-08 14:23:00,2102.75,NSE,2103.95,2102.0,2102.3,PIDIND,630
294,2022-06-08 14:24:00,2102.9,NSE,2103.9,2102.0,2102.85,PIDIND,615
