,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-01-27 09:59:00,1738.9,NSE,1739.1,1738.05,1738.15,PIDIND,428
30,2021-01-27 10:00:00,1740.0,NSE,1740.0,1738.65,1739.4,PIDIND,639
31,2021-01-27 10:01:00,1741.85,NSE,1743.2,1740.0,1740.0,PIDIND,2605
32,2021-01-27 10:02:00,1743.55,NSE,1743.55,1741.25,1741.8,PIDIND,2606
33,2021-01-27 10:03:00,1742.85,NSE,1744.0,1741.6,1743.15,PIDIND,2541
34,2021-01-27 10:04:00,1741.6,NSE,1742.05,1740.85,1740.85,PIDIND,2871
35,2021-01-27 10:05:00,1743.5,NSE,1744.0,1741.5,1741.6,PIDIND,1437
36,2021-01-27 10:06:00,1741.8,NSE,1746.15,1741.8,1743.5,PIDIND,4922
37,2021-01-27 10:07:00,1742.65,NSE,1745.65,1741.75,1741.75,PIDIND,2980
38,2021-01-27 10:08:00,1744.05,NSE,1744.1,1742.35,1743.9,PIDIND,1241
39,2021-01-27 10:09:00,1741.5,NSE,1743.8,1741.5,1743.8,PIDIND,492
40,2021-01-27 10:10:00,1742.4,NSE,1742.4,1741.25,1741.5,PIDIND,502
41,2021-01-27 10:11:00,1742.8,NSE,1742.8,1741.85,1742.4,PIDIND,272
42,2021-01-27 10:12:00,1744.9,NSE,1745.0,1742.7,1742.7,PIDIND,1664
43,2021-01-27 10:13:00,1743.8,NSE,1744.0,1742.1,1744.0,PIDIND,468
44,2021-01-27 10:14:00,1744.65,NSE,1744.9,1743.55,1743.55,PIDIND,375
45,2021-01-27 10:15:00,1744.55,NSE,1746.95,1744.0,1745.5,PIDIND,3056
46,2021-01-27 10:16:00,1744.2,NSE,1745.0,1743.55,1743.55,PIDIND,567
47,2021-01-27 10:17:00,1743.2,NSE,1744.1,1741.4,1743.6,PIDIND,587
48,2021-01-27 10:18:00,1741.0,NSE,1742.3,1740.5,1742.3,PIDIND,596
49,2021-01-27 10:19:00,1739.0,NSE,1741.0,1739.0,1740.15,PIDIND,2342
50,2021-01-27 10:20:00,1738.2,NSE,1738.7,1737.5,1738.5,PIDIND,711
51,2021-01-27 10:21:00,1740.0,NSE,1740.0,1737.6,1738.0,PIDIND,1112
52,2021-01-27 10:22:00,1738.65,NSE,1741.0,1737.6,1739.55,PIDIND,1661
53,2021-01-27 10:23:00,1738.6,NSE,1740.35,1738.1,1738.6,PIDIND,852
54,2021-01-27 10:24:00,1736.9,NSE,1737.2,1736.0,1737.05,PIDIND,2382
55,2021-01-27 10:25:00,1740.85,NSE,1741.65,1736.0,1736.0,PIDIND,3032
56,2021-01-27 10:26:00,1739.9,NSE,1741.25,1739.65,1740.15,PIDIND,1207
57,2021-01-27 10:27:00,1740.0,NSE,1741.7,1740.0,1740.6,PIDIND,308
58,2021-01-27 10:28:00,1737.2,NSE,1740.35,1736.85,1740.35,PIDIND,467
59,2021-01-27 10:29:00,1736.45,NSE,1737.65,1736.0,1737.65,PIDIND,590
60,2021-01-27 10:30:00,1732.3,NSE,1737.0,1731.2,1736.45,PIDIND,6304
61,2021-01-27 10:31:00,1731.55,NSE,1733.0,1731.1,1733.0,PIDIND,759
62,2021-01-27 10:32:00,1731.8,NSE,1732.15,1731.1,1732.15,PIDIND,1731
63,2021-01-27 10:33:00,1730.0,NSE,1732.85,1728.0,1732.85,PIDIND,8052
64,2021-01-27 10:34:00,1728.55,NSE,1729.95,1728.55,1729.1,PIDIND,769
65,2021-01-27 10:35:00,1730.85,NSE,1731.0,1728.55,1728.55,PIDIND,2445
66,2021-01-27 10:36:00,1728.85,NSE,1732.4,1728.15,1731.7,PIDIND,4349
67,2021-01-27 10:37:00,1728.6,NSE,1730.25,1728.5,1730.15,PIDIND,1166
68,2021-01-27 10:38:00,1730.85,NSE,1730.85,1728.15,1728.45,PIDIND,1139
69,2021-01-27 10:39:00,1730.35,NSE,1733.0,1730.25,1730.85,PIDIND,2086
70,2021-01-27 10:40:00,1730.4,NSE,1732.05,1730.0,1730.2,PIDIND,1018
71,2021-01-27 10:41:00,1729.3,NSE,1732.15,1728.45,1730.95,PIDIND,2512
72,2021-01-27 10:42:00,1725.7,NSE,1730.0,1725.6,1729.3,PIDIND,4152
73,2021-01-27 10:43:00,1724.85,NSE,1726.95,1723.2,1726.95,PIDIND,7253
74,2021-01-27 10:44:00,1724.0,NSE,1724.9,1722.2,1724.2,PIDIND,3749
75,2021-01-27 10:45:00,1723.7,NSE,1724.25,1722.0,1724.1,PIDIND,4142
76,2021-01-27 10:46:00,1725.25,NSE,1726.45,1723.0,1723.7,PIDIND,5868
77,2021-01-27 10:47:00,1726.0,NSE,1727.0,1725.35,1726.35,PIDIND,971
78,2021-01-27 10:48:00,1726.25,NSE,1727.45,1725.75,1725.75,PIDIND,1454
79,2021-01-27 10:49:00,1728.9,NSE,1729.0,1726.25,1726.6,PIDIND,3406
80,2021-01-27 10:50:00,1733.25,NSE,1735.1,1728.1,1728.1,PIDIND,8610
81,2021-01-27 10:51:00,1731.75,NSE,1733.2,1730.85,1732.4,PIDIND,2397
82,2021-01-27 10:52:00,1732.65,NSE,1733.25,1731.45,1731.75,PIDIND,2006
83,2021-01-27 10:53:00,1735.15,NSE,1736.55,1734.0,1734.0,PIDIND,1925
84,2021-01-27 10:54:00,1734.5,NSE,1735.8,1733.45,1734.35,PIDIND,1003
85,2021-01-27 10:55:00,1735.9,NSE,1735.95,1734.3,1734.5,PIDIND,991
86,2021-01-27 10:56:00,1737.5,NSE,1737.5,1734.85,1735.9,PIDIND,2355
87,2021-01-27 10:57:00,1739.15,NSE,1740.0,1736.05,1737.5,PIDIND,6105
88,2021-01-27 10:58:00,1739.0,NSE,1740.0,1738.15,1739.3,PIDIND,2184
89,2021-01-27 10:59:00,1739.4,NSE,1739.9,1737.85,1738.2,PIDIND,1093
90,2021-01-27 11:00:00,1737.5,NSE,1739.4,1736.5,1739.4,PIDIND,1211
91,2021-01-27 11:01:00,1741.45,NSE,1742.9,1737.0,1737.5,PIDIND,4528
92,2021-01-27 11:02:00,1741.3,NSE,1741.45,1740.2,1741.0,PIDIND,354
93,2021-01-27 11:03:00,1741.2,NSE,1741.2,1739.9,1741.0,PIDIND,1832
94,2021-01-27 11:04:00,1740.4,NSE,1741.3,1740.4,1741.3,PIDIND,508
95,2021-01-27 11:05:00,1740.75,NSE,1741.45,1740.0,1740.75,PIDIND,605
96,2021-01-27 11:06:00,1740.25,NSE,1741.4,1740.0,1740.75,PIDIND,466
97,2021-01-27 11:07:00,1740.0,NSE,1741.2,1739.9,1741.15,PIDIND,772
98,2021-01-27 11:08:00,1736.8,NSE,1739.85,1736.0,1739.8,PIDIND,2208
99,2021-01-27 11:09:00,1738.15,NSE,1738.8,1736.2,1736.6,PIDIND,960
100,2021-01-27 11:10:00,1739.2,NSE,1740.0,1738.15,1738.15,PIDIND,350
101,2021-01-27 11:11:00,1739.3,NSE,1739.8,1738.75,1739.8,PIDIND,491
102,2021-01-27 11:12:00,1740.0,NSE,1740.0,1739.0,1739.3,PIDIND,266
103,2021-01-27 11:13:00,1740.65,NSE,1740.65,1739.5,1739.95,PIDIND,1368
104,2021-01-27 11:14:00,1740.2,NSE,1741.0,1739.6,1740.65,PIDIND,1452
105,2021-01-27 11:15:00,1740.0,NSE,1741.0,1739.25,1740.3,PIDIND,1221
106,2021-01-27 11:16:00,1734.9,NSE,1740.35,1734.0,1739.25,PIDIND,9595
107,2021-01-27 11:17:00,1732.8,NSE,1734.95,1732.0,1734.9,PIDIND,2109
108,2021-01-27 11:18:00,1733.25,NSE,1734.95,1732.5,1734.3,PIDIND,1092
109,2021-01-27 11:19:00,1734.0,NSE,1734.7,1733.0,1733.0,PIDIND,959
110,2021-01-27 11:20:00,1735.0,NSE,1735.0,1733.1,1734.55,PIDIND,2017
111,2021-01-27 11:21:00,1735.0,NSE,1736.0,1734.05,1735.0,PIDIND,1726
112,2021-01-27 11:22:00,1736.5,NSE,1736.5,1734.0,1735.0,PIDIND,1688
113,2021-01-27 11:23:00,1736.2,NSE,1737.9,1736.2,1736.8,PIDIND,622
114,2021-01-27 11:24:00,1738.8,NSE,1739.0,1737.0,1737.2,PIDIND,315
115,2021-01-27 11:25:00,1737.5,NSE,1739.05,1737.5,1738.9,PIDIND,735
116,2021-01-27 11:26:00,1739.0,NSE,1739.7,1739.0,1739.7,PIDIND,790
117,2021-01-27 11:27:00,1738.3,NSE,1740.0,1737.2,1738.8,PIDIND,2436
118,2021-01-27 11:28:00,1739.25,NSE,1739.35,1738.0,1739.35,PIDIND,438
119,2021-01-27 11:29:00,1738.85,NSE,1739.25,1738.0,1739.25,PIDIND,465
120,2021-01-27 11:30:00,1739.15,NSE,1739.15,1738.05,1738.85,PIDIND,152
121,2021-01-27 11:31:00,1739.15,NSE,1739.15,1737.5,1739.15,PIDIND,1420
122,2021-01-27 11:32:00,1739.85,NSE,1740.0,1739.0,1739.0,PIDIND,2516
123,2021-01-27 11:33:00,1738.75,NSE,1739.85,1738.7,1739.85,PIDIND,106
124,2021-01-27 11:34:00,1738.7,NSE,1739.5,1738.7,1739.5,PIDIND,56
125,2021-01-27 11:35:00,1738.05,NSE,1738.7,1737.4,1738.7,PIDIND,837
126,2021-01-27 11:36:00,1737.3,NSE,1739.2,1736.35,1738.1,PIDIND,1006
127,2021-01-27 11:37:00,1736.0,NSE,1737.05,1735.15,1737.05,PIDIND,545
128,2021-01-27 11:38:00,1735.0,NSE,1736.0,1735.0,1736.0,PIDIND,212
129,2021-01-27 11:39:00,1734.45,NSE,1734.95,1734.0,1734.95,PIDIND,338
130,2021-01-27 11:40:00,1735.75,NSE,1737.4,1734.45,1734.45,PIDIND,951
131,2021-01-27 11:41:00,1735.75,NSE,1735.75,1734.5,1735.75,PIDIND,139
132,2021-01-27 11:42:00,1735.4,NSE,1736.75,1734.95,1735.75,PIDIND,294
133,2021-01-27 11:43:00,1734.9,NSE,1735.0,1734.5,1735.0,PIDIND,141
134,2021-01-27 11:44:00,1735.5,NSE,1736.65,1734.9,1734.9,PIDIND,1732
135,2021-01-27 11:45:00,1736.35,NSE,1736.4,1735.05,1735.5,PIDIND,603
136,2021-01-27 11:46:00,1736.75,NSE,1736.75,1735.0,1736.35,PIDIND,332
137,2021-01-27 11:47:00,1734.4,NSE,1736.7,1734.0,1736.7,PIDIND,440
138,2021-01-27 11:48:00,1733.6,NSE,1734.4,1731.15,1734.4,PIDIND,1555
139,2021-01-27 11:49:00,1731.7,NSE,1734.0,1731.7,1734.0,PIDIND,1163
140,2021-01-27 11:50:00,1732.9,NSE,1733.0,1731.7,1732.5,PIDIND,256
141,2021-01-27 11:51:00,1731.8,NSE,1732.9,1731.5,1732.9,PIDIND,362
142,2021-01-27 11:52:00,1731.65,NSE,1731.8,1730.1,1731.8,PIDIND,841
143,2021-01-27 11:53:00,1734.1,NSE,1734.2,1729.7,1731.65,PIDIND,2453
144,2021-01-27 11:54:00,1732.5,NSE,1734.1,1732.45,1734.1,PIDIND,189
145,2021-01-27 11:55:00,1733.15,NSE,1733.15,1731.3,1732.35,PIDIND,258
146,2021-01-27 11:56:00,1732.3,NSE,1733.8,1732.3,1733.15,PIDIND,301
147,2021-01-27 11:57:00,1733.15,NSE,1733.45,1731.75,1732.35,PIDIND,730
148,2021-01-27 11:58:00,1733.4,NSE,1733.4,1733.0,1733.4,PIDIND,321
149,2021-01-27 11:59:00,1732.05,NSE,1733.35,1731.4,1732.15,PIDIND,178
150,2021-01-27 12:00:00,1733.2,NSE,1733.35,1731.0,1731.15,PIDIND,1253
151,2021-01-27 12:01:00,1732.85,NSE,1733.3,1731.5,1733.25,PIDIND,935
152,2021-01-27 12:02:00,1732.2,NSE,1732.85,1731.0,1732.85,PIDIND,572
153,2021-01-27 12:03:00,1730.4,NSE,1731.35,1729.1,1731.35,PIDIND,1566
154,2021-01-27 12:04:00,1730.35,NSE,1731.1,1729.9,1730.3,PIDIND,144
155,2021-01-27 12:05:00,1731.5,NSE,1731.5,1729.15,1730.35,PIDIND,645
156,2021-01-27 12:06:00,1729.25,NSE,1731.8,1729.0,1731.6,PIDIND,1736
157,2021-01-27 12:07:00,1730.1,NSE,1731.6,1729.4,1730.35,PIDIND,372
158,2021-01-27 12:08:00,1731.7,NSE,1731.7,1728.05,1730.1,PIDIND,3476
159,2021-01-27 12:09:00,1730.7,NSE,1731.9,1730.05,1731.0,PIDIND,603
160,2021-01-27 12:10:00,1729.85,NSE,1730.65,1729.85,1730.65,PIDIND,140
161,2021-01-27 12:11:00,1727.1,NSE,1730.3,1726.4,1730.3,PIDIND,3689
162,2021-01-27 12:12:00,1728.4,NSE,1728.8,1727.3,1727.95,PIDIND,798
163,2021-01-27 12:13:00,1728.0,NSE,1728.4,1727.15,1728.4,PIDIND,174
164,2021-01-27 12:14:00,1726.95,NSE,1728.0,1725.1,1728.0,PIDIND,1594
165,2021-01-27 12:15:00,1728.0,NSE,1728.0,1725.0,1726.55,PIDIND,2090
166,2021-01-27 12:16:00,1726.5,NSE,1727.95,1725.0,1727.05,PIDIND,1725
167,2021-01-27 12:17:00,1726.65,NSE,1726.9,1725.0,1726.5,PIDIND,2854
168,2021-01-27 12:18:00,1725.0,NSE,1726.85,1723.0,1726.85,PIDIND,3211
169,2021-01-27 12:19:00,1726.0,NSE,1726.0,1724.4,1724.4,PIDIND,361
170,2021-01-27 12:20:00,1727.0,NSE,1728.0,1725.0,1727.6,PIDIND,3561
171,2021-01-27 12:21:00,1727.8,NSE,1727.8,1726.0,1727.0,PIDIND,256
172,2021-01-27 12:22:00,1726.85,NSE,1727.95,1726.35,1727.8,PIDIND,499
173,2021-01-27 12:23:00,1726.15,NSE,1727.25,1726.15,1726.85,PIDIND,415
174,2021-01-27 12:24:00,1727.05,NSE,1727.05,1726.2,1727.05,PIDIND,236
175,2021-01-27 12:25:00,1728.65,NSE,1728.65,1727.0,1727.05,PIDIND,669
176,2021-01-27 12:26:00,1730.7,NSE,1730.7,1728.0,1728.9,PIDIND,1592
177,2021-01-27 12:27:00,1729.45,NSE,1730.8,1728.55,1730.0,PIDIND,810
178,2021-01-27 12:28:00,1729.2,NSE,1729.5,1727.95,1729.5,PIDIND,914
179,2021-01-27 12:29:00,1728.55,NSE,1729.45,1727.6,1729.25,PIDIND,559
180,2021-01-27 12:30:00,1725.8,NSE,1728.0,1724.7,1728.0,PIDIND,1695
181,2021-01-27 12:31:00,1725.65,NSE,1727.4,1725.25,1726.65,PIDIND,389
182,2021-01-27 12:32:00,1725.95,NSE,1726.0,1725.05,1725.05,PIDIND,372
183,2021-01-27 12:33:00,1726.2,NSE,1726.2,1724.05,1724.05,PIDIND,1199
184,2021-01-27 12:34:00,1728.55,NSE,1728.55,1726.2,1727.15,PIDIND,914
185,2021-01-27 12:35:00,1729.0,NSE,1729.0,1728.0,1728.0,PIDIND,1267
186,2021-01-27 12:36:00,1727.0,NSE,1727.95,1725.55,1727.6,PIDIND,1023
187,2021-01-27 12:37:00,1725.7,NSE,1727.05,1725.1,1727.05,PIDIND,983
188,2021-01-27 12:38:00,1722.0,NSE,1725.65,1720.9,1725.65,PIDIND,6769
189,2021-01-27 12:39:00,1722.95,NSE,1722.95,1722.0,1722.0,PIDIND,490
190,2021-01-27 12:40:00,1719.75,NSE,1723.35,1718.1,1723.35,PIDIND,6241
191,2021-01-27 12:41:00,1718.9,NSE,1720.0,1718.65,1719.0,PIDIND,1114
192,2021-01-27 12:42:00,1720.15,NSE,1720.5,1718.0,1718.6,PIDIND,4748
193,2021-01-27 12:43:00,1720.55,NSE,1720.9,1719.05,1720.0,PIDIND,852
194,2021-01-27 12:44:00,1721.4,NSE,1721.4,1720.0,1720.5,PIDIND,1271
195,2021-01-27 12:45:00,1720.5,NSE,1721.55,1720.0,1720.75,PIDIND,672
196,2021-01-27 12:46:00,1718.9,NSE,1720.5,1718.0,1720.5,PIDIND,2481
197,2021-01-27 12:47:00,1718.1,NSE,1719.0,1718.0,1719.0,PIDIND,1314
198,2021-01-27 12:48:00,1718.5,NSE,1718.5,1717.2,1718.5,PIDIND,983
199,2021-01-27 12:49:00,1719.25,NSE,1719.8,1718.3,1718.8,PIDIND,763
200,2021-01-27 12:50:00,1721.15,NSE,1721.35,1719.95,1719.95,PIDIND,432
201,2021-01-27 12:51:00,1721.4,NSE,1721.4,1720.5,1721.25,PIDIND,552
202,2021-01-27 12:52:00,1720.0,NSE,1721.4,1720.0,1721.35,PIDIND,540
203,2021-01-27 12:53:00,1717.55,NSE,1720.0,1717.0,1720.0,PIDIND,1986
204,2021-01-27 12:54:00,1719.0,NSE,1719.0,1717.5,1717.55,PIDIND,995
205,2021-01-27 12:55:00,1718.5,NSE,1719.15,1718.05,1719.15,PIDIND,436
206,2021-01-27 12:56:00,1720.0,NSE,1720.0,1718.1,1719.0,PIDIND,585
207,2021-01-27 12:57:00,1719.0,NSE,1719.0,1718.05,1719.0,PIDIND,2826
208,2021-01-27 12:58:00,1720.0,NSE,1720.0,1718.55,1719.0,PIDIND,650
209,2021-01-27 12:59:00,1720.4,NSE,1720.9,1719.95,1720.0,PIDIND,720
210,2021-01-27 13:00:00,1721.6,NSE,1721.6,1720.45,1720.95,PIDIND,552
211,2021-01-27 13:01:00,1721.1,NSE,1721.6,1720.9,1721.6,PIDIND,473
212,2021-01-27 13:02:00,1719.5,NSE,1721.1,1719.1,1721.1,PIDIND,1088
213,2021-01-27 13:03:00,1720.0,NSE,1720.8,1719.5,1719.5,PIDIND,289
214,2021-01-27 13:04:00,1720.1,NSE,1720.45,1719.1,1719.5,PIDIND,822
215,2021-01-27 13:05:00,1720.25,NSE,1720.35,1719.35,1720.3,PIDIND,521
216,2021-01-27 13:06:00,1718.25,NSE,1720.2,1718.25,1719.5,PIDIND,788
217,2021-01-27 13:07:00,1719.55,NSE,1720.3,1718.2,1718.2,PIDIND,659
218,2021-01-27 13:08:00,1720.0,NSE,1720.25,1719.5,1719.5,PIDIND,319
219,2021-01-27 13:09:00,1718.85,NSE,1720.0,1718.65,1719.5,PIDIND,1018
220,2021-01-27 13:10:00,1718.45,NSE,1719.0,1717.8,1718.6,PIDIND,1836
221,2021-01-27 13:11:00,1718.05,NSE,1718.35,1717.5,1718.35,PIDIND,112
222,2021-01-27 13:12:00,1718.55,NSE,1718.8,1718.0,1718.05,PIDIND,192
223,2021-01-27 13:13:00,1718.1,NSE,1718.6,1718.0,1718.55,PIDIND,715
224,2021-01-27 13:14:00,1717.8,NSE,1718.95,1717.7,1718.1,PIDIND,558
225,2021-01-27 13:15:00,1717.0,NSE,1717.8,1717.0,1717.8,PIDIND,753
226,2021-01-27 13:16:00,1719.0,NSE,1719.0,1717.0,1717.0,PIDIND,608
227,2021-01-27 13:17:00,1718.9,NSE,1719.0,1718.5,1719.0,PIDIND,391
228,2021-01-27 13:18:00,1718.2,NSE,1719.0,1718.2,1719.0,PIDIND,146
229,2021-01-27 13:19:00,1718.25,NSE,1718.85,1718.0,1718.05,PIDIND,505
230,2021-01-27 13:20:00,1718.4,NSE,1719.0,1718.0,1719.0,PIDIND,684
231,2021-01-27 13:21:00,1718.9,NSE,1718.9,1718.0,1718.05,PIDIND,292
232,2021-01-27 13:22:00,1718.95,NSE,1719.0,1718.6,1718.9,PIDIND,339
233,2021-01-27 13:23:00,1719.15,NSE,1719.15,1718.85,1718.95,PIDIND,583
234,2021-01-27 13:24:00,1719.65,NSE,1719.85,1719.1,1719.1,PIDIND,519
235,2021-01-27 13:25:00,1720.1,NSE,1721.95,1719.3,1719.3,PIDIND,3131
236,2021-01-27 13:26:00,1720.5,NSE,1720.9,1720.0,1720.0,PIDIND,965
237,2021-01-27 13:27:00,1720.35,NSE,1720.5,1720.2,1720.5,PIDIND,183
238,2021-01-27 13:28:00,1720.0,NSE,1720.5,1720.0,1720.35,PIDIND,484
239,2021-01-27 13:29:00,1719.85,NSE,1720.15,1719.0,1720.0,PIDIND,1090
240,2021-01-27 13:30:00,1718.95,NSE,1719.8,1718.1,1719.05,PIDIND,273
241,2021-01-27 13:31:00,1716.25,NSE,1718.95,1716.0,1718.95,PIDIND,3729
242,2021-01-27 13:32:00,1717.6,NSE,1717.7,1716.1,1716.1,PIDIND,911
243,2021-01-27 13:33:00,1720.0,NSE,1720.0,1717.35,1717.8,PIDIND,611
244,2021-01-27 13:34:00,1717.6,NSE,1720.25,1717.1,1720.0,PIDIND,283
245,2021-01-27 13:35:00,1717.75,NSE,1718.0,1716.9,1718.0,PIDIND,472
246,2021-01-27 13:36:00,1717.85,NSE,1717.95,1717.5,1717.5,PIDIND,285
247,2021-01-27 13:37:00,1718.3,NSE,1718.3,1717.0,1717.4,PIDIND,362
248,2021-01-27 13:38:00,1720.5,NSE,1720.5,1718.2,1718.55,PIDIND,287
249,2021-01-27 13:39:00,1719.65,NSE,1720.9,1717.55,1720.5,PIDIND,1032
250,2021-01-27 13:40:00,1719.7,NSE,1720.0,1718.9,1719.6,PIDIND,464
251,2021-01-27 13:41:00,1717.85,NSE,1718.95,1717.7,1718.95,PIDIND,175
252,2021-01-27 13:42:00,1719.2,NSE,1719.2,1717.75,1718.35,PIDIND,638
253,2021-01-27 13:43:00,1718.3,NSE,1719.5,1718.3,1719.4,PIDIND,144
254,2021-01-27 13:44:00,1717.15,NSE,1718.2,1717.15,1718.2,PIDIND,159
255,2021-01-27 13:45:00,1717.15,NSE,1717.15,1717.1,1717.15,PIDIND,385
256,2021-01-27 13:46:00,1717.35,NSE,1717.85,1717.0,1717.0,PIDIND,504
257,2021-01-27 13:47:00,1716.8,NSE,1717.45,1716.75,1717.2,PIDIND,424
258,2021-01-27 13:48:00,1717.0,NSE,1717.75,1716.6,1716.8,PIDIND,789
259,2021-01-27 13:49:00,1716.9,NSE,1717.0,1716.9,1717.0,PIDIND,269
260,2021-01-27 13:50:00,1717.0,NSE,1717.0,1716.5,1716.9,PIDIND,1201
261,2021-01-27 13:51:00,1717.5,NSE,1717.5,1716.6,1717.0,PIDIND,908
262,2021-01-27 13:52:00,1718.95,NSE,1719.5,1718.25,1719.5,PIDIND,215
263,2021-01-27 13:53:00,1718.85,NSE,1719.5,1718.35,1719.35,PIDIND,265
264,2021-01-27 13:54:00,1719.45,NSE,1719.45,1718.55,1718.85,PIDIND,805
265,2021-01-27 13:55:00,1718.9,NSE,1719.5,1718.05,1719.0,PIDIND,928
266,2021-01-27 13:56:00,1718.0,NSE,1718.45,1717.1,1718.45,PIDIND,227
267,2021-01-27 13:57:00,1718.15,NSE,1718.3,1717.2,1717.95,PIDIND,340
268,2021-01-27 13:58:00,1717.15,NSE,1717.85,1716.35,1717.25,PIDIND,815
269,2021-01-27 13:59:00,1717.15,NSE,1717.15,1716.0,1717.15,PIDIND,1738
270,2021-01-27 14:00:00,1719.1,NSE,1719.15,1716.25,1716.25,PIDIND,1688
271,2021-01-27 14:01:00,1717.05,NSE,1719.1,1716.05,1719.1,PIDIND,346
272,2021-01-27 14:02:00,1716.75,NSE,1717.05,1716.0,1717.05,PIDIND,339
273,2021-01-27 14:03:00,1716.35,NSE,1716.65,1715.25,1716.65,PIDIND,1179
274,2021-01-27 14:04:00,1716.85,NSE,1718.6,1715.6,1715.6,PIDIND,2399
275,2021-01-27 14:05:00,1717.85,NSE,1718.0,1715.3,1716.8,PIDIND,1760
276,2021-01-27 14:06:00,1716.85,NSE,1717.55,1716.35,1717.45,PIDIND,126
277,2021-01-27 14:07:00,1717.4,NSE,1717.9,1716.0,1716.85,PIDIND,821
278,2021-01-27 14:08:00,1717.2,NSE,1717.7,1716.8,1717.05,PIDIND,728
279,2021-01-27 14:09:00,1717.0,NSE,1717.05,1717.0,1717.05,PIDIND,337
280,2021-01-27 14:10:00,1713.5,NSE,1717.05,1712.65,1717.05,PIDIND,4566
281,2021-01-27 14:11:00,1713.4,NSE,1714.6,1712.6,1712.6,PIDIND,1425
282,2021-01-27 14:12:00,1712.85,NSE,1712.95,1712.05,1712.55,PIDIND,538
283,2021-01-27 14:13:00,1711.75,NSE,1712.85,1711.75,1712.4,PIDIND,886
284,2021-01-27 14:14:00,1709.9,NSE,1711.95,1709.0,1711.3,PIDIND,5003
285,2021-01-27 14:15:00,1711.55,NSE,1713.0,1709.85,1709.85,PIDIND,1232
286,2021-01-27 14:16:00,1711.2,NSE,1711.55,1710.05,1711.55,PIDIND,670
287,2021-01-27 14:17:00,1711.75,NSE,1713.1,1710.5,1711.2,PIDIND,1511
288,2021-01-27 14:18:00,1711.8,NSE,1712.65,1711.75,1712.55,PIDIND,359
289,2021-01-27 14:19:00,1711.15,NSE,1714.4,1711.0,1711.75,PIDIND,2645
290,2021-01-27 14:20:00,1711.8,NSE,1712.3,1708.0,1711.15,PIDIND,3544
291,2021-01-27 14:21:00,1709.75,NSE,1711.6,1707.55,1711.6,PIDIND,3745
292,2021-01-27 14:22:00,1708.75,NSE,1710.2,1707.75,1709.8,PIDIND,1359
