,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2024-07-12 11:15:00,3156.6,NSE,3160.6,3156.6,3159.55,PIDIND,103
106,2024-07-12 11:16:00,3156.6,NSE,3157.8,3156.6,3157.6,PIDIND,156
107,2024-07-12 11:17:00,3154.3,NSE,3156.6,3154.3,3155.8,PIDIND,166
108,2024-07-12 11:18:00,3154.95,NSE,3154.95,3154.0,3154.9,PIDIND,512
109,2024-07-12 11:19:00,3153.85,NSE,3155.45,3153.5,3153.5,PIDIND,146
110,2024-07-12 11:20:00,3153.2,NSE,3156.4,3153.0,3153.85,PIDIND,126
111,2024-07-12 11:21:00,3154.85,NSE,3154.85,3153.2,3153.2,PIDIND,97
112,2024-07-12 11:22:00,3153.85,NSE,3155.3,3153.65,3153.65,PIDIND,139
113,2024-07-12 11:23:00,3152.7,NSE,3154.35,3152.55,3153.85,PIDIND,518
114,2024-07-12 11:24:00,3151.1,NSE,3152.7,3150.65,3152.7,PIDIND,595
115,2024-07-12 11:25:00,3151.3,NSE,3151.95,3150.05,3151.95,PIDIND,481
116,2024-07-12 11:26:00,3152.8,NSE,3152.8,3150.0,3151.1,PIDIND,363
117,2024-07-12 11:27:00,3152.0,NSE,3155.2,3152.0,3153.3,PIDIND,438
118,2024-07-12 11:28:00,3155.15,NSE,3156.25,3153.5,3153.6,PIDIND,235
119,2024-07-12 11:29:00,3155.5,NSE,3155.6,3153.8,3155.15,PIDIND,251
120,2024-07-12 11:30:00,3154.0,NSE,3155.6,3154.0,3155.5,PIDIND,131
121,2024-07-12 11:31:00,3155.35,NSE,3155.6,3154.15,3155.45,PIDIND,88
122,2024-07-12 11:32:00,3153.2,NSE,3155.7,3153.05,3155.7,PIDIND,349
123,2024-07-12 11:33:00,3155.55,NSE,3155.55,3153.95,3155.4,PIDIND,369
124,2024-07-12 11:34:00,3155.05,NSE,3155.8,3153.85,3155.8,PIDIND,132
125,2024-07-12 11:35:00,3155.3,NSE,3155.35,3153.75,3155.05,PIDIND,95
126,2024-07-12 11:36:00,3154.7,NSE,3155.15,3153.15,3154.9,PIDIND,165
127,2024-07-12 11:37:00,3151.9,NSE,3154.85,3151.9,3154.75,PIDIND,127
128,2024-07-12 11:38:00,3152.2,NSE,3155.0,3151.2,3153.0,PIDIND,114
129,2024-07-12 11:39:00,3152.95,NSE,3153.2,3151.15,3152.65,PIDIND,78
130,2024-07-12 11:40:00,3153.0,NSE,3153.0,3151.4,3151.4,PIDIND,93
131,2024-07-12 11:41:00,3155.0,NSE,3155.25,3153.0,3153.0,PIDIND,423
132,2024-07-12 11:42:00,3154.0,NSE,3155.3,3154.0,3155.15,PIDIND,192
133,2024-07-12 11:43:00,3155.6,NSE,3155.6,3154.0,3155.15,PIDIND,99
134,2024-07-12 11:44:00,3155.0,NSE,3156.25,3154.4,3155.65,PIDIND,86
135,2024-07-12 11:45:00,3154.75,NSE,3156.3,3154.4,3155.0,PIDIND,145
136,2024-07-12 11:46:00,3156.25,NSE,3156.25,3154.8,3156.25,PIDIND,98
137,2024-07-12 11:47:00,3156.25,NSE,3156.3,3154.75,3156.3,PIDIND,60
138,2024-07-12 11:48:00,3156.3,NSE,3156.3,3155.3,3156.3,PIDIND,92
139,2024-07-12 11:49:00,3155.1,NSE,3158.0,3155.1,3156.3,PIDIND,3046
140,2024-07-12 11:50:00,3155.1,NSE,3155.1,3154.0,3154.65,PIDIND,170
141,2024-07-12 11:51:00,3152.7,NSE,3155.1,3152.7,3155.1,PIDIND,233
142,2024-07-12 11:52:00,3151.65,NSE,3152.05,3151.0,3152.05,PIDIND,233
143,2024-07-12 11:53:00,3154.15,NSE,3154.85,3151.65,3151.65,PIDIND,745
144,2024-07-12 11:54:00,3155.7,NSE,3155.7,3152.8,3154.2,PIDIND,89
145,2024-07-12 11:55:00,3156.3,NSE,3156.3,3154.55,3155.8,PIDIND,128
146,2024-07-12 11:56:00,3156.3,NSE,3156.3,3155.05,3156.3,PIDIND,97
147,2024-07-12 11:57:00,3156.3,NSE,3156.3,3155.35,3156.3,PIDIND,91
148,2024-07-12 11:58:00,3155.9,NSE,3156.3,3155.05,3156.3,PIDIND,150
149,2024-07-12 11:59:00,3155.1,NSE,3155.9,3154.6,3155.9,PIDIND,129
150,2024-07-12 12:00:00,3152.3,NSE,3156.0,3151.1,3156.0,PIDIND,752
151,2024-07-12 12:01:00,3155.2,NSE,3155.2,3150.95,3150.95,PIDIND,430
152,2024-07-12 12:02:00,3153.6,NSE,3155.25,3153.1,3155.2,PIDIND,137
153,2024-07-12 12:03:00,3155.0,NSE,3155.4,3153.65,3155.15,PIDIND,88
154,2024-07-12 12:04:00,3155.55,NSE,3155.6,3153.65,3155.45,PIDIND,141
155,2024-07-12 12:05:00,3154.95,NSE,3155.6,3153.05,3154.1,PIDIND,517
156,2024-07-12 12:06:00,3154.9,NSE,3154.95,3153.3,3154.95,PIDIND,61
157,2024-07-12 12:07:00,3154.85,NSE,3155.45,3152.7,3154.9,PIDIND,132
158,2024-07-12 12:08:00,3156.3,NSE,3156.3,3153.3,3155.5,PIDIND,231
159,2024-07-12 12:09:00,3156.3,NSE,3156.3,3155.05,3155.35,PIDIND,125
160,2024-07-12 12:10:00,3156.3,NSE,3156.3,3156.3,3156.3,PIDIND,52
161,2024-07-12 12:11:00,3156.0,NSE,3156.15,3153.75,3156.15,PIDIND,236
162,2024-07-12 12:12:00,3155.8,NSE,3156.3,3155.8,3156.3,PIDIND,408
163,2024-07-12 12:13:00,3156.3,NSE,3156.3,3156.3,3156.3,PIDIND,58
164,2024-07-12 12:14:00,3156.3,NSE,3156.3,3156.3,3156.3,PIDIND,87
165,2024-07-12 12:15:00,3156.3,NSE,3156.3,3156.3,3156.3,PIDIND,98
166,2024-07-12 12:16:00,3156.3,NSE,3156.3,3154.9,3156.3,PIDIND,125
167,2024-07-12 12:17:00,3156.25,NSE,3156.3,3155.55,3156.3,PIDIND,1331
168,2024-07-12 12:18:00,3156.7,NSE,3156.7,3155.7,3156.3,PIDIND,117
169,2024-07-12 12:19:00,3159.15,NSE,3159.15,3155.6,3155.6,PIDIND,187
170,2024-07-12 12:20:00,3160.0,NSE,3160.0,3158.5,3159.9,PIDIND,130
171,2024-07-12 12:21:00,3160.75,NSE,3161.55,3158.8,3160.0,PIDIND,223
172,2024-07-12 12:22:00,3161.0,NSE,3161.55,3159.95,3160.75,PIDIND,88
173,2024-07-12 12:23:00,3164.0,NSE,3164.0,3162.25,3162.25,PIDIND,404
174,2024-07-12 12:24:00,3163.8,NSE,3164.0,3162.5,3164.0,PIDIND,77
175,2024-07-12 12:25:00,3161.65,NSE,3163.8,3161.65,3163.8,PIDIND,727
176,2024-07-12 12:26:00,3161.7,NSE,3162.95,3161.7,3162.0,PIDIND,204
177,2024-07-12 12:27:00,3161.5,NSE,3162.9,3160.05,3162.9,PIDIND,105
178,2024-07-12 12:28:00,3161.25,NSE,3161.3,3160.3,3161.3,PIDIND,95
179,2024-07-12 12:29:00,3162.0,NSE,3162.0,3160.4,3162.0,PIDIND,166
180,2024-07-12 12:30:00,3160.65,NSE,3162.0,3160.55,3161.95,PIDIND,104
181,2024-07-12 12:31:00,3161.7,NSE,3161.8,3160.6,3161.8,PIDIND,102
182,2024-07-12 12:32:00,3161.6,NSE,3161.7,3161.6,3161.6,PIDIND,250
183,2024-07-12 12:33:00,3161.55,NSE,3161.6,3160.55,3161.6,PIDIND,84
184,2024-07-12 12:34:00,3161.55,NSE,3161.6,3160.55,3161.6,PIDIND,93
185,2024-07-12 12:35:00,3160.7,NSE,3161.5,3159.1,3161.5,PIDIND,176
186,2024-07-12 12:36:00,3161.6,NSE,3161.6,3160.95,3161.1,PIDIND,85
187,2024-07-12 12:37:00,3161.7,NSE,3161.7,3160.2,3161.55,PIDIND,79
188,2024-07-12 12:38:00,3161.9,NSE,3161.9,3159.8,3159.8,PIDIND,239
189,2024-07-12 12:39:00,3160.45,NSE,3161.9,3160.45,3161.9,PIDIND,89
190,2024-07-12 12:40:00,3160.5,NSE,3161.85,3160.1,3160.45,PIDIND,122
191,2024-07-12 12:41:00,3160.45,NSE,3161.1,3159.05,3161.0,PIDIND,122
192,2024-07-12 12:42:00,3159.35,NSE,3160.5,3159.35,3160.5,PIDIND,137
193,2024-07-12 12:43:00,3159.9,NSE,3159.9,3158.55,3159.9,PIDIND,117
194,2024-07-12 12:44:00,3158.5,NSE,3159.9,3157.5,3159.9,PIDIND,103
195,2024-07-12 12:45:00,3158.35,NSE,3158.4,3155.8,3157.65,PIDIND,417
196,2024-07-12 12:46:00,3158.25,NSE,3158.35,3158.25,3158.35,PIDIND,96
197,2024-07-12 12:47:00,3157.9,NSE,3158.25,3156.1,3158.2,PIDIND,91
198,2024-07-12 12:48:00,3157.4,NSE,3157.9,3156.4,3156.4,PIDIND,140
199,2024-07-12 12:49:00,3155.0,NSE,3157.4,3155.0,3157.4,PIDIND,155
200,2024-07-12 12:50:00,3153.05,NSE,3155.9,3152.8,3155.9,PIDIND,2390
201,2024-07-12 12:51:00,3152.1,NSE,3153.05,3151.3,3153.05,PIDIND,242
202,2024-07-12 12:52:00,3153.55,NSE,3153.9,3151.8,3152.1,PIDIND,182
203,2024-07-12 12:53:00,3151.0,NSE,3153.55,3151.0,3153.55,PIDIND,197
204,2024-07-12 12:54:00,3152.05,NSE,3153.05,3150.55,3150.55,PIDIND,777
205,2024-07-12 12:55:00,3150.0,NSE,3151.25,3150.0,3151.05,PIDIND,522
206,2024-07-12 12:56:00,3146.55,NSE,3148.85,3146.55,3148.85,PIDIND,243
207,2024-07-12 12:57:00,3147.1,NSE,3148.5,3145.0,3146.55,PIDIND,473
208,2024-07-12 12:58:00,3147.05,NSE,3148.75,3146.75,3148.5,PIDIND,64
209,2024-07-12 12:59:00,3147.4,NSE,3147.4,3146.25,3146.5,PIDIND,93
210,2024-07-12 13:00:00,3147.05,NSE,3148.55,3146.65,3146.65,PIDIND,188
211,2024-07-12 13:01:00,3147.65,NSE,3151.5,3146.5,3148.25,PIDIND,1365
212,2024-07-12 13:02:00,3151.0,NSE,3151.55,3147.65,3147.65,PIDIND,703
213,2024-07-12 13:03:00,3151.05,NSE,3152.6,3150.5,3152.3,PIDIND,87
214,2024-07-12 13:04:00,3151.25,NSE,3152.7,3150.45,3151.05,PIDIND,103
215,2024-07-12 13:05:00,3152.45,NSE,3153.0,3151.3,3152.7,PIDIND,237
216,2024-07-12 13:06:00,3151.6,NSE,3153.65,3151.15,3153.65,PIDIND,137
217,2024-07-12 13:07:00,3150.65,NSE,3152.9,3150.0,3152.9,PIDIND,512
218,2024-07-12 13:08:00,3153.75,NSE,3153.75,3151.25,3152.1,PIDIND,93
219,2024-07-12 13:09:00,3153.95,NSE,3154.1,3151.3,3152.4,PIDIND,96
220,2024-07-12 13:10:00,3152.6,NSE,3154.4,3152.4,3153.95,PIDIND,61
221,2024-07-12 13:11:00,3151.85,NSE,3153.9,3151.45,3152.6,PIDIND,428
222,2024-07-12 13:12:00,3153.75,NSE,3154.25,3151.85,3151.85,PIDIND,419
223,2024-07-12 13:13:00,3154.4,NSE,3154.4,3152.2,3153.2,PIDIND,195
224,2024-07-12 13:14:00,3152.95,NSE,3154.4,3152.35,3153.7,PIDIND,967
225,2024-07-12 13:15:00,3154.4,NSE,3154.4,3152.7,3152.7,PIDIND,441
226,2024-07-12 13:16:00,3150.7,NSE,3154.4,3150.7,3153.45,PIDIND,901
227,2024-07-12 13:17:00,3153.55,NSE,3154.4,3151.5,3151.5,PIDIND,840
228,2024-07-12 13:18:00,3154.4,NSE,3154.4,3151.55,3154.4,PIDIND,149
229,2024-07-12 13:19:00,3154.0,NSE,3154.4,3153.5,3153.5,PIDIND,66
230,2024-07-12 13:20:00,3154.4,NSE,3154.4,3153.2,3154.3,PIDIND,630
231,2024-07-12 13:21:00,3155.7,NSE,3155.7,3154.6,3155.0,PIDIND,162
232,2024-07-12 13:22:00,3154.65,NSE,3157.0,3154.4,3155.0,PIDIND,732
233,2024-07-12 13:23:00,3156.9,NSE,3156.9,3154.6,3156.0,PIDIND,172
234,2024-07-12 13:24:00,3153.45,NSE,3156.85,3152.05,3155.4,PIDIND,802
235,2024-07-12 13:25:00,3157.0,NSE,3157.95,3152.9,3153.45,PIDIND,509
236,2024-07-12 13:26:00,3157.0,NSE,3157.0,3155.35,3157.0,PIDIND,74
237,2024-07-12 13:27:00,3159.75,NSE,3159.75,3155.6,3157.0,PIDIND,147
238,2024-07-12 13:28:00,3159.3,NSE,3160.65,3157.95,3160.65,PIDIND,1065
239,2024-07-12 13:29:00,3160.3,NSE,3160.45,3158.6,3159.3,PIDIND,399
240,2024-07-12 13:30:00,3160.7,NSE,3161.5,3159.1,3161.2,PIDIND,90
241,2024-07-12 13:31:00,3161.2,NSE,3162.0,3160.1,3160.7,PIDIND,251
242,2024-07-12 13:32:00,3167.8,NSE,3168.0,3161.2,3161.2,PIDIND,2902
243,2024-07-12 13:33:00,3165.85,NSE,3169.0,3165.85,3168.9,PIDIND,1687
244,2024-07-12 13:34:00,3165.7,NSE,3168.2,3164.05,3165.85,PIDIND,867
245,2024-07-12 13:35:00,3167.15,NSE,3167.15,3164.25,3165.7,PIDIND,363
246,2024-07-12 13:36:00,3168.45,NSE,3170.0,3165.4,3167.15,PIDIND,717
247,2024-07-12 13:37:00,3170.0,NSE,3172.9,3167.15,3167.95,PIDIND,8357
248,2024-07-12 13:38:00,3169.05,NSE,3172.45,3167.7,3170.0,PIDIND,2315
249,2024-07-12 13:39:00,3168.55,NSE,3170.0,3167.55,3169.05,PIDIND,817
250,2024-07-12 13:40:00,3168.3,NSE,3171.15,3167.85,3168.55,PIDIND,1498
251,2024-07-12 13:41:00,3169.8,NSE,3170.95,3168.15,3168.8,PIDIND,1501
252,2024-07-12 13:42:00,3170.45,NSE,3170.65,3169.75,3170.65,PIDIND,4334
253,2024-07-12 13:43:00,3169.15,NSE,3170.9,3169.0,3170.0,PIDIND,5180
254,2024-07-12 13:44:00,3170.0,NSE,3170.9,3169.0,3170.0,PIDIND,1391
255,2024-07-12 13:45:00,3169.0,NSE,3170.0,3169.0,3170.0,PIDIND,1189
256,2024-07-12 13:46:00,3168.8,NSE,3170.4,3168.2,3169.95,PIDIND,4740
257,2024-07-12 13:47:00,3169.55,NSE,3169.9,3168.45,3168.8,PIDIND,390
258,2024-07-12 13:48:00,3168.0,NSE,3171.0,3168.0,3169.55,PIDIND,1383
259,2024-07-12 13:49:00,3166.25,NSE,3168.5,3165.1,3168.0,PIDIND,2270
260,2024-07-12 13:50:00,3165.1,NSE,3166.85,3165.1,3166.25,PIDIND,420
261,2024-07-12 13:51:00,3165.7,NSE,3166.65,3165.0,3165.1,PIDIND,427
262,2024-07-12 13:52:00,3166.85,NSE,3166.95,3165.55,3166.85,PIDIND,540
263,2024-07-12 13:53:00,3165.0,NSE,3167.65,3165.0,3166.85,PIDIND,1914
264,2024-07-12 13:54:00,3160.05,NSE,3163.3,3160.05,3163.3,PIDIND,2011
265,2024-07-12 13:55:00,3155.75,NSE,3159.7,3155.35,3156.4,PIDIND,6864
266,2024-07-12 13:56:00,3156.65,NSE,3158.25,3155.35,3155.75,PIDIND,570
267,2024-07-12 13:57:00,3159.0,NSE,3160.1,3156.85,3157.95,PIDIND,579
268,2024-07-12 13:58:00,3160.95,NSE,3162.0,3158.35,3159.0,PIDIND,1357
269,2024-07-12 13:59:00,3160.55,NSE,3160.95,3159.05,3160.95,PIDIND,81
270,2024-07-12 14:00:00,3159.05,NSE,3160.75,3159.0,3160.75,PIDIND,243
271,2024-07-12 14:01:00,3160.3,NSE,3160.65,3159.0,3159.05,PIDIND,193
272,2024-07-12 14:02:00,3160.1,NSE,3161.1,3159.45,3160.4,PIDIND,100
273,2024-07-12 14:03:00,3162.6,NSE,3164.45,3160.15,3160.15,PIDIND,263
274,2024-07-12 14:04:00,3162.8,NSE,3164.4,3162.7,3164.4,PIDIND,441
275,2024-07-12 14:05:00,3162.0,NSE,3162.8,3162.0,3162.8,PIDIND,583
276,2024-07-12 14:06:00,3162.05,NSE,3162.55,3162.0,3162.05,PIDIND,146
277,2024-07-12 14:07:00,3163.3,NSE,3164.55,3161.75,3163.85,PIDIND,2171
278,2024-07-12 14:08:00,3161.25,NSE,3162.6,3160.0,3162.6,PIDIND,803
279,2024-07-12 14:09:00,3160.0,NSE,3161.25,3160.0,3161.25,PIDIND,241
280,2024-07-12 14:10:00,3160.0,NSE,3160.0,3159.15,3160.0,PIDIND,291
281,2024-07-12 14:11:00,3160.3,NSE,3162.0,3159.45,3159.45,PIDIND,762
282,2024-07-12 14:12:00,3162.0,NSE,3162.0,3160.3,3160.3,PIDIND,215
283,2024-07-12 14:13:00,3160.55,NSE,3162.0,3160.0,3160.65,PIDIND,389
284,2024-07-12 14:14:00,3161.9,NSE,3162.0,3160.55,3160.55,PIDIND,97
285,2024-07-12 14:15:00,3162.95,NSE,3162.95,3161.6,3161.9,PIDIND,536
286,2024-07-12 14:16:00,3162.0,NSE,3164.0,3160.5,3164.0,PIDIND,876
287,2024-07-12 14:17:00,3159.85,NSE,3164.5,3159.85,3162.0,PIDIND,1592
288,2024-07-12 14:18:00,3157.95,NSE,3159.4,3157.55,3159.2,PIDIND,603
289,2024-07-12 14:19:00,3159.3,NSE,3159.3,3157.95,3157.95,PIDIND,274
290,2024-07-12 14:20:00,3159.25,NSE,3159.25,3159.25,3159.25,PIDIND,76
291,2024-07-12 14:21:00,3157.2,NSE,3159.3,3157.2,3158.7,PIDIND,115
292,2024-07-12 14:22:00,3157.15,NSE,3158.4,3157.15,3158.4,PIDIND,125
293,2024-07-12 14:23:00,3155.0,NSE,3158.3,3155.0,3158.3,PIDIND,546
294,2024-07-12 14:24:00,3155.45,NSE,3158.15,3155.4,3156.0,PIDIND,1569
295,2024-07-12 14:25:00,3154.7,NSE,3155.4,3154.3,3155.4,PIDIND,129
