datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 14:39:00,2102.0,NSE,2104.15,2101.7,2104.05,PIDIND,679
2022-06-10 14:40:00,2102.0,NSE,2102.55,2100.95,2102.5,PIDIND,531
2022-06-10 14:41:00,2104.85,NSE,2105.7,2102.1,2102.1,PIDIND,1246
2022-06-10 14:42:00,2106.1,NSE,2107.0,2104.25,2104.25,PIDIND,187
2022-06-10 14:43:00,2105.75,NSE,2106.1,2105.5,2106.1,PIDIND,47
2022-06-10 14:44:00,2104.5,NSE,2105.75,2104.5,2105.75,PIDIND,111
2022-06-10 14:45:00,2107.0,NSE,2107.3,2104.0,2104.9,PIDIND,1389
2022-06-10 14:46:00,2110.0,NSE,2110.0,2107.65,2107.65,PIDIND,511
2022-06-10 14:47:00,2108.4,NSE,2111.8,2108.05,2110.25,PIDIND,2004
2022-06-10 14:48:00,2108.3,NSE,2110.35,2108.0,2108.0,PIDIND,348
2022-06-10 14:49:00,2106.95,NSE,2108.6,2105.6,2107.65,PIDIND,342
2022-06-10 14:50:00,2108.6,NSE,2109.3,2106.95,2106.95,PIDIND,174
2022-06-10 14:51:00,2109.5,NSE,2110.0,2108.6,2109.4,PIDIND,300
2022-06-10 14:52:00,2109.8,NSE,2110.0,2108.65,2109.5,PIDIND,276
2022-06-10 14:53:00,2110.25,NSE,2111.0,2109.75,2109.8,PIDIND,305
2022-06-10 14:54:00,2108.7,NSE,2110.65,2107.7,2110.25,PIDIND,445
2022-06-10 14:55:00,2108.6,NSE,2109.0,2108.0,2108.7,PIDIND,131
2022-06-10 14:56:00,2108.95,NSE,2109.0,2108.0,2108.6,PIDIND,312
2022-06-10 14:57:00,2109.2,NSE,2110.35,2108.65,2109.55,PIDIND,976
2022-06-10 14:58:00,2108.6,NSE,2111.35,2108.1,2108.5,PIDIND,909
2022-06-10 14:59:00,2109.0,NSE,2111.0,2109.0,2109.25,PIDIND,249
2022-06-10 15:00:00,2108.95,NSE,2109.95,2108.4,2109.95,PIDIND,1296
2022-06-10 15:01:00,2111.0,NSE,2111.0,2107.95,2109.75,PIDIND,1370
2022-06-10 15:02:00,2111.8,NSE,2112.1,2107.7,2110.0,PIDIND,1375
2022-06-10 15:03:00,2109.4,NSE,2111.55,2109.25,2110.45,PIDIND,1363
2022-06-10 15:04:00,2113.4,NSE,2113.4,2107.7,2107.8,PIDIND,2513
2022-06-10 15:05:00,2113.0,NSE,2113.5,2111.35,2111.8,PIDIND,1986
2022-06-10 15:06:00,2110.55,NSE,2112.5,2108.9,2111.35,PIDIND,3036
2022-06-10 15:07:00,2110.25,NSE,2112.0,2109.9,2110.9,PIDIND,1573
2022-06-10 15:08:00,2108.45,NSE,2110.95,2107.25,2110.2,PIDIND,1863
2022-06-10 15:09:00,2108.5,NSE,2109.9,2106.2,2109.9,PIDIND,1274
2022-06-10 15:10:00,2107.1,NSE,2109.85,2106.05,2108.95,PIDIND,1476
2022-06-10 15:11:00,2108.55,NSE,2110.0,2107.05,2107.1,PIDIND,1960
2022-06-10 15:12:00,2109.0,NSE,2109.0,2107.75,2107.9,PIDIND,1130
2022-06-10 15:13:00,2106.45,NSE,2108.9,2106.45,2108.9,PIDIND,1436
2022-06-10 15:14:00,2105.65,NSE,2107.0,2104.0,2106.45,PIDIND,2623
2022-06-10 15:15:00,2107.05,NSE,2107.15,2105.0,2105.65,PIDIND,1967
2022-06-10 15:16:00,2108.0,NSE,2108.0,2105.0,2106.35,PIDIND,5431
2022-06-10 15:17:00,2108.0,NSE,2108.15,2107.95,2108.15,PIDIND,1234
2022-06-10 15:18:00,2108.0,NSE,2108.95,2106.0,2108.0,PIDIND,3945
2022-06-10 15:19:00,2108.05,NSE,2108.3,2107.55,2108.3,PIDIND,3050
2022-06-10 15:20:00,2108.15,NSE,2109.25,2107.6,2108.0,PIDIND,4741
2022-06-10 15:21:00,2108.05,NSE,2108.15,2108.0,2108.0,PIDIND,2564
2022-06-10 15:22:00,2110.0,NSE,2110.1,2108.0,2108.0,PIDIND,2136
2022-06-10 15:23:00,2110.2,NSE,2110.3,2110.0,2110.1,PIDIND,2145
2022-06-10 15:24:00,2110.0,NSE,2110.15,2110.0,2110.15,PIDIND,2536
2022-06-10 15:25:00,2110.35,NSE,2110.85,2110.0,2110.0,PIDIND,3349
2022-06-10 15:26:00,2110.1,NSE,2110.7,2110.0,2110.35,PIDIND,1731
2022-06-10 15:27:00,2111.15,NSE,2111.15,2110.0,2110.05,PIDIND,1677
2022-06-10 15:28:00,2110.35,NSE,2110.95,2110.0,2110.95,PIDIND,2947
2022-06-10 15:29:00,2111.0,NSE,2111.0,2110.0,2110.35,PIDIND,843
