,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-03 14:26:00,2587.0,NSE,2589.0,2586.35,2586.35,PIDIND,350
297,2023-08-03 14:27:00,2587.2,NSE,2588.35,2587.0,2587.0,PIDIND,134
298,2023-08-03 14:28:00,2585.4,NSE,2587.75,2584.85,2587.75,PIDIND,347
299,2023-08-03 14:29:00,2587.7,NSE,2587.7,2584.85,2585.4,PIDIND,355
300,2023-08-03 14:30:00,2588.6,NSE,2588.6,2587.7,2587.7,PIDIND,51
301,2023-08-03 14:31:00,2588.1,NSE,2588.7,2587.1,2588.6,PIDIND,195
302,2023-08-03 14:32:00,2586.2,NSE,2587.6,2585.15,2587.0,PIDIND,232
303,2023-08-03 14:33:00,2588.0,NSE,2588.75,2585.0,2586.15,PIDIND,1410
304,2023-08-03 14:34:00,2587.65,NSE,2588.0,2585.35,2588.0,PIDIND,244
305,2023-08-03 14:35:00,2587.45,NSE,2587.7,2586.2,2587.65,PIDIND,92
306,2023-08-03 14:36:00,2585.35,NSE,2587.55,2585.35,2587.55,PIDIND,187
307,2023-08-03 14:37:00,2585.8,NSE,2586.4,2584.2,2585.35,PIDIND,282
308,2023-08-03 14:38:00,2585.85,NSE,2585.9,2585.0,2585.8,PIDIND,81
309,2023-08-03 14:39:00,2586.7,NSE,2586.7,2585.0,2585.85,PIDIND,212
310,2023-08-03 14:40:00,2586.7,NSE,2586.7,2585.35,2586.7,PIDIND,326
311,2023-08-03 14:41:00,2585.5,NSE,2587.45,2585.05,2587.45,PIDIND,201
312,2023-08-03 14:42:00,2582.45,NSE,2585.85,2582.45,2585.55,PIDIND,797
313,2023-08-03 14:43:00,2577.0,NSE,2582.45,2577.0,2582.45,PIDIND,1885
314,2023-08-03 14:44:00,2575.65,NSE,2577.55,2575.0,2576.3,PIDIND,443
315,2023-08-03 14:45:00,2576.55,NSE,2576.9,2575.45,2575.65,PIDIND,198
316,2023-08-03 14:46:00,2579.85,NSE,2579.85,2576.0,2576.0,PIDIND,357
317,2023-08-03 14:47:00,2577.25,NSE,2579.9,2577.25,2579.85,PIDIND,96
318,2023-08-03 14:48:00,2578.55,NSE,2579.4,2577.4,2578.5,PIDIND,302
319,2023-08-03 14:49:00,2578.05,NSE,2578.6,2576.15,2578.55,PIDIND,249
320,2023-08-03 14:50:00,2576.25,NSE,2577.95,2576.25,2576.85,PIDIND,43
321,2023-08-03 14:51:00,2576.5,NSE,2577.25,2575.5,2576.25,PIDIND,405
322,2023-08-03 14:52:00,2576.85,NSE,2577.0,2575.65,2577.0,PIDIND,265
323,2023-08-03 14:53:00,2576.85,NSE,2577.55,2576.35,2576.8,PIDIND,733
324,2023-08-03 14:54:00,2577.25,NSE,2577.95,2576.15,2576.7,PIDIND,378
325,2023-08-03 14:55:00,2577.95,NSE,2578.05,2576.9,2577.25,PIDIND,203
326,2023-08-03 14:56:00,2576.0,NSE,2577.95,2576.0,2577.95,PIDIND,392
327,2023-08-03 14:57:00,2575.9,NSE,2576.35,2574.0,2576.0,PIDIND,1820
328,2023-08-03 14:58:00,2575.6,NSE,2575.9,2574.4,2575.9,PIDIND,284
329,2023-08-03 14:59:00,2577.15,NSE,2577.2,2575.6,2575.6,PIDIND,426
330,2023-08-03 15:00:00,2581.0,NSE,2581.45,2577.75,2577.75,PIDIND,1721
331,2023-08-03 15:01:00,2580.8,NSE,2581.4,2579.8,2581.0,PIDIND,1057
332,2023-08-03 15:02:00,2583.8,NSE,2584.0,2580.15,2580.15,PIDIND,1101
333,2023-08-03 15:03:00,2583.15,NSE,2584.5,2582.05,2583.8,PIDIND,1507
334,2023-08-03 15:04:00,2583.55,NSE,2583.75,2581.2,2583.15,PIDIND,1346
335,2023-08-03 15:05:00,2583.45,NSE,2584.0,2583.3,2583.5,PIDIND,740
336,2023-08-03 15:06:00,2585.0,NSE,2585.55,2583.25,2583.45,PIDIND,2123
337,2023-08-03 15:07:00,2584.2,NSE,2585.65,2584.0,2585.0,PIDIND,1656
338,2023-08-03 15:08:00,2584.95,NSE,2585.7,2584.0,2585.0,PIDIND,1963
339,2023-08-03 15:09:00,2584.95,NSE,2585.7,2584.75,2584.75,PIDIND,1484
340,2023-08-03 15:10:00,2585.3,NSE,2585.7,2584.8,2584.95,PIDIND,1326
341,2023-08-03 15:11:00,2585.1,NSE,2585.35,2584.45,2585.35,PIDIND,1262
342,2023-08-03 15:12:00,2585.45,NSE,2585.5,2584.5,2585.1,PIDIND,1040
343,2023-08-03 15:13:00,2585.05,NSE,2585.2,2583.8,2585.0,PIDIND,1792
344,2023-08-03 15:14:00,2585.0,NSE,2585.5,2584.4,2585.0,PIDIND,1072
345,2023-08-03 15:15:00,2585.0,NSE,2585.85,2584.15,2585.5,PIDIND,1564
346,2023-08-03 15:16:00,2586.0,NSE,2586.0,2584.9,2584.9,PIDIND,1217
347,2023-08-03 15:17:00,2585.9,NSE,2586.0,2585.0,2585.95,PIDIND,761
348,2023-08-03 15:18:00,2585.0,NSE,2585.85,2584.15,2585.85,PIDIND,1047
349,2023-08-03 15:19:00,2585.0,NSE,2585.5,2584.0,2584.65,PIDIND,1991
350,2023-08-03 15:20:00,2585.55,NSE,2585.8,2584.9,2585.0,PIDIND,1301
351,2023-08-03 15:21:00,2585.0,NSE,2585.55,2584.95,2585.55,PIDIND,666
352,2023-08-03 15:22:00,2585.6,NSE,2585.6,2584.9,2585.0,PIDIND,3018
353,2023-08-03 15:23:00,2585.7,NSE,2585.7,2584.8,2584.9,PIDIND,4379
354,2023-08-03 15:24:00,2584.8,NSE,2585.7,2583.85,2585.7,PIDIND,1869
355,2023-08-03 15:25:00,2585.1,NSE,2585.2,2584.5,2585.15,PIDIND,925
356,2023-08-03 15:26:00,2585.05,NSE,2585.1,2584.0,2585.1,PIDIND,1420
357,2023-08-03 15:27:00,2584.6,NSE,2585.05,2584.0,2585.0,PIDIND,1418
358,2023-08-03 15:28:00,2586.25,NSE,2586.55,2584.95,2584.95,PIDIND,1871
359,2023-08-03 15:29:00,2589.9,NSE,2589.9,2586.6,2586.6,PIDIND,1121
