,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-06-24 10:37:00,2148.15,NSE,2148.5,2147.9,2148.15,PIDIND,443
68,2022-06-24 10:38:00,2149.5,NSE,2149.6,2148.3,2148.3,PIDIND,168
69,2022-06-24 10:39:00,2152.1,NSE,2155.0,2148.7,2148.7,PIDIND,1047
70,2022-06-24 10:40:00,2153.9,NSE,2154.55,2151.4,2151.4,PIDIND,558
71,2022-06-24 10:41:00,2151.05,NSE,2153.15,2151.05,2152.5,PIDIND,247
72,2022-06-24 10:42:00,2150.75,NSE,2151.55,2150.5,2151.05,PIDIND,94
73,2022-06-24 10:43:00,2151.35,NSE,2152.75,2149.05,2149.05,PIDIND,1429
74,2022-06-24 10:44:00,2153.0,NSE,2154.3,2150.8,2150.8,PIDIND,430
75,2022-06-24 10:45:00,2153.15,NSE,2154.0,2152.0,2153.0,PIDIND,160
76,2022-06-24 10:46:00,2153.0,NSE,2153.55,2152.25,2152.25,PIDIND,206
77,2022-06-24 10:47:00,2153.05,NSE,2154.0,2153.0,2153.0,PIDIND,205
78,2022-06-24 10:48:00,2153.45,NSE,2154.75,2152.8,2153.05,PIDIND,913
79,2022-06-24 10:49:00,2154.0,NSE,2155.0,2153.45,2153.45,PIDIND,1161
80,2022-06-24 10:50:00,2154.25,NSE,2154.65,2154.0,2154.0,PIDIND,373
81,2022-06-24 10:51:00,2154.05,NSE,2155.3,2154.0,2154.15,PIDIND,316
82,2022-06-24 10:52:00,2156.0,NSE,2156.0,2154.0,2154.0,PIDIND,352
83,2022-06-24 10:53:00,2156.0,NSE,2156.0,2154.5,2154.9,PIDIND,188
84,2022-06-24 10:54:00,2154.35,NSE,2156.0,2153.3,2155.0,PIDIND,654
85,2022-06-24 10:55:00,2155.0,NSE,2156.0,2154.05,2154.35,PIDIND,619
86,2022-06-24 10:56:00,2155.0,NSE,2155.55,2154.4,2155.05,PIDIND,224
87,2022-06-24 10:57:00,2156.45,NSE,2157.5,2154.55,2155.0,PIDIND,341
88,2022-06-24 10:58:00,2160.0,NSE,2160.0,2156.0,2156.25,PIDIND,1148
89,2022-06-24 10:59:00,2159.1,NSE,2160.0,2158.6,2158.6,PIDIND,146
90,2022-06-24 11:00:00,2160.5,NSE,2160.5,2159.0,2159.05,PIDIND,797
91,2022-06-24 11:01:00,2159.5,NSE,2161.05,2158.0,2159.55,PIDIND,1008
92,2022-06-24 11:02:00,2163.1,NSE,2165.0,2158.3,2158.3,PIDIND,5788
93,2022-06-24 11:03:00,2163.2,NSE,2163.9,2162.6,2163.1,PIDIND,999
94,2022-06-24 11:04:00,2162.6,NSE,2164.6,2162.6,2162.6,PIDIND,1057
95,2022-06-24 11:05:00,2162.65,NSE,2163.85,2162.6,2163.75,PIDIND,295
96,2022-06-24 11:06:00,2161.05,NSE,2162.85,2161.0,2162.6,PIDIND,755
97,2022-06-24 11:07:00,2162.5,NSE,2163.5,2161.05,2161.05,PIDIND,484
98,2022-06-24 11:08:00,2163.0,NSE,2163.5,2162.6,2162.6,PIDIND,187
99,2022-06-24 11:09:00,2163.05,NSE,2163.5,2163.0,2163.0,PIDIND,724
100,2022-06-24 11:10:00,2164.15,NSE,2164.15,2163.1,2163.4,PIDIND,476
101,2022-06-24 11:11:00,2163.6,NSE,2164.6,2163.4,2163.4,PIDIND,294
102,2022-06-24 11:12:00,2165.4,NSE,2165.4,2163.0,2164.45,PIDIND,867
103,2022-06-24 11:13:00,2163.6,NSE,2164.95,2163.25,2163.55,PIDIND,398
104,2022-06-24 11:14:00,2164.7,NSE,2164.75,2163.65,2164.75,PIDIND,318
105,2022-06-24 11:15:00,2167.0,NSE,2167.0,2163.75,2164.7,PIDIND,1686
106,2022-06-24 11:16:00,2167.0,NSE,2167.8,2165.8,2165.8,PIDIND,841
107,2022-06-24 11:17:00,2167.15,NSE,2167.5,2163.3,2167.05,PIDIND,2281
108,2022-06-24 11:18:00,2166.05,NSE,2167.25,2166.05,2166.8,PIDIND,381
109,2022-06-24 11:19:00,2165.1,NSE,2167.2,2165.05,2167.2,PIDIND,785
110,2022-06-24 11:20:00,2165.25,NSE,2166.0,2163.0,2165.05,PIDIND,1496
111,2022-06-24 11:21:00,2164.75,NSE,2166.0,2164.75,2165.3,PIDIND,297
112,2022-06-24 11:22:00,2164.8,NSE,2166.95,2163.5,2164.75,PIDIND,437
113,2022-06-24 11:23:00,2166.95,NSE,2167.2,2163.65,2163.65,PIDIND,1337
114,2022-06-24 11:24:00,2167.0,NSE,2167.25,2165.85,2166.0,PIDIND,626
115,2022-06-24 11:25:00,2169.5,NSE,2169.5,2165.85,2167.05,PIDIND,2770
116,2022-06-24 11:26:00,2168.0,NSE,2169.95,2167.45,2169.95,PIDIND,977
117,2022-06-24 11:27:00,2170.0,NSE,2170.0,2167.2,2169.0,PIDIND,1919
118,2022-06-24 11:28:00,2170.0,NSE,2170.45,2168.95,2169.95,PIDIND,731
119,2022-06-24 11:29:00,2171.0,NSE,2172.25,2169.05,2170.0,PIDIND,3673
120,2022-06-24 11:30:00,2170.75,NSE,2171.45,2168.2,2171.45,PIDIND,3104
121,2022-06-24 11:31:00,2169.35,NSE,2170.0,2169.0,2169.2,PIDIND,1391
122,2022-06-24 11:32:00,2171.3,NSE,2172.4,2170.0,2170.0,PIDIND,2558
123,2022-06-24 11:33:00,2172.9,NSE,2172.9,2171.15,2172.3,PIDIND,1946
124,2022-06-24 11:34:00,2173.1,NSE,2174.0,2172.0,2172.85,PIDIND,1873
125,2022-06-24 11:35:00,2175.0,NSE,2175.0,2173.1,2174.0,PIDIND,5579
126,2022-06-24 11:36:00,2173.0,NSE,2175.0,2173.0,2175.0,PIDIND,4977
127,2022-06-24 11:37:00,2174.25,NSE,2174.5,2172.2,2173.0,PIDIND,1792
128,2022-06-24 11:38:00,2174.0,NSE,2174.45,2172.0,2172.75,PIDIND,1789
129,2022-06-24 11:39:00,2173.0,NSE,2174.9,2172.9,2173.0,PIDIND,889
130,2022-06-24 11:40:00,2172.5,NSE,2173.95,2172.25,2173.1,PIDIND,1031
131,2022-06-24 11:41:00,2170.0,NSE,2172.95,2170.0,2172.5,PIDIND,2386
132,2022-06-24 11:42:00,2170.9,NSE,2171.45,2170.0,2170.0,PIDIND,1353
133,2022-06-24 11:43:00,2170.0,NSE,2170.85,2169.2,2170.0,PIDIND,1082
134,2022-06-24 11:44:00,2170.9,NSE,2171.0,2169.5,2170.0,PIDIND,984
135,2022-06-24 11:45:00,2170.8,NSE,2170.95,2169.9,2170.9,PIDIND,895
136,2022-06-24 11:46:00,2172.0,NSE,2172.0,2169.9,2170.75,PIDIND,1005
137,2022-06-24 11:47:00,2170.35,NSE,2171.85,2169.3,2170.9,PIDIND,1832
138,2022-06-24 11:48:00,2169.0,NSE,2171.05,2169.0,2170.15,PIDIND,781
139,2022-06-24 11:49:00,2169.1,NSE,2170.35,2168.45,2169.0,PIDIND,755
140,2022-06-24 11:50:00,2169.5,NSE,2169.95,2167.65,2169.15,PIDIND,1853
141,2022-06-24 11:51:00,2168.35,NSE,2169.5,2168.05,2169.5,PIDIND,395
142,2022-06-24 11:52:00,2167.0,NSE,2169.0,2166.55,2169.0,PIDIND,1955
143,2022-06-24 11:53:00,2166.0,NSE,2167.7,2166.0,2167.05,PIDIND,2064
144,2022-06-24 11:54:00,2160.1,NSE,2166.0,2160.1,2166.0,PIDIND,5385
145,2022-06-24 11:55:00,2165.0,NSE,2165.0,2160.0,2161.0,PIDIND,2752
146,2022-06-24 11:56:00,2163.0,NSE,2165.7,2163.0,2164.7,PIDIND,510
147,2022-06-24 11:57:00,2163.35,NSE,2163.9,2161.4,2163.9,PIDIND,1252
148,2022-06-24 11:58:00,2162.5,NSE,2163.3,2162.5,2162.5,PIDIND,202
149,2022-06-24 11:59:00,2162.3,NSE,2164.4,2161.45,2162.0,PIDIND,746
150,2022-06-24 12:00:00,2165.4,NSE,2165.85,2162.3,2163.05,PIDIND,1843
151,2022-06-24 12:01:00,2165.35,NSE,2167.05,2164.05,2165.85,PIDIND,937
152,2022-06-24 12:02:00,2165.9,NSE,2167.0,2164.05,2166.5,PIDIND,1499
153,2022-06-24 12:03:00,2162.7,NSE,2165.35,2162.15,2164.6,PIDIND,1006
154,2022-06-24 12:04:00,2161.8,NSE,2163.25,2161.35,2162.0,PIDIND,170
155,2022-06-24 12:05:00,2161.85,NSE,2161.85,2161.15,2161.8,PIDIND,224
156,2022-06-24 12:06:00,2160.4,NSE,2161.8,2160.4,2161.25,PIDIND,646
157,2022-06-24 12:07:00,2162.0,NSE,2162.0,2160.4,2160.4,PIDIND,786
158,2022-06-24 12:08:00,2163.55,NSE,2164.65,2161.3,2162.1,PIDIND,1555
159,2022-06-24 12:09:00,2162.0,NSE,2164.0,2160.45,2162.9,PIDIND,766
160,2022-06-24 12:10:00,2162.95,NSE,2163.85,2161.5,2162.0,PIDIND,353
161,2022-06-24 12:11:00,2162.9,NSE,2163.1,2161.8,2161.8,PIDIND,745
162,2022-06-24 12:12:00,2161.65,NSE,2163.9,2161.65,2162.95,PIDIND,310
163,2022-06-24 12:13:00,2161.55,NSE,2162.7,2161.0,2161.65,PIDIND,344
164,2022-06-24 12:14:00,2160.4,NSE,2162.7,2160.4,2162.7,PIDIND,289
165,2022-06-24 12:15:00,2157.5,NSE,2160.25,2157.1,2160.25,PIDIND,1138
166,2022-06-24 12:16:00,2159.7,NSE,2160.0,2157.35,2157.35,PIDIND,867
167,2022-06-24 12:17:00,2161.9,NSE,2161.9,2159.5,2159.5,PIDIND,739
168,2022-06-24 12:18:00,2160.3,NSE,2161.7,2160.2,2160.75,PIDIND,127
169,2022-06-24 12:19:00,2161.7,NSE,2161.7,2160.05,2160.25,PIDIND,365
170,2022-06-24 12:20:00,2158.8,NSE,2161.5,2157.55,2161.5,PIDIND,595
171,2022-06-24 12:21:00,2157.15,NSE,2159.6,2155.7,2159.6,PIDIND,2073
172,2022-06-24 12:22:00,2156.7,NSE,2157.5,2155.2,2157.15,PIDIND,934
173,2022-06-24 12:23:00,2156.0,NSE,2156.75,2155.3,2155.5,PIDIND,239
174,2022-06-24 12:24:00,2155.9,NSE,2156.75,2155.0,2156.0,PIDIND,1767
175,2022-06-24 12:25:00,2155.9,NSE,2155.9,2155.0,2155.1,PIDIND,339
176,2022-06-24 12:26:00,2155.0,NSE,2155.9,2153.05,2155.2,PIDIND,1705
177,2022-06-24 12:27:00,2156.75,NSE,2156.75,2154.25,2155.55,PIDIND,1018
178,2022-06-24 12:28:00,2158.0,NSE,2158.8,2155.0,2155.85,PIDIND,1085
179,2022-06-24 12:29:00,2159.0,NSE,2159.1,2156.95,2158.05,PIDIND,721
180,2022-06-24 12:30:00,2161.05,NSE,2162.1,2158.5,2159.0,PIDIND,1669
181,2022-06-24 12:31:00,2162.5,NSE,2162.7,2161.05,2162.7,PIDIND,1344
182,2022-06-24 12:32:00,2161.2,NSE,2162.55,2161.2,2161.25,PIDIND,403
183,2022-06-24 12:33:00,2162.0,NSE,2162.15,2161.0,2161.35,PIDIND,173
184,2022-06-24 12:34:00,2166.95,NSE,2168.0,2161.75,2162.15,PIDIND,2195
185,2022-06-24 12:35:00,2169.65,NSE,2170.0,2166.95,2167.0,PIDIND,1497
186,2022-06-24 12:36:00,2168.6,NSE,2169.7,2168.0,2169.55,PIDIND,808
187,2022-06-24 12:37:00,2168.75,NSE,2169.0,2167.35,2169.0,PIDIND,1362
188,2022-06-24 12:38:00,2170.35,NSE,2170.35,2167.55,2168.0,PIDIND,3433
189,2022-06-24 12:39:00,2172.0,NSE,2172.0,2170.0,2170.2,PIDIND,1351
190,2022-06-24 12:40:00,2171.0,NSE,2172.0,2170.4,2172.0,PIDIND,408
191,2022-06-24 12:41:00,2171.85,NSE,2171.85,2170.25,2171.0,PIDIND,1248
192,2022-06-24 12:42:00,2171.35,NSE,2171.85,2171.25,2171.85,PIDIND,344
193,2022-06-24 12:43:00,2172.0,NSE,2172.25,2171.25,2171.35,PIDIND,2027
194,2022-06-24 12:44:00,2171.85,NSE,2172.5,2171.45,2171.5,PIDIND,290
195,2022-06-24 12:45:00,2172.1,NSE,2173.8,2172.0,2172.45,PIDIND,1339
196,2022-06-24 12:46:00,2172.0,NSE,2172.8,2171.85,2172.5,PIDIND,279
197,2022-06-24 12:47:00,2171.8,NSE,2172.85,2170.5,2171.85,PIDIND,973
198,2022-06-24 12:48:00,2170.05,NSE,2171.8,2168.7,2171.8,PIDIND,1288
199,2022-06-24 12:49:00,2172.0,NSE,2172.9,2169.2,2170.0,PIDIND,1519
200,2022-06-24 12:50:00,2171.05,NSE,2172.5,2171.0,2172.0,PIDIND,225
201,2022-06-24 12:51:00,2169.5,NSE,2171.8,2169.5,2171.15,PIDIND,884
202,2022-06-24 12:52:00,2171.0,NSE,2171.0,2169.7,2170.0,PIDIND,429
203,2022-06-24 12:53:00,2169.6,NSE,2171.7,2169.6,2171.0,PIDIND,476
204,2022-06-24 12:54:00,2169.1,NSE,2170.0,2169.1,2170.0,PIDIND,479
205,2022-06-24 12:55:00,2166.0,NSE,2169.1,2166.0,2169.1,PIDIND,858
206,2022-06-24 12:56:00,2168.25,NSE,2168.25,2165.85,2166.0,PIDIND,502
207,2022-06-24 12:57:00,2167.15,NSE,2168.7,2166.95,2168.25,PIDIND,132
208,2022-06-24 12:58:00,2167.05,NSE,2167.9,2167.0,2167.9,PIDIND,178
209,2022-06-24 12:59:00,2169.1,NSE,2169.6,2167.05,2167.05,PIDIND,1039
210,2022-06-24 13:00:00,2169.0,NSE,2169.05,2167.6,2168.15,PIDIND,701
211,2022-06-24 13:01:00,2169.5,NSE,2170.0,2168.9,2168.9,PIDIND,470
212,2022-06-24 13:02:00,2170.0,NSE,2170.0,2169.5,2170.0,PIDIND,749
213,2022-06-24 13:03:00,2170.6,NSE,2171.85,2170.4,2171.85,PIDIND,521
214,2022-06-24 13:04:00,2170.25,NSE,2171.2,2169.5,2170.6,PIDIND,171
215,2022-06-24 13:05:00,2169.5,NSE,2170.25,2169.5,2170.25,PIDIND,403
216,2022-06-24 13:06:00,2167.2,NSE,2170.0,2167.2,2169.5,PIDIND,210
217,2022-06-24 13:07:00,2168.25,NSE,2168.3,2167.15,2168.3,PIDIND,880
218,2022-06-24 13:08:00,2168.0,NSE,2169.2,2167.95,2168.05,PIDIND,86
219,2022-06-24 13:09:00,2168.25,NSE,2168.95,2166.75,2168.5,PIDIND,1022
220,2022-06-24 13:10:00,2167.0,NSE,2168.25,2166.3,2168.2,PIDIND,80
221,2022-06-24 13:11:00,2166.45,NSE,2168.2,2166.45,2167.35,PIDIND,715
222,2022-06-24 13:12:00,2166.35,NSE,2167.25,2166.35,2166.5,PIDIND,81
223,2022-06-24 13:13:00,2167.0,NSE,2167.45,2166.35,2166.35,PIDIND,76
224,2022-06-24 13:14:00,2166.5,NSE,2167.55,2166.3,2167.0,PIDIND,247
225,2022-06-24 13:15:00,2166.5,NSE,2167.0,2166.3,2166.55,PIDIND,434
226,2022-06-24 13:16:00,2166.4,NSE,2167.2,2166.35,2166.55,PIDIND,85
227,2022-06-24 13:17:00,2166.9,NSE,2167.95,2166.35,2166.35,PIDIND,394
228,2022-06-24 13:18:00,2167.5,NSE,2167.7,2167.0,2167.05,PIDIND,154
229,2022-06-24 13:19:00,2166.3,NSE,2167.2,2166.3,2167.1,PIDIND,192
230,2022-06-24 13:20:00,2166.3,NSE,2166.6,2166.0,2166.3,PIDIND,1065
231,2022-06-24 13:21:00,2166.6,NSE,2167.6,2166.6,2167.45,PIDIND,134
232,2022-06-24 13:22:00,2166.55,NSE,2167.9,2166.55,2166.6,PIDIND,115
233,2022-06-24 13:23:00,2168.0,NSE,2169.35,2166.55,2166.55,PIDIND,936
234,2022-06-24 13:24:00,2167.7,NSE,2169.35,2167.5,2168.0,PIDIND,779
235,2022-06-24 13:25:00,2168.3,NSE,2169.35,2167.45,2168.15,PIDIND,295
236,2022-06-24 13:26:00,2168.65,NSE,2170.0,2168.5,2169.0,PIDIND,409
237,2022-06-24 13:27:00,2171.85,NSE,2171.95,2168.55,2170.2,PIDIND,1632
238,2022-06-24 13:28:00,2170.9,NSE,2171.95,2169.25,2170.2,PIDIND,604
239,2022-06-24 13:29:00,2171.45,NSE,2171.95,2170.7,2170.9,PIDIND,316
240,2022-06-24 13:30:00,2170.7,NSE,2171.75,2170.7,2171.45,PIDIND,315
241,2022-06-24 13:31:00,2171.5,NSE,2171.5,2169.7,2170.65,PIDIND,452
242,2022-06-24 13:32:00,2174.95,NSE,2175.0,2171.9,2171.9,PIDIND,3528
243,2022-06-24 13:33:00,2174.05,NSE,2176.0,2173.0,2174.9,PIDIND,1669
244,2022-06-24 13:34:00,2174.5,NSE,2174.5,2173.05,2174.05,PIDIND,221
245,2022-06-24 13:35:00,2173.0,NSE,2175.0,2172.35,2173.5,PIDIND,1326
246,2022-06-24 13:36:00,2172.6,NSE,2173.0,2171.3,2173.0,PIDIND,2089
247,2022-06-24 13:37:00,2170.1,NSE,2172.55,2170.1,2172.35,PIDIND,447
248,2022-06-24 13:38:00,2170.55,NSE,2172.35,2170.05,2170.15,PIDIND,516
249,2022-06-24 13:39:00,2171.95,NSE,2171.95,2170.05,2171.0,PIDIND,916
250,2022-06-24 13:40:00,2169.45,NSE,2170.45,2168.1,2170.15,PIDIND,845
251,2022-06-24 13:41:00,2168.95,NSE,2169.85,2168.25,2169.35,PIDIND,551
252,2022-06-24 13:42:00,2169.8,NSE,2170.9,2169.1,2170.9,PIDIND,205
253,2022-06-24 13:43:00,2169.8,NSE,2169.8,2169.1,2169.1,PIDIND,185
254,2022-06-24 13:44:00,2168.05,NSE,2169.2,2168.05,2169.0,PIDIND,387
255,2022-06-24 13:45:00,2169.45,NSE,2169.7,2168.1,2169.2,PIDIND,1522
256,2022-06-24 13:46:00,2170.75,NSE,2170.95,2169.25,2169.95,PIDIND,568
257,2022-06-24 13:47:00,2171.9,NSE,2173.95,2169.3,2170.75,PIDIND,971
258,2022-06-24 13:48:00,2176.5,NSE,2178.0,2172.15,2172.15,PIDIND,2136
259,2022-06-24 13:49:00,2177.05,NSE,2178.95,2176.3,2176.3,PIDIND,1680
260,2022-06-24 13:50:00,2176.5,NSE,2178.35,2175.1,2178.0,PIDIND,652
261,2022-06-24 13:51:00,2176.9,NSE,2178.0,2175.75,2178.0,PIDIND,1014
262,2022-06-24 13:52:00,2176.05,NSE,2177.0,2175.5,2175.75,PIDIND,605
263,2022-06-24 13:53:00,2172.55,NSE,2174.35,2172.5,2174.2,PIDIND,578
264,2022-06-24 13:54:00,2172.25,NSE,2173.2,2172.1,2172.75,PIDIND,225
265,2022-06-24 13:55:00,2172.5,NSE,2173.65,2172.25,2172.4,PIDIND,78
266,2022-06-24 13:56:00,2174.0,NSE,2174.35,2172.5,2172.5,PIDIND,240
267,2022-06-24 13:57:00,2172.5,NSE,2173.95,2172.5,2173.0,PIDIND,194
268,2022-06-24 13:58:00,2173.4,NSE,2175.55,2172.35,2172.35,PIDIND,751
269,2022-06-24 13:59:00,2175.6,NSE,2175.6,2172.95,2173.2,PIDIND,889
270,2022-06-24 14:00:00,2172.5,NSE,2175.0,2172.5,2172.95,PIDIND,1344
271,2022-06-24 14:01:00,2173.2,NSE,2174.55,2172.5,2173.05,PIDIND,441
272,2022-06-24 14:02:00,2170.0,NSE,2173.0,2168.1,2173.0,PIDIND,2704
273,2022-06-24 14:03:00,2168.65,NSE,2171.85,2168.65,2171.65,PIDIND,288
274,2022-06-24 14:04:00,2170.1,NSE,2170.1,2168.95,2168.95,PIDIND,637
275,2022-06-24 14:05:00,2166.0,NSE,2169.45,2166.0,2168.95,PIDIND,1938
276,2022-06-24 14:06:00,2166.0,NSE,2166.55,2165.0,2166.4,PIDIND,2378
277,2022-06-24 14:07:00,2166.05,NSE,2169.0,2165.1,2165.6,PIDIND,2007
278,2022-06-24 14:08:00,2166.95,NSE,2167.55,2163.6,2165.95,PIDIND,1218
279,2022-06-24 14:09:00,2165.05,NSE,2167.6,2164.2,2166.05,PIDIND,688
280,2022-06-24 14:10:00,2164.45,NSE,2166.3,2163.6,2164.2,PIDIND,553
281,2022-06-24 14:11:00,2164.0,NSE,2165.35,2163.75,2165.35,PIDIND,189
282,2022-06-24 14:12:00,2164.35,NSE,2164.9,2162.5,2164.0,PIDIND,1500
283,2022-06-24 14:13:00,2161.05,NSE,2164.4,2160.1,2163.75,PIDIND,2696
284,2022-06-24 14:14:00,2161.25,NSE,2162.2,2160.1,2161.0,PIDIND,881
285,2022-06-24 14:15:00,2158.5,NSE,2161.75,2158.0,2161.3,PIDIND,3673
286,2022-06-24 14:16:00,2156.7,NSE,2159.95,2155.9,2159.55,PIDIND,889
287,2022-06-24 14:17:00,2156.95,NSE,2159.05,2155.1,2155.9,PIDIND,1153
288,2022-06-24 14:18:00,2157.0,NSE,2158.2,2156.95,2157.55,PIDIND,860
289,2022-06-24 14:19:00,2156.0,NSE,2156.9,2155.1,2156.0,PIDIND,624
290,2022-06-24 14:20:00,2157.55,NSE,2157.95,2155.35,2155.95,PIDIND,781
291,2022-06-24 14:21:00,2155.0,NSE,2157.15,2154.3,2157.15,PIDIND,2535
292,2022-06-24 14:22:00,2157.1,NSE,2157.1,2154.75,2155.5,PIDIND,1143
293,2022-06-24 14:23:00,2156.0,NSE,2157.6,2156.0,2156.3,PIDIND,483
