,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2024-02-09 11:03:00,2633.9,NSE,2634.3,2631.35,2632.0,PIDIND,285
94,2024-02-09 11:04:00,2632.95,NSE,2633.9,2631.95,2633.9,PIDIND,279
95,2024-02-09 11:05:00,2631.25,NSE,2632.95,2631.05,2632.95,PIDIND,533
96,2024-02-09 11:06:00,2632.0,NSE,2632.55,2631.25,2632.55,PIDIND,202
97,2024-02-09 11:07:00,2629.5,NSE,2629.5,2626.15,2629.25,PIDIND,1695
98,2024-02-09 11:08:00,2630.0,NSE,2631.5,2627.45,2628.8,PIDIND,794
99,2024-02-09 11:09:00,2630.9,NSE,2631.45,2629.7,2630.0,PIDIND,167
100,2024-02-09 11:10:00,2630.9,NSE,2630.9,2629.95,2630.9,PIDIND,264
101,2024-02-09 11:11:00,2633.0,NSE,2634.0,2630.1,2630.5,PIDIND,566
102,2024-02-09 11:12:00,2633.4,NSE,2634.95,2632.05,2634.7,PIDIND,1563
103,2024-02-09 11:13:00,2632.65,NSE,2634.0,2632.0,2633.4,PIDIND,566
104,2024-02-09 11:14:00,2633.0,NSE,2633.55,2632.1,2632.65,PIDIND,110
105,2024-02-09 11:15:00,2634.7,NSE,2634.95,2633.0,2633.0,PIDIND,319
106,2024-02-09 11:16:00,2633.4,NSE,2634.65,2633.4,2633.4,PIDIND,75
107,2024-02-09 11:17:00,2635.0,NSE,2635.0,2633.4,2633.4,PIDIND,132
108,2024-02-09 11:18:00,2635.0,NSE,2635.0,2634.1,2634.1,PIDIND,101
109,2024-02-09 11:19:00,2634.9,NSE,2636.0,2634.75,2634.75,PIDIND,77
110,2024-02-09 11:20:00,2632.5,NSE,2634.9,2631.25,2634.9,PIDIND,1999
111,2024-02-09 11:21:00,2631.85,NSE,2632.5,2629.05,2632.5,PIDIND,521
112,2024-02-09 11:22:00,2630.0,NSE,2631.85,2630.0,2631.05,PIDIND,141
113,2024-02-09 11:23:00,2631.0,NSE,2631.0,2630.0,2631.0,PIDIND,239
114,2024-02-09 11:24:00,2627.3,NSE,2630.85,2627.3,2630.0,PIDIND,739
115,2024-02-09 11:25:00,2628.0,NSE,2628.45,2626.7,2627.3,PIDIND,1907
116,2024-02-09 11:26:00,2629.0,NSE,2630.15,2628.55,2628.55,PIDIND,573
117,2024-02-09 11:27:00,2628.75,NSE,2629.95,2628.45,2629.45,PIDIND,383
118,2024-02-09 11:28:00,2628.9,NSE,2629.85,2628.75,2628.75,PIDIND,34
119,2024-02-09 11:29:00,2629.9,NSE,2631.0,2628.9,2628.9,PIDIND,713
120,2024-02-09 11:30:00,2630.0,NSE,2631.0,2629.9,2629.9,PIDIND,68
121,2024-02-09 11:31:00,2631.0,NSE,2631.0,2630.0,2630.0,PIDIND,132
122,2024-02-09 11:32:00,2633.0,NSE,2633.45,2629.95,2631.0,PIDIND,1047
123,2024-02-09 11:33:00,2634.7,NSE,2634.7,2632.05,2633.0,PIDIND,172
124,2024-02-09 11:34:00,2634.8,NSE,2635.0,2633.55,2634.8,PIDIND,56
125,2024-02-09 11:35:00,2639.05,NSE,2639.05,2635.9,2636.0,PIDIND,216
126,2024-02-09 11:36:00,2636.8,NSE,2637.7,2635.9,2637.7,PIDIND,391
127,2024-02-09 11:37:00,2634.3,NSE,2636.8,2634.3,2636.8,PIDIND,1088
128,2024-02-09 11:38:00,2634.7,NSE,2636.35,2634.55,2634.95,PIDIND,115
129,2024-02-09 11:39:00,2634.5,NSE,2635.5,2634.45,2634.7,PIDIND,644
130,2024-02-09 11:40:00,2633.1,NSE,2634.9,2633.1,2634.5,PIDIND,278
131,2024-02-09 11:41:00,2634.75,NSE,2634.75,2632.6,2632.65,PIDIND,256
132,2024-02-09 11:42:00,2633.3,NSE,2634.75,2633.0,2634.75,PIDIND,30
133,2024-02-09 11:43:00,2637.0,NSE,2637.25,2633.2,2633.3,PIDIND,994
134,2024-02-09 11:44:00,2637.0,NSE,2637.65,2636.7,2637.0,PIDIND,33
135,2024-02-09 11:45:00,2640.55,NSE,2642.05,2636.7,2636.7,PIDIND,5568
136,2024-02-09 11:46:00,2642.0,NSE,2642.4,2641.3,2642.15,PIDIND,90
137,2024-02-09 11:47:00,2643.0,NSE,2643.0,2641.3,2642.6,PIDIND,265
138,2024-02-09 11:48:00,2643.6,NSE,2644.9,2642.35,2643.8,PIDIND,215
139,2024-02-09 11:49:00,2643.8,NSE,2644.45,2642.55,2643.6,PIDIND,1681
140,2024-02-09 11:50:00,2644.2,NSE,2644.5,2642.8,2643.8,PIDIND,57
141,2024-02-09 11:51:00,2642.7,NSE,2644.2,2642.7,2644.2,PIDIND,246
142,2024-02-09 11:52:00,2643.6,NSE,2643.6,2642.7,2642.7,PIDIND,54
143,2024-02-09 11:53:00,2642.3,NSE,2643.6,2641.0,2643.6,PIDIND,324
144,2024-02-09 11:54:00,2643.5,NSE,2643.5,2641.15,2642.3,PIDIND,434
145,2024-02-09 11:55:00,2639.45,NSE,2643.5,2639.45,2643.5,PIDIND,827
146,2024-02-09 11:56:00,2640.15,NSE,2641.0,2639.45,2639.45,PIDIND,27
147,2024-02-09 11:57:00,2640.05,NSE,2640.15,2640.0,2640.15,PIDIND,117
148,2024-02-09 11:58:00,2640.95,NSE,2640.95,2640.1,2640.1,PIDIND,109
149,2024-02-09 11:59:00,2643.65,NSE,2643.65,2640.4,2640.95,PIDIND,688
150,2024-02-09 12:00:00,2641.35,NSE,2642.75,2641.35,2642.75,PIDIND,234
151,2024-02-09 12:01:00,2640.95,NSE,2641.35,2640.5,2641.35,PIDIND,30
152,2024-02-09 12:02:00,2640.9,NSE,2640.95,2639.7,2640.5,PIDIND,312
153,2024-02-09 12:03:00,2640.05,NSE,2641.0,2640.05,2640.9,PIDIND,428
154,2024-02-09 12:04:00,2641.9,NSE,2643.0,2640.05,2640.05,PIDIND,1077
155,2024-02-09 12:05:00,2641.95,NSE,2642.95,2641.9,2641.9,PIDIND,224
156,2024-02-09 12:06:00,2640.0,NSE,2641.95,2638.7,2641.95,PIDIND,816
157,2024-02-09 12:07:00,2639.45,NSE,2640.0,2638.6,2640.0,PIDIND,322
158,2024-02-09 12:08:00,2640.2,NSE,2640.25,2637.75,2639.45,PIDIND,197
159,2024-02-09 12:09:00,2637.75,NSE,2640.2,2637.75,2640.2,PIDIND,426
160,2024-02-09 12:10:00,2638.4,NSE,2638.9,2637.05,2637.75,PIDIND,311
161,2024-02-09 12:11:00,2637.0,NSE,2638.4,2637.0,2638.4,PIDIND,49
162,2024-02-09 12:12:00,2638.35,NSE,2638.35,2636.95,2637.0,PIDIND,274
163,2024-02-09 12:13:00,2642.0,NSE,2642.0,2640.2,2641.0,PIDIND,372
164,2024-02-09 12:14:00,2642.0,NSE,2642.0,2641.0,2642.0,PIDIND,191
165,2024-02-09 12:15:00,2641.35,NSE,2642.0,2641.1,2642.0,PIDIND,523
166,2024-02-09 12:16:00,2642.65,NSE,2643.95,2641.35,2641.35,PIDIND,511
167,2024-02-09 12:17:00,2642.5,NSE,2642.65,2641.1,2642.65,PIDIND,233
168,2024-02-09 12:18:00,2641.6,NSE,2643.5,2641.6,2642.5,PIDIND,47
169,2024-02-09 12:19:00,2643.0,NSE,2643.0,2642.15,2643.0,PIDIND,833
170,2024-02-09 12:20:00,2642.15,NSE,2643.0,2642.1,2643.0,PIDIND,296
171,2024-02-09 12:21:00,2642.2,NSE,2642.2,2642.15,2642.15,PIDIND,111
172,2024-02-09 12:22:00,2643.0,NSE,2644.45,2642.2,2642.2,PIDIND,780
173,2024-02-09 12:23:00,2643.85,NSE,2644.2,2643.0,2643.0,PIDIND,83
174,2024-02-09 12:24:00,2643.55,NSE,2643.85,2642.15,2643.85,PIDIND,978
175,2024-02-09 12:25:00,2643.0,NSE,2643.55,2643.0,2643.55,PIDIND,37
176,2024-02-09 12:26:00,2643.0,NSE,2643.55,2643.0,2643.0,PIDIND,127
177,2024-02-09 12:27:00,2645.0,NSE,2645.0,2643.0,2643.0,PIDIND,1803
178,2024-02-09 12:28:00,2649.85,NSE,2649.85,2644.9,2645.0,PIDIND,1067
179,2024-02-09 12:29:00,2648.85,NSE,2649.85,2647.05,2649.85,PIDIND,932
180,2024-02-09 12:30:00,2649.85,NSE,2649.85,2647.15,2648.85,PIDIND,1098
181,2024-02-09 12:31:00,2648.0,NSE,2651.95,2648.0,2649.0,PIDIND,1873
182,2024-02-09 12:32:00,2649.0,NSE,2650.0,2648.05,2648.05,PIDIND,47
183,2024-02-09 12:33:00,2648.55,NSE,2649.9,2648.45,2649.0,PIDIND,97
184,2024-02-09 12:34:00,2648.5,NSE,2648.65,2647.2,2648.0,PIDIND,231
185,2024-02-09 12:35:00,2650.8,NSE,2650.8,2647.5,2647.5,PIDIND,447
186,2024-02-09 12:36:00,2649.3,NSE,2650.8,2648.95,2650.8,PIDIND,455
187,2024-02-09 12:37:00,2648.0,NSE,2649.8,2648.0,2649.6,PIDIND,278
188,2024-02-09 12:38:00,2648.0,NSE,2648.0,2647.1,2648.0,PIDIND,356
189,2024-02-09 12:39:00,2648.0,NSE,2648.0,2647.05,2647.05,PIDIND,149
190,2024-02-09 12:40:00,2649.0,NSE,2649.85,2648.4,2649.3,PIDIND,62
191,2024-02-09 12:41:00,2649.0,NSE,2650.0,2648.3,2648.3,PIDIND,144
192,2024-02-09 12:42:00,2647.35,NSE,2649.0,2647.35,2649.0,PIDIND,283
193,2024-02-09 12:43:00,2647.35,NSE,2648.0,2647.35,2647.35,PIDIND,93
194,2024-02-09 12:44:00,2648.0,NSE,2648.55,2647.35,2647.35,PIDIND,66
195,2024-02-09 12:45:00,2647.35,NSE,2647.95,2647.35,2647.95,PIDIND,21
196,2024-02-09 12:46:00,2648.25,NSE,2649.95,2647.35,2647.35,PIDIND,232
197,2024-02-09 12:47:00,2649.35,NSE,2649.35,2648.25,2648.25,PIDIND,50
198,2024-02-09 12:48:00,2648.15,NSE,2649.35,2648.15,2648.25,PIDIND,140
199,2024-02-09 12:49:00,2648.15,NSE,2648.95,2648.0,2648.15,PIDIND,531
200,2024-02-09 12:50:00,2646.0,NSE,2648.15,2646.0,2648.15,PIDIND,279
201,2024-02-09 12:51:00,2643.0,NSE,2646.0,2643.0,2646.0,PIDIND,94
202,2024-02-09 12:52:00,2643.0,NSE,2643.6,2643.0,2643.0,PIDIND,129
203,2024-02-09 12:53:00,2640.0,NSE,2643.6,2640.0,2643.6,PIDIND,452
204,2024-02-09 12:54:00,2641.1,NSE,2642.5,2640.0,2640.0,PIDIND,296
205,2024-02-09 12:55:00,2641.8,NSE,2641.95,2640.0,2640.6,PIDIND,229
206,2024-02-09 12:56:00,2640.35,NSE,2641.8,2640.25,2641.8,PIDIND,169
207,2024-02-09 12:57:00,2640.5,NSE,2641.8,2640.5,2641.55,PIDIND,126
208,2024-02-09 12:58:00,2643.9,NSE,2645.0,2640.5,2640.5,PIDIND,137
209,2024-02-09 12:59:00,2646.3,NSE,2646.55,2643.7,2643.7,PIDIND,266
210,2024-02-09 13:00:00,2639.85,NSE,2646.35,2639.45,2646.3,PIDIND,2393
211,2024-02-09 13:01:00,2636.85,NSE,2638.05,2636.8,2638.05,PIDIND,1177
212,2024-02-09 13:02:00,2636.2,NSE,2638.0,2636.2,2636.85,PIDIND,138
213,2024-02-09 13:03:00,2636.5,NSE,2637.35,2636.2,2636.2,PIDIND,55
214,2024-02-09 13:04:00,2636.5,NSE,2637.85,2636.5,2637.5,PIDIND,210
215,2024-02-09 13:05:00,2637.75,NSE,2637.75,2636.5,2636.5,PIDIND,31
216,2024-02-09 13:06:00,2637.35,NSE,2638.95,2636.5,2637.75,PIDIND,578
217,2024-02-09 13:07:00,2639.35,NSE,2639.35,2637.35,2637.35,PIDIND,161
218,2024-02-09 13:08:00,2638.1,NSE,2639.4,2638.05,2639.4,PIDIND,111
219,2024-02-09 13:09:00,2638.3,NSE,2639.35,2638.1,2638.1,PIDIND,130
220,2024-02-09 13:10:00,2639.9,NSE,2639.9,2639.8,2639.8,PIDIND,78
221,2024-02-09 13:11:00,2640.85,NSE,2640.85,2639.0,2640.0,PIDIND,200
222,2024-02-09 13:12:00,2641.15,NSE,2641.25,2639.85,2640.85,PIDIND,103
223,2024-02-09 13:13:00,2641.25,NSE,2641.55,2641.15,2641.15,PIDIND,174
224,2024-02-09 13:14:00,2642.9,NSE,2642.95,2641.45,2641.55,PIDIND,1015
225,2024-02-09 13:15:00,2641.95,NSE,2642.9,2641.5,2642.9,PIDIND,22
226,2024-02-09 13:16:00,2643.0,NSE,2643.0,2642.8,2642.8,PIDIND,104
227,2024-02-09 13:17:00,2643.95,NSE,2643.95,2642.95,2643.95,PIDIND,174
228,2024-02-09 13:18:00,2643.5,NSE,2643.95,2642.85,2643.95,PIDIND,157
229,2024-02-09 13:19:00,2639.4,NSE,2643.6,2639.4,2643.5,PIDIND,1151
230,2024-02-09 13:20:00,2639.9,NSE,2640.0,2638.85,2639.4,PIDIND,194
231,2024-02-09 13:21:00,2636.95,NSE,2639.9,2636.1,2639.9,PIDIND,264
232,2024-02-09 13:22:00,2638.0,NSE,2638.0,2636.05,2637.0,PIDIND,178
233,2024-02-09 13:23:00,2636.9,NSE,2639.5,2636.9,2638.0,PIDIND,671
234,2024-02-09 13:24:00,2639.1,NSE,2640.0,2637.3,2638.35,PIDIND,229
235,2024-02-09 13:25:00,2640.7,NSE,2640.7,2639.1,2639.1,PIDIND,188
236,2024-02-09 13:26:00,2640.0,NSE,2640.7,2640.0,2640.7,PIDIND,107
237,2024-02-09 13:27:00,2640.5,NSE,2640.5,2640.0,2640.0,PIDIND,84
238,2024-02-09 13:28:00,2640.0,NSE,2640.5,2640.0,2640.5,PIDIND,2
239,2024-02-09 13:29:00,2640.0,NSE,2640.5,2639.9,2640.5,PIDIND,171
240,2024-02-09 13:30:00,2640.8,NSE,2642.7,2640.0,2640.0,PIDIND,316
241,2024-02-09 13:31:00,2640.9,NSE,2642.0,2640.8,2640.8,PIDIND,35
242,2024-02-09 13:32:00,2641.1,NSE,2642.35,2641.1,2642.25,PIDIND,117
243,2024-02-09 13:33:00,2641.0,NSE,2642.1,2640.9,2641.1,PIDIND,871
244,2024-02-09 13:34:00,2642.0,NSE,2642.0,2640.1,2641.5,PIDIND,566
245,2024-02-09 13:35:00,2640.0,NSE,2641.95,2640.0,2641.95,PIDIND,311
246,2024-02-09 13:36:00,2640.0,NSE,2640.0,2639.55,2640.0,PIDIND,44
247,2024-02-09 13:37:00,2639.1,NSE,2640.0,2638.0,2640.0,PIDIND,513
248,2024-02-09 13:38:00,2639.5,NSE,2639.5,2638.3,2638.3,PIDIND,64
249,2024-02-09 13:39:00,2639.15,NSE,2639.5,2637.55,2639.5,PIDIND,54
250,2024-02-09 13:40:00,2638.6,NSE,2639.4,2637.9,2639.15,PIDIND,307
251,2024-02-09 13:41:00,2638.0,NSE,2638.6,2638.0,2638.6,PIDIND,149
252,2024-02-09 13:42:00,2638.5,NSE,2638.6,2638.0,2638.0,PIDIND,174
253,2024-02-09 13:43:00,2640.0,NSE,2640.0,2638.5,2638.55,PIDIND,604
254,2024-02-09 13:44:00,2640.5,NSE,2640.5,2640.25,2640.3,PIDIND,378
255,2024-02-09 13:45:00,2639.1,NSE,2639.95,2639.0,2639.0,PIDIND,278
256,2024-02-09 13:46:00,2640.35,NSE,2640.5,2639.1,2639.1,PIDIND,100
257,2024-02-09 13:47:00,2639.9,NSE,2640.35,2638.85,2639.0,PIDIND,438
258,2024-02-09 13:48:00,2638.3,NSE,2640.0,2638.3,2639.9,PIDIND,146
259,2024-02-09 13:49:00,2639.5,NSE,2640.3,2639.5,2640.3,PIDIND,140
260,2024-02-09 13:50:00,2639.85,NSE,2640.0,2639.5,2639.5,PIDIND,60
261,2024-02-09 13:51:00,2639.5,NSE,2639.9,2639.5,2639.85,PIDIND,189
262,2024-02-09 13:52:00,2641.05,NSE,2641.05,2639.5,2639.5,PIDIND,737
263,2024-02-09 13:53:00,2643.95,NSE,2643.95,2642.35,2642.35,PIDIND,232
264,2024-02-09 13:54:00,2643.95,NSE,2644.65,2643.0,2643.95,PIDIND,185
265,2024-02-09 13:55:00,2645.55,NSE,2645.55,2644.5,2644.5,PIDIND,139
266,2024-02-09 13:56:00,2644.0,NSE,2646.0,2643.85,2646.0,PIDIND,320
267,2024-02-09 13:57:00,2644.85,NSE,2645.5,2643.05,2644.0,PIDIND,682
268,2024-02-09 13:58:00,2642.8,NSE,2644.85,2642.25,2644.85,PIDIND,133
269,2024-02-09 13:59:00,2644.6,NSE,2645.5,2642.8,2642.8,PIDIND,255
270,2024-02-09 14:00:00,2645.0,NSE,2645.4,2644.6,2644.6,PIDIND,146
271,2024-02-09 14:01:00,2645.0,NSE,2645.0,2644.95,2645.0,PIDIND,114
272,2024-02-09 14:02:00,2643.6,NSE,2645.0,2643.6,2645.0,PIDIND,109
273,2024-02-09 14:03:00,2644.6,NSE,2644.8,2644.6,2644.75,PIDIND,61
274,2024-02-09 14:04:00,2644.0,NSE,2644.6,2643.65,2643.65,PIDIND,130
275,2024-02-09 14:05:00,2643.25,NSE,2644.45,2643.0,2644.0,PIDIND,354
276,2024-02-09 14:06:00,2645.4,NSE,2645.4,2643.25,2643.25,PIDIND,723
277,2024-02-09 14:07:00,2645.0,NSE,2645.4,2645.0,2645.4,PIDIND,23
278,2024-02-09 14:08:00,2644.7,NSE,2645.5,2641.85,2645.0,PIDIND,778
279,2024-02-09 14:09:00,2644.1,NSE,2645.25,2642.4,2644.7,PIDIND,373
280,2024-02-09 14:10:00,2643.85,NSE,2644.1,2643.0,2644.1,PIDIND,132
281,2024-02-09 14:11:00,2644.45,NSE,2645.0,2641.8,2643.85,PIDIND,2230
282,2024-02-09 14:12:00,2645.15,NSE,2646.0,2644.45,2644.45,PIDIND,661
283,2024-02-09 14:13:00,2645.3,NSE,2645.35,2645.15,2645.15,PIDIND,440
284,2024-02-09 14:14:00,2643.75,NSE,2645.35,2641.7,2645.3,PIDIND,1313
285,2024-02-09 14:15:00,2643.65,NSE,2645.6,2643.45,2643.85,PIDIND,299
286,2024-02-09 14:16:00,2644.4,NSE,2645.55,2643.8,2644.95,PIDIND,957
287,2024-02-09 14:17:00,2644.0,NSE,2644.45,2643.9,2644.4,PIDIND,203
288,2024-02-09 14:18:00,2644.35,NSE,2645.9,2644.05,2645.5,PIDIND,356
289,2024-02-09 14:19:00,2644.5,NSE,2645.95,2644.3,2645.0,PIDIND,570
290,2024-02-09 14:20:00,2645.95,NSE,2645.95,2644.45,2644.45,PIDIND,234
291,2024-02-09 14:21:00,2645.75,NSE,2647.0,2644.55,2644.55,PIDIND,372
292,2024-02-09 14:22:00,2646.55,NSE,2647.95,2645.75,2645.75,PIDIND,389
293,2024-02-09 14:23:00,2647.0,NSE,2648.9,2646.5,2646.5,PIDIND,392
294,2024-02-09 14:24:00,2649.75,NSE,2651.15,2647.0,2647.0,PIDIND,4530
