,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-05-21 09:52:00,1973.9,NSE,1980.75,1971.35,1980.65,PIDIND,15353
23,2021-05-21 09:53:00,1980.0,NSE,1980.65,1972.0,1972.95,PIDIND,8338
24,2021-05-21 09:54:00,1977.0,NSE,1980.55,1977.0,1978.25,PIDIND,5952
25,2021-05-21 09:55:00,1976.0,NSE,1977.95,1976.0,1977.15,PIDIND,2421
26,2021-05-21 09:56:00,1976.75,NSE,1979.0,1976.0,1976.8,PIDIND,2845
27,2021-05-21 09:57:00,1977.85,NSE,1977.95,1975.9,1976.0,PIDIND,2200
28,2021-05-21 09:58:00,1978.0,NSE,1979.1,1976.55,1976.95,PIDIND,5884
29,2021-05-21 09:59:00,1979.4,NSE,1980.0,1978.15,1978.5,PIDIND,8335
30,2021-05-21 10:00:00,1979.95,NSE,1981.85,1978.0,1979.5,PIDIND,7127
31,2021-05-21 10:01:00,1978.2,NSE,1980.0,1977.05,1978.75,PIDIND,2826
32,2021-05-21 10:02:00,1978.9,NSE,1980.0,1977.6,1979.7,PIDIND,2624
33,2021-05-21 10:03:00,1976.0,NSE,1978.85,1975.95,1977.75,PIDIND,4199
34,2021-05-21 10:04:00,1975.3,NSE,1977.0,1975.05,1976.5,PIDIND,2009
35,2021-05-21 10:05:00,1972.4,NSE,1976.0,1972.0,1975.05,PIDIND,8025
36,2021-05-21 10:06:00,1972.0,NSE,1972.5,1970.05,1972.0,PIDIND,6478
37,2021-05-21 10:07:00,1971.75,NSE,1972.0,1971.05,1972.0,PIDIND,1951
38,2021-05-21 10:08:00,1971.95,NSE,1971.95,1970.7,1971.9,PIDIND,1190
39,2021-05-21 10:09:00,1972.5,NSE,1972.5,1970.9,1971.95,PIDIND,1252
40,2021-05-21 10:10:00,1972.0,NSE,1974.0,1972.0,1972.5,PIDIND,8367
41,2021-05-21 10:11:00,1973.65,NSE,1973.8,1972.15,1973.0,PIDIND,1738
42,2021-05-21 10:12:00,1976.35,NSE,1977.35,1973.5,1973.65,PIDIND,2285
43,2021-05-21 10:13:00,1976.3,NSE,1976.9,1974.0,1976.35,PIDIND,3747
44,2021-05-21 10:14:00,1975.2,NSE,1977.0,1975.0,1976.85,PIDIND,3549
45,2021-05-21 10:15:00,1976.85,NSE,1977.0,1975.2,1976.0,PIDIND,3490
46,2021-05-21 10:16:00,1976.85,NSE,1976.9,1975.75,1976.9,PIDIND,990
47,2021-05-21 10:17:00,1977.0,NSE,1977.25,1975.9,1976.0,PIDIND,1448
48,2021-05-21 10:18:00,1977.75,NSE,1979.0,1974.5,1976.75,PIDIND,4714
49,2021-05-21 10:19:00,1977.15,NSE,1979.95,1977.15,1979.55,PIDIND,3349
50,2021-05-21 10:20:00,1975.0,NSE,1977.9,1975.0,1977.9,PIDIND,1192
51,2021-05-21 10:21:00,1975.3,NSE,1977.6,1975.0,1975.0,PIDIND,2139
52,2021-05-21 10:22:00,1977.1,NSE,1977.9,1975.7,1976.0,PIDIND,3055
53,2021-05-21 10:23:00,1979.45,NSE,1979.45,1976.9,1977.45,PIDIND,3214
54,2021-05-21 10:24:00,1983.5,NSE,1985.0,1980.35,1980.85,PIDIND,19946
55,2021-05-21 10:25:00,1983.0,NSE,1984.5,1982.25,1983.0,PIDIND,16309
56,2021-05-21 10:26:00,1981.1,NSE,1983.9,1980.75,1983.65,PIDIND,3775
57,2021-05-21 10:27:00,1984.4,NSE,1984.85,1979.7,1981.1,PIDIND,6425
58,2021-05-21 10:28:00,1983.0,NSE,1985.0,1983.0,1984.45,PIDIND,4614
59,2021-05-21 10:29:00,1984.75,NSE,1985.0,1983.55,1984.0,PIDIND,4277
60,2021-05-21 10:30:00,1983.0,NSE,1985.0,1982.3,1984.85,PIDIND,2770
61,2021-05-21 10:31:00,1982.5,NSE,1984.5,1982.5,1983.4,PIDIND,1813
62,2021-05-21 10:32:00,1984.15,NSE,1984.9,1983.45,1983.9,PIDIND,2803
63,2021-05-21 10:33:00,1986.35,NSE,1987.0,1983.6,1983.6,PIDIND,11390
64,2021-05-21 10:34:00,1987.0,NSE,1987.0,1985.55,1986.35,PIDIND,9161
65,2021-05-21 10:35:00,1987.8,NSE,1988.0,1987.0,1987.3,PIDIND,10550
66,2021-05-21 10:36:00,1986.55,NSE,1987.8,1984.65,1987.75,PIDIND,4802
67,2021-05-21 10:37:00,1988.0,NSE,1988.0,1987.0,1987.0,PIDIND,7886
68,2021-05-21 10:38:00,1986.0,NSE,1988.0,1984.55,1988.0,PIDIND,8142
69,2021-05-21 10:39:00,1987.0,NSE,1988.0,1985.7,1986.0,PIDIND,6527
70,2021-05-21 10:40:00,1984.3,NSE,1987.75,1984.3,1987.6,PIDIND,3556
71,2021-05-21 10:41:00,1982.05,NSE,1985.7,1980.8,1985.65,PIDIND,5502
72,2021-05-21 10:42:00,1982.4,NSE,1983.1,1980.95,1982.05,PIDIND,2694
73,2021-05-21 10:43:00,1980.1,NSE,1982.5,1980.1,1982.0,PIDIND,3646
74,2021-05-21 10:44:00,1979.4,NSE,1979.85,1976.05,1976.3,PIDIND,10408
75,2021-05-21 10:45:00,1980.45,NSE,1980.85,1979.0,1979.0,PIDIND,1699
76,2021-05-21 10:46:00,1981.35,NSE,1981.8,1980.45,1980.85,PIDIND,2616
77,2021-05-21 10:47:00,1980.75,NSE,1982.6,1980.5,1981.35,PIDIND,3028
78,2021-05-21 10:48:00,1981.35,NSE,1983.0,1980.75,1980.75,PIDIND,1983
79,2021-05-21 10:49:00,1985.0,NSE,1985.0,1981.35,1981.65,PIDIND,2270
80,2021-05-21 10:50:00,1986.0,NSE,1986.4,1984.0,1984.0,PIDIND,1545
81,2021-05-21 10:51:00,1984.55,NSE,1987.0,1984.55,1986.4,PIDIND,5165
82,2021-05-21 10:52:00,1985.0,NSE,1985.35,1983.55,1983.55,PIDIND,1751
83,2021-05-21 10:53:00,1985.0,NSE,1987.0,1984.3,1984.3,PIDIND,5513
84,2021-05-21 10:54:00,1985.0,NSE,1986.0,1984.8,1985.0,PIDIND,1022
85,2021-05-21 10:55:00,1984.9,NSE,1985.95,1984.0,1985.0,PIDIND,1226
86,2021-05-21 10:56:00,1985.9,NSE,1985.9,1984.0,1984.0,PIDIND,3353
87,2021-05-21 10:57:00,1985.75,NSE,1986.0,1985.2,1985.85,PIDIND,1134
88,2021-05-21 10:58:00,1985.9,NSE,1986.35,1985.65,1985.7,PIDIND,1838
89,2021-05-21 10:59:00,1985.9,NSE,1987.0,1985.9,1985.9,PIDIND,3864
90,2021-05-21 11:00:00,1986.0,NSE,1986.75,1985.9,1986.0,PIDIND,1174
91,2021-05-21 11:01:00,1987.0,NSE,1987.0,1985.9,1986.5,PIDIND,2723
92,2021-05-21 11:02:00,1988.75,NSE,1988.9,1986.55,1986.55,PIDIND,8902
93,2021-05-21 11:03:00,1987.25,NSE,1989.0,1986.0,1988.4,PIDIND,3848
94,2021-05-21 11:04:00,1988.0,NSE,1988.15,1986.05,1987.35,PIDIND,2130
95,2021-05-21 11:05:00,1987.0,NSE,1988.0,1986.9,1987.0,PIDIND,3325
96,2021-05-21 11:06:00,1989.0,NSE,1989.0,1987.0,1988.0,PIDIND,5884
97,2021-05-21 11:07:00,1989.0,NSE,1989.5,1986.7,1989.0,PIDIND,8133
98,2021-05-21 11:08:00,1989.85,NSE,1990.0,1988.0,1989.0,PIDIND,7428
99,2021-05-21 11:09:00,1987.55,NSE,1990.0,1987.25,1989.85,PIDIND,4792
100,2021-05-21 11:10:00,1987.85,NSE,1988.0,1987.0,1988.0,PIDIND,2196
101,2021-05-21 11:11:00,1984.5,NSE,1987.85,1984.5,1987.1,PIDIND,9353
102,2021-05-21 11:12:00,1983.7,NSE,1985.65,1983.15,1985.5,PIDIND,4784
103,2021-05-21 11:13:00,1984.75,NSE,1985.0,1983.6,1983.6,PIDIND,3408
104,2021-05-21 11:14:00,1984.7,NSE,1985.0,1984.7,1984.85,PIDIND,1750
105,2021-05-21 11:15:00,1984.25,NSE,1985.0,1984.0,1985.0,PIDIND,2584
106,2021-05-21 11:16:00,1984.0,NSE,1985.0,1983.65,1985.0,PIDIND,2422
107,2021-05-21 11:17:00,1982.5,NSE,1984.0,1982.3,1984.0,PIDIND,5238
108,2021-05-21 11:18:00,1982.3,NSE,1983.0,1982.3,1982.75,PIDIND,4074
109,2021-05-21 11:19:00,1980.6,NSE,1982.6,1980.1,1982.6,PIDIND,4551
110,2021-05-21 11:20:00,1982.0,NSE,1983.0,1980.65,1981.65,PIDIND,4090
111,2021-05-21 11:21:00,1984.0,NSE,1984.25,1981.4,1981.4,PIDIND,2125
112,2021-05-21 11:22:00,1984.0,NSE,1984.6,1982.3,1984.3,PIDIND,2861
113,2021-05-21 11:23:00,1986.3,NSE,1987.5,1984.25,1984.6,PIDIND,3207
114,2021-05-21 11:24:00,1986.45,NSE,1987.6,1985.35,1985.35,PIDIND,2249
115,2021-05-21 11:25:00,1985.0,NSE,1986.85,1984.2,1986.85,PIDIND,2453
116,2021-05-21 11:26:00,1983.8,NSE,1985.0,1982.8,1985.0,PIDIND,2623
117,2021-05-21 11:27:00,1983.85,NSE,1984.0,1983.6,1984.0,PIDIND,1171
118,2021-05-21 11:28:00,1983.6,NSE,1984.0,1983.6,1983.6,PIDIND,1238
119,2021-05-21 11:29:00,1984.85,NSE,1985.0,1983.6,1983.6,PIDIND,2020
120,2021-05-21 11:30:00,1983.8,NSE,1985.0,1983.5,1985.0,PIDIND,2678
121,2021-05-21 11:31:00,1982.55,NSE,1984.0,1982.0,1983.6,PIDIND,3622
122,2021-05-21 11:32:00,1983.55,NSE,1984.5,1982.8,1983.15,PIDIND,1281
123,2021-05-21 11:33:00,1984.65,NSE,1984.85,1983.05,1983.95,PIDIND,1539
124,2021-05-21 11:34:00,1984.3,NSE,1984.75,1984.3,1984.55,PIDIND,2510
125,2021-05-21 11:35:00,1986.0,NSE,1987.0,1984.3,1984.35,PIDIND,1610
126,2021-05-21 11:36:00,1986.25,NSE,1987.0,1986.1,1986.9,PIDIND,1310
127,2021-05-21 11:37:00,1986.7,NSE,1987.0,1986.6,1986.8,PIDIND,1292
128,2021-05-21 11:38:00,1985.0,NSE,1987.0,1985.0,1986.7,PIDIND,2791
129,2021-05-21 11:39:00,1984.75,NSE,1985.35,1983.3,1985.35,PIDIND,4747
130,2021-05-21 11:40:00,1986.45,NSE,1986.6,1984.0,1984.0,PIDIND,12298
131,2021-05-21 11:41:00,1987.4,NSE,1987.6,1986.0,1986.2,PIDIND,5233
132,2021-05-21 11:42:00,1987.0,NSE,1987.6,1986.9,1987.4,PIDIND,1621
133,2021-05-21 11:43:00,1988.0,NSE,1989.85,1987.0,1987.0,PIDIND,6149
134,2021-05-21 11:44:00,1987.0,NSE,1989.0,1987.0,1988.05,PIDIND,2495
135,2021-05-21 11:45:00,1988.0,NSE,1988.0,1987.0,1987.1,PIDIND,1100
136,2021-05-21 11:46:00,1985.6,NSE,1987.55,1985.25,1987.25,PIDIND,2446
137,2021-05-21 11:47:00,1982.85,NSE,1985.15,1982.8,1985.15,PIDIND,3821
138,2021-05-21 11:48:00,1984.0,NSE,1984.0,1982.85,1982.85,PIDIND,1994
139,2021-05-21 11:49:00,1984.8,NSE,1984.9,1983.35,1983.35,PIDIND,1146
140,2021-05-21 11:50:00,1983.9,NSE,1985.05,1983.9,1984.35,PIDIND,2047
141,2021-05-21 11:51:00,1983.95,NSE,1984.5,1982.95,1983.9,PIDIND,1952
142,2021-05-21 11:52:00,1983.4,NSE,1984.5,1983.15,1983.15,PIDIND,1796
143,2021-05-21 11:53:00,1984.9,NSE,1985.5,1983.4,1983.4,PIDIND,1044
144,2021-05-21 11:54:00,1985.3,NSE,1987.0,1984.8,1984.9,PIDIND,2090
145,2021-05-21 11:55:00,1987.95,NSE,1987.95,1985.3,1985.3,PIDIND,1987
146,2021-05-21 11:56:00,1986.2,NSE,1987.75,1985.05,1987.75,PIDIND,1070
147,2021-05-21 11:57:00,1986.8,NSE,1987.2,1985.55,1986.2,PIDIND,858
148,2021-05-21 11:58:00,1985.8,NSE,1987.0,1985.5,1986.4,PIDIND,2228
149,2021-05-21 11:59:00,1986.95,NSE,1987.0,1985.95,1985.95,PIDIND,894
150,2021-05-21 12:00:00,1986.5,NSE,1987.0,1986.1,1987.0,PIDIND,3945
151,2021-05-21 12:01:00,1985.55,NSE,1987.0,1985.55,1986.2,PIDIND,933
152,2021-05-21 12:02:00,1987.25,NSE,1987.25,1985.7,1986.2,PIDIND,1010
153,2021-05-21 12:03:00,1987.85,NSE,1987.85,1987.05,1987.25,PIDIND,828
154,2021-05-21 12:04:00,1987.7,NSE,1987.9,1987.25,1987.55,PIDIND,11057
155,2021-05-21 12:05:00,1987.9,NSE,1988.0,1987.65,1987.65,PIDIND,1356
156,2021-05-21 12:06:00,1987.0,NSE,1988.0,1987.0,1987.85,PIDIND,1116
157,2021-05-21 12:07:00,1986.8,NSE,1988.0,1986.8,1987.0,PIDIND,1192
158,2021-05-21 12:08:00,1987.9,NSE,1987.9,1986.8,1987.25,PIDIND,1134
159,2021-05-21 12:09:00,1987.0,NSE,1987.9,1987.0,1987.75,PIDIND,1654
160,2021-05-21 12:10:00,1986.4,NSE,1987.9,1986.4,1987.0,PIDIND,1299
161,2021-05-21 12:11:00,1987.45,NSE,1987.9,1986.3,1986.3,PIDIND,1132
162,2021-05-21 12:12:00,1986.6,NSE,1988.0,1986.6,1987.45,PIDIND,1484
163,2021-05-21 12:13:00,1988.75,NSE,1988.9,1986.6,1986.6,PIDIND,4019
164,2021-05-21 12:14:00,1988.9,NSE,1988.9,1987.15,1988.75,PIDIND,1899
165,2021-05-21 12:15:00,1987.7,NSE,1988.9,1987.05,1988.85,PIDIND,720
166,2021-05-21 12:16:00,1987.5,NSE,1988.0,1987.05,1987.7,PIDIND,1036
167,2021-05-21 12:17:00,1987.6,NSE,1988.0,1987.4,1987.65,PIDIND,966
168,2021-05-21 12:18:00,1988.0,NSE,1988.4,1987.05,1987.7,PIDIND,3740
169,2021-05-21 12:19:00,1987.0,NSE,1988.5,1987.0,1987.55,PIDIND,1376
170,2021-05-21 12:20:00,1987.05,NSE,1988.35,1987.0,1988.35,PIDIND,984
171,2021-05-21 12:21:00,1986.75,NSE,1987.0,1986.1,1987.0,PIDIND,2185
172,2021-05-21 12:22:00,1988.0,NSE,1988.0,1986.4,1986.4,PIDIND,1748
173,2021-05-21 12:23:00,1987.0,NSE,1987.95,1987.0,1987.95,PIDIND,1401
174,2021-05-21 12:24:00,1985.5,NSE,1987.5,1985.0,1987.5,PIDIND,2348
175,2021-05-21 12:25:00,1983.0,NSE,1985.95,1983.0,1985.0,PIDIND,3433
176,2021-05-21 12:26:00,1982.4,NSE,1983.95,1981.2,1982.75,PIDIND,4132
177,2021-05-21 12:27:00,1980.55,NSE,1983.0,1980.55,1981.95,PIDIND,3234
178,2021-05-21 12:28:00,1982.05,NSE,1982.7,1980.65,1981.3,PIDIND,1606
179,2021-05-21 12:29:00,1982.9,NSE,1983.0,1982.05,1982.05,PIDIND,1716
180,2021-05-21 12:30:00,1983.2,NSE,1984.25,1982.75,1982.75,PIDIND,1617
181,2021-05-21 12:31:00,1984.0,NSE,1984.5,1983.0,1983.2,PIDIND,1509
182,2021-05-21 12:32:00,1984.5,NSE,1984.5,1983.1,1983.1,PIDIND,922
183,2021-05-21 12:33:00,1984.95,NSE,1985.0,1984.25,1985.0,PIDIND,1228
184,2021-05-21 12:34:00,1984.95,NSE,1985.0,1984.5,1985.0,PIDIND,1427
185,2021-05-21 12:35:00,1985.9,NSE,1985.9,1984.9,1984.9,PIDIND,1559
186,2021-05-21 12:36:00,1985.1,NSE,1985.9,1984.1,1985.85,PIDIND,1670
187,2021-05-21 12:37:00,1985.8,NSE,1986.5,1984.6,1984.6,PIDIND,3076
188,2021-05-21 12:38:00,1988.0,NSE,1988.0,1985.8,1985.8,PIDIND,3403
189,2021-05-21 12:39:00,1987.6,NSE,1988.0,1987.0,1987.0,PIDIND,1178
190,2021-05-21 12:40:00,1987.25,NSE,1987.8,1987.0,1987.6,PIDIND,1278
191,2021-05-21 12:41:00,1987.85,NSE,1988.0,1987.1,1987.1,PIDIND,1809
192,2021-05-21 12:42:00,1987.85,NSE,1988.05,1987.85,1987.9,PIDIND,3084
193,2021-05-21 12:43:00,1987.95,NSE,1989.1,1987.75,1987.85,PIDIND,5415
194,2021-05-21 12:44:00,1987.5,NSE,1989.0,1987.05,1988.6,PIDIND,1329
195,2021-05-21 12:45:00,1991.5,NSE,1992.0,1987.0,1987.0,PIDIND,14587
196,2021-05-21 12:46:00,1989.9,NSE,1992.0,1989.4,1992.0,PIDIND,9632
197,2021-05-21 12:47:00,1988.05,NSE,1990.0,1988.0,1990.0,PIDIND,12878
198,2021-05-21 12:48:00,1987.25,NSE,1989.35,1987.0,1989.15,PIDIND,1785
199,2021-05-21 12:49:00,1987.0,NSE,1988.1,1987.0,1987.0,PIDIND,1615
200,2021-05-21 12:50:00,1987.55,NSE,1988.5,1986.1,1987.0,PIDIND,2119
201,2021-05-21 12:51:00,1989.15,NSE,1989.5,1987.55,1987.8,PIDIND,1035
202,2021-05-21 12:52:00,1989.55,NSE,1990.0,1988.35,1988.35,PIDIND,1919
203,2021-05-21 12:53:00,1990.0,NSE,1991.0,1989.55,1989.55,PIDIND,2982
204,2021-05-21 12:54:00,1988.3,NSE,1990.5,1988.15,1990.45,PIDIND,1862
205,2021-05-21 12:55:00,1989.35,NSE,1990.85,1988.5,1988.75,PIDIND,1773
206,2021-05-21 12:56:00,1990.9,NSE,1991.5,1989.4,1989.4,PIDIND,1854
207,2021-05-21 12:57:00,1990.9,NSE,1991.5,1990.45,1990.55,PIDIND,2020
208,2021-05-21 12:58:00,1991.3,NSE,1991.95,1990.25,1991.0,PIDIND,2301
209,2021-05-21 12:59:00,1991.0,NSE,1992.0,1990.25,1990.8,PIDIND,6242
210,2021-05-21 13:00:00,1991.5,NSE,1991.9,1990.5,1990.8,PIDIND,2737
211,2021-05-21 13:01:00,1991.95,NSE,1991.95,1991.35,1991.5,PIDIND,1068
212,2021-05-21 13:02:00,1989.45,NSE,1992.0,1989.05,1991.5,PIDIND,2498
213,2021-05-21 13:03:00,1989.85,NSE,1990.4,1989.0,1990.3,PIDIND,2724
214,2021-05-21 13:04:00,1991.25,NSE,1991.5,1989.3,1990.0,PIDIND,1183
215,2021-05-21 13:05:00,1991.0,NSE,1991.55,1989.95,1991.5,PIDIND,1903
216,2021-05-21 13:06:00,1990.25,NSE,1991.95,1990.0,1991.0,PIDIND,2180
217,2021-05-21 13:07:00,1989.45,NSE,1990.0,1988.15,1989.25,PIDIND,1960
218,2021-05-21 13:08:00,1989.6,NSE,1989.8,1988.6,1989.0,PIDIND,1288
219,2021-05-21 13:09:00,1990.5,NSE,1990.5,1989.6,1989.6,PIDIND,1234
220,2021-05-21 13:10:00,1989.65,NSE,1990.5,1988.85,1990.05,PIDIND,1373
221,2021-05-21 13:11:00,1988.6,NSE,1989.55,1988.6,1988.6,PIDIND,1357
222,2021-05-21 13:12:00,1989.9,NSE,1990.5,1988.9,1988.95,PIDIND,1296
223,2021-05-21 13:13:00,1990.6,NSE,1990.9,1989.9,1989.9,PIDIND,1220
224,2021-05-21 13:14:00,1990.0,NSE,1990.7,1989.9,1990.6,PIDIND,2569
225,2021-05-21 13:15:00,1988.95,NSE,1990.0,1988.75,1989.9,PIDIND,2249
226,2021-05-21 13:16:00,1989.0,NSE,1990.0,1988.9,1988.9,PIDIND,1956
227,2021-05-21 13:17:00,1988.5,NSE,1990.0,1988.5,1988.6,PIDIND,2519
228,2021-05-21 13:18:00,1989.4,NSE,1989.4,1988.4,1988.5,PIDIND,1183
229,2021-05-21 13:19:00,1990.95,NSE,1990.95,1988.75,1988.8,PIDIND,4771
230,2021-05-21 13:20:00,1990.8,NSE,1992.0,1990.25,1990.4,PIDIND,7420
231,2021-05-21 13:21:00,1992.0,NSE,1992.0,1991.2,1991.45,PIDIND,2772
232,2021-05-21 13:22:00,1991.0,NSE,1991.75,1990.4,1991.75,PIDIND,2627
233,2021-05-21 13:23:00,1990.1,NSE,1991.55,1990.1,1990.5,PIDIND,1980
234,2021-05-21 13:24:00,1989.65,NSE,1990.85,1989.65,1990.1,PIDIND,1829
235,2021-05-21 13:25:00,1990.0,NSE,1990.15,1989.65,1989.75,PIDIND,1415
236,2021-05-21 13:26:00,1992.0,NSE,1992.0,1989.9,1990.35,PIDIND,8424
237,2021-05-21 13:27:00,1990.8,NSE,1992.0,1990.05,1991.95,PIDIND,1908
238,2021-05-21 13:28:00,1990.4,NSE,1990.85,1989.0,1990.85,PIDIND,4693
239,2021-05-21 13:29:00,1990.7,NSE,1991.75,1990.15,1991.0,PIDIND,2428
240,2021-05-21 13:30:00,1991.35,NSE,1991.65,1989.5,1990.3,PIDIND,2809
241,2021-05-21 13:31:00,1991.2,NSE,1991.9,1990.0,1991.35,PIDIND,2484
242,2021-05-21 13:32:00,1991.95,NSE,1991.95,1991.0,1991.2,PIDIND,1293
243,2021-05-21 13:33:00,1991.95,NSE,1992.0,1991.45,1991.95,PIDIND,1423
244,2021-05-21 13:34:00,1991.05,NSE,1991.95,1991.05,1991.85,PIDIND,1499
245,2021-05-21 13:35:00,1990.15,NSE,1991.9,1990.05,1991.05,PIDIND,2227
246,2021-05-21 13:36:00,1990.5,NSE,1990.8,1990.05,1990.05,PIDIND,730
247,2021-05-21 13:37:00,1991.85,NSE,1991.85,1990.1,1990.35,PIDIND,1829
248,2021-05-21 13:38:00,1991.3,NSE,1991.9,1991.05,1991.05,PIDIND,1183
249,2021-05-21 13:39:00,1991.55,NSE,1992.0,1991.3,1991.3,PIDIND,2011
250,2021-05-21 13:40:00,1991.45,NSE,1992.0,1991.0,1991.55,PIDIND,1276
251,2021-05-21 13:41:00,1991.1,NSE,1992.0,1991.05,1991.5,PIDIND,645
252,2021-05-21 13:42:00,1991.25,NSE,1991.7,1990.25,1991.1,PIDIND,1556
253,2021-05-21 13:43:00,1991.0,NSE,1992.0,1990.2,1990.2,PIDIND,2052
254,2021-05-21 13:44:00,1990.9,NSE,1991.65,1990.9,1991.0,PIDIND,1674
255,2021-05-21 13:45:00,1990.3,NSE,1991.95,1990.15,1990.9,PIDIND,1452
256,2021-05-21 13:46:00,1989.65,NSE,1990.8,1988.55,1990.8,PIDIND,3333
257,2021-05-21 13:47:00,1988.65,NSE,1989.45,1987.0,1988.65,PIDIND,7350
258,2021-05-21 13:48:00,1988.9,NSE,1989.4,1987.0,1988.65,PIDIND,4114
259,2021-05-21 13:49:00,1988.45,NSE,1989.8,1987.45,1987.45,PIDIND,2260
260,2021-05-21 13:50:00,1988.2,NSE,1989.3,1988.0,1988.3,PIDIND,885
261,2021-05-21 13:51:00,1988.4,NSE,1989.05,1988.2,1989.05,PIDIND,1061
262,2021-05-21 13:52:00,1988.6,NSE,1989.45,1988.25,1988.4,PIDIND,503
263,2021-05-21 13:53:00,1988.65,NSE,1989.95,1988.35,1988.6,PIDIND,2243
264,2021-05-21 13:54:00,1990.0,NSE,1990.7,1988.45,1988.95,PIDIND,1127
265,2021-05-21 13:55:00,1990.0,NSE,1990.5,1989.8,1990.0,PIDIND,1361
266,2021-05-21 13:56:00,1990.15,NSE,1991.0,1989.35,1989.6,PIDIND,1020
267,2021-05-21 13:57:00,1991.0,NSE,1991.0,1990.0,1990.0,PIDIND,1313
268,2021-05-21 13:58:00,1990.0,NSE,1991.95,1990.0,1991.95,PIDIND,2277
269,2021-05-21 13:59:00,1990.75,NSE,1991.6,1990.0,1990.55,PIDIND,1320
270,2021-05-21 14:00:00,1990.4,NSE,1991.1,1990.0,1990.95,PIDIND,13343
271,2021-05-21 14:01:00,1990.8,NSE,1991.0,1990.1,1990.25,PIDIND,979
272,2021-05-21 14:02:00,1990.8,NSE,1991.8,1990.4,1990.85,PIDIND,8444
273,2021-05-21 14:03:00,1990.4,NSE,1991.25,1990.1,1990.9,PIDIND,688
274,2021-05-21 14:04:00,1989.3,NSE,1991.15,1989.05,1990.05,PIDIND,1775
275,2021-05-21 14:05:00,1990.0,NSE,1990.0,1989.05,1990.0,PIDIND,1041
276,2021-05-21 14:06:00,1988.2,NSE,1989.95,1988.2,1989.65,PIDIND,2923
277,2021-05-21 14:07:00,1986.45,NSE,1988.0,1985.0,1988.0,PIDIND,10437
278,2021-05-21 14:08:00,1986.35,NSE,1987.0,1986.0,1986.9,PIDIND,1315
279,2021-05-21 14:09:00,1986.35,NSE,1987.95,1986.35,1986.65,PIDIND,1652
280,2021-05-21 14:10:00,1986.0,NSE,1987.3,1986.0,1986.55,PIDIND,2298
281,2021-05-21 14:11:00,1987.8,NSE,1987.9,1986.0,1986.6,PIDIND,1473
282,2021-05-21 14:12:00,1987.5,NSE,1987.55,1986.75,1987.55,PIDIND,1279
283,2021-05-21 14:13:00,1985.5,NSE,1987.35,1985.0,1987.0,PIDIND,6320
284,2021-05-21 14:14:00,1985.2,NSE,1986.0,1985.0,1986.0,PIDIND,3550
285,2021-05-21 14:15:00,1987.0,NSE,1987.8,1985.25,1985.5,PIDIND,1152
286,2021-05-21 14:16:00,1987.3,NSE,1987.65,1986.0,1987.0,PIDIND,1251
287,2021-05-21 14:17:00,1985.0,NSE,1987.1,1985.0,1987.1,PIDIND,3421
288,2021-05-21 14:18:00,1983.0,NSE,1986.25,1982.0,1985.1,PIDIND,4723
289,2021-05-21 14:19:00,1983.0,NSE,1983.45,1980.4,1982.5,PIDIND,6840
