,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2023-02-08 11:39:00,2311.8,NSE,2311.95,2310.65,2310.7,PIDIND,89
130,2023-02-08 11:40:00,2310.95,NSE,2311.8,2310.35,2311.8,PIDIND,241
131,2023-02-08 11:41:00,2310.05,NSE,2310.95,2310.0,2310.95,PIDIND,392
132,2023-02-08 11:42:00,2309.35,NSE,2310.2,2309.0,2310.0,PIDIND,176
133,2023-02-08 11:43:00,2309.85,NSE,2311.0,2309.05,2310.2,PIDIND,367
134,2023-02-08 11:44:00,2310.55,NSE,2310.95,2309.3,2309.85,PIDIND,90
135,2023-02-08 11:45:00,2311.45,NSE,2312.0,2310.1,2311.0,PIDIND,773
136,2023-02-08 11:46:00,2311.0,NSE,2312.0,2310.1,2311.45,PIDIND,620
137,2023-02-08 11:47:00,2311.0,NSE,2311.0,2310.0,2310.1,PIDIND,125
138,2023-02-08 11:48:00,2309.05,NSE,2310.5,2309.05,2310.5,PIDIND,123
139,2023-02-08 11:49:00,2307.9,NSE,2310.1,2307.9,2309.05,PIDIND,100
140,2023-02-08 11:50:00,2308.35,NSE,2309.85,2307.6,2309.0,PIDIND,228
141,2023-02-08 11:51:00,2309.9,NSE,2310.0,2308.25,2308.35,PIDIND,197
142,2023-02-08 11:52:00,2309.5,NSE,2310.0,2309.4,2309.9,PIDIND,123
143,2023-02-08 11:53:00,2310.85,NSE,2310.85,2308.6,2309.5,PIDIND,551
144,2023-02-08 11:54:00,2310.85,NSE,2310.9,2309.8,2310.85,PIDIND,313
145,2023-02-08 11:55:00,2311.95,NSE,2311.95,2309.5,2310.95,PIDIND,860
146,2023-02-08 11:56:00,2311.85,NSE,2312.0,2310.75,2310.75,PIDIND,128
147,2023-02-08 11:57:00,2311.05,NSE,2312.35,2310.95,2311.85,PIDIND,265
148,2023-02-08 11:58:00,2311.8,NSE,2312.0,2311.05,2311.05,PIDIND,151
149,2023-02-08 11:59:00,2312.0,NSE,2312.0,2310.7,2311.8,PIDIND,310
150,2023-02-08 12:00:00,2313.0,NSE,2313.0,2311.05,2312.0,PIDIND,287
151,2023-02-08 12:01:00,2312.95,NSE,2313.45,2312.0,2312.0,PIDIND,625
152,2023-02-08 12:02:00,2311.05,NSE,2312.95,2311.05,2312.95,PIDIND,70
153,2023-02-08 12:03:00,2311.15,NSE,2311.9,2310.0,2311.9,PIDIND,415
154,2023-02-08 12:04:00,2310.0,NSE,2311.15,2310.0,2311.15,PIDIND,91
155,2023-02-08 12:05:00,2311.0,NSE,2311.0,2310.0,2311.0,PIDIND,78
156,2023-02-08 12:06:00,2310.0,NSE,2311.0,2310.0,2310.5,PIDIND,159
157,2023-02-08 12:07:00,2310.25,NSE,2310.25,2310.0,2310.0,PIDIND,414
158,2023-02-08 12:08:00,2309.95,NSE,2310.25,2309.0,2310.0,PIDIND,68
159,2023-02-08 12:09:00,2310.0,NSE,2310.0,2309.3,2309.95,PIDIND,58
160,2023-02-08 12:10:00,2310.65,NSE,2311.45,2309.3,2309.3,PIDIND,199
161,2023-02-08 12:11:00,2309.3,NSE,2310.65,2309.3,2310.65,PIDIND,112
162,2023-02-08 12:12:00,2310.35,NSE,2310.35,2309.3,2309.3,PIDIND,74
163,2023-02-08 12:13:00,2311.55,NSE,2313.55,2310.05,2310.05,PIDIND,949
164,2023-02-08 12:14:00,2312.6,NSE,2312.8,2311.15,2312.8,PIDIND,120
165,2023-02-08 12:15:00,2313.0,NSE,2313.5,2311.3,2312.6,PIDIND,159
166,2023-02-08 12:16:00,2311.3,NSE,2313.0,2311.3,2313.0,PIDIND,68
167,2023-02-08 12:17:00,2311.5,NSE,2312.55,2310.95,2311.3,PIDIND,252
168,2023-02-08 12:18:00,2310.55,NSE,2312.3,2310.4,2311.5,PIDIND,446
169,2023-02-08 12:19:00,2312.15,NSE,2312.45,2310.55,2310.55,PIDIND,232
170,2023-02-08 12:20:00,2311.05,NSE,2312.15,2310.85,2312.15,PIDIND,132
171,2023-02-08 12:21:00,2311.35,NSE,2311.9,2311.05,2311.05,PIDIND,144
172,2023-02-08 12:22:00,2311.05,NSE,2311.35,2311.0,2311.35,PIDIND,138
173,2023-02-08 12:23:00,2311.05,NSE,2311.05,2311.0,2311.05,PIDIND,93
174,2023-02-08 12:24:00,2309.45,NSE,2311.05,2309.3,2311.0,PIDIND,281
175,2023-02-08 12:25:00,2308.4,NSE,2309.5,2308.0,2309.45,PIDIND,305
176,2023-02-08 12:26:00,2308.45,NSE,2309.15,2308.05,2309.15,PIDIND,48
177,2023-02-08 12:27:00,2306.0,NSE,2308.45,2306.0,2308.45,PIDIND,467
178,2023-02-08 12:28:00,2307.6,NSE,2307.6,2306.0,2306.0,PIDIND,316
179,2023-02-08 12:29:00,2306.5,NSE,2307.65,2306.15,2307.6,PIDIND,153
180,2023-02-08 12:30:00,2307.2,NSE,2307.35,2306.5,2307.35,PIDIND,187
181,2023-02-08 12:31:00,2307.15,NSE,2307.2,2306.0,2306.5,PIDIND,170
182,2023-02-08 12:32:00,2307.2,NSE,2308.65,2306.15,2307.15,PIDIND,319
183,2023-02-08 12:33:00,2309.95,NSE,2309.95,2307.25,2308.55,PIDIND,198
184,2023-02-08 12:34:00,2309.0,NSE,2310.2,2309.0,2309.95,PIDIND,67
185,2023-02-08 12:35:00,2310.0,NSE,2310.05,2308.7,2309.0,PIDIND,251
186,2023-02-08 12:36:00,2308.85,NSE,2310.0,2308.75,2308.75,PIDIND,198
187,2023-02-08 12:37:00,2308.25,NSE,2309.75,2308.05,2309.75,PIDIND,108
188,2023-02-08 12:38:00,2308.25,NSE,2308.5,2308.05,2308.05,PIDIND,140
189,2023-02-08 12:39:00,2308.0,NSE,2308.25,2308.0,2308.25,PIDIND,138
190,2023-02-08 12:40:00,2307.0,NSE,2308.1,2307.0,2308.0,PIDIND,576
191,2023-02-08 12:41:00,2307.3,NSE,2307.4,2306.25,2307.4,PIDIND,235
192,2023-02-08 12:42:00,2308.0,NSE,2309.45,2306.15,2306.25,PIDIND,233
193,2023-02-08 12:43:00,2308.0,NSE,2310.0,2308.0,2308.0,PIDIND,120
194,2023-02-08 12:44:00,2308.0,NSE,2309.2,2307.3,2309.2,PIDIND,218
195,2023-02-08 12:45:00,2309.0,NSE,2309.15,2307.1,2307.1,PIDIND,194
196,2023-02-08 12:46:00,2308.05,NSE,2311.0,2308.0,2309.0,PIDIND,731
197,2023-02-08 12:47:00,2309.2,NSE,2310.1,2308.15,2309.15,PIDIND,126
198,2023-02-08 12:48:00,2308.0,NSE,2309.0,2308.0,2308.25,PIDIND,133
199,2023-02-08 12:49:00,2308.25,NSE,2308.5,2308.0,2308.5,PIDIND,171
200,2023-02-08 12:50:00,2308.25,NSE,2308.25,2307.85,2307.85,PIDIND,105
201,2023-02-08 12:51:00,2307.8,NSE,2308.25,2307.8,2308.25,PIDIND,167
202,2023-02-08 12:52:00,2310.0,NSE,2310.55,2307.95,2307.95,PIDIND,223
203,2023-02-08 12:53:00,2310.0,NSE,2311.4,2309.75,2309.75,PIDIND,268
204,2023-02-08 12:54:00,2311.1,NSE,2311.25,2310.0,2311.25,PIDIND,62
205,2023-02-08 12:55:00,2309.0,NSE,2311.1,2309.0,2310.0,PIDIND,255
206,2023-02-08 12:56:00,2307.95,NSE,2309.25,2307.8,2309.25,PIDIND,97
207,2023-02-08 12:57:00,2307.05,NSE,2307.9,2307.0,2307.8,PIDIND,553
208,2023-02-08 12:58:00,2310.6,NSE,2311.0,2307.05,2307.55,PIDIND,251
209,2023-02-08 12:59:00,2311.05,NSE,2311.2,2309.65,2309.65,PIDIND,165
210,2023-02-08 13:00:00,2314.95,NSE,2315.0,2310.8,2311.05,PIDIND,683
211,2023-02-08 13:01:00,2315.0,NSE,2315.0,2314.0,2314.95,PIDIND,820
212,2023-02-08 13:02:00,2314.0,NSE,2315.0,2314.0,2314.0,PIDIND,98
213,2023-02-08 13:03:00,2314.9,NSE,2315.0,2312.8,2314.25,PIDIND,433
214,2023-02-08 13:04:00,2315.0,NSE,2315.0,2313.65,2314.85,PIDIND,186
215,2023-02-08 13:05:00,2315.6,NSE,2318.0,2315.0,2315.0,PIDIND,2740
216,2023-02-08 13:06:00,2314.95,NSE,2316.8,2313.25,2314.95,PIDIND,1897
217,2023-02-08 13:07:00,2312.5,NSE,2315.1,2312.5,2313.6,PIDIND,182
218,2023-02-08 13:08:00,2312.45,NSE,2313.65,2311.8,2313.65,PIDIND,67
219,2023-02-08 13:09:00,2312.25,NSE,2313.2,2312.0,2312.0,PIDIND,74
220,2023-02-08 13:10:00,2312.0,NSE,2313.1,2312.0,2313.1,PIDIND,61
221,2023-02-08 13:11:00,2315.0,NSE,2316.75,2312.0,2312.0,PIDIND,1306
222,2023-02-08 13:12:00,2315.1,NSE,2316.4,2315.0,2315.75,PIDIND,179
223,2023-02-08 13:13:00,2315.9,NSE,2316.0,2315.0,2316.0,PIDIND,56
224,2023-02-08 13:14:00,2314.2,NSE,2315.9,2314.2,2315.0,PIDIND,85
225,2023-02-08 13:15:00,2314.05,NSE,2315.0,2313.15,2315.0,PIDIND,76
226,2023-02-08 13:16:00,2314.4,NSE,2314.65,2313.6,2313.6,PIDIND,508
227,2023-02-08 13:17:00,2316.0,NSE,2316.0,2314.65,2314.65,PIDIND,231
228,2023-02-08 13:18:00,2315.2,NSE,2316.0,2315.2,2315.2,PIDIND,145
229,2023-02-08 13:19:00,2316.5,NSE,2317.95,2315.2,2316.0,PIDIND,158
230,2023-02-08 13:20:00,2318.0,NSE,2318.0,2316.5,2317.0,PIDIND,297
231,2023-02-08 13:21:00,2317.5,NSE,2318.0,2317.1,2317.45,PIDIND,136
232,2023-02-08 13:22:00,2318.0,NSE,2318.8,2317.05,2317.9,PIDIND,331
233,2023-02-08 13:23:00,2317.05,NSE,2318.8,2317.0,2317.05,PIDIND,471
234,2023-02-08 13:24:00,2318.85,NSE,2319.05,2317.0,2317.6,PIDIND,544
235,2023-02-08 13:25:00,2317.0,NSE,2318.85,2317.0,2317.6,PIDIND,91
236,2023-02-08 13:26:00,2316.5,NSE,2318.1,2316.5,2318.1,PIDIND,275
237,2023-02-08 13:27:00,2318.1,NSE,2318.1,2316.1,2316.55,PIDIND,527
238,2023-02-08 13:28:00,2317.5,NSE,2318.5,2317.5,2318.1,PIDIND,331
239,2023-02-08 13:29:00,2318.45,NSE,2318.5,2317.6,2318.5,PIDIND,106
240,2023-02-08 13:30:00,2319.3,NSE,2320.0,2317.6,2318.45,PIDIND,774
241,2023-02-08 13:31:00,2319.9,NSE,2320.55,2318.5,2319.3,PIDIND,338
242,2023-02-08 13:32:00,2318.5,NSE,2319.95,2318.5,2319.0,PIDIND,104
243,2023-02-08 13:33:00,2319.1,NSE,2319.1,2318.5,2318.5,PIDIND,236
244,2023-02-08 13:34:00,2319.1,NSE,2319.8,2318.6,2318.6,PIDIND,171
245,2023-02-08 13:35:00,2318.55,NSE,2319.8,2318.55,2319.1,PIDIND,529
246,2023-02-08 13:36:00,2319.2,NSE,2319.7,2318.3,2318.55,PIDIND,372
247,2023-02-08 13:37:00,2317.4,NSE,2319.2,2317.35,2319.2,PIDIND,628
248,2023-02-08 13:38:00,2317.95,NSE,2318.6,2316.65,2317.4,PIDIND,162
249,2023-02-08 13:39:00,2317.2,NSE,2317.95,2316.35,2317.95,PIDIND,272
250,2023-02-08 13:40:00,2316.95,NSE,2317.85,2316.8,2317.2,PIDIND,141
251,2023-02-08 13:41:00,2323.85,NSE,2323.85,2316.95,2316.95,PIDIND,1666
252,2023-02-08 13:42:00,2323.35,NSE,2324.3,2322.35,2323.85,PIDIND,2084
253,2023-02-08 13:43:00,2325.0,NSE,2325.0,2323.7,2324.45,PIDIND,914
254,2023-02-08 13:44:00,2327.4,NSE,2327.4,2324.1,2325.0,PIDIND,902
255,2023-02-08 13:45:00,2328.25,NSE,2329.0,2327.4,2328.0,PIDIND,1047
256,2023-02-08 13:46:00,2325.25,NSE,2327.9,2325.25,2327.9,PIDIND,1515
257,2023-02-08 13:47:00,2324.15,NSE,2325.8,2323.45,2325.25,PIDIND,219
258,2023-02-08 13:48:00,2324.9,NSE,2325.0,2324.0,2324.15,PIDIND,136
259,2023-02-08 13:49:00,2323.0,NSE,2324.9,2323.0,2324.9,PIDIND,417
260,2023-02-08 13:50:00,2323.95,NSE,2324.0,2322.25,2323.0,PIDIND,340
261,2023-02-08 13:51:00,2325.0,NSE,2325.0,2323.0,2323.0,PIDIND,587
262,2023-02-08 13:52:00,2324.1,NSE,2325.0,2323.0,2325.0,PIDIND,148
263,2023-02-08 13:53:00,2323.45,NSE,2324.45,2323.0,2323.0,PIDIND,322
264,2023-02-08 13:54:00,2323.3,NSE,2324.9,2322.1,2324.45,PIDIND,146
265,2023-02-08 13:55:00,2323.0,NSE,2324.15,2322.1,2322.2,PIDIND,362
266,2023-02-08 13:56:00,2322.8,NSE,2324.1,2322.55,2324.1,PIDIND,48
267,2023-02-08 13:57:00,2322.7,NSE,2324.0,2322.7,2324.0,PIDIND,61
268,2023-02-08 13:58:00,2322.7,NSE,2322.7,2322.2,2322.7,PIDIND,326
269,2023-02-08 13:59:00,2323.75,NSE,2323.9,2322.25,2322.7,PIDIND,151
270,2023-02-08 14:00:00,2323.5,NSE,2323.75,2322.4,2323.75,PIDIND,186
271,2023-02-08 14:01:00,2324.5,NSE,2326.15,2322.2,2323.5,PIDIND,1450
272,2023-02-08 14:02:00,2325.55,NSE,2325.75,2324.2,2324.2,PIDIND,177
273,2023-02-08 14:03:00,2325.45,NSE,2326.55,2323.0,2325.55,PIDIND,453
274,2023-02-08 14:04:00,2324.9,NSE,2325.45,2323.7,2325.45,PIDIND,166
275,2023-02-08 14:05:00,2323.3,NSE,2325.0,2323.3,2323.7,PIDIND,291
276,2023-02-08 14:06:00,2327.75,NSE,2327.75,2323.15,2323.3,PIDIND,1591
277,2023-02-08 14:07:00,2326.9,NSE,2326.95,2324.75,2326.55,PIDIND,277
278,2023-02-08 14:08:00,2325.85,NSE,2326.85,2324.05,2326.85,PIDIND,733
279,2023-02-08 14:09:00,2325.0,NSE,2326.0,2324.5,2324.95,PIDIND,225
280,2023-02-08 14:10:00,2324.45,NSE,2325.75,2323.55,2325.0,PIDIND,797
281,2023-02-08 14:11:00,2324.6,NSE,2325.45,2323.65,2324.5,PIDIND,510
282,2023-02-08 14:12:00,2324.35,NSE,2326.0,2323.7,2323.7,PIDIND,1095
283,2023-02-08 14:13:00,2324.0,NSE,2325.4,2323.7,2324.35,PIDIND,604
284,2023-02-08 14:14:00,2323.0,NSE,2325.05,2323.0,2323.7,PIDIND,565
285,2023-02-08 14:15:00,2320.65,NSE,2323.0,2320.65,2323.0,PIDIND,1239
286,2023-02-08 14:16:00,2321.6,NSE,2323.2,2320.65,2320.65,PIDIND,707
287,2023-02-08 14:17:00,2321.4,NSE,2322.7,2319.75,2321.35,PIDIND,1911
288,2023-02-08 14:18:00,2321.85,NSE,2321.85,2319.55,2321.4,PIDIND,1031
289,2023-02-08 14:19:00,2323.9,NSE,2323.9,2318.0,2321.85,PIDIND,3075
290,2023-02-08 14:20:00,2324.65,NSE,2324.8,2322.7,2323.9,PIDIND,265
291,2023-02-08 14:21:00,2324.7,NSE,2325.0,2323.05,2324.65,PIDIND,283
292,2023-02-08 14:22:00,2324.75,NSE,2326.2,2323.75,2324.7,PIDIND,227
293,2023-02-08 14:23:00,2323.35,NSE,2326.1,2323.35,2324.75,PIDIND,171
294,2023-02-08 14:24:00,2322.4,NSE,2324.4,2322.4,2324.4,PIDIND,224
295,2023-02-08 14:25:00,2325.55,NSE,2325.7,2322.4,2322.4,PIDIND,303
