,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-03-17 10:21:00,1563.3,NSE,1565.0,1561.25,1562.5,PIDIND,2606
52,2020-03-17 10:22:00,1560.35,NSE,1564.35,1560.0,1563.1,PIDIND,1760
53,2020-03-17 10:23:00,1562.35,NSE,1563.65,1560.5,1561.5,PIDIND,1309
54,2020-03-17 10:24:00,1563.25,NSE,1564.5,1561.3,1562.9,PIDIND,1365
55,2020-03-17 10:25:00,1564.8,NSE,1565.0,1562.05,1562.5,PIDIND,2533
56,2020-03-17 10:26:00,1565.75,NSE,1565.95,1563.0,1563.75,PIDIND,2591
57,2020-03-17 10:27:00,1568.0,NSE,1568.0,1565.0,1565.0,PIDIND,2690
58,2020-03-17 10:28:00,1568.55,NSE,1568.95,1566.3,1568.0,PIDIND,2268
59,2020-03-17 10:29:00,1574.3,NSE,1574.3,1567.6,1568.8,PIDIND,9507
60,2020-03-17 10:30:00,1572.2,NSE,1578.6,1571.5,1574.9,PIDIND,9481
61,2020-03-17 10:31:00,1575.25,NSE,1575.65,1570.0,1571.5,PIDIND,4321
62,2020-03-17 10:32:00,1578.8,NSE,1579.85,1573.45,1575.45,PIDIND,7232
63,2020-03-17 10:33:00,1578.4,NSE,1578.55,1575.0,1577.6,PIDIND,4723
64,2020-03-17 10:34:00,1576.3,NSE,1579.75,1575.1,1578.9,PIDIND,4763
65,2020-03-17 10:35:00,1573.5,NSE,1578.0,1573.0,1576.25,PIDIND,4419
66,2020-03-17 10:36:00,1571.4,NSE,1575.6,1570.55,1572.75,PIDIND,5046
67,2020-03-17 10:37:00,1574.5,NSE,1576.4,1571.7,1571.7,PIDIND,2314
68,2020-03-17 10:38:00,1573.5,NSE,1574.5,1572.15,1574.5,PIDIND,699
69,2020-03-17 10:39:00,1573.9,NSE,1574.9,1570.55,1572.3,PIDIND,2041
70,2020-03-17 10:40:00,1571.85,NSE,1573.9,1571.0,1573.9,PIDIND,752
71,2020-03-17 10:41:00,1572.1,NSE,1573.9,1570.55,1571.45,PIDIND,2276
72,2020-03-17 10:42:00,1570.25,NSE,1573.9,1570.25,1573.05,PIDIND,1445
73,2020-03-17 10:43:00,1572.45,NSE,1572.8,1570.0,1570.0,PIDIND,3575
74,2020-03-17 10:44:00,1574.55,NSE,1574.9,1570.3,1573.35,PIDIND,1995
75,2020-03-17 10:45:00,1571.45,NSE,1573.45,1570.25,1572.55,PIDIND,817
76,2020-03-17 10:46:00,1571.35,NSE,1575.0,1570.0,1571.45,PIDIND,2399
77,2020-03-17 10:47:00,1573.0,NSE,1573.25,1570.8,1572.25,PIDIND,713
78,2020-03-17 10:48:00,1574.4,NSE,1574.4,1571.65,1573.25,PIDIND,1826
79,2020-03-17 10:49:00,1574.0,NSE,1574.9,1572.2,1574.4,PIDIND,1499
80,2020-03-17 10:50:00,1571.5,NSE,1574.0,1570.3,1574.0,PIDIND,1428
81,2020-03-17 10:51:00,1572.1,NSE,1573.0,1571.0,1571.5,PIDIND,666
82,2020-03-17 10:52:00,1572.1,NSE,1572.7,1570.1,1571.0,PIDIND,1895
83,2020-03-17 10:53:00,1570.0,NSE,1573.0,1570.0,1572.0,PIDIND,1865
84,2020-03-17 10:54:00,1570.2,NSE,1571.75,1569.5,1570.5,PIDIND,5036
85,2020-03-17 10:55:00,1570.45,NSE,1571.3,1569.5,1571.3,PIDIND,1168
86,2020-03-17 10:56:00,1570.2,NSE,1573.0,1569.25,1570.4,PIDIND,10301
87,2020-03-17 10:57:00,1569.65,NSE,1571.0,1568.5,1569.9,PIDIND,9398
88,2020-03-17 10:58:00,1571.0,NSE,1572.4,1568.25,1569.65,PIDIND,4128
89,2020-03-17 10:59:00,1569.5,NSE,1571.2,1568.65,1571.0,PIDIND,3320
90,2020-03-17 11:00:00,1568.55,NSE,1569.85,1567.5,1569.85,PIDIND,6571
91,2020-03-17 11:01:00,1567.0,NSE,1568.0,1566.75,1567.8,PIDIND,7400
92,2020-03-17 11:02:00,1566.0,NSE,1566.85,1565.25,1566.5,PIDIND,10783
93,2020-03-17 11:03:00,1564.25,NSE,1566.0,1564.25,1565.25,PIDIND,5859
94,2020-03-17 11:04:00,1563.5,NSE,1564.95,1563.5,1564.5,PIDIND,7148
95,2020-03-17 11:05:00,1564.0,NSE,1566.3,1563.5,1563.65,PIDIND,5645
96,2020-03-17 11:06:00,1561.4,NSE,1564.7,1560.25,1564.0,PIDIND,21567
97,2020-03-17 11:07:00,1561.05,NSE,1562.4,1560.25,1561.95,PIDIND,3371
98,2020-03-17 11:08:00,1560.0,NSE,1561.7,1559.75,1561.1,PIDIND,7144
99,2020-03-17 11:09:00,1560.35,NSE,1561.5,1559.5,1559.75,PIDIND,7446
100,2020-03-17 11:10:00,1559.25,NSE,1560.3,1559.25,1559.5,PIDIND,2355
101,2020-03-17 11:11:00,1559.05,NSE,1560.05,1558.75,1559.25,PIDIND,3514
102,2020-03-17 11:12:00,1562.8,NSE,1564.2,1558.75,1558.75,PIDIND,4919
103,2020-03-17 11:13:00,1564.0,NSE,1565.9,1561.5,1562.5,PIDIND,4212
104,2020-03-17 11:14:00,1559.25,NSE,1563.9,1559.0,1563.9,PIDIND,3731
105,2020-03-17 11:15:00,1562.55,NSE,1563.25,1559.0,1560.25,PIDIND,4391
106,2020-03-17 11:16:00,1560.95,NSE,1563.0,1560.3,1563.0,PIDIND,1003
107,2020-03-17 11:17:00,1558.5,NSE,1560.4,1558.5,1560.4,PIDIND,4068
108,2020-03-17 11:18:00,1558.3,NSE,1559.6,1556.85,1558.6,PIDIND,4579
109,2020-03-17 11:19:00,1557.15,NSE,1558.3,1555.55,1558.3,PIDIND,3767
110,2020-03-17 11:20:00,1556.0,NSE,1557.7,1555.1,1557.15,PIDIND,4183
111,2020-03-17 11:21:00,1551.15,NSE,1555.7,1551.15,1554.4,PIDIND,3666
112,2020-03-17 11:22:00,1554.2,NSE,1554.2,1551.0,1551.15,PIDIND,3512
113,2020-03-17 11:23:00,1551.0,NSE,1554.75,1551.0,1554.75,PIDIND,1429
114,2020-03-17 11:24:00,1550.3,NSE,1551.9,1549.0,1550.7,PIDIND,4359
115,2020-03-17 11:25:00,1544.9,NSE,1551.05,1543.85,1551.0,PIDIND,4883
116,2020-03-17 11:26:00,1550.55,NSE,1551.45,1543.9,1543.9,PIDIND,7643
117,2020-03-17 11:27:00,1547.7,NSE,1552.7,1547.7,1550.55,PIDIND,1946
118,2020-03-17 11:28:00,1553.0,NSE,1553.0,1546.5,1548.75,PIDIND,1889
119,2020-03-17 11:29:00,1551.4,NSE,1554.25,1550.0,1553.0,PIDIND,3044
120,2020-03-17 11:30:00,1551.4,NSE,1553.05,1550.0,1551.55,PIDIND,2529
121,2020-03-17 11:31:00,1550.95,NSE,1552.05,1550.0,1551.4,PIDIND,1238
122,2020-03-17 11:32:00,1553.7,NSE,1553.75,1549.6,1550.3,PIDIND,4021
123,2020-03-17 11:33:00,1557.7,NSE,1557.7,1551.0,1553.7,PIDIND,4871
124,2020-03-17 11:34:00,1558.0,NSE,1560.0,1556.7,1556.7,PIDIND,3499
125,2020-03-17 11:35:00,1557.05,NSE,1559.9,1557.05,1558.05,PIDIND,1172
126,2020-03-17 11:36:00,1554.45,NSE,1557.7,1552.35,1557.7,PIDIND,2591
127,2020-03-17 11:37:00,1553.0,NSE,1554.65,1552.0,1553.4,PIDIND,1300
128,2020-03-17 11:38:00,1553.35,NSE,1554.7,1550.2,1552.7,PIDIND,2340
129,2020-03-17 11:39:00,1556.2,NSE,1557.5,1552.55,1553.3,PIDIND,2387
130,2020-03-17 11:40:00,1557.0,NSE,1557.0,1553.25,1555.7,PIDIND,1877
131,2020-03-17 11:41:00,1557.0,NSE,1557.2,1553.3,1555.0,PIDIND,1736
132,2020-03-17 11:42:00,1556.15,NSE,1557.85,1555.1,1557.0,PIDIND,1751
133,2020-03-17 11:43:00,1559.0,NSE,1559.0,1556.35,1556.65,PIDIND,693
134,2020-03-17 11:44:00,1562.4,NSE,1562.5,1558.8,1559.3,PIDIND,2650
135,2020-03-17 11:45:00,1565.9,NSE,1565.9,1561.0,1562.0,PIDIND,3409
136,2020-03-17 11:46:00,1561.4,NSE,1565.75,1560.5,1565.75,PIDIND,1017
137,2020-03-17 11:47:00,1566.5,NSE,1566.5,1560.25,1561.35,PIDIND,3896
138,2020-03-17 11:48:00,1565.4,NSE,1567.0,1565.0,1566.15,PIDIND,1008
139,2020-03-17 11:49:00,1568.0,NSE,1568.0,1565.0,1565.0,PIDIND,2779
140,2020-03-17 11:50:00,1565.4,NSE,1568.0,1565.0,1568.0,PIDIND,3401
141,2020-03-17 11:51:00,1568.95,NSE,1568.95,1565.0,1565.35,PIDIND,10866
142,2020-03-17 11:52:00,1570.25,NSE,1571.0,1568.95,1568.95,PIDIND,7764
143,2020-03-17 11:53:00,1572.0,NSE,1572.45,1570.0,1570.2,PIDIND,7225
144,2020-03-17 11:54:00,1571.7,NSE,1572.65,1570.3,1571.55,PIDIND,1524
145,2020-03-17 11:55:00,1571.95,NSE,1572.15,1570.15,1571.7,PIDIND,1509
146,2020-03-17 11:56:00,1571.6,NSE,1571.9,1569.9,1571.9,PIDIND,2440
147,2020-03-17 11:57:00,1569.4,NSE,1571.35,1569.4,1570.85,PIDIND,3145
148,2020-03-17 11:58:00,1571.0,NSE,1571.25,1570.0,1570.65,PIDIND,2494
149,2020-03-17 11:59:00,1572.75,NSE,1572.75,1570.05,1571.05,PIDIND,1908
150,2020-03-17 12:00:00,1572.5,NSE,1573.5,1571.15,1572.95,PIDIND,1902
151,2020-03-17 12:01:00,1570.1,NSE,1572.5,1570.0,1572.5,PIDIND,1741
152,2020-03-17 12:02:00,1570.0,NSE,1570.85,1570.0,1570.1,PIDIND,4135
153,2020-03-17 12:03:00,1570.25,NSE,1570.7,1570.0,1570.15,PIDIND,6432
154,2020-03-17 12:04:00,1570.1,NSE,1572.0,1570.0,1570.25,PIDIND,4345
155,2020-03-17 12:05:00,1570.95,NSE,1572.55,1570.6,1570.6,PIDIND,2207
156,2020-03-17 12:06:00,1572.7,NSE,1573.85,1570.6,1571.4,PIDIND,2557
157,2020-03-17 12:07:00,1572.4,NSE,1572.7,1570.7,1572.25,PIDIND,917
158,2020-03-17 12:08:00,1572.0,NSE,1572.85,1571.2,1572.0,PIDIND,918
159,2020-03-17 12:09:00,1575.0,NSE,1575.35,1571.0,1572.0,PIDIND,3360
160,2020-03-17 12:10:00,1570.9,NSE,1575.0,1570.9,1574.55,PIDIND,2436
161,2020-03-17 12:11:00,1572.0,NSE,1574.15,1570.5,1571.65,PIDIND,2390
162,2020-03-17 12:12:00,1571.4,NSE,1572.6,1570.55,1572.0,PIDIND,1777
163,2020-03-17 12:13:00,1571.0,NSE,1571.45,1570.0,1571.45,PIDIND,2119
164,2020-03-17 12:14:00,1570.65,NSE,1571.0,1570.0,1571.0,PIDIND,1744
165,2020-03-17 12:15:00,1571.0,NSE,1572.7,1570.0,1570.65,PIDIND,2845
166,2020-03-17 12:16:00,1570.75,NSE,1571.25,1570.05,1571.0,PIDIND,669
167,2020-03-17 12:17:00,1572.85,NSE,1572.9,1570.0,1570.75,PIDIND,5313
168,2020-03-17 12:18:00,1570.65,NSE,1573.5,1570.65,1572.85,PIDIND,603
169,2020-03-17 12:19:00,1572.9,NSE,1572.9,1570.55,1570.6,PIDIND,1434
170,2020-03-17 12:20:00,1575.0,NSE,1575.15,1572.7,1572.7,PIDIND,1785
171,2020-03-17 12:21:00,1579.6,NSE,1579.6,1574.6,1575.15,PIDIND,7155
172,2020-03-17 12:22:00,1582.0,NSE,1583.6,1577.0,1577.8,PIDIND,10677
173,2020-03-17 12:23:00,1581.1,NSE,1582.75,1580.55,1581.75,PIDIND,2300
174,2020-03-17 12:24:00,1579.9,NSE,1582.0,1579.9,1581.1,PIDIND,2330
175,2020-03-17 12:25:00,1582.5,NSE,1583.15,1579.25,1579.9,PIDIND,2114
176,2020-03-17 12:26:00,1586.85,NSE,1586.9,1582.0,1582.5,PIDIND,5477
177,2020-03-17 12:27:00,1588.55,NSE,1589.85,1584.05,1586.6,PIDIND,7701
178,2020-03-17 12:28:00,1585.25,NSE,1589.9,1585.0,1588.9,PIDIND,3441
179,2020-03-17 12:29:00,1585.0,NSE,1586.35,1583.6,1585.45,PIDIND,3200
180,2020-03-17 12:30:00,1586.3,NSE,1587.0,1585.2,1585.2,PIDIND,1456
181,2020-03-17 12:31:00,1586.3,NSE,1587.7,1585.2,1587.0,PIDIND,2914
182,2020-03-17 12:32:00,1587.5,NSE,1589.45,1586.1,1586.3,PIDIND,4694
183,2020-03-17 12:33:00,1588.95,NSE,1590.0,1587.05,1587.5,PIDIND,3683
184,2020-03-17 12:34:00,1589.0,NSE,1592.0,1588.35,1588.95,PIDIND,6341
185,2020-03-17 12:35:00,1585.0,NSE,1589.15,1585.0,1589.05,PIDIND,4177
186,2020-03-17 12:36:00,1585.4,NSE,1585.95,1583.75,1584.9,PIDIND,2216
187,2020-03-17 12:37:00,1585.8,NSE,1586.0,1584.95,1585.95,PIDIND,1139
188,2020-03-17 12:38:00,1582.85,NSE,1585.75,1582.85,1585.75,PIDIND,1099
189,2020-03-17 12:39:00,1583.0,NSE,1584.85,1582.2,1582.8,PIDIND,2821
190,2020-03-17 12:40:00,1582.05,NSE,1583.95,1581.6,1583.5,PIDIND,5399
191,2020-03-17 12:41:00,1580.0,NSE,1582.0,1580.0,1582.0,PIDIND,2647
192,2020-03-17 12:42:00,1580.0,NSE,1581.4,1580.0,1580.4,PIDIND,2175
193,2020-03-17 12:43:00,1579.75,NSE,1580.7,1579.6,1580.0,PIDIND,3070
194,2020-03-17 12:44:00,1579.95,NSE,1580.0,1578.8,1579.75,PIDIND,5389
195,2020-03-17 12:45:00,1579.45,NSE,1581.45,1578.8,1579.95,PIDIND,1673
196,2020-03-17 12:46:00,1579.1,NSE,1580.75,1578.8,1579.2,PIDIND,1290
197,2020-03-17 12:47:00,1579.9,NSE,1580.5,1578.6,1579.5,PIDIND,1613
198,2020-03-17 12:48:00,1580.25,NSE,1581.35,1578.6,1579.7,PIDIND,2394
199,2020-03-17 12:49:00,1581.05,NSE,1581.05,1579.0,1580.25,PIDIND,726
200,2020-03-17 12:50:00,1582.4,NSE,1584.0,1580.0,1580.05,PIDIND,2030
201,2020-03-17 12:51:00,1584.0,NSE,1584.0,1582.15,1583.0,PIDIND,998
202,2020-03-17 12:52:00,1586.45,NSE,1586.45,1583.75,1584.0,PIDIND,2663
203,2020-03-17 12:53:00,1585.75,NSE,1588.7,1585.0,1586.75,PIDIND,1697
204,2020-03-17 12:54:00,1579.65,NSE,1585.55,1579.0,1584.95,PIDIND,2145
205,2020-03-17 12:55:00,1581.25,NSE,1582.05,1578.4,1579.0,PIDIND,3682
206,2020-03-17 12:56:00,1580.5,NSE,1581.05,1579.0,1581.05,PIDIND,2043
207,2020-03-17 12:57:00,1581.25,NSE,1583.65,1579.25,1580.5,PIDIND,1694
208,2020-03-17 12:58:00,1580.5,NSE,1581.2,1579.1,1581.2,PIDIND,476
209,2020-03-17 12:59:00,1578.55,NSE,1580.9,1578.4,1580.5,PIDIND,1083
210,2020-03-17 13:00:00,1578.95,NSE,1579.35,1578.5,1578.55,PIDIND,797
211,2020-03-17 13:01:00,1580.0,NSE,1580.5,1578.95,1578.95,PIDIND,717
212,2020-03-17 13:02:00,1579.3,NSE,1579.6,1578.5,1579.6,PIDIND,869
213,2020-03-17 13:03:00,1579.9,NSE,1580.9,1579.0,1579.6,PIDIND,824
214,2020-03-17 13:04:00,1582.15,NSE,1582.15,1579.3,1579.9,PIDIND,1396
215,2020-03-17 13:05:00,1581.85,NSE,1583.5,1581.05,1582.15,PIDIND,1174
216,2020-03-17 13:06:00,1586.15,NSE,1586.15,1581.8,1581.8,PIDIND,2230
217,2020-03-17 13:07:00,1585.35,NSE,1586.7,1583.95,1585.95,PIDIND,1892
218,2020-03-17 13:08:00,1585.0,NSE,1586.0,1583.4,1585.25,PIDIND,1007
219,2020-03-17 13:09:00,1587.0,NSE,1589.4,1584.9,1585.1,PIDIND,4274
220,2020-03-17 13:10:00,1587.2,NSE,1588.25,1586.3,1586.35,PIDIND,1216
221,2020-03-17 13:11:00,1585.0,NSE,1587.2,1585.0,1587.2,PIDIND,1911
222,2020-03-17 13:12:00,1585.0,NSE,1585.8,1583.3,1584.3,PIDIND,1108
223,2020-03-17 13:13:00,1584.7,NSE,1586.45,1584.2,1584.6,PIDIND,1111
224,2020-03-17 13:14:00,1583.05,NSE,1585.05,1583.05,1584.6,PIDIND,1253
225,2020-03-17 13:15:00,1582.4,NSE,1585.0,1582.4,1584.1,PIDIND,948
226,2020-03-17 13:16:00,1583.75,NSE,1585.55,1582.8,1582.85,PIDIND,681
227,2020-03-17 13:17:00,1582.05,NSE,1584.5,1580.55,1584.5,PIDIND,3787
228,2020-03-17 13:18:00,1582.0,NSE,1583.3,1581.0,1581.8,PIDIND,460
229,2020-03-17 13:19:00,1583.5,NSE,1583.5,1581.75,1582.95,PIDIND,1916
230,2020-03-17 13:20:00,1585.45,NSE,1585.95,1584.1,1584.1,PIDIND,698
231,2020-03-17 13:21:00,1585.7,NSE,1585.9,1584.9,1585.45,PIDIND,1151
232,2020-03-17 13:22:00,1585.6,NSE,1585.7,1584.8,1585.7,PIDIND,615
233,2020-03-17 13:23:00,1584.5,NSE,1585.7,1583.25,1585.7,PIDIND,741
234,2020-03-17 13:24:00,1586.0,NSE,1586.5,1583.5,1583.5,PIDIND,1469
235,2020-03-17 13:25:00,1586.0,NSE,1586.5,1584.9,1586.25,PIDIND,457
236,2020-03-17 13:26:00,1586.0,NSE,1587.0,1586.0,1586.0,PIDIND,519
237,2020-03-17 13:27:00,1584.3,NSE,1586.0,1583.4,1586.0,PIDIND,551
238,2020-03-17 13:28:00,1584.25,NSE,1584.3,1583.0,1584.3,PIDIND,267
239,2020-03-17 13:29:00,1585.8,NSE,1586.5,1583.7,1584.25,PIDIND,783
240,2020-03-17 13:30:00,1581.05,NSE,1585.65,1581.05,1585.65,PIDIND,1439
241,2020-03-17 13:31:00,1583.0,NSE,1583.0,1580.0,1582.1,PIDIND,2851
242,2020-03-17 13:32:00,1582.5,NSE,1583.1,1581.5,1583.0,PIDIND,1618
243,2020-03-17 13:33:00,1582.25,NSE,1583.0,1581.0,1582.3,PIDIND,536
244,2020-03-17 13:34:00,1584.45,NSE,1585.5,1583.0,1583.0,PIDIND,1654
245,2020-03-17 13:35:00,1583.55,NSE,1585.2,1583.2,1584.45,PIDIND,1152
246,2020-03-17 13:36:00,1581.75,NSE,1584.0,1580.55,1583.55,PIDIND,334
247,2020-03-17 13:37:00,1584.1,NSE,1584.1,1582.6,1582.6,PIDIND,1052
248,2020-03-17 13:38:00,1584.15,NSE,1584.9,1582.55,1582.7,PIDIND,1956
249,2020-03-17 13:39:00,1582.5,NSE,1584.15,1581.7,1584.15,PIDIND,1110
250,2020-03-17 13:40:00,1583.15,NSE,1583.75,1581.9,1582.5,PIDIND,727
251,2020-03-17 13:41:00,1584.15,NSE,1585.9,1582.6,1582.6,PIDIND,1419
252,2020-03-17 13:42:00,1581.3,NSE,1584.6,1581.25,1584.55,PIDIND,912
253,2020-03-17 13:43:00,1582.0,NSE,1582.85,1581.0,1581.3,PIDIND,1007
254,2020-03-17 13:44:00,1581.35,NSE,1582.95,1581.05,1582.9,PIDIND,490
255,2020-03-17 13:45:00,1581.95,NSE,1583.5,1581.05,1581.8,PIDIND,1127
256,2020-03-17 13:46:00,1581.4,NSE,1582.1,1581.2,1582.0,PIDIND,343
257,2020-03-17 13:47:00,1580.0,NSE,1581.4,1579.4,1581.4,PIDIND,8810
258,2020-03-17 13:48:00,1579.5,NSE,1580.0,1579.4,1580.0,PIDIND,964
259,2020-03-17 13:49:00,1579.5,NSE,1579.8,1579.0,1579.4,PIDIND,3160
260,2020-03-17 13:50:00,1581.05,NSE,1581.05,1579.0,1579.75,PIDIND,1255
261,2020-03-17 13:51:00,1580.85,NSE,1582.6,1580.6,1582.0,PIDIND,1301
262,2020-03-17 13:52:00,1582.85,NSE,1582.85,1580.0,1581.4,PIDIND,2160
263,2020-03-17 13:53:00,1581.65,NSE,1583.75,1581.65,1582.1,PIDIND,711
264,2020-03-17 13:54:00,1582.8,NSE,1582.8,1580.1,1582.5,PIDIND,1158
265,2020-03-17 13:55:00,1581.0,NSE,1582.8,1581.0,1582.8,PIDIND,388
266,2020-03-17 13:56:00,1580.0,NSE,1582.0,1580.0,1582.0,PIDIND,966
267,2020-03-17 13:57:00,1579.6,NSE,1582.2,1579.05,1580.65,PIDIND,1475
268,2020-03-17 13:58:00,1579.95,NSE,1581.55,1579.15,1580.6,PIDIND,2228
269,2020-03-17 13:59:00,1581.1,NSE,1581.75,1579.5,1579.95,PIDIND,660
270,2020-03-17 14:00:00,1582.4,NSE,1582.5,1580.8,1581.1,PIDIND,786
271,2020-03-17 14:01:00,1581.25,NSE,1582.4,1580.15,1582.4,PIDIND,1223
272,2020-03-17 14:02:00,1580.8,NSE,1581.25,1580.3,1581.25,PIDIND,542
273,2020-03-17 14:03:00,1581.35,NSE,1581.6,1580.3,1580.3,PIDIND,687
274,2020-03-17 14:04:00,1580.85,NSE,1581.35,1580.0,1581.35,PIDIND,1288
275,2020-03-17 14:05:00,1579.95,NSE,1580.85,1579.5,1580.85,PIDIND,530
276,2020-03-17 14:06:00,1580.05,NSE,1580.5,1579.25,1579.55,PIDIND,904
277,2020-03-17 14:07:00,1578.8,NSE,1580.05,1578.75,1580.05,PIDIND,5532
278,2020-03-17 14:08:00,1578.6,NSE,1579.45,1578.5,1578.85,PIDIND,2707
279,2020-03-17 14:09:00,1576.8,NSE,1578.6,1576.8,1578.6,PIDIND,9123
280,2020-03-17 14:10:00,1575.25,NSE,1577.0,1575.0,1576.8,PIDIND,4276
281,2020-03-17 14:11:00,1571.7,NSE,1575.3,1571.2,1575.25,PIDIND,3647
282,2020-03-17 14:12:00,1570.9,NSE,1571.5,1570.0,1571.3,PIDIND,6229
283,2020-03-17 14:13:00,1574.65,NSE,1574.65,1571.95,1572.0,PIDIND,2018
284,2020-03-17 14:14:00,1575.45,NSE,1578.9,1574.1,1574.1,PIDIND,2865
285,2020-03-17 14:15:00,1575.75,NSE,1575.9,1574.6,1575.75,PIDIND,657
286,2020-03-17 14:16:00,1572.0,NSE,1575.85,1571.1,1575.6,PIDIND,1352
287,2020-03-17 14:17:00,1572.45,NSE,1574.0,1570.65,1571.7,PIDIND,1250
288,2020-03-17 14:18:00,1571.0,NSE,1572.05,1570.35,1572.05,PIDIND,1747
289,2020-03-17 14:19:00,1572.0,NSE,1572.0,1570.0,1571.5,PIDIND,3671
290,2020-03-17 14:20:00,1570.1,NSE,1571.5,1570.0,1571.5,PIDIND,1473
