,datetime,close,exchange_code,high,low,open,stock_code,volume
263,2024-02-28 13:53:00,2699.1,NSE,2700.45,2699.05,2699.2,PIDIND,387
264,2024-02-28 13:54:00,2703.1,NSE,2703.1,2699.05,2699.1,PIDIND,1852
265,2024-02-28 13:55:00,2703.05,NSE,2703.35,2702.0,2703.1,PIDIND,890
266,2024-02-28 13:56:00,2702.0,NSE,2703.05,2702.0,2703.05,PIDIND,3514
267,2024-02-28 13:57:00,2698.0,NSE,2702.6,2698.0,2702.0,PIDIND,3407
268,2024-02-28 13:58:00,2702.2,NSE,2702.2,2699.05,2699.05,PIDIND,1866
269,2024-02-28 13:59:00,2700.0,NSE,2702.2,2700.0,2701.75,PIDIND,119
270,2024-02-28 14:00:00,2700.75,NSE,2701.0,2700.0,2701.0,PIDIND,234
271,2024-02-28 14:01:00,2700.8,NSE,2700.8,2698.4,2700.75,PIDIND,1142
272,2024-02-28 14:02:00,2701.15,NSE,2701.15,2700.0,2700.8,PIDIND,1215
273,2024-02-28 14:03:00,2705.65,NSE,2707.15,2702.25,2702.25,PIDIND,6076
274,2024-02-28 14:04:00,2709.0,NSE,2709.0,2702.95,2705.4,PIDIND,55701
275,2024-02-28 14:05:00,2711.5,NSE,2713.0,2709.0,2709.0,PIDIND,1431
276,2024-02-28 14:06:00,2706.6,NSE,2711.5,2706.55,2711.5,PIDIND,285
277,2024-02-28 14:07:00,2704.8,NSE,2706.6,2702.85,2706.6,PIDIND,200
278,2024-02-28 14:08:00,2706.45,NSE,2706.45,2704.2,2704.8,PIDIND,340
279,2024-02-28 14:09:00,2708.05,NSE,2708.95,2705.7,2706.45,PIDIND,375
280,2024-02-28 14:10:00,2704.7,NSE,2708.05,2703.7,2708.05,PIDIND,335
281,2024-02-28 14:11:00,2706.45,NSE,2706.45,2704.5,2704.7,PIDIND,183
282,2024-02-28 14:12:00,2706.8,NSE,2708.1,2706.2,2706.45,PIDIND,148
283,2024-02-28 14:13:00,2707.1,NSE,2707.2,2706.5,2706.8,PIDIND,129
284,2024-02-28 14:14:00,2707.05,NSE,2707.15,2705.35,2707.15,PIDIND,118
285,2024-02-28 14:15:00,2706.0,NSE,2707.05,2705.35,2707.05,PIDIND,152
286,2024-02-28 14:16:00,2703.5,NSE,2706.0,2702.8,2706.0,PIDIND,254
287,2024-02-28 14:17:00,2703.45,NSE,2705.05,2702.7,2703.5,PIDIND,461
288,2024-02-28 14:18:00,2701.55,NSE,2703.65,2701.55,2702.85,PIDIND,408
289,2024-02-28 14:19:00,2702.95,NSE,2703.65,2701.55,2701.55,PIDIND,195
290,2024-02-28 14:20:00,2703.7,NSE,2705.0,2700.1,2702.95,PIDIND,1089
291,2024-02-28 14:21:00,2702.45,NSE,2703.7,2702.45,2703.7,PIDIND,78
292,2024-02-28 14:22:00,2704.75,NSE,2705.8,2702.45,2702.45,PIDIND,125
293,2024-02-28 14:23:00,2703.45,NSE,2704.8,2703.45,2704.75,PIDIND,170
