datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 14:38:00,1712.85,NSE,1712.9,1709.25,1709.4,PIDIND,1325
2021-03-18 14:39:00,1711.05,NSE,1712.9,1709.55,1712.9,PIDIND,915
2021-03-18 14:40:00,1712.15,NSE,1712.2,1710.0,1710.0,PIDIND,157
2021-03-18 14:41:00,1709.6,NSE,1712.15,1709.6,1712.15,PIDIND,448
2021-03-18 14:42:00,1709.4,NSE,1710.3,1709.25,1709.25,PIDIND,171
2021-03-18 14:43:00,1709.25,NSE,1709.95,1709.25,1709.6,PIDIND,464
2021-03-18 14:44:00,1709.4,NSE,1709.6,1709.25,1709.35,PIDIND,1405
2021-03-18 14:45:00,1705.5,NSE,1709.9,1704.15,1709.25,PIDIND,4195
2021-03-18 14:46:00,1702.05,NSE,1704.7,1702.0,1704.2,PIDIND,1986
2021-03-18 14:47:00,1700.7,NSE,1706.05,1700.7,1703.2,PIDIND,1526
2021-03-18 14:48:00,1703.1,NSE,1704.15,1702.25,1703.1,PIDIND,344
2021-03-18 14:49:00,1704.45,NSE,1704.55,1701.75,1704.4,PIDIND,635
2021-03-18 14:50:00,1704.3,NSE,1704.85,1703.0,1704.0,PIDIND,1112
2021-03-18 14:51:00,1704.95,NSE,1704.95,1703.0,1704.7,PIDIND,617
2021-03-18 14:52:00,1705.0,NSE,1706.4,1704.0,1704.95,PIDIND,303
2021-03-18 14:53:00,1707.6,NSE,1707.95,1704.3,1705.0,PIDIND,313
2021-03-18 14:54:00,1708.55,NSE,1708.55,1706.0,1706.3,PIDIND,626
2021-03-18 14:55:00,1707.45,NSE,1708.2,1705.55,1705.55,PIDIND,670
2021-03-18 14:56:00,1708.1,NSE,1708.5,1706.0,1707.45,PIDIND,1104
2021-03-18 14:57:00,1707.0,NSE,1708.5,1706.8,1707.6,PIDIND,339
2021-03-18 14:58:00,1707.35,NSE,1708.4,1707.15,1707.95,PIDIND,223
2021-03-18 14:59:00,1708.2,NSE,1709.4,1707.35,1708.0,PIDIND,170
2021-03-18 15:00:00,1710.75,NSE,1710.95,1708.4,1708.8,PIDIND,3335
2021-03-18 15:01:00,1709.65,NSE,1710.45,1709.6,1709.75,PIDIND,864
2021-03-18 15:02:00,1707.65,NSE,1709.65,1707.4,1709.65,PIDIND,2022
2021-03-18 15:03:00,1710.4,NSE,1710.4,1707.65,1707.65,PIDIND,1294
2021-03-18 15:04:00,1710.7,NSE,1710.95,1710.15,1710.15,PIDIND,1428
2021-03-18 15:05:00,1709.15,NSE,1710.95,1709.0,1710.95,PIDIND,1178
2021-03-18 15:06:00,1710.6,NSE,1710.6,1708.95,1709.15,PIDIND,1430
2021-03-18 15:07:00,1711.0,NSE,1711.75,1708.95,1711.0,PIDIND,2127
2021-03-18 15:08:00,1712.35,NSE,1712.75,1710.85,1711.0,PIDIND,996
2021-03-18 15:09:00,1713.05,NSE,1713.9,1713.05,1713.25,PIDIND,1958
2021-03-18 15:10:00,1713.2,NSE,1713.2,1713.05,1713.05,PIDIND,1293
2021-03-18 15:11:00,1711.5,NSE,1714.0,1711.0,1713.2,PIDIND,5679
2021-03-18 15:12:00,1712.8,NSE,1712.85,1711.4,1711.5,PIDIND,2589
2021-03-18 15:13:00,1714.4,NSE,1714.5,1712.75,1712.8,PIDIND,1310
2021-03-18 15:14:00,1712.95,NSE,1714.95,1712.0,1714.5,PIDIND,3643
2021-03-18 15:15:00,1715.25,NSE,1715.25,1712.05,1712.9,PIDIND,4963
2021-03-18 15:16:00,1714.55,NSE,1715.25,1714.55,1714.8,PIDIND,1610
2021-03-18 15:17:00,1713.35,NSE,1714.05,1713.1,1714.05,PIDIND,1500
2021-03-18 15:18:00,1712.05,NSE,1713.35,1712.05,1713.35,PIDIND,2087
2021-03-18 15:19:00,1714.75,NSE,1714.8,1712.95,1712.95,PIDIND,1970
2021-03-18 15:20:00,1714.4,NSE,1714.8,1713.65,1714.75,PIDIND,2885
2021-03-18 15:21:00,1716.0,NSE,1716.3,1714.4,1714.4,PIDIND,2244
2021-03-18 15:22:00,1717.25,NSE,1717.25,1715.85,1716.0,PIDIND,3562
2021-03-18 15:23:00,1716.55,NSE,1718.3,1716.55,1718.3,PIDIND,2564
2021-03-18 15:24:00,1718.0,NSE,1718.0,1716.0,1716.55,PIDIND,2235
2021-03-18 15:25:00,1717.05,NSE,1718.7,1717.0,1718.7,PIDIND,4048
2021-03-18 15:26:00,1717.15,NSE,1717.15,1717.0,1717.05,PIDIND,1504
2021-03-18 15:27:00,1719.5,NSE,1719.5,1718.0,1718.0,PIDIND,2952
2021-03-18 15:28:00,1717.3,NSE,1720.6,1716.5,1719.0,PIDIND,3393
2021-03-18 15:29:00,1719.0,NSE,1719.9,1714.75,1717.3,PIDIND,1887
