,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-25 14:26:00,2129.4,NSE,2129.4,2127.0,2127.0,PIDIND,465
297,2021-06-25 14:27:00,2128.3,NSE,2129.4,2128.1,2129.4,PIDIND,205
298,2021-06-25 14:28:00,2129.4,NSE,2129.4,2129.25,2129.4,PIDIND,84
299,2021-06-25 14:29:00,2129.4,NSE,2129.95,2129.0,2129.95,PIDIND,235
300,2021-06-25 14:30:00,2129.4,NSE,2129.4,2129.05,2129.4,PIDIND,136
301,2021-06-25 14:31:00,2129.0,NSE,2129.95,2127.25,2129.4,PIDIND,1052
302,2021-06-25 14:32:00,2129.05,NSE,2129.85,2128.0,2128.6,PIDIND,299
303,2021-06-25 14:33:00,2129.2,NSE,2129.35,2127.4,2128.0,PIDIND,281
304,2021-06-25 14:34:00,2129.55,NSE,2129.95,2128.15,2129.3,PIDIND,366
305,2021-06-25 14:35:00,2128.2,NSE,2128.95,2127.35,2128.9,PIDIND,186
306,2021-06-25 14:36:00,2128.3,NSE,2129.5,2127.2,2127.2,PIDIND,123
307,2021-06-25 14:37:00,2128.0,NSE,2129.55,2128.0,2128.3,PIDIND,207
308,2021-06-25 14:38:00,2127.05,NSE,2128.8,2127.0,2127.4,PIDIND,205
309,2021-06-25 14:39:00,2127.0,NSE,2128.6,2126.75,2128.55,PIDIND,326
310,2021-06-25 14:40:00,2127.15,NSE,2127.65,2125.6,2127.65,PIDIND,580
311,2021-06-25 14:41:00,2128.0,NSE,2128.95,2127.0,2127.0,PIDIND,320
312,2021-06-25 14:42:00,2125.65,NSE,2128.15,2125.0,2127.0,PIDIND,1648
313,2021-06-25 14:43:00,2126.9,NSE,2127.15,2125.5,2125.7,PIDIND,1301
314,2021-06-25 14:44:00,2127.2,NSE,2128.75,2126.05,2127.0,PIDIND,362
315,2021-06-25 14:45:00,2127.2,NSE,2129.75,2127.2,2127.2,PIDIND,596
316,2021-06-25 14:46:00,2128.8,NSE,2129.0,2127.2,2127.2,PIDIND,873
317,2021-06-25 14:47:00,2127.6,NSE,2129.55,2127.6,2128.75,PIDIND,674
318,2021-06-25 14:48:00,2128.05,NSE,2129.45,2127.7,2127.7,PIDIND,312
319,2021-06-25 14:49:00,2129.5,NSE,2129.5,2128.05,2129.1,PIDIND,309
320,2021-06-25 14:50:00,2130.0,NSE,2130.0,2128.0,2128.4,PIDIND,747
321,2021-06-25 14:51:00,2128.0,NSE,2129.5,2128.0,2129.4,PIDIND,330
322,2021-06-25 14:52:00,2128.05,NSE,2129.5,2128.0,2128.0,PIDIND,262
323,2021-06-25 14:53:00,2129.5,NSE,2129.5,2128.0,2129.5,PIDIND,908
324,2021-06-25 14:54:00,2129.55,NSE,2130.0,2128.25,2128.3,PIDIND,826
325,2021-06-25 14:55:00,2129.05,NSE,2130.0,2129.0,2129.0,PIDIND,402
326,2021-06-25 14:56:00,2133.2,NSE,2133.2,2129.0,2129.0,PIDIND,2771
327,2021-06-25 14:57:00,2131.1,NSE,2131.95,2130.0,2130.65,PIDIND,2102
328,2021-06-25 14:58:00,2129.55,NSE,2130.0,2129.0,2130.0,PIDIND,545
329,2021-06-25 14:59:00,2129.4,NSE,2129.95,2129.05,2129.95,PIDIND,266
330,2021-06-25 15:00:00,2131.45,NSE,2131.9,2129.5,2130.0,PIDIND,841
331,2021-06-25 15:01:00,2130.95,NSE,2132.0,2130.95,2131.35,PIDIND,329
332,2021-06-25 15:02:00,2131.0,NSE,2131.0,2130.0,2130.95,PIDIND,507
333,2021-06-25 15:03:00,2130.7,NSE,2131.0,2130.6,2131.0,PIDIND,461
334,2021-06-25 15:04:00,2134.65,NSE,2134.7,2131.0,2131.0,PIDIND,1497
335,2021-06-25 15:05:00,2132.0,NSE,2134.45,2131.0,2134.0,PIDIND,1387
336,2021-06-25 15:06:00,2132.05,NSE,2133.35,2131.15,2133.0,PIDIND,394
337,2021-06-25 15:07:00,2133.5,NSE,2133.5,2131.95,2133.0,PIDIND,587
338,2021-06-25 15:08:00,2133.25,NSE,2134.5,2133.25,2133.5,PIDIND,928
339,2021-06-25 15:09:00,2134.5,NSE,2134.5,2133.2,2133.95,PIDIND,391
340,2021-06-25 15:10:00,2136.45,NSE,2136.45,2134.0,2134.5,PIDIND,1393
341,2021-06-25 15:11:00,2134.95,NSE,2136.5,2134.55,2136.5,PIDIND,441
342,2021-06-25 15:12:00,2136.85,NSE,2136.85,2134.15,2134.95,PIDIND,574
343,2021-06-25 15:13:00,2137.4,NSE,2137.45,2136.05,2136.85,PIDIND,1054
344,2021-06-25 15:14:00,2137.3,NSE,2137.45,2136.0,2137.45,PIDIND,1431
345,2021-06-25 15:15:00,2135.1,NSE,2137.0,2134.05,2136.1,PIDIND,2606
346,2021-06-25 15:16:00,2135.0,NSE,2136.25,2135.0,2136.0,PIDIND,1063
347,2021-06-25 15:17:00,2132.7,NSE,2135.25,2132.7,2135.05,PIDIND,1440
348,2021-06-25 15:18:00,2132.65,NSE,2134.45,2132.55,2134.4,PIDIND,999
349,2021-06-25 15:19:00,2133.15,NSE,2134.75,2132.0,2133.0,PIDIND,1370
350,2021-06-25 15:20:00,2134.0,NSE,2134.0,2132.75,2133.15,PIDIND,1071
351,2021-06-25 15:21:00,2134.6,NSE,2134.9,2133.3,2133.65,PIDIND,1508
352,2021-06-25 15:22:00,2134.0,NSE,2134.6,2133.25,2133.25,PIDIND,587
353,2021-06-25 15:23:00,2135.8,NSE,2135.85,2133.4,2133.55,PIDIND,4896
354,2021-06-25 15:24:00,2135.55,NSE,2137.2,2133.95,2135.8,PIDIND,2828
355,2021-06-25 15:25:00,2134.0,NSE,2136.15,2133.1,2134.05,PIDIND,1807
356,2021-06-25 15:26:00,2135.3,NSE,2135.3,2133.8,2134.0,PIDIND,1187
357,2021-06-25 15:27:00,2135.3,NSE,2137.1,2133.7,2135.75,PIDIND,782
358,2021-06-25 15:28:00,2136.0,NSE,2136.15,2133.25,2133.65,PIDIND,659
359,2021-06-25 15:29:00,2134.65,NSE,2137.25,2134.0,2136.0,PIDIND,1046
