,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-02 14:26:00,2423.9,NSE,2424.25,2423.0,2423.9,PIDIND,651
297,2023-05-02 14:27:00,2423.55,NSE,2424.15,2422.8,2423.9,PIDIND,169
298,2023-05-02 14:28:00,2427.0,NSE,2427.0,2422.85,2423.55,PIDIND,3529
299,2023-05-02 14:29:00,2426.7,NSE,2428.2,2426.5,2427.25,PIDIND,405
300,2023-05-02 14:30:00,2427.85,NSE,2427.9,2426.7,2426.7,PIDIND,204
301,2023-05-02 14:31:00,2426.9,NSE,2427.85,2426.9,2427.85,PIDIND,60
302,2023-05-02 14:32:00,2426.85,NSE,2427.95,2426.85,2427.8,PIDIND,188
303,2023-05-02 14:33:00,2428.4,NSE,2428.4,2426.75,2426.85,PIDIND,448
304,2023-05-02 14:34:00,2428.0,NSE,2428.4,2427.55,2428.4,PIDIND,350
305,2023-05-02 14:35:00,2428.45,NSE,2428.6,2426.9,2428.0,PIDIND,268
306,2023-05-02 14:36:00,2428.7,NSE,2428.75,2427.9,2428.45,PIDIND,833
307,2023-05-02 14:37:00,2426.95,NSE,2428.75,2426.95,2428.7,PIDIND,551
308,2023-05-02 14:38:00,2425.9,NSE,2427.05,2425.9,2426.95,PIDIND,198
309,2023-05-02 14:39:00,2425.7,NSE,2426.8,2425.6,2425.9,PIDIND,632
310,2023-05-02 14:40:00,2425.6,NSE,2426.5,2425.6,2425.7,PIDIND,54
311,2023-05-02 14:41:00,2426.5,NSE,2426.65,2425.55,2425.6,PIDIND,129
312,2023-05-02 14:42:00,2426.35,NSE,2426.5,2425.75,2426.5,PIDIND,173
313,2023-05-02 14:43:00,2425.1,NSE,2426.35,2425.05,2426.35,PIDIND,499
314,2023-05-02 14:44:00,2425.4,NSE,2425.55,2425.05,2425.1,PIDIND,44
315,2023-05-02 14:45:00,2425.3,NSE,2425.5,2425.3,2425.4,PIDIND,91
316,2023-05-02 14:46:00,2425.05,NSE,2425.75,2425.05,2425.3,PIDIND,530
317,2023-05-02 14:47:00,2424.05,NSE,2425.4,2424.05,2425.05,PIDIND,1169
318,2023-05-02 14:48:00,2422.25,NSE,2424.05,2422.0,2424.05,PIDIND,725
319,2023-05-02 14:49:00,2422.65,NSE,2423.85,2422.25,2422.25,PIDIND,194
320,2023-05-02 14:50:00,2422.95,NSE,2423.6,2422.5,2422.65,PIDIND,82
321,2023-05-02 14:51:00,2422.1,NSE,2422.95,2420.15,2422.95,PIDIND,540
322,2023-05-02 14:52:00,2422.8,NSE,2423.4,2421.05,2422.1,PIDIND,303
323,2023-05-02 14:53:00,2423.0,NSE,2424.4,2422.25,2422.8,PIDIND,260
324,2023-05-02 14:54:00,2423.4,NSE,2424.0,2422.3,2423.0,PIDIND,320
325,2023-05-02 14:55:00,2423.8,NSE,2424.5,2423.4,2423.4,PIDIND,191
326,2023-05-02 14:56:00,2423.75,NSE,2424.5,2423.4,2423.8,PIDIND,116
327,2023-05-02 14:57:00,2423.0,NSE,2423.75,2421.6,2423.75,PIDIND,156
328,2023-05-02 14:58:00,2421.2,NSE,2423.0,2420.65,2423.0,PIDIND,289
329,2023-05-02 14:59:00,2421.65,NSE,2422.4,2420.7,2421.2,PIDIND,169
330,2023-05-02 15:00:00,2422.95,NSE,2424.0,2421.9,2421.9,PIDIND,870
331,2023-05-02 15:01:00,2421.8,NSE,2423.85,2421.6,2422.95,PIDIND,378
332,2023-05-02 15:02:00,2422.6,NSE,2423.95,2421.0,2421.8,PIDIND,1324
333,2023-05-02 15:03:00,2421.5,NSE,2422.6,2420.2,2422.6,PIDIND,376
334,2023-05-02 15:04:00,2422.85,NSE,2423.05,2420.65,2420.95,PIDIND,832
335,2023-05-02 15:05:00,2422.4,NSE,2422.85,2420.45,2422.85,PIDIND,374
336,2023-05-02 15:06:00,2421.35,NSE,2422.4,2420.0,2422.4,PIDIND,1150
337,2023-05-02 15:07:00,2421.1,NSE,2421.25,2420.0,2420.0,PIDIND,177
338,2023-05-02 15:08:00,2421.6,NSE,2421.85,2420.0,2421.1,PIDIND,664
339,2023-05-02 15:09:00,2422.1,NSE,2422.9,2420.0,2420.0,PIDIND,1318
340,2023-05-02 15:10:00,2421.25,NSE,2422.85,2420.4,2422.85,PIDIND,503
341,2023-05-02 15:11:00,2421.9,NSE,2422.7,2420.6,2421.25,PIDIND,1033
342,2023-05-02 15:12:00,2421.1,NSE,2421.9,2420.4,2421.9,PIDIND,2053
343,2023-05-02 15:13:00,2421.25,NSE,2421.25,2420.95,2421.1,PIDIND,484
344,2023-05-02 15:14:00,2420.0,NSE,2421.25,2420.0,2421.25,PIDIND,614
345,2023-05-02 15:15:00,2419.3,NSE,2420.0,2417.5,2420.0,PIDIND,946
346,2023-05-02 15:16:00,2419.3,NSE,2419.35,2417.9,2418.65,PIDIND,570
347,2023-05-02 15:17:00,2419.85,NSE,2419.95,2419.25,2419.3,PIDIND,693
348,2023-05-02 15:18:00,2419.85,NSE,2419.95,2419.8,2419.95,PIDIND,392
349,2023-05-02 15:19:00,2418.9,NSE,2419.95,2417.5,2419.85,PIDIND,446
350,2023-05-02 15:20:00,2418.9,NSE,2418.95,2417.7,2417.7,PIDIND,938
351,2023-05-02 15:21:00,2418.45,NSE,2418.9,2416.45,2417.05,PIDIND,914
352,2023-05-02 15:22:00,2418.9,NSE,2419.05,2418.9,2418.95,PIDIND,633
353,2023-05-02 15:23:00,2416.9,NSE,2419.15,2416.9,2419.15,PIDIND,376
354,2023-05-02 15:24:00,2417.5,NSE,2417.9,2417.5,2417.9,PIDIND,668
355,2023-05-02 15:25:00,2417.55,NSE,2417.55,2415.65,2416.95,PIDIND,1024
356,2023-05-02 15:26:00,2419.35,NSE,2419.35,2416.65,2416.65,PIDIND,992
357,2023-05-02 15:27:00,2415.15,NSE,2419.95,2415.05,2419.35,PIDIND,1203
358,2023-05-02 15:28:00,2416.8,NSE,2419.55,2415.05,2419.55,PIDIND,531
359,2023-05-02 15:29:00,2419.0,NSE,2419.55,2416.55,2416.55,PIDIND,361
