,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-11-17 10:21:00,2528.45,NSE,2528.85,2525.2,2525.3,PIDIND,4257
52,2023-11-17 10:22:00,2528.0,NSE,2528.45,2526.05,2528.15,PIDIND,1741
53,2023-11-17 10:23:00,2529.2,NSE,2529.8,2527.5,2528.2,PIDIND,2877
54,2023-11-17 10:24:00,2527.4,NSE,2529.5,2526.05,2529.15,PIDIND,1721
55,2023-11-17 10:25:00,2532.3,NSE,2534.1,2527.4,2527.5,PIDIND,10541
56,2023-11-17 10:26:00,2532.3,NSE,2533.0,2530.75,2532.3,PIDIND,2145
57,2023-11-17 10:27:00,2530.3,NSE,2534.25,2530.3,2533.0,PIDIND,5491
58,2023-11-17 10:28:00,2530.0,NSE,2533.0,2527.45,2531.0,PIDIND,3398
59,2023-11-17 10:29:00,2530.85,NSE,2530.85,2525.1,2530.0,PIDIND,4862
60,2023-11-17 10:30:00,2529.5,NSE,2534.0,2527.95,2530.85,PIDIND,4149
61,2023-11-17 10:31:00,2530.1,NSE,2532.35,2528.0,2529.5,PIDIND,1901
62,2023-11-17 10:32:00,2528.7,NSE,2531.2,2528.65,2529.65,PIDIND,1721
63,2023-11-17 10:33:00,2528.0,NSE,2529.9,2528.0,2529.85,PIDIND,602
64,2023-11-17 10:34:00,2527.95,NSE,2529.3,2527.25,2528.0,PIDIND,712
65,2023-11-17 10:35:00,2526.1,NSE,2528.05,2525.35,2527.05,PIDIND,2792
66,2023-11-17 10:36:00,2522.25,NSE,2527.5,2522.0,2526.1,PIDIND,4484
67,2023-11-17 10:37:00,2527.75,NSE,2527.75,2521.3,2521.55,PIDIND,2539
68,2023-11-17 10:38:00,2525.8,NSE,2527.8,2525.7,2527.75,PIDIND,1422
69,2023-11-17 10:39:00,2524.6,NSE,2527.4,2524.0,2527.4,PIDIND,1039
70,2023-11-17 10:40:00,2525.9,NSE,2526.0,2524.2,2524.6,PIDIND,343
71,2023-11-17 10:41:00,2523.7,NSE,2526.15,2523.7,2525.9,PIDIND,453
72,2023-11-17 10:42:00,2523.8,NSE,2523.95,2521.65,2523.65,PIDIND,1621
73,2023-11-17 10:43:00,2523.55,NSE,2523.9,2522.1,2523.8,PIDIND,658
74,2023-11-17 10:44:00,2523.5,NSE,2524.3,2523.5,2523.9,PIDIND,719
75,2023-11-17 10:45:00,2520.2,NSE,2523.8,2520.2,2523.5,PIDIND,1781
76,2023-11-17 10:46:00,2519.5,NSE,2520.65,2516.05,2520.25,PIDIND,4730
77,2023-11-17 10:47:00,2516.6,NSE,2520.4,2516.15,2520.0,PIDIND,1810
78,2023-11-17 10:48:00,2516.0,NSE,2518.0,2515.55,2516.05,PIDIND,774
79,2023-11-17 10:49:00,2515.05,NSE,2517.0,2515.0,2516.0,PIDIND,1978
80,2023-11-17 10:50:00,2517.0,NSE,2517.0,2514.55,2515.05,PIDIND,1525
81,2023-11-17 10:51:00,2516.6,NSE,2519.0,2516.6,2517.0,PIDIND,747
82,2023-11-17 10:52:00,2517.0,NSE,2518.5,2516.6,2516.6,PIDIND,953
83,2023-11-17 10:53:00,2518.5,NSE,2518.9,2517.5,2518.3,PIDIND,207
84,2023-11-17 10:54:00,2517.95,NSE,2518.5,2516.6,2518.5,PIDIND,1301
85,2023-11-17 10:55:00,2517.85,NSE,2517.95,2516.5,2517.95,PIDIND,563
86,2023-11-17 10:56:00,2516.1,NSE,2517.9,2516.1,2517.0,PIDIND,412
87,2023-11-17 10:57:00,2515.35,NSE,2515.65,2511.9,2515.6,PIDIND,6307
88,2023-11-17 10:58:00,2514.85,NSE,2515.0,2511.9,2514.05,PIDIND,1638
89,2023-11-17 10:59:00,2514.65,NSE,2515.2,2513.25,2514.85,PIDIND,907
90,2023-11-17 11:00:00,2515.0,NSE,2515.6,2513.3,2514.65,PIDIND,939
91,2023-11-17 11:01:00,2516.45,NSE,2517.0,2514.2,2514.2,PIDIND,747
92,2023-11-17 11:02:00,2516.45,NSE,2516.45,2515.25,2516.45,PIDIND,280
93,2023-11-17 11:03:00,2518.25,NSE,2518.45,2515.5,2515.55,PIDIND,2257
94,2023-11-17 11:04:00,2517.4,NSE,2518.45,2516.45,2516.8,PIDIND,2107
95,2023-11-17 11:05:00,2514.0,NSE,2517.4,2514.0,2517.4,PIDIND,3201
96,2023-11-17 11:06:00,2510.35,NSE,2514.8,2510.35,2513.0,PIDIND,4033
97,2023-11-17 11:07:00,2510.35,NSE,2511.3,2508.35,2510.4,PIDIND,4180
98,2023-11-17 11:08:00,2509.1,NSE,2510.9,2509.0,2510.35,PIDIND,403
99,2023-11-17 11:09:00,2509.95,NSE,2510.4,2506.95,2509.95,PIDIND,12626
100,2023-11-17 11:10:00,2509.75,NSE,2509.95,2508.6,2509.95,PIDIND,445
101,2023-11-17 11:11:00,2509.65,NSE,2510.4,2508.9,2509.75,PIDIND,590
102,2023-11-17 11:12:00,2511.55,NSE,2511.55,2509.0,2509.65,PIDIND,846
103,2023-11-17 11:13:00,2512.35,NSE,2512.75,2510.8,2512.5,PIDIND,644
104,2023-11-17 11:14:00,2509.35,NSE,2512.45,2509.35,2512.35,PIDIND,843
105,2023-11-17 11:15:00,2510.8,NSE,2511.05,2509.35,2509.35,PIDIND,499
106,2023-11-17 11:16:00,2510.5,NSE,2511.9,2509.55,2510.8,PIDIND,556
107,2023-11-17 11:17:00,2511.7,NSE,2511.75,2510.5,2510.5,PIDIND,212
108,2023-11-17 11:18:00,2508.05,NSE,2511.7,2508.05,2511.7,PIDIND,1260
109,2023-11-17 11:19:00,2506.3,NSE,2509.35,2506.0,2508.05,PIDIND,1384
110,2023-11-17 11:20:00,2508.95,NSE,2511.45,2506.7,2508.3,PIDIND,1766
111,2023-11-17 11:21:00,2509.3,NSE,2510.0,2507.85,2508.95,PIDIND,1117
112,2023-11-17 11:22:00,2508.5,NSE,2510.45,2507.2,2509.3,PIDIND,1850
113,2023-11-17 11:23:00,2507.1,NSE,2510.0,2507.1,2508.5,PIDIND,866
114,2023-11-17 11:24:00,2508.1,NSE,2508.4,2507.1,2507.9,PIDIND,273
115,2023-11-17 11:25:00,2508.2,NSE,2509.85,2508.0,2509.0,PIDIND,572
116,2023-11-17 11:26:00,2509.75,NSE,2509.85,2508.0,2509.45,PIDIND,549
117,2023-11-17 11:27:00,2508.4,NSE,2509.75,2508.2,2509.75,PIDIND,619
118,2023-11-17 11:28:00,2511.55,NSE,2511.55,2508.1,2508.1,PIDIND,488
119,2023-11-17 11:29:00,2512.45,NSE,2512.45,2511.5,2511.55,PIDIND,131
120,2023-11-17 11:30:00,2512.0,NSE,2512.5,2511.35,2512.45,PIDIND,698
121,2023-11-17 11:31:00,2513.5,NSE,2513.75,2511.35,2512.0,PIDIND,1039
122,2023-11-17 11:32:00,2516.9,NSE,2516.9,2513.65,2513.65,PIDIND,1084
123,2023-11-17 11:33:00,2515.85,NSE,2516.9,2515.85,2516.9,PIDIND,664
124,2023-11-17 11:34:00,2516.5,NSE,2517.2,2514.6,2516.75,PIDIND,1291
125,2023-11-17 11:35:00,2516.55,NSE,2516.9,2515.4,2516.2,PIDIND,659
126,2023-11-17 11:36:00,2515.85,NSE,2516.1,2514.9,2515.55,PIDIND,652
127,2023-11-17 11:37:00,2516.95,NSE,2517.95,2514.65,2515.85,PIDIND,680
128,2023-11-17 11:38:00,2516.15,NSE,2517.55,2515.6,2516.55,PIDIND,347
129,2023-11-17 11:39:00,2516.0,NSE,2517.3,2516.0,2516.15,PIDIND,123
130,2023-11-17 11:40:00,2516.0,NSE,2516.95,2515.8,2516.0,PIDIND,224
131,2023-11-17 11:41:00,2515.0,NSE,2516.0,2515.0,2516.0,PIDIND,192
132,2023-11-17 11:42:00,2515.55,NSE,2516.0,2514.05,2514.05,PIDIND,911
133,2023-11-17 11:43:00,2515.5,NSE,2515.55,2513.55,2515.55,PIDIND,1249
134,2023-11-17 11:44:00,2514.5,NSE,2516.0,2513.1,2516.0,PIDIND,1210
135,2023-11-17 11:45:00,2514.7,NSE,2515.15,2513.6,2514.8,PIDIND,133
136,2023-11-17 11:46:00,2515.05,NSE,2515.05,2513.6,2514.7,PIDIND,80
137,2023-11-17 11:47:00,2515.05,NSE,2515.8,2515.05,2515.05,PIDIND,175
138,2023-11-17 11:48:00,2514.75,NSE,2515.9,2514.75,2515.05,PIDIND,609
139,2023-11-17 11:49:00,2514.6,NSE,2515.0,2513.65,2514.75,PIDIND,283
140,2023-11-17 11:50:00,2511.3,NSE,2513.65,2510.0,2513.65,PIDIND,1973
141,2023-11-17 11:51:00,2510.5,NSE,2511.4,2510.15,2511.3,PIDIND,221
142,2023-11-17 11:52:00,2512.0,NSE,2512.0,2510.5,2511.0,PIDIND,483
143,2023-11-17 11:53:00,2511.65,NSE,2512.0,2510.6,2512.0,PIDIND,223
144,2023-11-17 11:54:00,2510.3,NSE,2511.65,2508.75,2510.65,PIDIND,1730
145,2023-11-17 11:55:00,2511.85,NSE,2511.85,2510.3,2510.3,PIDIND,608
146,2023-11-17 11:56:00,2512.55,NSE,2513.95,2511.65,2511.65,PIDIND,805
147,2023-11-17 11:57:00,2511.0,NSE,2513.6,2511.0,2512.55,PIDIND,348
148,2023-11-17 11:58:00,2509.9,NSE,2512.6,2509.9,2511.0,PIDIND,661
149,2023-11-17 11:59:00,2508.2,NSE,2510.65,2508.2,2509.9,PIDIND,495
150,2023-11-17 12:00:00,2510.85,NSE,2510.85,2508.2,2508.2,PIDIND,327
151,2023-11-17 12:01:00,2508.3,NSE,2510.85,2508.25,2510.85,PIDIND,765
152,2023-11-17 12:02:00,2509.55,NSE,2509.75,2508.0,2508.3,PIDIND,460
153,2023-11-17 12:03:00,2507.75,NSE,2509.5,2507.55,2509.5,PIDIND,1437
154,2023-11-17 12:04:00,2508.0,NSE,2509.25,2507.0,2508.8,PIDIND,350
155,2023-11-17 12:05:00,2508.4,NSE,2508.45,2507.05,2508.0,PIDIND,244
156,2023-11-17 12:06:00,2509.45,NSE,2510.85,2507.35,2508.4,PIDIND,862
157,2023-11-17 12:07:00,2509.05,NSE,2509.45,2509.05,2509.45,PIDIND,482
158,2023-11-17 12:08:00,2510.0,NSE,2511.0,2508.65,2508.65,PIDIND,519
159,2023-11-17 12:09:00,2510.8,NSE,2510.8,2509.05,2510.0,PIDIND,254
160,2023-11-17 12:10:00,2511.25,NSE,2512.95,2510.15,2510.8,PIDIND,1106
161,2023-11-17 12:11:00,2509.15,NSE,2511.25,2509.15,2511.25,PIDIND,571
162,2023-11-17 12:12:00,2510.0,NSE,2510.0,2509.0,2509.15,PIDIND,566
163,2023-11-17 12:13:00,2509.6,NSE,2510.0,2509.6,2510.0,PIDIND,251
164,2023-11-17 12:14:00,2508.6,NSE,2510.0,2508.6,2509.6,PIDIND,160
165,2023-11-17 12:15:00,2509.0,NSE,2509.0,2508.15,2508.6,PIDIND,313
166,2023-11-17 12:16:00,2509.0,NSE,2509.0,2508.2,2509.0,PIDIND,192
167,2023-11-17 12:17:00,2508.05,NSE,2509.0,2508.0,2508.0,PIDIND,202
168,2023-11-17 12:18:00,2508.35,NSE,2508.35,2507.3,2507.5,PIDIND,1070
169,2023-11-17 12:19:00,2508.75,NSE,2510.0,2508.1,2508.35,PIDIND,135
170,2023-11-17 12:20:00,2508.7,NSE,2509.8,2508.05,2508.75,PIDIND,524
171,2023-11-17 12:21:00,2509.7,NSE,2510.0,2508.05,2509.5,PIDIND,189
172,2023-11-17 12:22:00,2509.7,NSE,2509.95,2508.3,2508.6,PIDIND,284
173,2023-11-17 12:23:00,2509.0,NSE,2509.75,2508.15,2509.7,PIDIND,258
174,2023-11-17 12:24:00,2508.45,NSE,2509.0,2508.4,2509.0,PIDIND,57
175,2023-11-17 12:25:00,2508.0,NSE,2509.0,2508.0,2508.45,PIDIND,146
176,2023-11-17 12:26:00,2505.05,NSE,2508.05,2505.0,2508.0,PIDIND,1702
177,2023-11-17 12:27:00,2504.45,NSE,2505.7,2504.35,2505.0,PIDIND,725
178,2023-11-17 12:28:00,2505.95,NSE,2506.6,2504.05,2504.45,PIDIND,1065
179,2023-11-17 12:29:00,2509.55,NSE,2510.0,2505.6,2506.75,PIDIND,690
180,2023-11-17 12:30:00,2508.8,NSE,2509.7,2508.35,2508.35,PIDIND,149
181,2023-11-17 12:31:00,2509.55,NSE,2509.55,2508.05,2508.8,PIDIND,203
182,2023-11-17 12:32:00,2509.3,NSE,2509.55,2508.5,2509.55,PIDIND,166
183,2023-11-17 12:33:00,2507.0,NSE,2508.55,2506.8,2508.55,PIDIND,691
184,2023-11-17 12:34:00,2508.1,NSE,2508.35,2507.2,2508.0,PIDIND,283
185,2023-11-17 12:35:00,2508.5,NSE,2508.5,2507.55,2508.1,PIDIND,275
186,2023-11-17 12:36:00,2509.05,NSE,2510.0,2508.2,2508.55,PIDIND,426
187,2023-11-17 12:37:00,2510.0,NSE,2510.0,2507.9,2509.8,PIDIND,288
188,2023-11-17 12:38:00,2509.1,NSE,2510.0,2509.1,2509.95,PIDIND,287
189,2023-11-17 12:39:00,2508.0,NSE,2509.75,2508.0,2509.1,PIDIND,662
190,2023-11-17 12:40:00,2509.0,NSE,2509.0,2508.0,2508.0,PIDIND,142
191,2023-11-17 12:41:00,2511.45,NSE,2511.45,2509.0,2509.0,PIDIND,1002
192,2023-11-17 12:42:00,2512.9,NSE,2514.15,2510.5,2511.45,PIDIND,3024
193,2023-11-17 12:43:00,2511.45,NSE,2512.85,2510.05,2512.8,PIDIND,647
194,2023-11-17 12:44:00,2514.35,NSE,2514.35,2510.6,2511.45,PIDIND,1142
195,2023-11-17 12:45:00,2512.95,NSE,2514.95,2512.95,2513.85,PIDIND,1178
196,2023-11-17 12:46:00,2513.0,NSE,2514.0,2511.15,2512.95,PIDIND,522
197,2023-11-17 12:47:00,2513.4,NSE,2513.7,2512.05,2513.0,PIDIND,630
198,2023-11-17 12:48:00,2512.95,NSE,2513.95,2512.95,2513.4,PIDIND,231
199,2023-11-17 12:49:00,2510.55,NSE,2513.85,2510.55,2513.85,PIDIND,1468
200,2023-11-17 12:50:00,2512.65,NSE,2513.0,2510.55,2510.55,PIDIND,365
201,2023-11-17 12:51:00,2513.0,NSE,2514.15,2511.7,2512.65,PIDIND,281
202,2023-11-17 12:52:00,2513.05,NSE,2513.55,2512.45,2513.0,PIDIND,1469
203,2023-11-17 12:53:00,2513.05,NSE,2513.55,2512.2,2513.55,PIDIND,162
204,2023-11-17 12:54:00,2511.45,NSE,2512.95,2511.45,2511.7,PIDIND,237
205,2023-11-17 12:55:00,2511.95,NSE,2513.4,2511.95,2512.05,PIDIND,514
206,2023-11-17 12:56:00,2511.95,NSE,2511.95,2511.9,2511.95,PIDIND,14
207,2023-11-17 12:57:00,2510.6,NSE,2511.95,2510.25,2511.95,PIDIND,250
208,2023-11-17 12:58:00,2508.3,NSE,2510.6,2508.3,2510.6,PIDIND,243
209,2023-11-17 12:59:00,2508.6,NSE,2509.0,2508.3,2508.3,PIDIND,150
210,2023-11-17 13:00:00,2509.0,NSE,2509.0,2508.35,2508.6,PIDIND,294
211,2023-11-17 13:01:00,2510.0,NSE,2510.0,2508.45,2509.0,PIDIND,199
212,2023-11-17 13:02:00,2510.35,NSE,2510.75,2509.15,2510.0,PIDIND,166
213,2023-11-17 13:03:00,2511.0,NSE,2511.05,2510.35,2510.35,PIDIND,132
214,2023-11-17 13:04:00,2510.4,NSE,2511.0,2510.0,2511.0,PIDIND,110
215,2023-11-17 13:05:00,2510.4,NSE,2511.1,2508.8,2510.4,PIDIND,563
216,2023-11-17 13:06:00,2509.35,NSE,2510.4,2508.5,2510.4,PIDIND,184
217,2023-11-17 13:07:00,2508.05,NSE,2509.4,2507.95,2509.4,PIDIND,662
218,2023-11-17 13:08:00,2508.7,NSE,2509.55,2508.05,2508.05,PIDIND,340
219,2023-11-17 13:09:00,2507.65,NSE,2509.05,2507.0,2508.7,PIDIND,335
220,2023-11-17 13:10:00,2506.15,NSE,2507.7,2506.15,2507.7,PIDIND,265
221,2023-11-17 13:11:00,2506.05,NSE,2507.4,2505.75,2506.0,PIDIND,254
222,2023-11-17 13:12:00,2506.0,NSE,2506.05,2505.7,2506.05,PIDIND,411
223,2023-11-17 13:13:00,2505.2,NSE,2506.85,2505.05,2505.8,PIDIND,388
224,2023-11-17 13:14:00,2506.0,NSE,2506.85,2505.5,2506.0,PIDIND,264
225,2023-11-17 13:15:00,2505.55,NSE,2506.8,2505.5,2505.5,PIDIND,418
226,2023-11-17 13:16:00,2506.45,NSE,2506.7,2504.95,2505.55,PIDIND,329
227,2023-11-17 13:17:00,2506.75,NSE,2506.75,2505.05,2506.45,PIDIND,339
228,2023-11-17 13:18:00,2508.9,NSE,2509.8,2506.75,2506.75,PIDIND,248
229,2023-11-17 13:19:00,2509.0,NSE,2511.95,2509.0,2510.0,PIDIND,871
230,2023-11-17 13:20:00,2509.75,NSE,2510.2,2509.0,2509.0,PIDIND,207
231,2023-11-17 13:21:00,2508.1,NSE,2509.85,2508.1,2509.75,PIDIND,52
232,2023-11-17 13:22:00,2508.95,NSE,2509.0,2507.45,2508.1,PIDIND,277
233,2023-11-17 13:23:00,2508.95,NSE,2508.95,2507.5,2508.95,PIDIND,68
234,2023-11-17 13:24:00,2510.2,NSE,2510.2,2508.95,2508.95,PIDIND,164
235,2023-11-17 13:25:00,2509.7,NSE,2510.2,2508.4,2510.2,PIDIND,132
236,2023-11-17 13:26:00,2509.4,NSE,2509.7,2508.0,2509.7,PIDIND,100
237,2023-11-17 13:27:00,2508.4,NSE,2509.45,2508.3,2509.4,PIDIND,141
238,2023-11-17 13:28:00,2509.0,NSE,2509.65,2508.2,2508.4,PIDIND,102
239,2023-11-17 13:29:00,2510.0,NSE,2510.0,2509.0,2509.0,PIDIND,151
240,2023-11-17 13:30:00,2508.6,NSE,2510.0,2508.05,2510.0,PIDIND,207
241,2023-11-17 13:31:00,2507.0,NSE,2508.0,2506.75,2507.5,PIDIND,151
242,2023-11-17 13:32:00,2508.4,NSE,2508.4,2507.0,2507.0,PIDIND,460
243,2023-11-17 13:33:00,2507.5,NSE,2508.4,2507.35,2508.4,PIDIND,114
244,2023-11-17 13:34:00,2508.0,NSE,2508.6,2507.5,2507.5,PIDIND,63
245,2023-11-17 13:35:00,2508.5,NSE,2508.6,2508.0,2508.0,PIDIND,52
246,2023-11-17 13:36:00,2509.2,NSE,2509.2,2508.05,2508.5,PIDIND,280
247,2023-11-17 13:37:00,2509.1,NSE,2509.2,2508.0,2509.2,PIDIND,112
248,2023-11-17 13:38:00,2508.05,NSE,2509.1,2508.0,2509.1,PIDIND,214
249,2023-11-17 13:39:00,2508.75,NSE,2508.75,2508.0,2508.05,PIDIND,141
250,2023-11-17 13:40:00,2507.5,NSE,2508.75,2507.5,2508.75,PIDIND,96
251,2023-11-17 13:41:00,2506.35,NSE,2507.95,2506.35,2507.5,PIDIND,462
252,2023-11-17 13:42:00,2506.45,NSE,2506.5,2504.0,2506.35,PIDIND,1928
253,2023-11-17 13:43:00,2510.4,NSE,2510.4,2505.65,2506.45,PIDIND,3708
254,2023-11-17 13:44:00,2510.3,NSE,2511.7,2509.8,2511.7,PIDIND,859
255,2023-11-17 13:45:00,2511.6,NSE,2512.0,2510.3,2510.3,PIDIND,584
256,2023-11-17 13:46:00,2512.0,NSE,2512.0,2510.6,2511.6,PIDIND,284
257,2023-11-17 13:47:00,2511.05,NSE,2512.0,2510.7,2512.0,PIDIND,187
258,2023-11-17 13:48:00,2511.55,NSE,2511.9,2510.3,2511.9,PIDIND,155
259,2023-11-17 13:49:00,2511.25,NSE,2511.25,2509.0,2510.35,PIDIND,944
260,2023-11-17 13:50:00,2508.75,NSE,2511.4,2508.75,2511.25,PIDIND,109
261,2023-11-17 13:51:00,2513.0,NSE,2513.0,2508.75,2508.75,PIDIND,1562
262,2023-11-17 13:52:00,2514.0,NSE,2514.95,2512.05,2513.0,PIDIND,3437
263,2023-11-17 13:53:00,2513.7,NSE,2514.95,2513.5,2514.0,PIDIND,1859
264,2023-11-17 13:54:00,2514.0,NSE,2514.55,2513.0,2513.7,PIDIND,422
265,2023-11-17 13:55:00,2514.4,NSE,2514.4,2513.2,2514.0,PIDIND,946
266,2023-11-17 13:56:00,2513.95,NSE,2514.6,2512.8,2514.6,PIDIND,637
267,2023-11-17 13:57:00,2511.45,NSE,2513.95,2511.45,2512.85,PIDIND,486
268,2023-11-17 13:58:00,2511.3,NSE,2511.45,2510.1,2511.45,PIDIND,239
269,2023-11-17 13:59:00,2509.65,NSE,2511.25,2509.65,2510.3,PIDIND,675
270,2023-11-17 14:00:00,2510.3,NSE,2511.45,2509.6,2509.65,PIDIND,413
271,2023-11-17 14:01:00,2510.35,NSE,2511.45,2510.1,2510.3,PIDIND,79
272,2023-11-17 14:02:00,2510.1,NSE,2511.1,2510.1,2510.35,PIDIND,147
273,2023-11-17 14:03:00,2510.9,NSE,2510.9,2509.55,2510.15,PIDIND,501
274,2023-11-17 14:04:00,2510.8,NSE,2510.9,2510.3,2510.9,PIDIND,464
275,2023-11-17 14:05:00,2513.35,NSE,2513.35,2510.7,2510.7,PIDIND,556
276,2023-11-17 14:06:00,2511.95,NSE,2513.35,2511.2,2513.35,PIDIND,99
277,2023-11-17 14:07:00,2511.25,NSE,2511.95,2511.1,2511.85,PIDIND,286
278,2023-11-17 14:08:00,2512.5,NSE,2513.0,2511.25,2511.25,PIDIND,365
279,2023-11-17 14:09:00,2512.2,NSE,2513.0,2511.45,2512.5,PIDIND,119
280,2023-11-17 14:10:00,2512.85,NSE,2512.95,2511.65,2512.2,PIDIND,357
281,2023-11-17 14:11:00,2513.0,NSE,2513.2,2511.6,2511.6,PIDIND,924
282,2023-11-17 14:12:00,2512.95,NSE,2513.1,2511.85,2513.1,PIDIND,383
283,2023-11-17 14:13:00,2512.75,NSE,2512.95,2511.9,2512.95,PIDIND,272
284,2023-11-17 14:14:00,2511.45,NSE,2512.8,2511.0,2512.75,PIDIND,306
285,2023-11-17 14:15:00,2511.85,NSE,2512.65,2511.4,2511.45,PIDIND,87
286,2023-11-17 14:16:00,2512.0,NSE,2512.3,2511.1,2511.45,PIDIND,412
287,2023-11-17 14:17:00,2511.0,NSE,2512.35,2511.0,2512.0,PIDIND,84
288,2023-11-17 14:18:00,2511.55,NSE,2512.35,2511.0,2511.0,PIDIND,275
289,2023-11-17 14:19:00,2511.0,NSE,2512.3,2511.0,2511.55,PIDIND,373
290,2023-11-17 14:20:00,2511.15,NSE,2512.0,2511.0,2511.1,PIDIND,466
291,2023-11-17 14:21:00,2511.0,NSE,2511.65,2510.8,2511.15,PIDIND,79
292,2023-11-17 14:22:00,2512.15,NSE,2512.25,2510.8,2511.05,PIDIND,799
293,2023-11-17 14:23:00,2510.95,NSE,2512.4,2510.95,2512.05,PIDIND,89
