,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-04-30 10:14:00,1834.25,NSE,1834.95,1833.65,1834.45,PIDIND,436
45,2021-04-30 10:15:00,1834.2,NSE,1835.0,1833.0,1833.75,PIDIND,341
46,2021-04-30 10:16:00,1834.9,NSE,1834.9,1834.0,1834.6,PIDIND,297
47,2021-04-30 10:17:00,1834.5,NSE,1835.75,1834.2,1834.2,PIDIND,287
48,2021-04-30 10:18:00,1831.9,NSE,1834.5,1831.9,1834.5,PIDIND,1569
49,2021-04-30 10:19:00,1831.9,NSE,1833.6,1831.9,1832.1,PIDIND,245
50,2021-04-30 10:20:00,1831.9,NSE,1833.25,1831.0,1832.85,PIDIND,460
51,2021-04-30 10:21:00,1833.0,NSE,1833.1,1831.7,1832.1,PIDIND,427
52,2021-04-30 10:22:00,1832.05,NSE,1833.5,1831.05,1832.95,PIDIND,377
53,2021-04-30 10:23:00,1832.0,NSE,1833.45,1831.25,1831.5,PIDIND,384
54,2021-04-30 10:24:00,1833.3,NSE,1833.65,1832.55,1832.8,PIDIND,488
55,2021-04-30 10:25:00,1832.4,NSE,1833.95,1831.6,1833.15,PIDIND,556
56,2021-04-30 10:26:00,1831.75,NSE,1833.25,1831.1,1831.9,PIDIND,1895
57,2021-04-30 10:27:00,1832.75,NSE,1833.55,1831.75,1831.75,PIDIND,620
58,2021-04-30 10:28:00,1832.5,NSE,1833.55,1832.5,1833.55,PIDIND,325
59,2021-04-30 10:29:00,1833.55,NSE,1833.75,1832.5,1832.5,PIDIND,207
60,2021-04-30 10:30:00,1833.25,NSE,1833.95,1832.75,1833.05,PIDIND,230
61,2021-04-30 10:31:00,1835.9,NSE,1836.0,1834.7,1834.7,PIDIND,486
62,2021-04-30 10:32:00,1834.95,NSE,1835.95,1834.0,1835.9,PIDIND,203
63,2021-04-30 10:33:00,1834.85,NSE,1834.95,1833.65,1834.95,PIDIND,404
64,2021-04-30 10:34:00,1834.0,NSE,1834.85,1833.0,1834.85,PIDIND,726
65,2021-04-30 10:35:00,1833.7,NSE,1834.6,1833.05,1834.5,PIDIND,249
66,2021-04-30 10:36:00,1835.7,NSE,1835.7,1833.1,1834.6,PIDIND,511
67,2021-04-30 10:37:00,1835.55,NSE,1835.75,1834.55,1835.7,PIDIND,299
68,2021-04-30 10:38:00,1835.1,NSE,1835.85,1835.0,1835.35,PIDIND,268
69,2021-04-30 10:39:00,1834.4,NSE,1835.0,1834.4,1835.0,PIDIND,287
70,2021-04-30 10:40:00,1832.95,NSE,1834.75,1832.95,1834.75,PIDIND,221
71,2021-04-30 10:41:00,1831.85,NSE,1833.85,1831.45,1833.85,PIDIND,1532
72,2021-04-30 10:42:00,1833.6,NSE,1834.4,1831.7,1831.7,PIDIND,327
73,2021-04-30 10:43:00,1833.05,NSE,1834.7,1832.0,1834.55,PIDIND,863
74,2021-04-30 10:44:00,1831.5,NSE,1833.15,1831.5,1833.05,PIDIND,252
75,2021-04-30 10:45:00,1831.9,NSE,1832.0,1830.15,1831.85,PIDIND,1457
76,2021-04-30 10:46:00,1831.5,NSE,1831.9,1831.0,1831.5,PIDIND,360
77,2021-04-30 10:47:00,1832.2,NSE,1832.2,1831.0,1831.75,PIDIND,387
78,2021-04-30 10:48:00,1832.1,NSE,1832.2,1831.8,1832.2,PIDIND,225
79,2021-04-30 10:49:00,1831.0,NSE,1833.25,1831.0,1832.1,PIDIND,378
80,2021-04-30 10:50:00,1829.55,NSE,1830.6,1828.0,1830.3,PIDIND,3761
81,2021-04-30 10:51:00,1828.95,NSE,1829.4,1828.05,1829.4,PIDIND,291
82,2021-04-30 10:52:00,1830.0,NSE,1830.0,1828.1,1828.95,PIDIND,338
83,2021-04-30 10:53:00,1829.8,NSE,1830.45,1828.4,1830.0,PIDIND,1034
84,2021-04-30 10:54:00,1828.55,NSE,1830.05,1828.4,1829.8,PIDIND,189
85,2021-04-30 10:55:00,1828.85,NSE,1830.05,1828.5,1828.55,PIDIND,851
86,2021-04-30 10:56:00,1830.8,NSE,1831.4,1828.9,1829.95,PIDIND,750
87,2021-04-30 10:57:00,1831.0,NSE,1831.4,1830.05,1830.85,PIDIND,346
88,2021-04-30 10:58:00,1829.55,NSE,1830.1,1829.0,1830.1,PIDIND,294
89,2021-04-30 10:59:00,1830.1,NSE,1830.1,1829.0,1829.55,PIDIND,496
90,2021-04-30 11:00:00,1830.6,NSE,1830.8,1829.3,1830.1,PIDIND,434
91,2021-04-30 11:01:00,1830.35,NSE,1831.0,1829.5,1830.6,PIDIND,340
92,2021-04-30 11:02:00,1829.45,NSE,1830.9,1829.45,1830.7,PIDIND,274
93,2021-04-30 11:03:00,1831.3,NSE,1831.95,1829.75,1829.75,PIDIND,887
94,2021-04-30 11:04:00,1830.75,NSE,1830.9,1829.0,1830.8,PIDIND,668
95,2021-04-30 11:05:00,1829.4,NSE,1830.75,1829.0,1830.75,PIDIND,224
96,2021-04-30 11:06:00,1830.2,NSE,1830.45,1829.0,1829.4,PIDIND,596
97,2021-04-30 11:07:00,1830.3,NSE,1830.4,1829.5,1829.5,PIDIND,193
98,2021-04-30 11:08:00,1831.5,NSE,1831.55,1829.5,1830.0,PIDIND,309
99,2021-04-30 11:09:00,1830.85,NSE,1831.8,1830.1,1830.35,PIDIND,466
100,2021-04-30 11:10:00,1829.25,NSE,1833.2,1829.25,1831.0,PIDIND,2820
101,2021-04-30 11:11:00,1829.65,NSE,1829.65,1829.05,1829.2,PIDIND,454
102,2021-04-30 11:12:00,1831.5,NSE,1832.6,1829.15,1829.15,PIDIND,1676
103,2021-04-30 11:13:00,1831.0,NSE,1832.35,1831.0,1831.75,PIDIND,416
104,2021-04-30 11:14:00,1829.75,NSE,1831.5,1829.75,1830.0,PIDIND,524
105,2021-04-30 11:15:00,1829.7,NSE,1830.75,1829.05,1830.75,PIDIND,167
106,2021-04-30 11:16:00,1830.65,NSE,1830.75,1829.1,1829.1,PIDIND,224
107,2021-04-30 11:17:00,1830.45,NSE,1832.15,1830.0,1831.0,PIDIND,422
108,2021-04-30 11:18:00,1829.6,NSE,1830.9,1829.45,1830.0,PIDIND,298
109,2021-04-30 11:19:00,1829.2,NSE,1831.35,1829.2,1829.2,PIDIND,400
110,2021-04-30 11:20:00,1829.5,NSE,1830.2,1829.1,1830.2,PIDIND,159
111,2021-04-30 11:21:00,1828.55,NSE,1829.5,1828.5,1829.5,PIDIND,352
112,2021-04-30 11:22:00,1829.2,NSE,1829.95,1828.55,1829.05,PIDIND,436
113,2021-04-30 11:23:00,1829.5,NSE,1831.0,1829.3,1830.0,PIDIND,578
114,2021-04-30 11:24:00,1828.6,NSE,1829.5,1828.6,1829.1,PIDIND,215
115,2021-04-30 11:25:00,1826.05,NSE,1826.45,1826.0,1826.1,PIDIND,2471
116,2021-04-30 11:26:00,1826.05,NSE,1827.0,1826.0,1826.05,PIDIND,1183
117,2021-04-30 11:27:00,1827.25,NSE,1827.4,1826.0,1826.05,PIDIND,661
118,2021-04-30 11:28:00,1828.0,NSE,1829.0,1826.25,1827.25,PIDIND,257
119,2021-04-30 11:29:00,1828.25,NSE,1829.25,1828.25,1828.75,PIDIND,237
120,2021-04-30 11:30:00,1828.2,NSE,1829.95,1828.1,1828.1,PIDIND,484
121,2021-04-30 11:31:00,1828.1,NSE,1829.65,1828.1,1828.4,PIDIND,271
122,2021-04-30 11:32:00,1828.0,NSE,1828.95,1827.5,1828.95,PIDIND,190
123,2021-04-30 11:33:00,1827.8,NSE,1828.4,1826.5,1828.0,PIDIND,264
124,2021-04-30 11:34:00,1827.85,NSE,1828.4,1826.65,1827.8,PIDIND,239
125,2021-04-30 11:35:00,1826.15,NSE,1827.85,1826.0,1827.05,PIDIND,170
126,2021-04-30 11:36:00,1825.6,NSE,1827.5,1825.0,1826.15,PIDIND,846
127,2021-04-30 11:37:00,1826.3,NSE,1826.3,1825.0,1825.0,PIDIND,588
128,2021-04-30 11:38:00,1825.0,NSE,1827.0,1825.0,1826.2,PIDIND,173
129,2021-04-30 11:39:00,1825.2,NSE,1825.8,1825.0,1825.8,PIDIND,202
130,2021-04-30 11:40:00,1824.15,NSE,1825.2,1824.0,1825.0,PIDIND,1771
131,2021-04-30 11:41:00,1825.0,NSE,1825.2,1823.55,1824.15,PIDIND,1703
132,2021-04-30 11:42:00,1824.85,NSE,1824.95,1823.3,1824.95,PIDIND,214
133,2021-04-30 11:43:00,1825.45,NSE,1825.45,1823.75,1823.75,PIDIND,392
134,2021-04-30 11:44:00,1826.3,NSE,1826.95,1825.0,1825.05,PIDIND,941
135,2021-04-30 11:45:00,1825.0,NSE,1827.0,1825.0,1826.3,PIDIND,763
136,2021-04-30 11:46:00,1825.2,NSE,1826.4,1825.2,1825.95,PIDIND,259
137,2021-04-30 11:47:00,1825.0,NSE,1825.25,1825.0,1825.0,PIDIND,235
138,2021-04-30 11:48:00,1825.1,NSE,1825.25,1825.0,1825.25,PIDIND,175
139,2021-04-30 11:49:00,1825.1,NSE,1826.1,1825.0,1825.0,PIDIND,276
140,2021-04-30 11:50:00,1825.15,NSE,1826.0,1825.1,1825.2,PIDIND,311
141,2021-04-30 11:51:00,1827.8,NSE,1827.85,1825.1,1825.4,PIDIND,642
142,2021-04-30 11:52:00,1826.8,NSE,1828.75,1826.7,1827.8,PIDIND,1267
143,2021-04-30 11:53:00,1826.6,NSE,1827.0,1826.5,1827.0,PIDIND,208
144,2021-04-30 11:54:00,1826.05,NSE,1827.4,1826.05,1827.4,PIDIND,161
145,2021-04-30 11:55:00,1827.8,NSE,1827.8,1826.3,1826.55,PIDIND,172
146,2021-04-30 11:56:00,1827.6,NSE,1827.75,1826.6,1827.75,PIDIND,366
147,2021-04-30 11:57:00,1827.15,NSE,1827.7,1826.6,1827.6,PIDIND,260
148,2021-04-30 11:58:00,1827.6,NSE,1827.6,1826.5,1826.5,PIDIND,276
149,2021-04-30 11:59:00,1826.5,NSE,1827.55,1826.5,1827.55,PIDIND,221
150,2021-04-30 12:00:00,1826.75,NSE,1827.5,1826.3,1827.4,PIDIND,212
151,2021-04-30 12:01:00,1825.5,NSE,1826.75,1825.1,1826.75,PIDIND,270
152,2021-04-30 12:02:00,1826.35,NSE,1826.35,1825.15,1826.0,PIDIND,195
153,2021-04-30 12:03:00,1825.75,NSE,1827.1,1825.5,1826.35,PIDIND,374
154,2021-04-30 12:04:00,1825.65,NSE,1825.65,1825.0,1825.65,PIDIND,191
155,2021-04-30 12:05:00,1825.4,NSE,1826.65,1825.4,1826.65,PIDIND,187
156,2021-04-30 12:06:00,1825.5,NSE,1825.85,1825.0,1825.4,PIDIND,242
157,2021-04-30 12:07:00,1826.4,NSE,1826.4,1825.1,1825.1,PIDIND,226
158,2021-04-30 12:08:00,1825.2,NSE,1826.35,1825.2,1825.2,PIDIND,241
159,2021-04-30 12:09:00,1826.5,NSE,1826.65,1825.45,1826.3,PIDIND,398
160,2021-04-30 12:10:00,1825.15,NSE,1826.35,1825.0,1825.5,PIDIND,238
161,2021-04-30 12:11:00,1826.15,NSE,1826.3,1825.15,1825.35,PIDIND,254
162,2021-04-30 12:12:00,1827.6,NSE,1828.15,1826.2,1826.75,PIDIND,410
163,2021-04-30 12:13:00,1827.45,NSE,1828.75,1826.8,1828.75,PIDIND,265
164,2021-04-30 12:14:00,1825.95,NSE,1827.0,1825.3,1826.5,PIDIND,169
165,2021-04-30 12:15:00,1828.0,NSE,1828.2,1825.1,1825.95,PIDIND,414
166,2021-04-30 12:16:00,1827.9,NSE,1828.45,1826.85,1827.95,PIDIND,273
167,2021-04-30 12:17:00,1827.1,NSE,1828.4,1826.95,1828.4,PIDIND,904
168,2021-04-30 12:18:00,1828.4,NSE,1828.75,1826.5,1827.05,PIDIND,725
169,2021-04-30 12:19:00,1827.2,NSE,1828.1,1827.0,1828.0,PIDIND,329
170,2021-04-30 12:20:00,1827.75,NSE,1829.65,1827.0,1827.0,PIDIND,3172
171,2021-04-30 12:21:00,1827.85,NSE,1828.3,1827.0,1827.0,PIDIND,902
172,2021-04-30 12:22:00,1827.1,NSE,1827.85,1826.05,1827.85,PIDIND,243
173,2021-04-30 12:23:00,1827.45,NSE,1827.8,1827.1,1827.1,PIDIND,179
174,2021-04-30 12:24:00,1826.15,NSE,1828.95,1826.15,1827.1,PIDIND,375
175,2021-04-30 12:25:00,1826.85,NSE,1828.35,1826.5,1827.0,PIDIND,377
176,2021-04-30 12:26:00,1828.05,NSE,1828.1,1826.5,1826.5,PIDIND,275
177,2021-04-30 12:27:00,1826.65,NSE,1827.9,1826.65,1827.0,PIDIND,272
178,2021-04-30 12:28:00,1826.05,NSE,1827.55,1826.05,1826.65,PIDIND,238
179,2021-04-30 12:29:00,1825.0,NSE,1826.0,1825.0,1826.0,PIDIND,2321
180,2021-04-30 12:30:00,1823.85,NSE,1825.2,1823.85,1825.0,PIDIND,2152
181,2021-04-30 12:31:00,1823.75,NSE,1824.0,1822.45,1823.7,PIDIND,2619
182,2021-04-30 12:32:00,1824.25,NSE,1824.8,1823.8,1824.3,PIDIND,258
183,2021-04-30 12:33:00,1824.25,NSE,1824.9,1824.1,1824.25,PIDIND,335
184,2021-04-30 12:34:00,1823.7,NSE,1825.0,1823.1,1825.0,PIDIND,904
185,2021-04-30 12:35:00,1824.0,NSE,1824.75,1823.5,1824.35,PIDIND,248
186,2021-04-30 12:36:00,1824.25,NSE,1824.25,1823.4,1823.6,PIDIND,140
187,2021-04-30 12:37:00,1824.25,NSE,1825.3,1823.4,1823.4,PIDIND,492
188,2021-04-30 12:38:00,1825.0,NSE,1825.3,1824.65,1824.65,PIDIND,197
189,2021-04-30 12:39:00,1826.3,NSE,1826.7,1825.15,1825.15,PIDIND,208
190,2021-04-30 12:40:00,1826.6,NSE,1826.7,1825.4,1826.25,PIDIND,434
191,2021-04-30 12:41:00,1826.65,NSE,1826.65,1826.05,1826.6,PIDIND,400
192,2021-04-30 12:42:00,1826.6,NSE,1829.0,1826.05,1826.65,PIDIND,1178
193,2021-04-30 12:43:00,1826.9,NSE,1828.1,1826.1,1826.15,PIDIND,317
194,2021-04-30 12:44:00,1826.7,NSE,1827.95,1826.6,1827.9,PIDIND,586
195,2021-04-30 12:45:00,1827.35,NSE,1827.9,1826.3,1827.8,PIDIND,192
196,2021-04-30 12:46:00,1826.5,NSE,1827.3,1826.45,1827.3,PIDIND,352
197,2021-04-30 12:47:00,1827.3,NSE,1827.3,1826.5,1827.3,PIDIND,152
198,2021-04-30 12:48:00,1827.6,NSE,1827.6,1826.6,1827.3,PIDIND,552
199,2021-04-30 12:49:00,1826.0,NSE,1827.05,1826.0,1826.2,PIDIND,282
200,2021-04-30 12:50:00,1826.0,NSE,1827.0,1826.0,1826.7,PIDIND,318
201,2021-04-30 12:51:00,1826.35,NSE,1827.0,1825.2,1826.0,PIDIND,574
202,2021-04-30 12:52:00,1826.85,NSE,1827.05,1826.0,1827.05,PIDIND,381
203,2021-04-30 12:53:00,1826.65,NSE,1827.9,1826.6,1827.2,PIDIND,263
204,2021-04-30 12:54:00,1826.75,NSE,1827.9,1826.75,1827.7,PIDIND,325
205,2021-04-30 12:55:00,1826.45,NSE,1827.5,1826.35,1826.5,PIDIND,572
206,2021-04-30 12:56:00,1827.9,NSE,1827.9,1826.05,1826.9,PIDIND,785
207,2021-04-30 12:57:00,1827.4,NSE,1827.9,1827.2,1827.2,PIDIND,203
208,2021-04-30 12:58:00,1827.3,NSE,1827.9,1827.2,1827.4,PIDIND,243
209,2021-04-30 12:59:00,1827.65,NSE,1827.9,1827.3,1827.6,PIDIND,397
210,2021-04-30 13:00:00,1826.65,NSE,1827.9,1826.3,1827.65,PIDIND,559
211,2021-04-30 13:01:00,1826.1,NSE,1827.65,1826.1,1826.65,PIDIND,414
212,2021-04-30 13:02:00,1827.1,NSE,1827.8,1826.4,1827.35,PIDIND,179
213,2021-04-30 13:03:00,1827.85,NSE,1829.95,1827.1,1827.1,PIDIND,2232
214,2021-04-30 13:04:00,1828.45,NSE,1828.8,1827.0,1827.85,PIDIND,514
215,2021-04-30 13:05:00,1828.0,NSE,1828.05,1826.65,1827.35,PIDIND,193
216,2021-04-30 13:06:00,1827.0,NSE,1827.85,1826.25,1826.7,PIDIND,255
217,2021-04-30 13:07:00,1827.0,NSE,1827.3,1827.0,1827.0,PIDIND,494
218,2021-04-30 13:08:00,1826.0,NSE,1827.0,1826.0,1826.0,PIDIND,362
219,2021-04-30 13:09:00,1826.1,NSE,1826.3,1826.0,1826.3,PIDIND,195
220,2021-04-30 13:10:00,1826.05,NSE,1826.15,1825.0,1826.0,PIDIND,681
221,2021-04-30 13:11:00,1825.4,NSE,1825.65,1825.05,1825.05,PIDIND,314
222,2021-04-30 13:12:00,1825.4,NSE,1826.2,1825.15,1825.4,PIDIND,540
223,2021-04-30 13:13:00,1825.55,NSE,1826.95,1825.1,1825.1,PIDIND,462
224,2021-04-30 13:14:00,1825.4,NSE,1825.75,1825.0,1825.45,PIDIND,278
225,2021-04-30 13:15:00,1825.65,NSE,1825.65,1825.25,1825.4,PIDIND,673
226,2021-04-30 13:16:00,1825.1,NSE,1825.35,1825.0,1825.05,PIDIND,242
227,2021-04-30 13:17:00,1826.1,NSE,1827.0,1826.0,1826.0,PIDIND,263
228,2021-04-30 13:18:00,1827.8,NSE,1828.4,1825.7,1826.0,PIDIND,585
229,2021-04-30 13:19:00,1826.0,NSE,1828.1,1825.85,1828.1,PIDIND,459
230,2021-04-30 13:20:00,1825.5,NSE,1826.0,1825.0,1826.0,PIDIND,252
231,2021-04-30 13:21:00,1826.4,NSE,1827.35,1825.0,1825.25,PIDIND,394
232,2021-04-30 13:22:00,1827.3,NSE,1827.45,1826.25,1827.4,PIDIND,281
233,2021-04-30 13:23:00,1828.2,NSE,1828.2,1826.25,1826.3,PIDIND,934
234,2021-04-30 13:24:00,1826.75,NSE,1827.9,1826.75,1826.8,PIDIND,282
235,2021-04-30 13:25:00,1827.15,NSE,1827.65,1826.0,1827.2,PIDIND,400
236,2021-04-30 13:26:00,1827.55,NSE,1828.2,1827.2,1828.2,PIDIND,178
237,2021-04-30 13:27:00,1826.35,NSE,1827.55,1826.35,1827.55,PIDIND,269
238,2021-04-30 13:28:00,1827.6,NSE,1827.6,1826.55,1826.9,PIDIND,202
239,2021-04-30 13:29:00,1827.9,NSE,1827.95,1827.0,1827.6,PIDIND,335
240,2021-04-30 13:30:00,1827.0,NSE,1827.9,1827.0,1827.9,PIDIND,206
241,2021-04-30 13:31:00,1826.5,NSE,1827.25,1826.35,1827.25,PIDIND,560
242,2021-04-30 13:32:00,1825.1,NSE,1826.35,1825.1,1826.35,PIDIND,755
243,2021-04-30 13:33:00,1825.05,NSE,1825.65,1825.0,1825.65,PIDIND,292
244,2021-04-30 13:34:00,1825.65,NSE,1826.6,1825.05,1825.35,PIDIND,244
245,2021-04-30 13:35:00,1825.2,NSE,1826.15,1825.15,1826.15,PIDIND,305
246,2021-04-30 13:36:00,1826.5,NSE,1827.75,1825.1,1825.15,PIDIND,195
247,2021-04-30 13:37:00,1826.0,NSE,1827.5,1826.0,1826.2,PIDIND,246
248,2021-04-30 13:38:00,1826.0,NSE,1827.05,1826.0,1826.2,PIDIND,193
249,2021-04-30 13:39:00,1826.2,NSE,1826.35,1826.0,1826.0,PIDIND,159
250,2021-04-30 13:40:00,1825.05,NSE,1826.65,1825.0,1825.6,PIDIND,327
251,2021-04-30 13:41:00,1825.55,NSE,1825.55,1824.8,1825.0,PIDIND,740
252,2021-04-30 13:42:00,1825.1,NSE,1825.55,1824.1,1824.5,PIDIND,315
253,2021-04-30 13:43:00,1824.3,NSE,1825.15,1824.0,1825.15,PIDIND,163
254,2021-04-30 13:44:00,1823.1,NSE,1824.3,1823.1,1824.3,PIDIND,474
255,2021-04-30 13:45:00,1822.0,NSE,1823.75,1821.5,1823.75,PIDIND,1753
256,2021-04-30 13:46:00,1821.4,NSE,1822.0,1821.1,1821.5,PIDIND,870
257,2021-04-30 13:47:00,1822.4,NSE,1822.4,1821.0,1821.5,PIDIND,643
258,2021-04-30 13:48:00,1821.55,NSE,1822.3,1821.05,1821.05,PIDIND,1009
259,2021-04-30 13:49:00,1822.3,NSE,1822.35,1821.05,1821.5,PIDIND,302
260,2021-04-30 13:50:00,1825.0,NSE,1825.0,1821.05,1821.6,PIDIND,589
261,2021-04-30 13:51:00,1823.9,NSE,1826.6,1823.35,1823.8,PIDIND,639
262,2021-04-30 13:52:00,1824.15,NSE,1825.2,1822.45,1823.75,PIDIND,230
263,2021-04-30 13:53:00,1824.15,NSE,1825.95,1824.1,1824.4,PIDIND,330
264,2021-04-30 13:54:00,1824.7,NSE,1825.2,1823.4,1824.8,PIDIND,439
265,2021-04-30 13:55:00,1828.9,NSE,1828.95,1825.15,1825.15,PIDIND,2707
266,2021-04-30 13:56:00,1828.95,NSE,1828.95,1827.5,1828.6,PIDIND,224
267,2021-04-30 13:57:00,1828.1,NSE,1828.45,1828.1,1828.1,PIDIND,357
268,2021-04-30 13:58:00,1826.6,NSE,1829.0,1825.55,1828.4,PIDIND,5606
269,2021-04-30 13:59:00,1825.8,NSE,1828.15,1825.55,1826.95,PIDIND,755
270,2021-04-30 14:00:00,1825.05,NSE,1826.95,1825.0,1826.8,PIDIND,679
271,2021-04-30 14:01:00,1824.3,NSE,1825.4,1824.3,1825.0,PIDIND,461
272,2021-04-30 14:02:00,1823.3,NSE,1824.95,1822.0,1822.5,PIDIND,1058
273,2021-04-30 14:03:00,1822.7,NSE,1823.15,1821.5,1823.15,PIDIND,356
274,2021-04-30 14:04:00,1820.65,NSE,1822.2,1820.05,1821.6,PIDIND,1511
275,2021-04-30 14:05:00,1820.4,NSE,1821.9,1820.3,1821.75,PIDIND,284
276,2021-04-30 14:06:00,1821.1,NSE,1822.95,1820.35,1820.85,PIDIND,267
277,2021-04-30 14:07:00,1822.5,NSE,1822.5,1821.0,1821.4,PIDIND,288
278,2021-04-30 14:08:00,1824.3,NSE,1824.5,1822.3,1823.0,PIDIND,245
279,2021-04-30 14:09:00,1823.0,NSE,1824.05,1823.0,1824.05,PIDIND,251
280,2021-04-30 14:10:00,1823.85,NSE,1825.0,1823.5,1823.9,PIDIND,361
281,2021-04-30 14:11:00,1823.65,NSE,1825.0,1823.0,1824.35,PIDIND,520
282,2021-04-30 14:12:00,1825.7,NSE,1828.75,1823.65,1823.65,PIDIND,4953
283,2021-04-30 14:13:00,1826.0,NSE,1827.15,1825.15,1827.15,PIDIND,264
284,2021-04-30 14:14:00,1823.35,NSE,1825.8,1823.0,1825.8,PIDIND,635
285,2021-04-30 14:15:00,1823.1,NSE,1824.0,1821.7,1824.0,PIDIND,832
286,2021-04-30 14:16:00,1822.6,NSE,1823.8,1821.0,1821.25,PIDIND,766
287,2021-04-30 14:17:00,1825.0,NSE,1825.0,1822.1,1822.1,PIDIND,351
288,2021-04-30 14:18:00,1824.15,NSE,1824.8,1823.15,1823.45,PIDIND,367
289,2021-04-30 14:19:00,1823.3,NSE,1823.55,1822.9,1823.55,PIDIND,219
290,2021-04-30 14:20:00,1825.95,NSE,1827.0,1823.0,1823.3,PIDIND,368
291,2021-04-30 14:21:00,1826.3,NSE,1827.3,1825.3,1826.9,PIDIND,454
292,2021-04-30 14:22:00,1825.85,NSE,1826.35,1825.0,1826.2,PIDIND,249
293,2021-04-30 14:23:00,1825.25,NSE,1826.05,1824.85,1825.0,PIDIND,283
294,2021-04-30 14:24:00,1827.3,NSE,1829.8,1825.6,1825.95,PIDIND,5413
