,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-12-28 11:00:00,2441.9,NSE,2442.0,2441.4,2442.0,PIDIND,112
91,2021-12-28 11:01:00,2441.9,NSE,2441.9,2441.0,2441.35,PIDIND,149
92,2021-12-28 11:02:00,2441.85,NSE,2442.0,2441.75,2441.8,PIDIND,160
93,2021-12-28 11:03:00,2441.5,NSE,2441.95,2440.45,2441.85,PIDIND,113
94,2021-12-28 11:04:00,2441.5,NSE,2441.95,2440.4,2440.8,PIDIND,309
95,2021-12-28 11:05:00,2439.45,NSE,2441.5,2439.45,2441.5,PIDIND,1402
96,2021-12-28 11:06:00,2440.2,NSE,2440.2,2436.35,2440.2,PIDIND,1463
97,2021-12-28 11:07:00,2441.0,NSE,2441.0,2439.4,2440.1,PIDIND,223
98,2021-12-28 11:08:00,2440.95,NSE,2441.5,2440.05,2441.0,PIDIND,112
99,2021-12-28 11:09:00,2440.9,NSE,2441.0,2439.65,2440.05,PIDIND,533
100,2021-12-28 11:10:00,2440.5,NSE,2441.0,2439.65,2440.95,PIDIND,284
101,2021-12-28 11:11:00,2440.85,NSE,2440.95,2439.35,2440.0,PIDIND,316
102,2021-12-28 11:12:00,2440.55,NSE,2440.95,2439.35,2440.0,PIDIND,184
103,2021-12-28 11:13:00,2439.2,NSE,2440.7,2438.7,2440.55,PIDIND,380
104,2021-12-28 11:14:00,2440.6,NSE,2440.95,2439.3,2440.0,PIDIND,139
105,2021-12-28 11:15:00,2439.2,NSE,2440.6,2439.1,2440.6,PIDIND,126
106,2021-12-28 11:16:00,2440.6,NSE,2441.0,2438.55,2440.0,PIDIND,1808
107,2021-12-28 11:17:00,2441.0,NSE,2441.4,2440.75,2440.75,PIDIND,179
108,2021-12-28 11:18:00,2439.5,NSE,2441.4,2439.5,2441.4,PIDIND,243
109,2021-12-28 11:19:00,2439.0,NSE,2439.65,2438.65,2438.85,PIDIND,271
110,2021-12-28 11:20:00,2439.0,NSE,2439.0,2438.0,2438.95,PIDIND,598
111,2021-12-28 11:21:00,2438.0,NSE,2439.85,2438.0,2438.05,PIDIND,371
112,2021-12-28 11:22:00,2438.6,NSE,2439.85,2438.15,2439.5,PIDIND,267
113,2021-12-28 11:23:00,2439.8,NSE,2440.0,2439.75,2439.8,PIDIND,166
114,2021-12-28 11:24:00,2440.6,NSE,2440.6,2439.35,2439.5,PIDIND,198
115,2021-12-28 11:25:00,2441.15,NSE,2441.3,2439.35,2441.0,PIDIND,229
116,2021-12-28 11:26:00,2440.3,NSE,2440.45,2438.95,2439.35,PIDIND,326
117,2021-12-28 11:27:00,2440.4,NSE,2440.75,2439.3,2439.3,PIDIND,112
118,2021-12-28 11:28:00,2440.8,NSE,2440.9,2439.1,2440.4,PIDIND,343
119,2021-12-28 11:29:00,2441.5,NSE,2441.5,2441.1,2441.2,PIDIND,211
120,2021-12-28 11:30:00,2441.2,NSE,2441.5,2440.4,2441.5,PIDIND,139
121,2021-12-28 11:31:00,2441.0,NSE,2441.2,2440.4,2441.2,PIDIND,182
122,2021-12-28 11:32:00,2441.95,NSE,2442.0,2440.4,2440.4,PIDIND,240
123,2021-12-28 11:33:00,2442.0,NSE,2442.0,2440.95,2440.95,PIDIND,342
124,2021-12-28 11:34:00,2441.0,NSE,2442.0,2441.0,2442.0,PIDIND,103
125,2021-12-28 11:35:00,2442.0,NSE,2442.0,2441.0,2441.0,PIDIND,224
126,2021-12-28 11:36:00,2442.0,NSE,2442.0,2441.0,2442.0,PIDIND,130
127,2021-12-28 11:37:00,2442.0,NSE,2442.0,2441.0,2441.0,PIDIND,372
128,2021-12-28 11:38:00,2443.5,NSE,2443.5,2442.0,2442.0,PIDIND,1158
129,2021-12-28 11:39:00,2443.8,NSE,2444.0,2441.95,2443.15,PIDIND,726
130,2021-12-28 11:40:00,2442.9,NSE,2443.95,2442.2,2443.8,PIDIND,486
131,2021-12-28 11:41:00,2440.25,NSE,2442.9,2440.25,2442.9,PIDIND,856
132,2021-12-28 11:42:00,2440.6,NSE,2441.95,2440.25,2441.95,PIDIND,535
133,2021-12-28 11:43:00,2441.6,NSE,2441.7,2440.2,2440.6,PIDIND,133
134,2021-12-28 11:44:00,2440.6,NSE,2441.8,2440.45,2441.7,PIDIND,292
135,2021-12-28 11:45:00,2441.65,NSE,2441.65,2440.3,2441.65,PIDIND,74
136,2021-12-28 11:46:00,2441.3,NSE,2441.65,2440.4,2440.45,PIDIND,209
137,2021-12-28 11:47:00,2441.05,NSE,2441.3,2440.0,2441.3,PIDIND,396
138,2021-12-28 11:48:00,2440.0,NSE,2441.3,2440.0,2441.05,PIDIND,117
139,2021-12-28 11:49:00,2441.65,NSE,2441.65,2438.85,2440.0,PIDIND,365
140,2021-12-28 11:50:00,2441.45,NSE,2441.65,2439.25,2441.6,PIDIND,289
141,2021-12-28 11:51:00,2441.55,NSE,2441.9,2440.25,2441.45,PIDIND,131
142,2021-12-28 11:52:00,2441.0,NSE,2441.5,2440.0,2440.0,PIDIND,98
143,2021-12-28 11:53:00,2441.0,NSE,2441.0,2441.0,2441.0,PIDIND,79
144,2021-12-28 11:54:00,2441.35,NSE,2441.5,2440.2,2441.0,PIDIND,215
145,2021-12-28 11:55:00,2441.4,NSE,2441.4,2440.2,2441.3,PIDIND,88
146,2021-12-28 11:56:00,2440.3,NSE,2441.5,2440.3,2441.4,PIDIND,173
147,2021-12-28 11:57:00,2441.45,NSE,2441.5,2440.1,2440.4,PIDIND,136
148,2021-12-28 11:58:00,2441.5,NSE,2441.5,2440.0,2441.5,PIDIND,84
149,2021-12-28 11:59:00,2441.45,NSE,2441.5,2439.8,2441.5,PIDIND,249
150,2021-12-28 12:00:00,2440.05,NSE,2441.5,2439.8,2441.45,PIDIND,324
151,2021-12-28 12:01:00,2441.35,NSE,2441.5,2440.1,2441.5,PIDIND,279
152,2021-12-28 12:02:00,2441.0,NSE,2441.5,2440.2,2440.2,PIDIND,134
153,2021-12-28 12:03:00,2441.95,NSE,2442.75,2440.25,2441.45,PIDIND,1071
154,2021-12-28 12:04:00,2442.65,NSE,2442.7,2441.6,2441.9,PIDIND,130
155,2021-12-28 12:05:00,2443.0,NSE,2443.0,2441.65,2442.7,PIDIND,107
156,2021-12-28 12:06:00,2443.0,NSE,2443.0,2441.9,2443.0,PIDIND,146
157,2021-12-28 12:07:00,2442.0,NSE,2442.9,2441.6,2441.6,PIDIND,190
158,2021-12-28 12:08:00,2442.9,NSE,2442.9,2442.0,2442.0,PIDIND,74
159,2021-12-28 12:09:00,2442.9,NSE,2442.9,2441.95,2442.8,PIDIND,165
160,2021-12-28 12:10:00,2443.0,NSE,2443.0,2442.2,2443.0,PIDIND,122
161,2021-12-28 12:11:00,2443.0,NSE,2443.0,2442.25,2443.0,PIDIND,64
162,2021-12-28 12:12:00,2443.0,NSE,2443.0,2442.15,2442.15,PIDIND,99
163,2021-12-28 12:13:00,2442.8,NSE,2443.0,2442.3,2443.0,PIDIND,68
164,2021-12-28 12:14:00,2443.0,NSE,2443.0,2442.0,2442.3,PIDIND,175
165,2021-12-28 12:15:00,2442.95,NSE,2443.0,2442.0,2443.0,PIDIND,490
166,2021-12-28 12:16:00,2443.0,NSE,2443.0,2442.0,2443.0,PIDIND,215
167,2021-12-28 12:17:00,2443.0,NSE,2443.2,2442.3,2443.0,PIDIND,106
168,2021-12-28 12:18:00,2443.0,NSE,2443.1,2442.25,2443.0,PIDIND,83
169,2021-12-28 12:19:00,2443.15,NSE,2443.15,2442.25,2443.0,PIDIND,201
170,2021-12-28 12:20:00,2443.15,NSE,2443.15,2442.25,2443.15,PIDIND,453
171,2021-12-28 12:21:00,2443.15,NSE,2443.15,2443.0,2443.15,PIDIND,345
172,2021-12-28 12:22:00,2443.45,NSE,2443.5,2442.4,2443.15,PIDIND,378
173,2021-12-28 12:23:00,2443.0,NSE,2443.5,2442.5,2443.45,PIDIND,132
174,2021-12-28 12:24:00,2444.0,NSE,2444.0,2442.95,2443.0,PIDIND,156
175,2021-12-28 12:25:00,2443.95,NSE,2444.0,2443.05,2444.0,PIDIND,359
176,2021-12-28 12:26:00,2443.95,NSE,2444.0,2442.6,2444.0,PIDIND,784
177,2021-12-28 12:27:00,2444.0,NSE,2444.0,2443.1,2443.95,PIDIND,103
178,2021-12-28 12:28:00,2443.25,NSE,2444.0,2442.25,2444.0,PIDIND,291
179,2021-12-28 12:29:00,2443.0,NSE,2443.55,2442.65,2443.55,PIDIND,199
180,2021-12-28 12:30:00,2443.75,NSE,2444.0,2443.0,2443.45,PIDIND,265
181,2021-12-28 12:31:00,2443.95,NSE,2443.95,2442.6,2442.6,PIDIND,240
182,2021-12-28 12:32:00,2445.0,NSE,2445.0,2443.5,2443.95,PIDIND,1485
183,2021-12-28 12:33:00,2446.95,NSE,2447.65,2444.55,2444.55,PIDIND,2019
184,2021-12-28 12:34:00,2449.0,NSE,2450.0,2447.55,2447.55,PIDIND,3094
185,2021-12-28 12:35:00,2452.0,NSE,2452.6,2449.0,2449.8,PIDIND,5666
186,2021-12-28 12:36:00,2456.0,NSE,2456.5,2452.55,2452.55,PIDIND,5558
187,2021-12-28 12:37:00,2459.9,NSE,2459.9,2454.9,2456.0,PIDIND,3756
188,2021-12-28 12:38:00,2458.15,NSE,2459.95,2456.3,2459.0,PIDIND,3148
189,2021-12-28 12:39:00,2459.0,NSE,2459.0,2457.0,2458.15,PIDIND,3745
190,2021-12-28 12:40:00,2458.95,NSE,2459.0,2457.0,2459.0,PIDIND,1625
191,2021-12-28 12:41:00,2458.0,NSE,2458.8,2457.05,2458.15,PIDIND,1109
192,2021-12-28 12:42:00,2459.9,NSE,2460.0,2457.45,2458.8,PIDIND,2618
193,2021-12-28 12:43:00,2461.05,NSE,2463.3,2460.0,2460.0,PIDIND,4893
194,2021-12-28 12:44:00,2462.45,NSE,2463.3,2460.8,2462.7,PIDIND,1615
195,2021-12-28 12:45:00,2461.7,NSE,2462.55,2461.0,2462.0,PIDIND,542
196,2021-12-28 12:46:00,2460.55,NSE,2461.7,2459.1,2461.3,PIDIND,1982
197,2021-12-28 12:47:00,2457.0,NSE,2461.0,2457.0,2460.0,PIDIND,1480
198,2021-12-28 12:48:00,2457.05,NSE,2458.95,2457.0,2458.15,PIDIND,1126
199,2021-12-28 12:49:00,2458.4,NSE,2460.4,2458.3,2458.5,PIDIND,981
200,2021-12-28 12:50:00,2460.25,NSE,2460.95,2458.15,2459.85,PIDIND,2997
201,2021-12-28 12:51:00,2462.7,NSE,2463.3,2460.25,2460.25,PIDIND,2664
202,2021-12-28 12:52:00,2462.0,NSE,2463.3,2461.2,2462.7,PIDIND,1612
203,2021-12-28 12:53:00,2464.0,NSE,2464.0,2462.0,2464.0,PIDIND,1887
204,2021-12-28 12:54:00,2463.0,NSE,2464.0,2461.8,2463.95,PIDIND,1849
205,2021-12-28 12:55:00,2460.5,NSE,2463.0,2460.2,2461.35,PIDIND,865
206,2021-12-28 12:56:00,2462.5,NSE,2463.0,2460.6,2461.75,PIDIND,543
207,2021-12-28 12:57:00,2462.5,NSE,2463.0,2462.0,2462.45,PIDIND,593
208,2021-12-28 12:58:00,2462.85,NSE,2463.0,2462.1,2462.2,PIDIND,1517
209,2021-12-28 12:59:00,2464.2,NSE,2464.2,2462.8,2462.85,PIDIND,2365
210,2021-12-28 13:00:00,2464.2,NSE,2464.4,2462.8,2464.2,PIDIND,1647
211,2021-12-28 13:01:00,2466.0,NSE,2466.5,2463.45,2464.0,PIDIND,3028
212,2021-12-28 13:02:00,2464.15,NSE,2466.0,2464.15,2465.0,PIDIND,2518
213,2021-12-28 13:03:00,2463.0,NSE,2466.0,2463.0,2463.9,PIDIND,1601
214,2021-12-28 13:04:00,2462.8,NSE,2463.6,2461.1,2462.0,PIDIND,799
215,2021-12-28 13:05:00,2462.75,NSE,2462.75,2461.0,2461.5,PIDIND,1741
216,2021-12-28 13:06:00,2462.0,NSE,2462.75,2461.0,2462.75,PIDIND,713
217,2021-12-28 13:07:00,2462.35,NSE,2463.0,2461.4,2461.5,PIDIND,951
218,2021-12-28 13:08:00,2461.6,NSE,2463.05,2461.15,2462.3,PIDIND,795
219,2021-12-28 13:09:00,2462.4,NSE,2462.85,2461.0,2461.15,PIDIND,955
220,2021-12-28 13:10:00,2459.25,NSE,2462.25,2459.25,2461.5,PIDIND,1561
221,2021-12-28 13:11:00,2456.7,NSE,2460.0,2456.7,2460.0,PIDIND,2282
222,2021-12-28 13:12:00,2457.25,NSE,2459.0,2457.1,2457.1,PIDIND,1889
223,2021-12-28 13:13:00,2457.1,NSE,2458.6,2457.05,2457.25,PIDIND,577
224,2021-12-28 13:14:00,2459.0,NSE,2459.0,2457.0,2457.15,PIDIND,1278
225,2021-12-28 13:15:00,2457.8,NSE,2459.85,2457.75,2458.95,PIDIND,741
226,2021-12-28 13:16:00,2459.0,NSE,2459.15,2457.1,2457.1,PIDIND,1119
227,2021-12-28 13:17:00,2458.45,NSE,2459.0,2457.0,2458.0,PIDIND,708
228,2021-12-28 13:18:00,2457.6,NSE,2458.65,2456.0,2457.25,PIDIND,1910
229,2021-12-28 13:19:00,2457.0,NSE,2457.0,2456.0,2456.1,PIDIND,713
230,2021-12-28 13:20:00,2456.5,NSE,2457.0,2456.0,2456.0,PIDIND,590
231,2021-12-28 13:21:00,2456.5,NSE,2456.9,2456.0,2456.0,PIDIND,547
232,2021-12-28 13:22:00,2460.0,NSE,2460.0,2456.0,2456.5,PIDIND,1712
233,2021-12-28 13:23:00,2460.75,NSE,2460.8,2458.3,2459.0,PIDIND,854
234,2021-12-28 13:24:00,2460.05,NSE,2461.1,2460.0,2461.1,PIDIND,1535
235,2021-12-28 13:25:00,2461.0,NSE,2461.0,2460.0,2461.0,PIDIND,373
236,2021-12-28 13:26:00,2460.85,NSE,2461.0,2460.0,2460.15,PIDIND,389
237,2021-12-28 13:27:00,2462.5,NSE,2462.9,2460.0,2460.0,PIDIND,924
238,2021-12-28 13:28:00,2462.6,NSE,2463.3,2461.6,2462.9,PIDIND,716
239,2021-12-28 13:29:00,2463.5,NSE,2464.0,2461.2,2461.2,PIDIND,381
240,2021-12-28 13:30:00,2463.5,NSE,2463.5,2462.3,2462.45,PIDIND,328
241,2021-12-28 13:31:00,2461.0,NSE,2463.0,2461.0,2463.0,PIDIND,324
242,2021-12-28 13:32:00,2461.45,NSE,2461.7,2460.1,2461.7,PIDIND,586
243,2021-12-28 13:33:00,2461.35,NSE,2461.45,2460.1,2460.1,PIDIND,396
244,2021-12-28 13:34:00,2461.4,NSE,2461.4,2460.2,2460.2,PIDIND,258
245,2021-12-28 13:35:00,2460.3,NSE,2461.4,2460.2,2460.3,PIDIND,283
246,2021-12-28 13:36:00,2460.15,NSE,2461.4,2460.0,2461.4,PIDIND,405
247,2021-12-28 13:37:00,2458.45,NSE,2460.05,2458.25,2460.05,PIDIND,587
248,2021-12-28 13:38:00,2459.0,NSE,2459.5,2458.45,2458.45,PIDIND,352
249,2021-12-28 13:39:00,2458.55,NSE,2458.95,2457.8,2458.9,PIDIND,154
250,2021-12-28 13:40:00,2458.45,NSE,2458.45,2457.0,2458.2,PIDIND,607
251,2021-12-28 13:41:00,2458.75,NSE,2458.85,2457.55,2458.45,PIDIND,324
252,2021-12-28 13:42:00,2457.0,NSE,2458.75,2457.0,2457.65,PIDIND,365
253,2021-12-28 13:43:00,2458.25,NSE,2458.35,2457.0,2457.0,PIDIND,105
254,2021-12-28 13:44:00,2458.2,NSE,2458.25,2457.3,2457.3,PIDIND,128
255,2021-12-28 13:45:00,2458.3,NSE,2458.3,2457.3,2457.3,PIDIND,284
256,2021-12-28 13:46:00,2460.1,NSE,2460.5,2458.4,2458.4,PIDIND,413
257,2021-12-28 13:47:00,2457.75,NSE,2460.2,2457.75,2460.2,PIDIND,394
258,2021-12-28 13:48:00,2460.55,NSE,2460.8,2457.65,2458.95,PIDIND,272
259,2021-12-28 13:49:00,2459.15,NSE,2460.6,2459.15,2459.2,PIDIND,226
260,2021-12-28 13:50:00,2459.05,NSE,2460.05,2458.8,2460.0,PIDIND,168
261,2021-12-28 13:51:00,2458.45,NSE,2460.3,2458.2,2459.15,PIDIND,290
262,2021-12-28 13:52:00,2460.0,NSE,2460.45,2458.55,2459.7,PIDIND,174
263,2021-12-28 13:53:00,2459.8,NSE,2460.0,2458.45,2459.65,PIDIND,232
264,2021-12-28 13:54:00,2459.4,NSE,2459.95,2458.0,2459.75,PIDIND,449
265,2021-12-28 13:55:00,2459.65,NSE,2459.75,2458.05,2459.2,PIDIND,147
266,2021-12-28 13:56:00,2459.5,NSE,2459.8,2458.15,2458.15,PIDIND,431
267,2021-12-28 13:57:00,2458.15,NSE,2459.5,2458.15,2459.0,PIDIND,309
268,2021-12-28 13:58:00,2459.35,NSE,2459.85,2458.15,2458.15,PIDIND,331
269,2021-12-28 13:59:00,2460.6,NSE,2460.6,2458.2,2458.2,PIDIND,353
270,2021-12-28 14:00:00,2462.2,NSE,2462.7,2460.0,2462.7,PIDIND,636
271,2021-12-28 14:01:00,2462.5,NSE,2462.85,2462.2,2462.2,PIDIND,329
272,2021-12-28 14:02:00,2462.25,NSE,2463.5,2462.2,2462.5,PIDIND,874
273,2021-12-28 14:03:00,2463.0,NSE,2463.35,2462.2,2462.25,PIDIND,295
274,2021-12-28 14:04:00,2462.3,NSE,2463.3,2462.2,2463.3,PIDIND,259
275,2021-12-28 14:05:00,2463.25,NSE,2463.3,2462.25,2463.3,PIDIND,511
276,2021-12-28 14:06:00,2462.3,NSE,2463.25,2462.25,2463.0,PIDIND,270
277,2021-12-28 14:07:00,2462.45,NSE,2463.0,2461.3,2462.2,PIDIND,244
278,2021-12-28 14:08:00,2461.35,NSE,2462.5,2461.3,2461.35,PIDIND,171
279,2021-12-28 14:09:00,2461.95,NSE,2462.8,2460.6,2461.5,PIDIND,530
280,2021-12-28 14:10:00,2462.6,NSE,2462.6,2461.9,2461.9,PIDIND,367
281,2021-12-28 14:11:00,2462.6,NSE,2463.75,2461.7,2461.7,PIDIND,1548
282,2021-12-28 14:12:00,2463.65,NSE,2463.65,2462.6,2463.0,PIDIND,149
283,2021-12-28 14:13:00,2463.45,NSE,2464.85,2463.45,2463.65,PIDIND,1907
284,2021-12-28 14:14:00,2464.6,NSE,2464.85,2463.55,2464.55,PIDIND,180
285,2021-12-28 14:15:00,2465.0,NSE,2465.0,2464.2,2464.3,PIDIND,1014
286,2021-12-28 14:16:00,2464.85,NSE,2465.0,2463.4,2464.9,PIDIND,683
287,2021-12-28 14:17:00,2464.3,NSE,2464.8,2462.5,2463.25,PIDIND,366
288,2021-12-28 14:18:00,2464.3,NSE,2464.5,2462.6,2462.6,PIDIND,474
289,2021-12-28 14:19:00,2464.5,NSE,2464.9,2463.9,2464.0,PIDIND,746
290,2021-12-28 14:20:00,2464.85,NSE,2464.9,2463.9,2464.5,PIDIND,243
291,2021-12-28 14:21:00,2465.0,NSE,2465.0,2463.9,2464.0,PIDIND,387
292,2021-12-28 14:22:00,2464.6,NSE,2465.0,2463.85,2464.0,PIDIND,369
293,2021-12-28 14:23:00,2463.85,NSE,2463.9,2463.0,2463.9,PIDIND,68
294,2021-12-28 14:24:00,2463.0,NSE,2463.05,2461.2,2463.0,PIDIND,434
