,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-02-10 10:20:00,1550.75,NSE,1551.0,1550.55,1550.8,PIDIND,148
51,2020-02-10 10:21:00,1549.65,NSE,1550.75,1549.35,1550.55,PIDIND,1078
52,2020-02-10 10:22:00,1549.25,NSE,1550.0,1548.25,1549.9,PIDIND,393
53,2020-02-10 10:23:00,1549.5,NSE,1550.0,1548.4,1549.25,PIDIND,297
54,2020-02-10 10:24:00,1549.35,NSE,1549.45,1548.65,1549.0,PIDIND,167
55,2020-02-10 10:25:00,1549.95,NSE,1550.15,1548.7,1549.2,PIDIND,161
56,2020-02-10 10:26:00,1549.75,NSE,1550.0,1549.6,1549.6,PIDIND,172
57,2020-02-10 10:27:00,1550.0,NSE,1550.15,1549.95,1550.0,PIDIND,106
58,2020-02-10 10:28:00,1550.2,NSE,1550.2,1549.55,1549.55,PIDIND,151
59,2020-02-10 10:29:00,1550.5,NSE,1550.5,1550.0,1550.05,PIDIND,229
60,2020-02-10 10:30:00,1550.35,NSE,1550.65,1550.3,1550.65,PIDIND,36
61,2020-02-10 10:31:00,1550.7,NSE,1551.25,1550.35,1550.35,PIDIND,208
62,2020-02-10 10:32:00,1551.1,NSE,1551.1,1550.55,1550.85,PIDIND,79
63,2020-02-10 10:33:00,1550.1,NSE,1551.2,1550.05,1551.2,PIDIND,153
64,2020-02-10 10:34:00,1550.55,NSE,1550.55,1550.0,1550.05,PIDIND,143
65,2020-02-10 10:35:00,1550.8,NSE,1550.85,1550.2,1550.2,PIDIND,53
66,2020-02-10 10:36:00,1550.35,NSE,1551.2,1550.35,1550.45,PIDIND,129
67,2020-02-10 10:37:00,1550.8,NSE,1550.8,1550.0,1550.35,PIDIND,86
68,2020-02-10 10:38:00,1551.0,NSE,1551.2,1550.2,1550.45,PIDIND,160
69,2020-02-10 10:39:00,1550.35,NSE,1551.0,1550.3,1550.8,PIDIND,211
70,2020-02-10 10:40:00,1549.15,NSE,1550.15,1549.15,1550.0,PIDIND,1657
71,2020-02-10 10:41:00,1549.95,NSE,1550.0,1549.5,1549.7,PIDIND,247
72,2020-02-10 10:42:00,1549.95,NSE,1549.95,1549.2,1549.95,PIDIND,334
73,2020-02-10 10:43:00,1549.95,NSE,1549.95,1549.2,1549.95,PIDIND,100
74,2020-02-10 10:44:00,1550.0,NSE,1550.0,1549.2,1549.2,PIDIND,243
75,2020-02-10 10:45:00,1550.0,NSE,1550.0,1549.75,1550.0,PIDIND,76
76,2020-02-10 10:46:00,1550.0,NSE,1550.0,1549.5,1549.85,PIDIND,292
77,2020-02-10 10:47:00,1549.7,NSE,1550.0,1549.55,1550.0,PIDIND,136
78,2020-02-10 10:48:00,1549.75,NSE,1550.4,1549.35,1550.0,PIDIND,425
79,2020-02-10 10:49:00,1550.0,NSE,1550.9,1550.0,1550.0,PIDIND,352
80,2020-02-10 10:50:00,1551.0,NSE,1551.0,1550.0,1550.75,PIDIND,215
81,2020-02-10 10:51:00,1551.0,NSE,1551.0,1550.75,1551.0,PIDIND,79
82,2020-02-10 10:52:00,1552.35,NSE,1553.55,1551.0,1551.0,PIDIND,2369
83,2020-02-10 10:53:00,1550.4,NSE,1552.35,1550.4,1552.35,PIDIND,834
84,2020-02-10 10:54:00,1551.0,NSE,1551.0,1550.4,1550.4,PIDIND,362
85,2020-02-10 10:55:00,1551.0,NSE,1551.0,1550.0,1550.65,PIDIND,120
86,2020-02-10 10:56:00,1551.0,NSE,1551.0,1550.8,1550.85,PIDIND,370
87,2020-02-10 10:57:00,1550.0,NSE,1551.45,1549.9,1550.7,PIDIND,971
88,2020-02-10 10:58:00,1552.1,NSE,1552.35,1550.1,1550.1,PIDIND,675
89,2020-02-10 10:59:00,1550.95,NSE,1552.1,1550.6,1552.1,PIDIND,109
90,2020-02-10 11:00:00,1550.95,NSE,1550.95,1550.55,1550.95,PIDIND,49
91,2020-02-10 11:01:00,1551.4,NSE,1551.55,1550.75,1550.75,PIDIND,99
92,2020-02-10 11:02:00,1550.9,NSE,1551.35,1550.75,1551.35,PIDIND,87
93,2020-02-10 11:03:00,1551.4,NSE,1552.55,1550.15,1550.9,PIDIND,1478
94,2020-02-10 11:04:00,1553.1,NSE,1553.75,1551.2,1551.35,PIDIND,286
95,2020-02-10 11:05:00,1554.4,NSE,1554.4,1553.0,1553.8,PIDIND,1132
96,2020-02-10 11:06:00,1554.6,NSE,1554.85,1554.0,1554.0,PIDIND,706
97,2020-02-10 11:07:00,1557.5,NSE,1558.15,1554.6,1554.75,PIDIND,2987
98,2020-02-10 11:08:00,1558.0,NSE,1559.0,1557.3,1557.3,PIDIND,2035
99,2020-02-10 11:09:00,1558.25,NSE,1558.45,1557.05,1558.0,PIDIND,521
100,2020-02-10 11:10:00,1557.5,NSE,1558.25,1557.5,1558.25,PIDIND,700
101,2020-02-10 11:11:00,1556.25,NSE,1557.45,1555.05,1557.45,PIDIND,1891
102,2020-02-10 11:12:00,1556.8,NSE,1558.1,1555.55,1556.2,PIDIND,963
103,2020-02-10 11:13:00,1558.0,NSE,1558.0,1556.8,1556.8,PIDIND,2192
104,2020-02-10 11:14:00,1558.0,NSE,1558.0,1558.0,1558.0,PIDIND,32
105,2020-02-10 11:15:00,1559.4,NSE,1559.4,1557.1,1557.95,PIDIND,802
106,2020-02-10 11:16:00,1559.35,NSE,1559.4,1558.7,1559.4,PIDIND,822
107,2020-02-10 11:17:00,1559.2,NSE,1559.2,1559.0,1559.0,PIDIND,676
108,2020-02-10 11:18:00,1559.4,NSE,1559.4,1559.0,1559.2,PIDIND,537
109,2020-02-10 11:19:00,1561.0,NSE,1561.95,1561.0,1561.95,PIDIND,2015
110,2020-02-10 11:20:00,1561.85,NSE,1562.0,1561.0,1561.0,PIDIND,367
111,2020-02-10 11:21:00,1562.0,NSE,1562.5,1562.0,1562.0,PIDIND,644
112,2020-02-10 11:22:00,1562.4,NSE,1562.5,1562.0,1562.3,PIDIND,476
113,2020-02-10 11:23:00,1561.9,NSE,1562.4,1561.0,1562.35,PIDIND,2718
114,2020-02-10 11:24:00,1561.65,NSE,1561.75,1561.0,1561.75,PIDIND,75
115,2020-02-10 11:25:00,1561.0,NSE,1561.7,1561.0,1561.65,PIDIND,252
116,2020-02-10 11:26:00,1561.45,NSE,1561.95,1561.0,1561.05,PIDIND,552
117,2020-02-10 11:27:00,1561.45,NSE,1561.45,1561.4,1561.45,PIDIND,164
118,2020-02-10 11:28:00,1562.45,NSE,1562.45,1561.45,1561.45,PIDIND,577
119,2020-02-10 11:29:00,1562.45,NSE,1562.95,1561.95,1561.95,PIDIND,205
120,2020-02-10 11:30:00,1560.25,NSE,1563.0,1560.25,1563.0,PIDIND,2138
121,2020-02-10 11:31:00,1561.4,NSE,1561.4,1561.0,1561.25,PIDIND,788
122,2020-02-10 11:32:00,1563.45,NSE,1563.7,1561.75,1562.0,PIDIND,625
123,2020-02-10 11:33:00,1562.5,NSE,1563.95,1562.4,1563.55,PIDIND,600
124,2020-02-10 11:34:00,1563.1,NSE,1563.75,1562.1,1562.1,PIDIND,373
125,2020-02-10 11:35:00,1563.4,NSE,1563.4,1562.25,1562.4,PIDIND,579
126,2020-02-10 11:36:00,1564.45,NSE,1564.45,1562.9,1563.4,PIDIND,376
127,2020-02-10 11:37:00,1563.5,NSE,1564.4,1563.25,1564.0,PIDIND,261
128,2020-02-10 11:38:00,1567.05,NSE,1567.4,1563.9,1564.0,PIDIND,4291
129,2020-02-10 11:39:00,1567.05,NSE,1568.0,1566.55,1567.2,PIDIND,2824
130,2020-02-10 11:40:00,1567.9,NSE,1568.5,1566.2,1567.0,PIDIND,1948
131,2020-02-10 11:41:00,1567.65,NSE,1567.95,1566.0,1567.95,PIDIND,2546
132,2020-02-10 11:42:00,1570.95,NSE,1571.25,1568.0,1568.0,PIDIND,6962
133,2020-02-10 11:43:00,1570.0,NSE,1571.0,1568.0,1571.0,PIDIND,6137
134,2020-02-10 11:44:00,1568.65,NSE,1570.0,1568.1,1570.0,PIDIND,2721
135,2020-02-10 11:45:00,1570.0,NSE,1570.0,1568.65,1568.65,PIDIND,2630
136,2020-02-10 11:46:00,1571.0,NSE,1571.0,1569.8,1569.95,PIDIND,1505
137,2020-02-10 11:47:00,1571.95,NSE,1572.0,1570.5,1571.15,PIDIND,3305
138,2020-02-10 11:48:00,1572.0,NSE,1573.25,1571.0,1571.95,PIDIND,10158
139,2020-02-10 11:49:00,1571.1,NSE,1572.85,1571.1,1572.0,PIDIND,1811
140,2020-02-10 11:50:00,1572.0,NSE,1572.5,1570.5,1571.9,PIDIND,2595
141,2020-02-10 11:51:00,1572.5,NSE,1572.5,1571.0,1571.5,PIDIND,2340
142,2020-02-10 11:52:00,1573.0,NSE,1573.0,1571.65,1572.5,PIDIND,1301
143,2020-02-10 11:53:00,1571.7,NSE,1573.85,1571.7,1573.65,PIDIND,2431
144,2020-02-10 11:54:00,1570.95,NSE,1572.1,1570.25,1571.65,PIDIND,2304
145,2020-02-10 11:55:00,1569.1,NSE,1570.75,1569.05,1570.0,PIDIND,1183
146,2020-02-10 11:56:00,1570.8,NSE,1570.85,1569.55,1570.0,PIDIND,1237
147,2020-02-10 11:57:00,1571.0,NSE,1571.0,1569.55,1569.8,PIDIND,1302
148,2020-02-10 11:58:00,1570.6,NSE,1571.15,1569.95,1571.0,PIDIND,971
149,2020-02-10 11:59:00,1571.45,NSE,1571.45,1570.1,1570.45,PIDIND,677
150,2020-02-10 12:00:00,1572.1,NSE,1572.2,1571.5,1571.6,PIDIND,1594
151,2020-02-10 12:01:00,1572.1,NSE,1572.95,1571.4,1571.4,PIDIND,2205
152,2020-02-10 12:02:00,1573.0,NSE,1573.3,1572.2,1572.95,PIDIND,744
153,2020-02-10 12:03:00,1573.0,NSE,1573.0,1572.15,1572.5,PIDIND,3372
154,2020-02-10 12:04:00,1573.0,NSE,1573.5,1572.6,1573.0,PIDIND,998
155,2020-02-10 12:05:00,1572.95,NSE,1573.5,1572.2,1573.5,PIDIND,640
156,2020-02-10 12:06:00,1572.05,NSE,1573.0,1572.05,1572.95,PIDIND,539
157,2020-02-10 12:07:00,1572.7,NSE,1572.75,1572.05,1572.05,PIDIND,1481
158,2020-02-10 12:08:00,1571.85,NSE,1572.7,1571.0,1572.7,PIDIND,3198
159,2020-02-10 12:09:00,1572.2,NSE,1572.5,1571.05,1571.1,PIDIND,496
160,2020-02-10 12:10:00,1570.05,NSE,1572.25,1570.05,1572.15,PIDIND,2551
161,2020-02-10 12:11:00,1570.0,NSE,1571.0,1569.15,1571.0,PIDIND,5244
162,2020-02-10 12:12:00,1569.6,NSE,1570.2,1569.0,1570.0,PIDIND,1508
163,2020-02-10 12:13:00,1569.45,NSE,1569.45,1568.0,1568.8,PIDIND,626
164,2020-02-10 12:14:00,1570.35,NSE,1570.7,1568.8,1569.5,PIDIND,805
165,2020-02-10 12:15:00,1569.9,NSE,1570.8,1569.9,1570.8,PIDIND,570
166,2020-02-10 12:16:00,1571.75,NSE,1571.75,1570.0,1570.9,PIDIND,150
167,2020-02-10 12:17:00,1570.25,NSE,1571.75,1570.25,1571.7,PIDIND,242
168,2020-02-10 12:18:00,1571.65,NSE,1571.7,1570.5,1571.0,PIDIND,112
169,2020-02-10 12:19:00,1572.3,NSE,1572.3,1571.25,1571.65,PIDIND,607
170,2020-02-10 12:20:00,1572.3,NSE,1573.45,1572.0,1572.3,PIDIND,2471
171,2020-02-10 12:21:00,1572.45,NSE,1573.25,1572.25,1572.3,PIDIND,538
172,2020-02-10 12:22:00,1572.45,NSE,1573.45,1572.0,1573.0,PIDIND,1140
173,2020-02-10 12:23:00,1572.0,NSE,1572.45,1571.5,1572.0,PIDIND,1024
174,2020-02-10 12:24:00,1571.5,NSE,1572.5,1571.5,1572.0,PIDIND,897
175,2020-02-10 12:25:00,1570.75,NSE,1571.5,1569.45,1571.5,PIDIND,1486
176,2020-02-10 12:26:00,1569.1,NSE,1570.05,1568.5,1570.05,PIDIND,677
177,2020-02-10 12:27:00,1570.0,NSE,1570.0,1569.1,1569.65,PIDIND,378
178,2020-02-10 12:28:00,1570.0,NSE,1570.1,1569.7,1570.0,PIDIND,556
179,2020-02-10 12:29:00,1570.0,NSE,1570.45,1569.1,1570.0,PIDIND,2304
180,2020-02-10 12:30:00,1570.05,NSE,1570.85,1569.6,1570.0,PIDIND,730
181,2020-02-10 12:31:00,1570.05,NSE,1571.0,1570.0,1570.7,PIDIND,1657
182,2020-02-10 12:32:00,1570.45,NSE,1571.95,1570.0,1570.45,PIDIND,853
183,2020-02-10 12:33:00,1570.0,NSE,1570.65,1570.0,1570.65,PIDIND,2566
184,2020-02-10 12:34:00,1570.95,NSE,1571.0,1570.0,1570.0,PIDIND,181
185,2020-02-10 12:35:00,1570.15,NSE,1570.9,1570.0,1570.1,PIDIND,1313
186,2020-02-10 12:36:00,1571.7,NSE,1571.7,1569.6,1569.65,PIDIND,2529
187,2020-02-10 12:37:00,1571.0,NSE,1571.75,1570.1,1571.75,PIDIND,1551
188,2020-02-10 12:38:00,1571.0,NSE,1571.7,1570.6,1571.0,PIDIND,118
189,2020-02-10 12:39:00,1570.9,NSE,1571.0,1570.1,1571.0,PIDIND,145
190,2020-02-10 12:40:00,1570.5,NSE,1570.9,1570.1,1570.9,PIDIND,519
191,2020-02-10 12:41:00,1570.25,NSE,1570.5,1570.1,1570.5,PIDIND,261
192,2020-02-10 12:42:00,1570.45,NSE,1570.5,1570.1,1570.5,PIDIND,289
193,2020-02-10 12:43:00,1570.2,NSE,1570.45,1570.1,1570.1,PIDIND,88
194,2020-02-10 12:44:00,1570.3,NSE,1570.45,1570.1,1570.1,PIDIND,341
195,2020-02-10 12:45:00,1570.05,NSE,1570.9,1570.05,1570.3,PIDIND,966
196,2020-02-10 12:46:00,1570.5,NSE,1571.45,1570.15,1570.35,PIDIND,153
197,2020-02-10 12:47:00,1570.75,NSE,1571.45,1570.5,1571.35,PIDIND,420
198,2020-02-10 12:48:00,1568.4,NSE,1570.6,1568.4,1570.5,PIDIND,2181
199,2020-02-10 12:49:00,1569.5,NSE,1569.5,1568.5,1568.5,PIDIND,139
200,2020-02-10 12:50:00,1570.1,NSE,1570.65,1569.25,1569.25,PIDIND,308
201,2020-02-10 12:51:00,1570.85,NSE,1570.9,1569.8,1570.55,PIDIND,152
202,2020-02-10 12:52:00,1571.45,NSE,1571.45,1570.2,1570.8,PIDIND,547
203,2020-02-10 12:53:00,1571.2,NSE,1571.45,1570.65,1571.45,PIDIND,196
204,2020-02-10 12:54:00,1571.05,NSE,1571.2,1570.25,1571.2,PIDIND,691
205,2020-02-10 12:55:00,1570.45,NSE,1571.15,1570.0,1571.15,PIDIND,109
206,2020-02-10 12:56:00,1570.3,NSE,1570.45,1570.2,1570.45,PIDIND,48
207,2020-02-10 12:57:00,1569.65,NSE,1570.1,1569.55,1570.1,PIDIND,117
208,2020-02-10 12:58:00,1570.0,NSE,1570.0,1569.3,1569.55,PIDIND,368
209,2020-02-10 12:59:00,1570.0,NSE,1570.95,1569.65,1570.0,PIDIND,250
210,2020-02-10 13:00:00,1568.9,NSE,1570.3,1568.5,1570.3,PIDIND,296
211,2020-02-10 13:01:00,1569.0,NSE,1569.85,1568.6,1569.25,PIDIND,1125
212,2020-02-10 13:02:00,1568.55,NSE,1569.2,1568.55,1569.2,PIDIND,44
213,2020-02-10 13:03:00,1568.6,NSE,1569.0,1568.6,1569.0,PIDIND,44
214,2020-02-10 13:04:00,1568.0,NSE,1568.9,1568.0,1568.65,PIDIND,729
215,2020-02-10 13:05:00,1568.2,NSE,1568.9,1568.0,1568.2,PIDIND,222
216,2020-02-10 13:06:00,1568.05,NSE,1568.2,1568.0,1568.2,PIDIND,805
217,2020-02-10 13:07:00,1568.05,NSE,1568.2,1568.0,1568.0,PIDIND,321
218,2020-02-10 13:08:00,1568.0,NSE,1568.1,1568.0,1568.1,PIDIND,397
219,2020-02-10 13:09:00,1568.05,NSE,1568.2,1568.0,1568.2,PIDIND,35
220,2020-02-10 13:10:00,1568.2,NSE,1568.2,1568.0,1568.05,PIDIND,115
221,2020-02-10 13:11:00,1568.7,NSE,1568.7,1568.1,1568.2,PIDIND,346
222,2020-02-10 13:12:00,1568.9,NSE,1568.9,1568.1,1568.7,PIDIND,192
223,2020-02-10 13:13:00,1568.1,NSE,1568.9,1568.1,1568.65,PIDIND,77
224,2020-02-10 13:14:00,1568.4,NSE,1568.65,1568.1,1568.65,PIDIND,133
225,2020-02-10 13:15:00,1568.45,NSE,1569.0,1568.1,1568.1,PIDIND,217
226,2020-02-10 13:16:00,1568.95,NSE,1569.0,1568.2,1568.45,PIDIND,304
227,2020-02-10 13:17:00,1569.0,NSE,1569.0,1568.5,1568.95,PIDIND,516
228,2020-02-10 13:18:00,1568.6,NSE,1569.0,1568.25,1569.0,PIDIND,56
229,2020-02-10 13:19:00,1568.7,NSE,1568.7,1568.25,1568.7,PIDIND,108
230,2020-02-10 13:20:00,1568.2,NSE,1568.45,1568.2,1568.45,PIDIND,72
231,2020-02-10 13:21:00,1569.0,NSE,1569.0,1568.25,1568.25,PIDIND,242
232,2020-02-10 13:22:00,1568.65,NSE,1569.0,1568.3,1568.35,PIDIND,85
233,2020-02-10 13:23:00,1568.6,NSE,1568.95,1568.3,1568.95,PIDIND,189
234,2020-02-10 13:24:00,1568.4,NSE,1568.45,1568.4,1568.45,PIDIND,12
235,2020-02-10 13:25:00,1568.0,NSE,1568.85,1568.0,1568.3,PIDIND,545
236,2020-02-10 13:26:00,1568.75,NSE,1568.75,1568.0,1568.0,PIDIND,26
237,2020-02-10 13:27:00,1568.15,NSE,1568.75,1568.05,1568.75,PIDIND,10
238,2020-02-10 13:28:00,1567.5,NSE,1568.15,1566.75,1568.15,PIDIND,1645
239,2020-02-10 13:29:00,1566.0,NSE,1567.5,1566.0,1567.5,PIDIND,956
240,2020-02-10 13:30:00,1563.55,NSE,1565.6,1563.5,1565.6,PIDIND,4864
241,2020-02-10 13:31:00,1563.55,NSE,1564.7,1563.15,1564.7,PIDIND,817
242,2020-02-10 13:32:00,1563.1,NSE,1563.6,1563.0,1563.6,PIDIND,679
243,2020-02-10 13:33:00,1562.5,NSE,1563.2,1562.5,1563.05,PIDIND,165
244,2020-02-10 13:34:00,1563.25,NSE,1564.5,1562.5,1563.3,PIDIND,1009
245,2020-02-10 13:35:00,1563.5,NSE,1564.5,1562.6,1562.6,PIDIND,268
246,2020-02-10 13:36:00,1563.5,NSE,1564.85,1563.45,1563.95,PIDIND,295
247,2020-02-10 13:37:00,1565.0,NSE,1565.9,1563.9,1563.9,PIDIND,427
248,2020-02-10 13:38:00,1564.8,NSE,1565.55,1564.15,1564.15,PIDIND,466
249,2020-02-10 13:39:00,1564.7,NSE,1565.0,1564.55,1564.65,PIDIND,197
250,2020-02-10 13:40:00,1564.7,NSE,1565.0,1564.55,1564.8,PIDIND,45
251,2020-02-10 13:41:00,1565.25,NSE,1565.45,1564.6,1564.7,PIDIND,226
252,2020-02-10 13:42:00,1565.25,NSE,1565.4,1564.7,1564.7,PIDIND,375
253,2020-02-10 13:43:00,1565.0,NSE,1565.45,1565.0,1565.45,PIDIND,66
254,2020-02-10 13:44:00,1564.0,NSE,1565.0,1564.0,1564.85,PIDIND,293
255,2020-02-10 13:45:00,1564.4,NSE,1564.75,1564.0,1564.75,PIDIND,179
256,2020-02-10 13:46:00,1564.4,NSE,1564.75,1564.4,1564.4,PIDIND,37
257,2020-02-10 13:47:00,1564.0,NSE,1564.4,1563.25,1564.2,PIDIND,969
258,2020-02-10 13:48:00,1564.95,NSE,1565.0,1564.0,1564.0,PIDIND,346
259,2020-02-10 13:49:00,1563.9,NSE,1565.65,1563.9,1564.85,PIDIND,491
260,2020-02-10 13:50:00,1564.7,NSE,1564.95,1564.2,1564.35,PIDIND,238
261,2020-02-10 13:51:00,1564.9,NSE,1564.95,1564.1,1564.6,PIDIND,1356
262,2020-02-10 13:52:00,1564.9,NSE,1565.0,1564.1,1564.95,PIDIND,93
263,2020-02-10 13:53:00,1564.3,NSE,1565.0,1564.25,1564.25,PIDIND,107
264,2020-02-10 13:54:00,1563.7,NSE,1564.45,1563.7,1564.25,PIDIND,246
265,2020-02-10 13:55:00,1563.5,NSE,1564.2,1563.5,1564.2,PIDIND,80
266,2020-02-10 13:56:00,1564.3,NSE,1564.3,1563.25,1563.85,PIDIND,77
267,2020-02-10 13:57:00,1564.3,NSE,1564.3,1563.9,1564.0,PIDIND,124
268,2020-02-10 13:58:00,1564.05,NSE,1564.3,1563.85,1564.3,PIDIND,100
269,2020-02-10 13:59:00,1564.0,NSE,1564.3,1564.0,1564.05,PIDIND,45
270,2020-02-10 14:00:00,1564.3,NSE,1564.3,1564.0,1564.1,PIDIND,31
271,2020-02-10 14:01:00,1566.35,NSE,1566.35,1564.0,1564.0,PIDIND,2839
272,2020-02-10 14:02:00,1566.85,NSE,1566.85,1565.55,1566.0,PIDIND,459
273,2020-02-10 14:03:00,1566.35,NSE,1566.75,1566.0,1566.0,PIDIND,43
274,2020-02-10 14:04:00,1568.25,NSE,1568.25,1566.05,1566.15,PIDIND,2317
275,2020-02-10 14:05:00,1570.5,NSE,1571.2,1568.6,1569.0,PIDIND,1396
276,2020-02-10 14:06:00,1570.35,NSE,1571.3,1570.0,1570.8,PIDIND,1299
277,2020-02-10 14:07:00,1571.0,NSE,1571.0,1570.3,1570.35,PIDIND,10
278,2020-02-10 14:08:00,1569.15,NSE,1570.2,1568.5,1570.2,PIDIND,754
279,2020-02-10 14:09:00,1568.65,NSE,1569.15,1568.65,1569.15,PIDIND,42
280,2020-02-10 14:10:00,1568.4,NSE,1569.0,1568.4,1569.0,PIDIND,192
281,2020-02-10 14:11:00,1567.35,NSE,1568.65,1566.85,1568.65,PIDIND,1497
282,2020-02-10 14:12:00,1567.2,NSE,1567.6,1565.75,1567.05,PIDIND,666
283,2020-02-10 14:13:00,1566.75,NSE,1567.5,1566.0,1567.2,PIDIND,120
284,2020-02-10 14:14:00,1566.0,NSE,1567.2,1566.0,1567.2,PIDIND,191
285,2020-02-10 14:15:00,1566.4,NSE,1567.05,1566.0,1566.25,PIDIND,63
286,2020-02-10 14:16:00,1565.55,NSE,1566.45,1565.15,1566.25,PIDIND,157
287,2020-02-10 14:17:00,1565.0,NSE,1565.5,1565.0,1565.45,PIDIND,305
288,2020-02-10 14:18:00,1564.25,NSE,1566.15,1564.25,1565.05,PIDIND,533
289,2020-02-10 14:19:00,1564.95,NSE,1566.0,1564.6,1564.6,PIDIND,236
290,2020-02-10 14:20:00,1564.7,NSE,1564.95,1564.6,1564.7,PIDIND,73
291,2020-02-10 14:21:00,1564.75,NSE,1565.2,1564.5,1564.6,PIDIND,525
292,2020-02-10 14:22:00,1565.85,NSE,1566.0,1565.15,1566.0,PIDIND,48
293,2020-02-10 14:23:00,1564.5,NSE,1565.15,1564.5,1565.15,PIDIND,69
294,2020-02-10 14:24:00,1564.7,NSE,1565.4,1564.5,1564.6,PIDIND,91
