datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 10:22:00,3011.65,NSE,3012.85,3010.05,3012.1,PIDIND,2409
2024-06-04 10:23:00,3019.0,NSE,3019.0,3013.9,3014.65,PIDIND,405
2024-06-04 10:24:00,3022.45,NSE,3024.15,3018.75,3019.0,PIDIND,726
2024-06-04 10:25:00,3026.95,NSE,3027.0,3023.15,3024.0,PIDIND,1413
2024-06-04 10:26:00,3020.2,NSE,3026.95,3020.2,3025.7,PIDIND,591
2024-06-04 10:27:00,3025.75,NSE,3025.9,3023.75,3023.75,PIDIND,1547
2024-06-04 10:28:00,3022.4,NSE,3025.8,3022.4,3025.8,PIDIND,302
2024-06-04 10:29:00,3018.65,NSE,3021.4,3017.1,3021.4,PIDIND,693
2024-06-04 10:30:00,3022.25,NSE,3022.25,3017.25,3017.25,PIDIND,1631
2024-06-04 10:31:00,3020.4,NSE,3022.25,3018.8,3021.8,PIDIND,397
2024-06-04 10:32:00,3023.7,NSE,3025.35,3020.4,3020.4,PIDIND,327
2024-06-04 10:33:00,3026.8,NSE,3027.1,3022.7,3023.1,PIDIND,1297
2024-06-04 10:34:00,3020.95,NSE,3026.55,3020.0,3024.45,PIDIND,765
2024-06-04 10:35:00,3020.95,NSE,3021.0,3020.0,3020.4,PIDIND,851
2024-06-04 10:36:00,3020.3,NSE,3021.05,3020.0,3020.95,PIDIND,733
2024-06-04 10:37:00,3018.0,NSE,3020.3,3017.55,3020.3,PIDIND,609
2024-06-04 10:38:00,3016.8,NSE,3023.1,3016.8,3017.3,PIDIND,1660
2024-06-04 10:39:00,3019.45,NSE,3019.9,3016.8,3016.8,PIDIND,255
2024-06-04 10:40:00,3016.65,NSE,3019.45,3016.65,3019.45,PIDIND,296
2024-06-04 10:41:00,3014.6,NSE,3016.85,3012.4,3016.25,PIDIND,508
2024-06-04 10:42:00,3014.3,NSE,3014.6,3014.0,3014.6,PIDIND,262
2024-06-04 10:43:00,3013.0,NSE,3016.85,3013.0,3014.6,PIDIND,2043
2024-06-04 10:44:00,3010.4,NSE,3014.0,3010.0,3013.9,PIDIND,518
2024-06-04 10:45:00,3009.95,NSE,3013.0,3009.95,3010.9,PIDIND,578
2024-06-04 10:46:00,3012.95,NSE,3013.95,3009.95,3009.95,PIDIND,2211
2024-06-04 10:47:00,3012.4,NSE,3012.95,3011.3,3012.95,PIDIND,1068
2024-06-04 10:48:00,3019.45,NSE,3019.45,3015.25,3016.9,PIDIND,1812
2024-06-04 10:49:00,3017.4,NSE,3019.0,3016.0,3019.0,PIDIND,596
2024-06-04 10:50:00,3015.0,NSE,3017.4,3015.0,3017.4,PIDIND,530
2024-06-04 10:51:00,3010.8,NSE,3016.05,3010.8,3016.05,PIDIND,2832
2024-06-04 10:52:00,3004.45,NSE,3009.6,3002.55,3009.6,PIDIND,1300
2024-06-04 10:53:00,3001.3,NSE,3002.4,3000.5,3002.4,PIDIND,496
2024-06-04 10:54:00,2996.75,NSE,3001.0,2994.5,3001.0,PIDIND,2872
2024-06-04 10:55:00,2985.45,NSE,2996.75,2983.6,2996.75,PIDIND,1254
2024-06-04 10:56:00,2985.95,NSE,2994.95,2981.15,2985.45,PIDIND,4279
2024-06-04 10:57:00,2986.95,NSE,2992.8,2983.65,2985.95,PIDIND,1106
2024-06-04 10:58:00,2989.8,NSE,2990.0,2986.95,2986.95,PIDIND,958
2024-06-04 10:59:00,2978.2,NSE,2986.9,2978.1,2985.25,PIDIND,1070
2024-06-04 11:00:00,2977.0,NSE,2983.0,2977.0,2978.2,PIDIND,1935
2024-06-04 11:01:00,2974.7,NSE,2977.0,2972.35,2977.0,PIDIND,849
2024-06-04 11:02:00,2978.0,NSE,2978.0,2969.75,2974.7,PIDIND,1371
2024-06-04 11:03:00,2976.7,NSE,2982.7,2974.7,2978.0,PIDIND,531
2024-06-04 11:04:00,2974.55,NSE,2976.7,2973.0,2976.7,PIDIND,429
2024-06-04 11:05:00,2977.45,NSE,2977.45,2973.0,2973.0,PIDIND,2066
2024-06-04 11:06:00,2970.45,NSE,2976.15,2970.45,2976.15,PIDIND,638
2024-06-04 11:07:00,2961.1,NSE,2970.25,2960.0,2970.25,PIDIND,1011
2024-06-04 11:08:00,2950.35,NSE,2961.1,2950.35,2961.1,PIDIND,1887
2024-06-04 11:09:00,2955.35,NSE,2957.15,2950.25,2950.25,PIDIND,2278
2024-06-04 11:10:00,2958.45,NSE,2969.6,2954.95,2954.95,PIDIND,3752
2024-06-04 11:11:00,2951.05,NSE,2958.0,2947.65,2958.0,PIDIND,2280
2024-06-04 11:12:00,2951.3,NSE,2953.35,2945.0,2950.45,PIDIND,1355
2024-06-04 11:13:00,2949.65,NSE,2953.65,2949.65,2953.65,PIDIND,1352
2024-06-04 11:14:00,2949.0,NSE,2951.55,2946.0,2948.0,PIDIND,1473
2024-06-04 11:15:00,2950.05,NSE,2951.85,2946.5,2949.0,PIDIND,1916
2024-06-04 11:16:00,2961.7,NSE,2963.8,2949.0,2949.0,PIDIND,1218
2024-06-04 11:17:00,2957.45,NSE,2963.45,2957.45,2963.45,PIDIND,630
2024-06-04 11:18:00,2964.15,NSE,2965.95,2957.45,2957.45,PIDIND,1961
2024-06-04 11:19:00,2960.9,NSE,2963.8,2960.3,2962.15,PIDIND,730
2024-06-04 11:20:00,2962.4,NSE,2965.4,2960.4,2960.9,PIDIND,2653
2024-06-04 11:21:00,2955.75,NSE,2962.45,2955.75,2962.45,PIDIND,383
2024-06-04 11:22:00,2963.4,NSE,2963.65,2953.05,2953.05,PIDIND,1251
2024-06-04 11:23:00,2965.85,NSE,2965.9,2963.0,2963.0,PIDIND,779
2024-06-04 11:24:00,2969.75,NSE,2969.75,2963.35,2965.85,PIDIND,1038
2024-06-04 11:25:00,2961.0,NSE,2968.6,2961.0,2968.6,PIDIND,748
2024-06-04 11:26:00,2962.55,NSE,2962.85,2961.0,2962.85,PIDIND,421
2024-06-04 11:27:00,2961.7,NSE,2962.6,2956.65,2962.5,PIDIND,1021
2024-06-04 11:28:00,2963.25,NSE,2963.25,2960.9,2960.9,PIDIND,480
2024-06-04 11:29:00,2969.0,NSE,2969.0,2963.25,2963.25,PIDIND,1273
2024-06-04 11:30:00,2967.05,NSE,2969.45,2958.5,2969.0,PIDIND,1383
2024-06-04 11:31:00,2974.35,NSE,2978.8,2968.9,2968.9,PIDIND,1050
2024-06-04 11:32:00,2973.6,NSE,2981.05,2970.9,2973.0,PIDIND,874
2024-06-04 11:33:00,2983.3,NSE,2983.3,2973.55,2973.55,PIDIND,1130
2024-06-04 11:34:00,2984.95,NSE,2984.95,2980.0,2983.3,PIDIND,484
2024-06-04 11:35:00,2981.2,NSE,2984.05,2978.3,2983.95,PIDIND,1184
2024-06-04 11:36:00,2986.0,NSE,2986.0,2980.2,2981.25,PIDIND,1485
2024-06-04 11:37:00,2989.0,NSE,2989.0,2984.25,2985.45,PIDIND,326
2024-06-04 11:38:00,2984.05,NSE,2987.7,2982.6,2987.7,PIDIND,731
2024-06-04 11:39:00,2989.35,NSE,2990.7,2987.15,2987.15,PIDIND,2062
2024-06-04 11:40:00,2983.0,NSE,2989.3,2983.0,2989.3,PIDIND,625
2024-06-04 11:41:00,2992.0,NSE,2993.5,2986.75,2988.1,PIDIND,1882
2024-06-04 11:42:00,2990.05,NSE,2991.15,2985.45,2991.15,PIDIND,650
2024-06-04 11:43:00,2990.05,NSE,2994.3,2990.0,2992.1,PIDIND,1112
2024-06-04 11:44:00,2987.95,NSE,2991.35,2987.95,2990.0,PIDIND,1382
2024-06-04 11:45:00,2988.5,NSE,2993.9,2988.5,2989.15,PIDIND,5150
2024-06-04 11:46:00,2987.25,NSE,2987.8,2982.4,2986.4,PIDIND,3870
2024-06-04 11:47:00,2987.2,NSE,2989.95,2985.45,2987.25,PIDIND,564
2024-06-04 11:48:00,2991.15,NSE,2992.75,2986.7,2986.7,PIDIND,1966
2024-06-04 11:49:00,2985.15,NSE,2991.1,2985.15,2991.1,PIDIND,1173
2024-06-04 11:50:00,2989.05,NSE,2990.95,2984.3,2984.3,PIDIND,1280
2024-06-04 11:51:00,2984.3,NSE,2987.15,2984.0,2987.15,PIDIND,397
2024-06-04 11:52:00,2980.0,NSE,2985.9,2980.0,2985.9,PIDIND,544
2024-06-04 11:53:00,2976.1,NSE,2978.85,2976.05,2978.85,PIDIND,372
2024-06-04 11:54:00,2983.7,NSE,2983.7,2977.25,2977.25,PIDIND,1906
2024-06-04 11:55:00,2979.35,NSE,2983.8,2979.35,2981.65,PIDIND,290
2024-06-04 11:56:00,2983.1,NSE,2983.7,2977.85,2977.85,PIDIND,1024
2024-06-04 11:57:00,2985.7,NSE,2988.75,2981.45,2981.45,PIDIND,581
2024-06-04 11:58:00,2983.0,NSE,2985.7,2981.65,2985.7,PIDIND,673
2024-06-04 11:59:00,2976.65,NSE,2981.9,2975.65,2981.9,PIDIND,789
2024-06-04 12:00:00,2974.45,NSE,2975.6,2974.45,2975.0,PIDIND,861
2024-06-04 12:01:00,2969.9,NSE,2975.0,2968.65,2975.0,PIDIND,347
2024-06-04 12:02:00,2959.05,NSE,2969.95,2959.05,2969.95,PIDIND,1071
2024-06-04 12:03:00,2952.75,NSE,2958.7,2952.5,2956.4,PIDIND,418
2024-06-04 12:04:00,2947.25,NSE,2953.6,2946.65,2952.75,PIDIND,1559
2024-06-04 12:05:00,2944.8,NSE,2947.25,2944.0,2947.25,PIDIND,616
2024-06-04 12:06:00,2953.0,NSE,2953.0,2944.8,2944.8,PIDIND,5628
2024-06-04 12:07:00,2959.6,NSE,2959.85,2954.45,2954.45,PIDIND,527
2024-06-04 12:08:00,2954.55,NSE,2959.25,2954.55,2958.95,PIDIND,736
2024-06-04 12:09:00,2953.75,NSE,2955.0,2948.4,2955.0,PIDIND,2039
2024-06-04 12:10:00,2950.0,NSE,2953.55,2948.85,2953.55,PIDIND,3022
2024-06-04 12:11:00,2950.75,NSE,2950.8,2946.1,2950.0,PIDIND,3736
2024-06-04 12:12:00,2957.25,NSE,2958.7,2948.1,2950.75,PIDIND,2621
2024-06-04 12:13:00,2961.5,NSE,2961.5,2955.1,2959.95,PIDIND,1130
2024-06-04 12:14:00,2952.2,NSE,2961.55,2952.2,2961.55,PIDIND,4153
2024-06-04 12:15:00,2953.95,NSE,2953.95,2946.05,2950.0,PIDIND,4767
2024-06-04 12:16:00,2938.55,NSE,2955.35,2938.55,2950.35,PIDIND,4689
2024-06-04 12:17:00,2930.0,NSE,2938.55,2930.0,2938.55,PIDIND,726
2024-06-04 12:18:00,2949.2,NSE,2950.25,2929.4,2930.0,PIDIND,24217
2024-06-04 12:19:00,2947.25,NSE,2953.5,2944.35,2950.05,PIDIND,529
2024-06-04 12:20:00,2940.7,NSE,2947.25,2940.7,2947.25,PIDIND,1252
2024-06-04 12:21:00,2931.65,NSE,2938.0,2930.45,2938.0,PIDIND,218
2024-06-04 12:22:00,2932.1,NSE,2932.1,2925.0,2931.65,PIDIND,1961
2024-06-04 12:23:00,2937.9,NSE,2940.0,2930.6,2933.3,PIDIND,11223
2024-06-04 12:24:00,2937.0,NSE,2939.9,2937.0,2937.0,PIDIND,4308
2024-06-04 12:25:00,2935.65,NSE,2943.65,2935.0,2940.75,PIDIND,8382
2024-06-04 12:26:00,2920.8,NSE,2935.65,2920.8,2935.65,PIDIND,2061
2024-06-04 12:27:00,2914.55,NSE,2926.2,2914.55,2922.65,PIDIND,4487
2024-06-04 12:28:00,2907.25,NSE,2916.7,2907.25,2916.7,PIDIND,2882
2024-06-04 12:29:00,2911.0,NSE,2916.4,2910.85,2915.75,PIDIND,854
2024-06-04 12:30:00,2920.1,NSE,2937.0,2911.85,2911.85,PIDIND,3871
2024-06-04 12:31:00,2932.7,NSE,2936.05,2917.7,2920.1,PIDIND,855
2024-06-04 12:32:00,2930.6,NSE,2938.2,2930.6,2932.5,PIDIND,1897
2024-06-04 12:33:00,2936.9,NSE,2936.9,2926.25,2932.1,PIDIND,754
2024-06-04 12:34:00,2938.0,NSE,2939.95,2936.25,2936.45,PIDIND,1263
2024-06-04 12:35:00,2945.1,NSE,2945.1,2932.9,2936.3,PIDIND,1680
2024-06-04 12:36:00,2932.5,NSE,2945.3,2932.5,2943.05,PIDIND,2127
2024-06-04 12:37:00,2936.3,NSE,2936.75,2930.7,2931.6,PIDIND,1921
2024-06-04 12:38:00,2937.8,NSE,2947.1,2936.95,2942.85,PIDIND,1029
2024-06-04 12:39:00,2936.2,NSE,2936.45,2931.4,2935.55,PIDIND,1721
2024-06-04 12:40:00,2944.0,NSE,2946.0,2933.35,2936.2,PIDIND,898
2024-06-04 12:41:00,2949.35,NSE,2950.0,2944.35,2945.8,PIDIND,1378
2024-06-04 12:42:00,2953.05,NSE,2957.5,2943.5,2949.25,PIDIND,1719
2024-06-04 12:43:00,2955.95,NSE,2958.05,2950.05,2953.05,PIDIND,898
2024-06-04 12:44:00,2965.0,NSE,2968.85,2952.4,2952.4,PIDIND,1046
2024-06-04 12:45:00,2966.7,NSE,2968.8,2966.0,2966.0,PIDIND,314
2024-06-04 12:46:00,2978.1,NSE,2984.35,2969.45,2969.45,PIDIND,2593
2024-06-04 12:47:00,2991.7,NSE,2991.7,2978.05,2978.05,PIDIND,1429
2024-06-04 12:48:00,2991.35,NSE,2991.35,2984.2,2984.2,PIDIND,2302
2024-06-04 12:49:00,2986.15,NSE,2992.3,2984.15,2991.35,PIDIND,690
2024-06-04 12:50:00,2988.0,NSE,2989.0,2985.2,2988.8,PIDIND,565
2024-06-04 12:51:00,2995.95,NSE,2995.95,2987.0,2990.95,PIDIND,4560
2024-06-04 12:52:00,2997.1,NSE,3000.0,2995.2,2998.55,PIDIND,2115
2024-06-04 12:53:00,3003.05,NSE,3005.0,2996.85,2996.85,PIDIND,1602
2024-06-04 12:54:00,3003.0,NSE,3004.95,3002.7,3003.05,PIDIND,326
2024-06-04 12:55:00,2999.15,NSE,3003.0,2998.45,3001.55,PIDIND,1128
2024-06-04 12:56:00,2995.95,NSE,2998.15,2995.0,2995.75,PIDIND,802
2024-06-04 12:57:00,2996.4,NSE,2996.4,2992.1,2994.95,PIDIND,590
2024-06-04 12:58:00,2994.35,NSE,2997.0,2992.45,2997.0,PIDIND,464
2024-06-04 12:59:00,2999.95,NSE,3002.35,2996.65,2997.0,PIDIND,682
2024-06-04 13:00:00,2990.0,NSE,2999.0,2990.0,2999.0,PIDIND,721
2024-06-04 13:01:00,2994.95,NSE,2994.95,2987.45,2991.95,PIDIND,467
2024-06-04 13:02:00,2999.5,NSE,2999.55,2992.4,2992.4,PIDIND,3221
2024-06-04 13:03:00,2998.65,NSE,3002.8,2997.65,3002.8,PIDIND,893
2024-06-04 13:04:00,2997.45,NSE,3000.95,2997.45,2998.9,PIDIND,678
2024-06-04 13:05:00,2996.3,NSE,2997.5,2995.0,2997.5,PIDIND,808
2024-06-04 13:06:00,2996.0,NSE,2998.6,2995.65,2998.6,PIDIND,215
2024-06-04 13:07:00,2995.4,NSE,2997.5,2995.0,2996.0,PIDIND,325
2024-06-04 13:08:00,2993.45,NSE,2999.45,2993.45,2995.2,PIDIND,2009
2024-06-04 13:09:00,2994.75,NSE,2996.0,2992.65,2996.0,PIDIND,438
2024-06-04 13:10:00,2996.0,NSE,2996.0,2993.05,2996.0,PIDIND,805
2024-06-04 13:11:00,2989.4,NSE,2995.1,2989.4,2993.4,PIDIND,308
2024-06-04 13:12:00,2996.8,NSE,2996.8,2989.0,2989.45,PIDIND,1854
2024-06-04 13:13:00,2997.75,NSE,2997.75,2995.1,2995.1,PIDIND,216
2024-06-04 13:14:00,3003.15,NSE,3003.15,2997.85,2997.85,PIDIND,2014
2024-06-04 13:15:00,2996.95,NSE,3005.75,2996.95,3005.75,PIDIND,1112
2024-06-04 13:16:00,3000.6,NSE,3001.9,2996.95,2996.95,PIDIND,387
2024-06-04 13:17:00,3001.95,NSE,3005.55,3000.6,3000.6,PIDIND,356
2024-06-04 13:18:00,3004.3,NSE,3004.45,3000.95,3000.95,PIDIND,597
2024-06-04 13:19:00,3005.95,NSE,3006.6,3003.35,3004.3,PIDIND,709
2024-06-04 13:20:00,3011.65,NSE,3013.15,3008.65,3010.05,PIDIND,1338
2024-06-04 13:21:00,3012.9,NSE,3015.0,3012.25,3014.0,PIDIND,642
2024-06-04 13:22:00,3013.45,NSE,3015.0,3010.65,3014.0,PIDIND,1220
2024-06-04 13:23:00,3018.7,NSE,3018.7,3012.75,3012.75,PIDIND,910
2024-06-04 13:24:00,3016.6,NSE,3019.5,3012.55,3019.5,PIDIND,421
2024-06-04 13:25:00,3022.4,NSE,3024.0,3016.8,3016.8,PIDIND,830
2024-06-04 13:26:00,3020.7,NSE,3024.0,3019.6,3024.0,PIDIND,1864
2024-06-04 13:27:00,3014.65,NSE,3020.3,3013.75,3020.3,PIDIND,1660
2024-06-04 13:28:00,3010.0,NSE,3012.85,3010.0,3012.0,PIDIND,537
2024-06-04 13:29:00,3011.65,NSE,3015.25,3009.0,3011.0,PIDIND,1062
2024-06-04 13:30:00,3010.3,NSE,3014.8,3010.05,3014.8,PIDIND,384
2024-06-04 13:31:00,3010.25,NSE,3012.5,3009.05,3010.05,PIDIND,3236
2024-06-04 13:32:00,3015.0,NSE,3015.0,3008.35,3008.35,PIDIND,804
2024-06-04 13:33:00,3017.0,NSE,3017.0,3011.4,3012.9,PIDIND,1031
2024-06-04 13:34:00,3020.95,NSE,3020.95,3015.35,3017.0,PIDIND,751
2024-06-04 13:35:00,3022.75,NSE,3022.75,3017.6,3020.95,PIDIND,860
2024-06-04 13:36:00,3025.0,NSE,3025.0,3018.75,3020.7,PIDIND,784
2024-06-04 13:37:00,3017.15,NSE,3025.0,3016.05,3025.0,PIDIND,209
2024-06-04 13:38:00,3018.1,NSE,3019.9,3014.95,3015.55,PIDIND,1153
2024-06-04 13:39:00,3018.15,NSE,3019.95,3016.15,3019.45,PIDIND,333
2024-06-04 13:40:00,3013.3,NSE,3018.15,3011.95,3016.4,PIDIND,275
2024-06-04 13:41:00,3014.7,NSE,3015.5,3010.75,3010.75,PIDIND,1179
2024-06-04 13:42:00,3012.8,NSE,3014.7,3011.15,3014.7,PIDIND,592
2024-06-04 13:43:00,3019.6,NSE,3019.6,3017.05,3017.65,PIDIND,657
2024-06-04 13:44:00,3026.0,NSE,3026.0,3021.55,3022.05,PIDIND,361
2024-06-04 13:45:00,3025.55,NSE,3027.85,3024.05,3025.95,PIDIND,1168
2024-06-04 13:46:00,3025.0,NSE,3026.1,3022.15,3025.55,PIDIND,668
2024-06-04 13:47:00,3026.45,NSE,3026.45,3024.1,3026.05,PIDIND,189
2024-06-04 13:48:00,3024.1,NSE,3026.35,3021.8,3026.05,PIDIND,546
2024-06-04 13:49:00,3027.3,NSE,3027.4,3024.1,3024.1,PIDIND,287
2024-06-04 13:50:00,3033.95,NSE,3033.95,3030.05,3031.95,PIDIND,6639
2024-06-04 13:51:00,3031.4,NSE,3033.95,3027.85,3032.45,PIDIND,955
2024-06-04 13:52:00,3031.3,NSE,3034.3,3029.6,3029.6,PIDIND,605
2024-06-04 13:53:00,3039.05,NSE,3039.05,3032.25,3032.25,PIDIND,1764
2024-06-04 13:54:00,3048.0,NSE,3050.05,3046.45,3049.0,PIDIND,7685
2024-06-04 13:55:00,3046.0,NSE,3048.0,3039.9,3048.0,PIDIND,1682
2024-06-04 13:56:00,3056.7,NSE,3056.7,3044.95,3046.0,PIDIND,2715
2024-06-04 13:57:00,3062.05,NSE,3066.0,3056.9,3060.0,PIDIND,6202
2024-06-04 13:58:00,3063.3,NSE,3065.95,3055.3,3062.35,PIDIND,2895
2024-06-04 13:59:00,3071.0,NSE,3071.0,3062.35,3065.95,PIDIND,6008
2024-06-04 14:00:00,3082.0,NSE,3086.35,3070.55,3072.0,PIDIND,6062
2024-06-04 14:01:00,3081.9,NSE,3083.65,3078.6,3081.15,PIDIND,1484
2024-06-04 14:02:00,3077.0,NSE,3081.9,3076.05,3081.9,PIDIND,2355
2024-06-04 14:03:00,3075.6,NSE,3078.9,3073.95,3077.0,PIDIND,1063
2024-06-04 14:04:00,3075.0,NSE,3078.85,3075.0,3078.0,PIDIND,2160
2024-06-04 14:05:00,3072.55,NSE,3073.45,3067.05,3073.0,PIDIND,3076
2024-06-04 14:06:00,3060.6,NSE,3071.3,3060.6,3070.65,PIDIND,1009
2024-06-04 14:07:00,3067.55,NSE,3071.0,3055.6,3060.0,PIDIND,2599
2024-06-04 14:08:00,3061.15,NSE,3065.1,3060.15,3062.95,PIDIND,1137
2024-06-04 14:09:00,3061.0,NSE,3063.3,3061.0,3061.05,PIDIND,1794
2024-06-04 14:10:00,3059.0,NSE,3062.8,3055.3,3061.0,PIDIND,2932
2024-06-04 14:11:00,3048.0,NSE,3060.0,3048.0,3060.0,PIDIND,1099
2024-06-04 14:12:00,3054.25,NSE,3054.25,3045.55,3049.0,PIDIND,2527
2024-06-04 14:13:00,3049.7,NSE,3055.4,3049.3,3055.4,PIDIND,1330
2024-06-04 14:14:00,3051.7,NSE,3053.0,3047.5,3049.9,PIDIND,727
2024-06-04 14:15:00,3045.55,NSE,3050.3,3045.45,3050.05,PIDIND,592
2024-06-04 14:16:00,3043.95,NSE,3047.45,3043.95,3047.35,PIDIND,1943
2024-06-04 14:17:00,3042.9,NSE,3047.25,3041.95,3043.95,PIDIND,1231
2024-06-04 14:18:00,3048.15,NSE,3048.9,3041.05,3043.95,PIDIND,1317
2024-06-04 14:19:00,3041.65,NSE,3048.15,3041.65,3048.15,PIDIND,729
2024-06-04 14:20:00,3040.55,NSE,3044.35,3040.35,3041.15,PIDIND,1211
2024-06-04 14:21:00,3042.95,NSE,3042.95,3039.15,3040.35,PIDIND,3720
2024-06-04 14:22:00,3040.8,NSE,3042.05,3037.05,3042.05,PIDIND,1544
2024-06-04 14:23:00,3035.0,NSE,3040.8,3035.0,3040.8,PIDIND,670
2024-06-04 14:24:00,3040.0,NSE,3042.3,3033.35,3033.4,PIDIND,2075
2024-06-04 14:25:00,3035.3,NSE,3039.95,3034.6,3039.95,PIDIND,2916
2024-06-04 14:26:00,3035.55,NSE,3038.25,3033.2,3035.3,PIDIND,1050
2024-06-04 14:27:00,3037.6,NSE,3040.0,3035.65,3035.65,PIDIND,747
2024-06-04 14:28:00,3031.95,NSE,3037.55,3031.95,3037.55,PIDIND,3041
2024-06-04 14:29:00,3033.95,NSE,3035.75,3032.45,3033.0,PIDIND,719
2024-06-04 14:30:00,3038.35,NSE,3038.9,3032.85,3034.6,PIDIND,943
2024-06-04 14:31:00,3038.95,NSE,3043.7,3037.95,3038.35,PIDIND,1181
2024-06-04 14:32:00,3044.65,NSE,3044.95,3037.5,3037.5,PIDIND,1085
2024-06-04 14:33:00,3048.6,NSE,3048.85,3039.3,3044.65,PIDIND,3801
2024-06-04 14:34:00,3046.6,NSE,3049.4,3044.0,3048.6,PIDIND,1605
