,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-06-11 10:02:00,2131.55,NSE,2132.0,2131.55,2131.95,PIDIND,2362
33,2021-06-11 10:03:00,2131.1,NSE,2132.0,2130.7,2131.75,PIDIND,1600
34,2021-06-11 10:04:00,2128.05,NSE,2131.1,2128.05,2131.1,PIDIND,1741
35,2021-06-11 10:05:00,2129.4,NSE,2129.7,2128.05,2128.05,PIDIND,726
36,2021-06-11 10:06:00,2130.45,NSE,2131.45,2129.15,2129.15,PIDIND,641
37,2021-06-11 10:07:00,2131.9,NSE,2131.9,2130.0,2131.0,PIDIND,572
38,2021-06-11 10:08:00,2131.75,NSE,2132.55,2131.2,2131.9,PIDIND,1211
39,2021-06-11 10:09:00,2131.95,NSE,2132.35,2131.5,2131.5,PIDIND,1262
40,2021-06-11 10:10:00,2132.8,NSE,2132.8,2130.6,2131.2,PIDIND,1009
41,2021-06-11 10:11:00,2132.55,NSE,2133.25,2130.75,2131.95,PIDIND,737
42,2021-06-11 10:12:00,2132.5,NSE,2133.6,2131.15,2133.3,PIDIND,1443
43,2021-06-11 10:13:00,2132.7,NSE,2133.4,2132.7,2132.85,PIDIND,1141
44,2021-06-11 10:14:00,2134.0,NSE,2134.0,2132.05,2133.2,PIDIND,988
45,2021-06-11 10:15:00,2133.9,NSE,2134.0,2133.4,2134.0,PIDIND,1222
46,2021-06-11 10:16:00,2134.1,NSE,2134.1,2133.4,2133.85,PIDIND,1169
47,2021-06-11 10:17:00,2134.0,NSE,2134.1,2133.35,2134.05,PIDIND,819
48,2021-06-11 10:18:00,2130.5,NSE,2133.9,2130.5,2133.8,PIDIND,1529
49,2021-06-11 10:19:00,2125.1,NSE,2129.6,2125.1,2129.6,PIDIND,4334
50,2021-06-11 10:20:00,2125.8,NSE,2126.45,2124.6,2125.1,PIDIND,3691
51,2021-06-11 10:21:00,2123.7,NSE,2126.5,2123.7,2126.5,PIDIND,3033
52,2021-06-11 10:22:00,2124.55,NSE,2125.6,2123.15,2123.7,PIDIND,1910
53,2021-06-11 10:23:00,2125.55,NSE,2126.8,2125.0,2125.0,PIDIND,1641
54,2021-06-11 10:24:00,2123.6,NSE,2126.15,2123.6,2125.05,PIDIND,1409
55,2021-06-11 10:25:00,2124.0,NSE,2124.6,2123.4,2124.5,PIDIND,596
56,2021-06-11 10:26:00,2124.9,NSE,2125.05,2123.8,2124.0,PIDIND,640
57,2021-06-11 10:27:00,2127.85,NSE,2128.0,2124.9,2125.9,PIDIND,293
58,2021-06-11 10:28:00,2128.2,NSE,2128.2,2126.0,2127.25,PIDIND,831
59,2021-06-11 10:29:00,2127.25,NSE,2128.9,2127.0,2128.3,PIDIND,861
60,2021-06-11 10:30:00,2127.7,NSE,2128.55,2127.4,2127.4,PIDIND,810
61,2021-06-11 10:31:00,2127.6,NSE,2128.55,2127.2,2128.55,PIDIND,238
62,2021-06-11 10:32:00,2127.05,NSE,2128.5,2127.05,2127.5,PIDIND,381
63,2021-06-11 10:33:00,2127.5,NSE,2128.05,2127.35,2127.6,PIDIND,130
64,2021-06-11 10:34:00,2127.05,NSE,2128.05,2127.05,2128.05,PIDIND,393
65,2021-06-11 10:35:00,2126.05,NSE,2127.9,2126.0,2127.05,PIDIND,1304
66,2021-06-11 10:36:00,2124.5,NSE,2126.55,2124.15,2126.5,PIDIND,1257
67,2021-06-11 10:37:00,2127.0,NSE,2127.25,2124.7,2125.0,PIDIND,414
68,2021-06-11 10:38:00,2125.95,NSE,2127.0,2125.75,2126.55,PIDIND,292
69,2021-06-11 10:39:00,2126.95,NSE,2127.0,2125.55,2126.15,PIDIND,576
70,2021-06-11 10:40:00,2127.35,NSE,2127.35,2126.0,2126.95,PIDIND,230
71,2021-06-11 10:41:00,2126.05,NSE,2127.5,2126.05,2126.25,PIDIND,68
72,2021-06-11 10:42:00,2126.95,NSE,2126.95,2126.0,2126.05,PIDIND,64
73,2021-06-11 10:43:00,2125.35,NSE,2127.0,2125.3,2127.0,PIDIND,395
74,2021-06-11 10:44:00,2126.7,NSE,2126.8,2125.3,2125.35,PIDIND,255
75,2021-06-11 10:45:00,2126.8,NSE,2126.8,2125.6,2126.7,PIDIND,182
76,2021-06-11 10:46:00,2127.4,NSE,2128.85,2126.35,2126.65,PIDIND,2793
77,2021-06-11 10:47:00,2127.55,NSE,2128.75,2126.0,2127.4,PIDIND,1856
78,2021-06-11 10:48:00,2128.0,NSE,2128.35,2126.05,2126.25,PIDIND,791
79,2021-06-11 10:49:00,2127.0,NSE,2128.0,2126.75,2127.65,PIDIND,200
80,2021-06-11 10:50:00,2127.5,NSE,2128.0,2126.75,2126.75,PIDIND,148
81,2021-06-11 10:51:00,2126.85,NSE,2128.3,2126.3,2128.0,PIDIND,913
82,2021-06-11 10:52:00,2127.8,NSE,2127.8,2126.1,2126.5,PIDIND,147
83,2021-06-11 10:53:00,2127.0,NSE,2127.95,2126.15,2127.4,PIDIND,237
84,2021-06-11 10:54:00,2127.0,NSE,2128.4,2127.0,2127.15,PIDIND,419
85,2021-06-11 10:55:00,2126.0,NSE,2127.8,2125.6,2127.05,PIDIND,1766
86,2021-06-11 10:56:00,2125.0,NSE,2127.05,2125.0,2125.85,PIDIND,1318
87,2021-06-11 10:57:00,2125.6,NSE,2126.2,2125.05,2125.05,PIDIND,400
88,2021-06-11 10:58:00,2125.05,NSE,2125.75,2125.05,2125.05,PIDIND,1004
89,2021-06-11 10:59:00,2123.25,NSE,2126.1,2123.0,2125.1,PIDIND,4237
90,2021-06-11 11:00:00,2122.7,NSE,2123.75,2122.35,2123.05,PIDIND,1494
91,2021-06-11 11:01:00,2123.35,NSE,2123.45,2122.4,2122.4,PIDIND,827
92,2021-06-11 11:02:00,2124.15,NSE,2124.15,2122.35,2122.9,PIDIND,532
93,2021-06-11 11:03:00,2124.5,NSE,2125.1,2122.95,2123.55,PIDIND,693
94,2021-06-11 11:04:00,2124.0,NSE,2124.9,2122.85,2124.15,PIDIND,553
95,2021-06-11 11:05:00,2125.85,NSE,2125.85,2124.0,2124.0,PIDIND,613
96,2021-06-11 11:06:00,2124.0,NSE,2124.5,2124.0,2124.5,PIDIND,798
97,2021-06-11 11:07:00,2124.0,NSE,2124.5,2124.0,2124.0,PIDIND,425
98,2021-06-11 11:08:00,2124.95,NSE,2124.95,2124.05,2124.15,PIDIND,1183
99,2021-06-11 11:09:00,2123.0,NSE,2124.05,2122.5,2124.0,PIDIND,1005
100,2021-06-11 11:10:00,2120.8,NSE,2122.9,2120.8,2122.8,PIDIND,4572
101,2021-06-11 11:11:00,2123.8,NSE,2123.8,2120.8,2121.25,PIDIND,1876
102,2021-06-11 11:12:00,2122.85,NSE,2123.45,2122.1,2122.1,PIDIND,513
103,2021-06-11 11:13:00,2121.95,NSE,2122.75,2121.15,2122.75,PIDIND,791
104,2021-06-11 11:14:00,2122.0,NSE,2122.0,2121.2,2121.95,PIDIND,980
105,2021-06-11 11:15:00,2121.05,NSE,2122.0,2120.95,2121.95,PIDIND,603
106,2021-06-11 11:16:00,2120.5,NSE,2121.65,2120.5,2121.0,PIDIND,3322
107,2021-06-11 11:17:00,2121.5,NSE,2121.5,2120.6,2121.0,PIDIND,251
108,2021-06-11 11:18:00,2123.55,NSE,2123.65,2121.2,2121.4,PIDIND,3193
109,2021-06-11 11:19:00,2124.2,NSE,2126.0,2123.0,2123.8,PIDIND,1790
110,2021-06-11 11:20:00,2123.4,NSE,2125.5,2123.15,2124.3,PIDIND,2469
111,2021-06-11 11:21:00,2122.0,NSE,2124.0,2121.0,2124.0,PIDIND,983
112,2021-06-11 11:22:00,2121.85,NSE,2122.0,2121.25,2121.25,PIDIND,1391
113,2021-06-11 11:23:00,2120.65,NSE,2121.7,2120.15,2121.7,PIDIND,2860
114,2021-06-11 11:24:00,2121.0,NSE,2122.5,2120.65,2120.65,PIDIND,593
115,2021-06-11 11:25:00,2120.6,NSE,2121.6,2120.5,2121.0,PIDIND,4494
116,2021-06-11 11:26:00,2117.95,NSE,2123.2,2116.0,2120.55,PIDIND,13339
117,2021-06-11 11:27:00,2117.85,NSE,2118.85,2117.0,2117.0,PIDIND,2224
118,2021-06-11 11:28:00,2118.55,NSE,2119.9,2117.85,2118.15,PIDIND,1109
119,2021-06-11 11:29:00,2119.4,NSE,2119.9,2118.3,2119.5,PIDIND,656
120,2021-06-11 11:30:00,2119.3,NSE,2119.75,2118.2,2118.85,PIDIND,2258
121,2021-06-11 11:31:00,2119.75,NSE,2121.3,2118.1,2119.45,PIDIND,3908
122,2021-06-11 11:32:00,2121.0,NSE,2123.2,2119.0,2119.05,PIDIND,1954
123,2021-06-11 11:33:00,2121.0,NSE,2122.55,2121.0,2121.05,PIDIND,1536
124,2021-06-11 11:34:00,2120.25,NSE,2121.35,2120.0,2121.0,PIDIND,700
125,2021-06-11 11:35:00,2120.0,NSE,2121.35,2120.0,2120.1,PIDIND,648
126,2021-06-11 11:36:00,2120.3,NSE,2121.0,2119.5,2120.2,PIDIND,673
127,2021-06-11 11:37:00,2120.0,NSE,2121.0,2119.5,2121.0,PIDIND,492
128,2021-06-11 11:38:00,2120.0,NSE,2120.85,2120.0,2120.45,PIDIND,696
129,2021-06-11 11:39:00,2120.7,NSE,2120.75,2120.0,2120.35,PIDIND,151
130,2021-06-11 11:40:00,2118.25,NSE,2120.7,2118.0,2120.05,PIDIND,1441
131,2021-06-11 11:41:00,2120.0,NSE,2120.0,2117.05,2118.5,PIDIND,780
132,2021-06-11 11:42:00,2119.55,NSE,2120.0,2119.15,2119.7,PIDIND,522
133,2021-06-11 11:43:00,2120.0,NSE,2120.0,2119.55,2120.0,PIDIND,673
134,2021-06-11 11:44:00,2120.0,NSE,2120.0,2119.55,2119.75,PIDIND,862
135,2021-06-11 11:45:00,2119.7,NSE,2119.9,2119.55,2119.75,PIDIND,322
136,2021-06-11 11:46:00,2117.6,NSE,2119.9,2117.05,2119.85,PIDIND,2794
137,2021-06-11 11:47:00,2118.0,NSE,2118.0,2116.0,2117.35,PIDIND,2889
138,2021-06-11 11:48:00,2116.55,NSE,2118.5,2116.55,2117.8,PIDIND,1667
139,2021-06-11 11:49:00,2116.3,NSE,2117.15,2116.0,2116.35,PIDIND,3967
140,2021-06-11 11:50:00,2113.95,NSE,2116.15,2113.3,2116.1,PIDIND,7763
141,2021-06-11 11:51:00,2113.95,NSE,2115.3,2113.95,2115.0,PIDIND,1444
142,2021-06-11 11:52:00,2115.0,NSE,2116.95,2114.45,2114.45,PIDIND,1059
143,2021-06-11 11:53:00,2114.95,NSE,2115.5,2113.05,2115.25,PIDIND,1371
144,2021-06-11 11:54:00,2114.65,NSE,2115.0,2114.0,2114.6,PIDIND,178
145,2021-06-11 11:55:00,2114.0,NSE,2115.7,2114.0,2114.8,PIDIND,1237
146,2021-06-11 11:56:00,2115.0,NSE,2115.0,2114.0,2114.2,PIDIND,526
147,2021-06-11 11:57:00,2114.8,NSE,2115.0,2114.7,2114.85,PIDIND,473
148,2021-06-11 11:58:00,2114.65,NSE,2114.9,2114.3,2114.55,PIDIND,288
149,2021-06-11 11:59:00,2112.15,NSE,2114.8,2112.15,2114.75,PIDIND,2708
150,2021-06-11 12:00:00,2113.4,NSE,2113.4,2112.0,2112.1,PIDIND,2588
151,2021-06-11 12:01:00,2114.0,NSE,2114.05,2113.0,2113.4,PIDIND,625
152,2021-06-11 12:02:00,2113.0,NSE,2114.7,2113.0,2114.7,PIDIND,2400
153,2021-06-11 12:03:00,2113.3,NSE,2113.8,2113.0,2113.0,PIDIND,528
154,2021-06-11 12:04:00,2113.85,NSE,2113.9,2113.05,2113.2,PIDIND,402
155,2021-06-11 12:05:00,2113.1,NSE,2113.9,2113.1,2113.45,PIDIND,575
156,2021-06-11 12:06:00,2113.0,NSE,2113.55,2113.0,2113.4,PIDIND,790
157,2021-06-11 12:07:00,2113.0,NSE,2113.8,2113.0,2113.55,PIDIND,1208
158,2021-06-11 12:08:00,2112.2,NSE,2112.9,2110.0,2112.9,PIDIND,5468
159,2021-06-11 12:09:00,2112.0,NSE,2112.85,2111.0,2111.8,PIDIND,1389
160,2021-06-11 12:10:00,2112.25,NSE,2113.1,2111.0,2111.05,PIDIND,1176
161,2021-06-11 12:11:00,2111.8,NSE,2113.0,2111.1,2113.0,PIDIND,845
162,2021-06-11 12:12:00,2112.7,NSE,2113.7,2110.5,2113.7,PIDIND,1506
163,2021-06-11 12:13:00,2110.0,NSE,2111.95,2110.0,2111.1,PIDIND,2455
164,2021-06-11 12:14:00,2112.95,NSE,2112.95,2110.85,2111.4,PIDIND,1903
165,2021-06-11 12:15:00,2111.5,NSE,2112.95,2110.25,2112.95,PIDIND,628
166,2021-06-11 12:16:00,2112.9,NSE,2112.9,2111.5,2111.8,PIDIND,1170
167,2021-06-11 12:17:00,2114.7,NSE,2114.8,2113.7,2113.7,PIDIND,4025
168,2021-06-11 12:18:00,2115.25,NSE,2115.25,2114.15,2114.8,PIDIND,1673
169,2021-06-11 12:19:00,2113.5,NSE,2114.8,2112.1,2114.5,PIDIND,762
170,2021-06-11 12:20:00,2112.85,NSE,2113.5,2112.5,2113.5,PIDIND,204
171,2021-06-11 12:21:00,2111.3,NSE,2113.0,2111.0,2113.0,PIDIND,1351
172,2021-06-11 12:22:00,2106.05,NSE,2111.15,2106.0,2111.15,PIDIND,5540
173,2021-06-11 12:23:00,2107.1,NSE,2107.5,2105.25,2105.95,PIDIND,2704
174,2021-06-11 12:24:00,2108.2,NSE,2108.45,2105.55,2107.1,PIDIND,1960
175,2021-06-11 12:25:00,2108.45,NSE,2108.5,2107.75,2107.75,PIDIND,829
176,2021-06-11 12:26:00,2109.6,NSE,2110.0,2107.95,2108.05,PIDIND,1979
177,2021-06-11 12:27:00,2108.7,NSE,2110.0,2108.6,2110.0,PIDIND,1145
178,2021-06-11 12:28:00,2110.0,NSE,2111.2,2108.2,2109.9,PIDIND,2567
179,2021-06-11 12:29:00,2110.5,NSE,2110.5,2108.5,2109.95,PIDIND,887
180,2021-06-11 12:30:00,2110.5,NSE,2110.5,2108.95,2110.0,PIDIND,1120
181,2021-06-11 12:31:00,2113.0,NSE,2113.0,2110.05,2110.5,PIDIND,2163
182,2021-06-11 12:32:00,2113.0,NSE,2114.9,2111.35,2112.0,PIDIND,3263
183,2021-06-11 12:33:00,2116.9,NSE,2116.9,2114.2,2114.2,PIDIND,876
184,2021-06-11 12:34:00,2116.95,NSE,2117.8,2115.35,2117.15,PIDIND,1877
185,2021-06-11 12:35:00,2117.0,NSE,2117.0,2116.0,2116.95,PIDIND,605
186,2021-06-11 12:36:00,2116.85,NSE,2118.0,2116.05,2117.0,PIDIND,1289
187,2021-06-11 12:37:00,2118.9,NSE,2119.0,2117.0,2117.95,PIDIND,2430
188,2021-06-11 12:38:00,2118.8,NSE,2118.9,2118.0,2118.0,PIDIND,1432
189,2021-06-11 12:39:00,2118.65,NSE,2118.9,2118.0,2118.05,PIDIND,959
190,2021-06-11 12:40:00,2118.95,NSE,2119.0,2118.0,2118.3,PIDIND,1145
191,2021-06-11 12:41:00,2120.0,NSE,2120.0,2118.3,2119.0,PIDIND,1118
192,2021-06-11 12:42:00,2119.25,NSE,2119.25,2119.2,2119.25,PIDIND,634
193,2021-06-11 12:43:00,2120.65,NSE,2120.65,2119.25,2119.25,PIDIND,4092
194,2021-06-11 12:44:00,2119.15,NSE,2122.6,2117.7,2121.35,PIDIND,3339
195,2021-06-11 12:45:00,2119.0,NSE,2119.95,2117.65,2118.4,PIDIND,648
196,2021-06-11 12:46:00,2120.85,NSE,2121.0,2118.1,2118.6,PIDIND,1145
197,2021-06-11 12:47:00,2120.4,NSE,2121.0,2119.3,2120.95,PIDIND,813
198,2021-06-11 12:48:00,2122.1,NSE,2123.0,2120.35,2120.4,PIDIND,4553
199,2021-06-11 12:49:00,2122.9,NSE,2123.15,2121.85,2123.0,PIDIND,465
200,2021-06-11 12:50:00,2122.05,NSE,2122.95,2121.0,2122.45,PIDIND,437
201,2021-06-11 12:51:00,2121.6,NSE,2122.9,2121.6,2122.9,PIDIND,277
202,2021-06-11 12:52:00,2122.95,NSE,2122.95,2121.4,2121.6,PIDIND,662
203,2021-06-11 12:53:00,2122.0,NSE,2122.95,2122.0,2122.95,PIDIND,221
204,2021-06-11 12:54:00,2122.2,NSE,2122.25,2120.7,2122.2,PIDIND,243
205,2021-06-11 12:55:00,2122.0,NSE,2122.0,2120.2,2121.35,PIDIND,215
206,2021-06-11 12:56:00,2122.2,NSE,2122.3,2121.05,2121.95,PIDIND,416
207,2021-06-11 12:57:00,2122.5,NSE,2122.5,2121.65,2122.3,PIDIND,171
208,2021-06-11 12:58:00,2122.0,NSE,2122.5,2122.0,2122.5,PIDIND,302
209,2021-06-11 12:59:00,2122.7,NSE,2122.9,2121.0,2122.2,PIDIND,891
210,2021-06-11 13:00:00,2121.9,NSE,2122.9,2120.95,2122.9,PIDIND,214
211,2021-06-11 13:01:00,2120.2,NSE,2121.9,2118.0,2121.8,PIDIND,691
212,2021-06-11 13:02:00,2121.25,NSE,2121.25,2118.45,2118.45,PIDIND,862
213,2021-06-11 13:03:00,2121.9,NSE,2122.0,2121.0,2121.0,PIDIND,1085
214,2021-06-11 13:04:00,2121.95,NSE,2122.0,2120.55,2121.9,PIDIND,355
215,2021-06-11 13:05:00,2122.35,NSE,2122.35,2121.05,2121.95,PIDIND,1182
216,2021-06-11 13:06:00,2121.95,NSE,2122.75,2121.95,2122.5,PIDIND,198
217,2021-06-11 13:07:00,2121.5,NSE,2122.0,2120.35,2122.0,PIDIND,260
218,2021-06-11 13:08:00,2120.0,NSE,2121.9,2120.0,2121.9,PIDIND,348
219,2021-06-11 13:09:00,2121.0,NSE,2121.3,2119.6,2120.55,PIDIND,484
220,2021-06-11 13:10:00,2119.95,NSE,2121.3,2119.3,2121.3,PIDIND,484
221,2021-06-11 13:11:00,2119.35,NSE,2120.5,2118.05,2120.5,PIDIND,262
222,2021-06-11 13:12:00,2118.95,NSE,2119.3,2118.95,2119.3,PIDIND,127
223,2021-06-11 13:13:00,2118.3,NSE,2119.8,2118.05,2118.25,PIDIND,170
224,2021-06-11 13:14:00,2118.4,NSE,2119.65,2118.3,2119.65,PIDIND,82
225,2021-06-11 13:15:00,2120.0,NSE,2120.85,2119.1,2119.65,PIDIND,549
226,2021-06-11 13:16:00,2119.95,NSE,2119.95,2118.8,2119.95,PIDIND,1765
227,2021-06-11 13:17:00,2119.4,NSE,2121.3,2119.25,2121.05,PIDIND,1185
228,2021-06-11 13:18:00,2120.4,NSE,2121.25,2120.0,2121.2,PIDIND,224
229,2021-06-11 13:19:00,2120.5,NSE,2120.75,2119.1,2120.4,PIDIND,472
230,2021-06-11 13:20:00,2119.9,NSE,2120.4,2119.0,2120.2,PIDIND,206
231,2021-06-11 13:21:00,2116.35,NSE,2119.75,2116.35,2119.75,PIDIND,640
232,2021-06-11 13:22:00,2114.85,NSE,2116.4,2113.45,2115.8,PIDIND,1667
233,2021-06-11 13:23:00,2114.2,NSE,2117.05,2113.6,2116.2,PIDIND,2786
234,2021-06-11 13:24:00,2114.0,NSE,2115.25,2113.5,2114.7,PIDIND,798
235,2021-06-11 13:25:00,2115.2,NSE,2115.25,2114.0,2114.4,PIDIND,507
236,2021-06-11 13:26:00,2115.75,NSE,2115.95,2114.3,2114.7,PIDIND,488
237,2021-06-11 13:27:00,2113.85,NSE,2115.4,2112.85,2115.05,PIDIND,2983
238,2021-06-11 13:28:00,2111.25,NSE,2113.35,2108.15,2113.35,PIDIND,9992
239,2021-06-11 13:29:00,2112.2,NSE,2112.2,2108.9,2110.7,PIDIND,3318
240,2021-06-11 13:30:00,2110.4,NSE,2112.15,2110.4,2111.6,PIDIND,8884
241,2021-06-11 13:31:00,2109.5,NSE,2110.5,2108.15,2110.0,PIDIND,2730
242,2021-06-11 13:32:00,2113.75,NSE,2113.9,2109.05,2110.05,PIDIND,852
243,2021-06-11 13:33:00,2111.85,NSE,2113.65,2111.0,2112.9,PIDIND,446
244,2021-06-11 13:34:00,2113.7,NSE,2113.7,2111.25,2111.8,PIDIND,295
245,2021-06-11 13:35:00,2112.0,NSE,2112.9,2111.5,2112.9,PIDIND,242
246,2021-06-11 13:36:00,2111.25,NSE,2112.6,2111.25,2112.6,PIDIND,172
247,2021-06-11 13:37:00,2113.6,NSE,2113.6,2111.25,2111.65,PIDIND,218
248,2021-06-11 13:38:00,2113.6,NSE,2113.65,2112.15,2112.9,PIDIND,281
249,2021-06-11 13:39:00,2114.0,NSE,2114.0,2112.5,2113.05,PIDIND,235
250,2021-06-11 13:40:00,2113.75,NSE,2114.65,2113.4,2114.2,PIDIND,694
251,2021-06-11 13:41:00,2113.0,NSE,2114.55,2113.0,2114.55,PIDIND,175
252,2021-06-11 13:42:00,2113.1,NSE,2113.65,2113.05,2113.6,PIDIND,139
253,2021-06-11 13:43:00,2113.55,NSE,2114.0,2113.05,2113.55,PIDIND,647
254,2021-06-11 13:44:00,2113.25,NSE,2113.7,2111.6,2113.3,PIDIND,1049
255,2021-06-11 13:45:00,2114.35,NSE,2115.0,2112.95,2113.15,PIDIND,1503
256,2021-06-11 13:46:00,2117.5,NSE,2117.5,2114.65,2115.0,PIDIND,206
257,2021-06-11 13:47:00,2117.0,NSE,2118.0,2117.0,2117.5,PIDIND,696
258,2021-06-11 13:48:00,2116.5,NSE,2117.35,2115.85,2115.85,PIDIND,182
259,2021-06-11 13:49:00,2116.9,NSE,2117.0,2116.5,2116.5,PIDIND,83
260,2021-06-11 13:50:00,2117.55,NSE,2117.55,2116.9,2116.9,PIDIND,385
261,2021-06-11 13:51:00,2115.05,NSE,2117.6,2112.85,2117.35,PIDIND,1786
262,2021-06-11 13:52:00,2114.55,NSE,2117.35,2114.55,2115.5,PIDIND,923
263,2021-06-11 13:53:00,2115.5,NSE,2117.45,2114.5,2114.55,PIDIND,1166
264,2021-06-11 13:54:00,2115.0,NSE,2117.5,2114.5,2114.95,PIDIND,1735
265,2021-06-11 13:55:00,2117.5,NSE,2117.5,2113.5,2114.4,PIDIND,2886
266,2021-06-11 13:56:00,2116.5,NSE,2117.5,2114.5,2117.5,PIDIND,1914
267,2021-06-11 13:57:00,2117.2,NSE,2118.0,2114.55,2115.75,PIDIND,3982
268,2021-06-11 13:58:00,2118.8,NSE,2121.95,2117.1,2117.1,PIDIND,2925
269,2021-06-11 13:59:00,2120.0,NSE,2121.95,2118.1,2118.8,PIDIND,1730
270,2021-06-11 14:00:00,2121.0,NSE,2121.85,2118.3,2121.0,PIDIND,1537
271,2021-06-11 14:01:00,2121.8,NSE,2121.8,2119.0,2120.8,PIDIND,1125
272,2021-06-11 14:02:00,2119.3,NSE,2121.6,2119.3,2120.5,PIDIND,117
273,2021-06-11 14:03:00,2120.0,NSE,2120.8,2119.6,2119.6,PIDIND,148
274,2021-06-11 14:04:00,2120.0,NSE,2120.95,2120.0,2120.8,PIDIND,124
275,2021-06-11 14:05:00,2118.6,NSE,2120.9,2118.2,2120.0,PIDIND,876
276,2021-06-11 14:06:00,2120.25,NSE,2120.95,2118.95,2119.6,PIDIND,223
277,2021-06-11 14:07:00,2119.25,NSE,2121.0,2119.25,2120.6,PIDIND,875
278,2021-06-11 14:08:00,2119.2,NSE,2120.85,2119.05,2119.05,PIDIND,219
279,2021-06-11 14:09:00,2120.7,NSE,2120.7,2119.4,2120.0,PIDIND,111
280,2021-06-11 14:10:00,2119.6,NSE,2120.75,2119.5,2120.0,PIDIND,130
281,2021-06-11 14:11:00,2118.45,NSE,2120.0,2117.7,2119.6,PIDIND,1243
282,2021-06-11 14:12:00,2119.0,NSE,2119.0,2117.05,2117.05,PIDIND,1052
283,2021-06-11 14:13:00,2120.2,NSE,2120.2,2118.35,2119.0,PIDIND,1245
284,2021-06-11 14:14:00,2119.65,NSE,2120.45,2119.65,2119.7,PIDIND,367
285,2021-06-11 14:15:00,2117.0,NSE,2120.5,2116.0,2119.35,PIDIND,1734
286,2021-06-11 14:16:00,2115.8,NSE,2116.9,2115.2,2116.0,PIDIND,345
287,2021-06-11 14:17:00,2115.5,NSE,2116.0,2115.05,2116.0,PIDIND,154
288,2021-06-11 14:18:00,2115.5,NSE,2116.95,2115.5,2115.7,PIDIND,730
289,2021-06-11 14:19:00,2115.0,NSE,2115.5,2113.75,2115.25,PIDIND,1042
290,2021-06-11 14:20:00,2115.95,NSE,2116.5,2114.0,2115.0,PIDIND,857
291,2021-06-11 14:21:00,2114.95,NSE,2116.8,2114.95,2116.0,PIDIND,859
292,2021-06-11 14:22:00,2115.6,NSE,2116.0,2115.0,2115.5,PIDIND,106
