,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-11-26 10:01:00,2224.15,NSE,2224.15,2222.95,2224.0,PIDIND,727
32,2021-11-26 10:02:00,2225.0,NSE,2225.0,2223.9,2224.15,PIDIND,377
33,2021-11-26 10:03:00,2225.8,NSE,2225.8,2224.05,2225.0,PIDIND,865
34,2021-11-26 10:04:00,2225.95,NSE,2226.45,2225.1,2225.4,PIDIND,445
35,2021-11-26 10:05:00,2227.0,NSE,2227.0,2225.55,2226.2,PIDIND,1185
36,2021-11-26 10:06:00,2228.45,NSE,2229.1,2226.75,2226.85,PIDIND,940
37,2021-11-26 10:07:00,2227.95,NSE,2228.65,2227.8,2228.0,PIDIND,858
38,2021-11-26 10:08:00,2228.7,NSE,2229.0,2226.95,2227.7,PIDIND,491
39,2021-11-26 10:09:00,2228.05,NSE,2228.75,2228.05,2228.6,PIDIND,931
40,2021-11-26 10:10:00,2228.0,NSE,2229.05,2227.0,2228.05,PIDIND,555
41,2021-11-26 10:11:00,2229.15,NSE,2229.8,2228.0,2228.0,PIDIND,439
42,2021-11-26 10:12:00,2232.9,NSE,2234.65,2229.1,2229.1,PIDIND,1653
43,2021-11-26 10:13:00,2233.0,NSE,2233.95,2232.15,2233.95,PIDIND,257
44,2021-11-26 10:14:00,2234.2,NSE,2235.0,2232.0,2233.0,PIDIND,517
45,2021-11-26 10:15:00,2232.75,NSE,2233.85,2231.05,2233.0,PIDIND,365
46,2021-11-26 10:16:00,2232.5,NSE,2232.95,2231.55,2232.75,PIDIND,388
47,2021-11-26 10:17:00,2231.05,NSE,2232.5,2230.75,2232.5,PIDIND,187
48,2021-11-26 10:18:00,2230.0,NSE,2231.25,2229.0,2231.25,PIDIND,517
49,2021-11-26 10:19:00,2230.0,NSE,2231.05,2228.5,2230.0,PIDIND,188
50,2021-11-26 10:20:00,2227.85,NSE,2230.0,2227.0,2230.0,PIDIND,572
51,2021-11-26 10:21:00,2226.95,NSE,2227.85,2225.5,2227.85,PIDIND,377
52,2021-11-26 10:22:00,2226.25,NSE,2226.8,2225.0,2226.8,PIDIND,361
53,2021-11-26 10:23:00,2225.5,NSE,2226.15,2225.0,2225.0,PIDIND,220
54,2021-11-26 10:24:00,2224.15,NSE,2225.5,2223.0,2225.5,PIDIND,1887
55,2021-11-26 10:25:00,2224.4,NSE,2224.55,2222.85,2222.85,PIDIND,438
56,2021-11-26 10:26:00,2222.6,NSE,2224.2,2221.0,2224.2,PIDIND,2029
57,2021-11-26 10:27:00,2221.95,NSE,2222.4,2221.0,2222.4,PIDIND,380
58,2021-11-26 10:28:00,2222.25,NSE,2222.6,2221.15,2222.3,PIDIND,472
59,2021-11-26 10:29:00,2222.0,NSE,2222.55,2221.1,2222.3,PIDIND,1075
60,2021-11-26 10:30:00,2221.3,NSE,2221.65,2221.0,2221.65,PIDIND,864
61,2021-11-26 10:31:00,2217.0,NSE,2221.3,2216.85,2221.3,PIDIND,4850
62,2021-11-26 10:32:00,2218.45,NSE,2219.25,2216.6,2217.95,PIDIND,1093
63,2021-11-26 10:33:00,2219.75,NSE,2221.0,2218.25,2218.45,PIDIND,1258
64,2021-11-26 10:34:00,2221.15,NSE,2221.15,2218.25,2219.75,PIDIND,822
65,2021-11-26 10:35:00,2217.5,NSE,2221.35,2217.5,2221.3,PIDIND,513
66,2021-11-26 10:36:00,2218.0,NSE,2219.2,2216.05,2217.3,PIDIND,683
67,2021-11-26 10:37:00,2218.55,NSE,2220.05,2215.05,2218.35,PIDIND,2653
68,2021-11-26 10:38:00,2216.25,NSE,2219.35,2216.0,2218.55,PIDIND,624
69,2021-11-26 10:39:00,2216.7,NSE,2218.15,2215.15,2216.95,PIDIND,561
70,2021-11-26 10:40:00,2217.65,NSE,2218.55,2216.5,2218.4,PIDIND,264
71,2021-11-26 10:41:00,2218.45,NSE,2219.65,2216.7,2218.35,PIDIND,560
72,2021-11-26 10:42:00,2219.35,NSE,2219.55,2217.05,2218.45,PIDIND,553
73,2021-11-26 10:43:00,2219.9,NSE,2220.0,2218.35,2219.4,PIDIND,798
74,2021-11-26 10:44:00,2220.7,NSE,2221.55,2219.0,2219.9,PIDIND,889
75,2021-11-26 10:45:00,2220.5,NSE,2220.7,2218.15,2220.7,PIDIND,795
76,2021-11-26 10:46:00,2219.35,NSE,2220.5,2217.0,2220.5,PIDIND,2901
77,2021-11-26 10:47:00,2219.1,NSE,2221.85,2218.0,2219.1,PIDIND,642
78,2021-11-26 10:48:00,2220.35,NSE,2220.35,2218.1,2219.1,PIDIND,375
79,2021-11-26 10:49:00,2219.0,NSE,2220.35,2218.0,2220.35,PIDIND,297
80,2021-11-26 10:50:00,2217.35,NSE,2219.0,2217.0,2218.3,PIDIND,589
81,2021-11-26 10:51:00,2218.25,NSE,2220.3,2218.25,2218.7,PIDIND,191
82,2021-11-26 10:52:00,2218.25,NSE,2219.75,2218.0,2218.0,PIDIND,249
83,2021-11-26 10:53:00,2219.25,NSE,2219.55,2217.3,2219.3,PIDIND,297
84,2021-11-26 10:54:00,2217.4,NSE,2219.25,2216.1,2219.25,PIDIND,584
85,2021-11-26 10:55:00,2217.0,NSE,2218.45,2217.0,2217.4,PIDIND,433
86,2021-11-26 10:56:00,2216.0,NSE,2217.75,2216.0,2217.75,PIDIND,319
87,2021-11-26 10:57:00,2217.4,NSE,2218.25,2216.0,2216.85,PIDIND,1306
88,2021-11-26 10:58:00,2217.3,NSE,2217.55,2216.0,2217.4,PIDIND,528
89,2021-11-26 10:59:00,2216.0,NSE,2217.3,2215.4,2217.3,PIDIND,805
90,2021-11-26 11:00:00,2215.7,NSE,2216.65,2214.0,2216.0,PIDIND,2746
91,2021-11-26 11:01:00,2218.65,NSE,2218.65,2215.75,2215.75,PIDIND,1513
92,2021-11-26 11:02:00,2219.05,NSE,2219.45,2217.9,2218.65,PIDIND,586
93,2021-11-26 11:03:00,2217.6,NSE,2219.35,2215.35,2218.05,PIDIND,1214
94,2021-11-26 11:04:00,2218.65,NSE,2219.0,2214.25,2217.6,PIDIND,1275
95,2021-11-26 11:05:00,2219.45,NSE,2219.45,2217.35,2218.65,PIDIND,512
96,2021-11-26 11:06:00,2219.35,NSE,2219.45,2218.3,2219.45,PIDIND,403
97,2021-11-26 11:07:00,2219.7,NSE,2219.85,2218.7,2219.35,PIDIND,427
98,2021-11-26 11:08:00,2219.7,NSE,2219.8,2218.85,2219.7,PIDIND,331
99,2021-11-26 11:09:00,2219.85,NSE,2219.85,2218.45,2219.7,PIDIND,482
100,2021-11-26 11:10:00,2218.7,NSE,2221.2,2218.7,2221.0,PIDIND,1004
101,2021-11-26 11:11:00,2220.65,NSE,2220.8,2218.1,2220.05,PIDIND,395
102,2021-11-26 11:12:00,2222.45,NSE,2222.6,2220.65,2220.65,PIDIND,599
103,2021-11-26 11:13:00,2223.0,NSE,2223.8,2221.35,2222.45,PIDIND,915
104,2021-11-26 11:14:00,2227.0,NSE,2227.0,2222.8,2223.5,PIDIND,1791
105,2021-11-26 11:15:00,2228.85,NSE,2230.4,2227.45,2227.65,PIDIND,1197
106,2021-11-26 11:16:00,2231.1,NSE,2232.5,2229.15,2229.15,PIDIND,1540
107,2021-11-26 11:17:00,2233.8,NSE,2233.8,2228.75,2231.2,PIDIND,2101
108,2021-11-26 11:18:00,2235.85,NSE,2235.85,2232.45,2233.8,PIDIND,1276
109,2021-11-26 11:19:00,2234.45,NSE,2236.15,2233.85,2235.85,PIDIND,607
110,2021-11-26 11:20:00,2232.95,NSE,2234.15,2231.35,2234.15,PIDIND,296
111,2021-11-26 11:21:00,2228.85,NSE,2232.65,2227.75,2232.65,PIDIND,1144
112,2021-11-26 11:22:00,2233.6,NSE,2235.1,2229.3,2229.3,PIDIND,1014
113,2021-11-26 11:23:00,2235.75,NSE,2235.9,2234.15,2235.9,PIDIND,278
114,2021-11-26 11:24:00,2239.3,NSE,2239.4,2235.2,2235.2,PIDIND,3338
115,2021-11-26 11:25:00,2239.4,NSE,2239.8,2238.0,2239.25,PIDIND,1046
116,2021-11-26 11:26:00,2237.4,NSE,2239.8,2234.85,2239.4,PIDIND,466
117,2021-11-26 11:27:00,2237.05,NSE,2237.35,2235.55,2235.55,PIDIND,248
118,2021-11-26 11:28:00,2239.4,NSE,2239.4,2236.9,2237.2,PIDIND,625
119,2021-11-26 11:29:00,2241.7,NSE,2242.4,2238.4,2239.5,PIDIND,1044
120,2021-11-26 11:30:00,2242.15,NSE,2242.9,2241.0,2242.0,PIDIND,576
121,2021-11-26 11:31:00,2244.95,NSE,2245.75,2241.9,2241.9,PIDIND,1656
122,2021-11-26 11:32:00,2244.95,NSE,2245.2,2243.5,2244.95,PIDIND,658
123,2021-11-26 11:33:00,2245.0,NSE,2245.0,2244.05,2244.95,PIDIND,497
124,2021-11-26 11:34:00,2247.7,NSE,2248.45,2244.1,2245.0,PIDIND,1172
125,2021-11-26 11:35:00,2247.3,NSE,2249.0,2243.9,2247.7,PIDIND,2650
126,2021-11-26 11:36:00,2247.2,NSE,2248.0,2245.75,2247.3,PIDIND,774
127,2021-11-26 11:37:00,2247.0,NSE,2247.45,2246.5,2247.2,PIDIND,323
128,2021-11-26 11:38:00,2245.05,NSE,2249.4,2245.05,2245.75,PIDIND,1470
129,2021-11-26 11:39:00,2248.35,NSE,2248.4,2245.0,2245.0,PIDIND,772
130,2021-11-26 11:40:00,2248.0,NSE,2248.35,2247.55,2248.35,PIDIND,303
131,2021-11-26 11:41:00,2244.8,NSE,2248.0,2244.7,2248.0,PIDIND,1700
132,2021-11-26 11:42:00,2245.25,NSE,2246.0,2245.05,2246.0,PIDIND,144
133,2021-11-26 11:43:00,2246.1,NSE,2247.0,2244.5,2245.35,PIDIND,1526
134,2021-11-26 11:44:00,2248.8,NSE,2248.8,2244.7,2244.7,PIDIND,454
135,2021-11-26 11:45:00,2248.9,NSE,2249.0,2247.5,2248.7,PIDIND,348
136,2021-11-26 11:46:00,2247.0,NSE,2249.0,2247.0,2248.85,PIDIND,177
137,2021-11-26 11:47:00,2246.0,NSE,2247.0,2246.0,2247.0,PIDIND,174
138,2021-11-26 11:48:00,2248.4,NSE,2249.0,2245.5,2246.0,PIDIND,1687
139,2021-11-26 11:49:00,2247.0,NSE,2249.3,2246.7,2248.55,PIDIND,195
140,2021-11-26 11:50:00,2247.6,NSE,2247.7,2246.05,2246.05,PIDIND,179
141,2021-11-26 11:51:00,2246.85,NSE,2247.4,2244.0,2246.3,PIDIND,685
142,2021-11-26 11:52:00,2246.55,NSE,2246.85,2245.2,2246.85,PIDIND,310
143,2021-11-26 11:53:00,2245.8,NSE,2247.5,2245.8,2246.7,PIDIND,516
144,2021-11-26 11:54:00,2245.1,NSE,2246.7,2242.8,2246.7,PIDIND,1725
145,2021-11-26 11:55:00,2243.1,NSE,2245.0,2242.2,2245.0,PIDIND,267
146,2021-11-26 11:56:00,2240.7,NSE,2243.3,2236.55,2243.15,PIDIND,1734
147,2021-11-26 11:57:00,2239.3,NSE,2241.95,2239.3,2241.2,PIDIND,662
148,2021-11-26 11:58:00,2238.95,NSE,2239.55,2237.2,2239.25,PIDIND,988
149,2021-11-26 11:59:00,2240.65,NSE,2241.2,2236.6,2236.6,PIDIND,2348
150,2021-11-26 12:00:00,2236.45,NSE,2240.05,2236.45,2238.85,PIDIND,362
151,2021-11-26 12:01:00,2235.45,NSE,2237.05,2234.65,2236.45,PIDIND,506
152,2021-11-26 12:02:00,2237.45,NSE,2238.1,2235.55,2235.55,PIDIND,403
153,2021-11-26 12:03:00,2237.25,NSE,2237.95,2235.5,2237.45,PIDIND,436
154,2021-11-26 12:04:00,2235.25,NSE,2237.15,2234.95,2236.55,PIDIND,406
155,2021-11-26 12:05:00,2235.2,NSE,2237.65,2234.65,2234.65,PIDIND,269
156,2021-11-26 12:06:00,2234.45,NSE,2236.25,2234.0,2236.25,PIDIND,1087
157,2021-11-26 12:07:00,2234.3,NSE,2234.5,2233.75,2234.45,PIDIND,288
158,2021-11-26 12:08:00,2234.0,NSE,2234.7,2232.75,2234.4,PIDIND,355
159,2021-11-26 12:09:00,2231.85,NSE,2234.9,2231.15,2234.9,PIDIND,1310
160,2021-11-26 12:10:00,2232.8,NSE,2232.8,2230.65,2231.0,PIDIND,926
161,2021-11-26 12:11:00,2233.9,NSE,2233.9,2230.1,2230.1,PIDIND,516
162,2021-11-26 12:12:00,2233.05,NSE,2234.05,2231.95,2233.85,PIDIND,808
163,2021-11-26 12:13:00,2235.25,NSE,2236.3,2233.55,2233.55,PIDIND,1187
164,2021-11-26 12:14:00,2236.4,NSE,2237.3,2234.4,2235.35,PIDIND,2241
165,2021-11-26 12:15:00,2234.6,NSE,2238.45,2233.2,2237.4,PIDIND,5618
166,2021-11-26 12:16:00,2234.25,NSE,2234.6,2233.0,2234.1,PIDIND,3298
167,2021-11-26 12:17:00,2230.45,NSE,2234.9,2229.95,2234.6,PIDIND,23046
168,2021-11-26 12:18:00,2222.5,NSE,2230.45,2221.35,2230.45,PIDIND,6244
169,2021-11-26 12:19:00,2222.5,NSE,2225.0,2221.55,2222.5,PIDIND,7242
170,2021-11-26 12:20:00,2221.05,NSE,2222.5,2221.0,2222.5,PIDIND,3004
171,2021-11-26 12:21:00,2219.65,NSE,2221.3,2218.6,2221.15,PIDIND,3938
172,2021-11-26 12:22:00,2220.95,NSE,2221.25,2218.9,2218.95,PIDIND,2515
173,2021-11-26 12:23:00,2219.95,NSE,2221.55,2219.25,2220.5,PIDIND,1913
174,2021-11-26 12:24:00,2219.0,NSE,2219.95,2217.45,2219.5,PIDIND,5719
175,2021-11-26 12:25:00,2218.05,NSE,2219.0,2218.0,2219.0,PIDIND,1062
176,2021-11-26 12:26:00,2218.15,NSE,2218.5,2217.5,2218.1,PIDIND,1440
177,2021-11-26 12:27:00,2221.45,NSE,2224.1,2218.1,2218.1,PIDIND,1602
178,2021-11-26 12:28:00,2221.75,NSE,2223.4,2221.35,2222.2,PIDIND,1825
179,2021-11-26 12:29:00,2226.0,NSE,2227.05,2221.3,2221.85,PIDIND,24778
180,2021-11-26 12:30:00,2226.0,NSE,2226.85,2224.4,2226.8,PIDIND,901
181,2021-11-26 12:31:00,2226.4,NSE,2228.8,2225.45,2226.0,PIDIND,2795
182,2021-11-26 12:32:00,2225.0,NSE,2226.5,2224.25,2226.5,PIDIND,605
183,2021-11-26 12:33:00,2225.65,NSE,2226.0,2224.6,2225.0,PIDIND,612
184,2021-11-26 12:34:00,2224.6,NSE,2226.0,2224.5,2225.65,PIDIND,1186
185,2021-11-26 12:35:00,2230.45,NSE,2230.7,2223.0,2224.95,PIDIND,9691
186,2021-11-26 12:36:00,2229.55,NSE,2230.95,2229.55,2230.95,PIDIND,2057
187,2021-11-26 12:37:00,2229.7,NSE,2230.0,2228.5,2230.0,PIDIND,1864
188,2021-11-26 12:38:00,2231.3,NSE,2232.3,2229.9,2229.9,PIDIND,1839
189,2021-11-26 12:39:00,2232.85,NSE,2233.0,2231.3,2231.3,PIDIND,2913
190,2021-11-26 12:40:00,2237.85,NSE,2238.35,2232.0,2232.85,PIDIND,21755
191,2021-11-26 12:41:00,2236.25,NSE,2238.0,2236.05,2238.0,PIDIND,1203
192,2021-11-26 12:42:00,2234.85,NSE,2236.85,2234.85,2236.7,PIDIND,1836
193,2021-11-26 12:43:00,2238.0,NSE,2238.0,2234.5,2234.5,PIDIND,687
194,2021-11-26 12:44:00,2238.35,NSE,2240.25,2236.95,2238.0,PIDIND,3152
195,2021-11-26 12:45:00,2237.5,NSE,2238.95,2236.9,2238.0,PIDIND,232
196,2021-11-26 12:46:00,2236.3,NSE,2237.0,2236.0,2236.75,PIDIND,916
197,2021-11-26 12:47:00,2236.6,NSE,2237.25,2235.6,2236.3,PIDIND,833
198,2021-11-26 12:48:00,2235.25,NSE,2237.4,2235.25,2236.65,PIDIND,976
199,2021-11-26 12:49:00,2238.8,NSE,2238.8,2235.05,2235.6,PIDIND,1129
200,2021-11-26 12:50:00,2238.85,NSE,2240.0,2238.0,2238.8,PIDIND,1183
201,2021-11-26 12:51:00,2238.6,NSE,2242.65,2238.05,2239.0,PIDIND,3590
202,2021-11-26 12:52:00,2236.5,NSE,2239.0,2236.5,2237.5,PIDIND,2120
203,2021-11-26 12:53:00,2241.5,NSE,2241.7,2236.5,2237.5,PIDIND,1441
204,2021-11-26 12:54:00,2243.0,NSE,2243.0,2240.5,2240.95,PIDIND,591
205,2021-11-26 12:55:00,2245.45,NSE,2246.5,2243.3,2243.3,PIDIND,4150
206,2021-11-26 12:56:00,2240.15,NSE,2245.5,2240.0,2245.5,PIDIND,9290
207,2021-11-26 12:57:00,2240.0,NSE,2240.4,2238.0,2240.15,PIDIND,813
208,2021-11-26 12:58:00,2238.65,NSE,2240.6,2238.65,2240.0,PIDIND,2057
209,2021-11-26 12:59:00,2241.55,NSE,2241.55,2239.0,2239.0,PIDIND,927
210,2021-11-26 13:00:00,2240.55,NSE,2243.05,2240.0,2242.8,PIDIND,1760
211,2021-11-26 13:01:00,2237.05,NSE,2240.75,2237.05,2240.45,PIDIND,2764
212,2021-11-26 13:02:00,2234.0,NSE,2238.55,2234.0,2238.55,PIDIND,1836
213,2021-11-26 13:03:00,2231.0,NSE,2234.0,2231.0,2234.0,PIDIND,1976
214,2021-11-26 13:04:00,2231.15,NSE,2232.0,2229.8,2231.0,PIDIND,4422
215,2021-11-26 13:05:00,2232.45,NSE,2234.0,2231.0,2232.0,PIDIND,1703
216,2021-11-26 13:06:00,2233.4,NSE,2234.0,2233.0,2233.0,PIDIND,1389
217,2021-11-26 13:07:00,2234.55,NSE,2236.25,2233.25,2233.45,PIDIND,3051
218,2021-11-26 13:08:00,2233.45,NSE,2235.5,2233.45,2235.5,PIDIND,2527
219,2021-11-26 13:09:00,2232.1,NSE,2233.7,2232.1,2233.7,PIDIND,1788
220,2021-11-26 13:10:00,2234.55,NSE,2234.55,2230.1,2232.5,PIDIND,3268
221,2021-11-26 13:11:00,2235.0,NSE,2236.85,2234.55,2234.65,PIDIND,1608
222,2021-11-26 13:12:00,2237.0,NSE,2239.05,2235.0,2235.0,PIDIND,3943
223,2021-11-26 13:13:00,2237.55,NSE,2241.05,2236.5,2237.0,PIDIND,2025
224,2021-11-26 13:14:00,2242.0,NSE,2242.0,2237.1,2237.2,PIDIND,3981
225,2021-11-26 13:15:00,2242.75,NSE,2242.75,2240.05,2241.5,PIDIND,5441
226,2021-11-26 13:16:00,2241.85,NSE,2243.3,2238.95,2242.05,PIDIND,1779
227,2021-11-26 13:17:00,2243.95,NSE,2245.0,2242.0,2242.95,PIDIND,3922
228,2021-11-26 13:18:00,2244.0,NSE,2244.9,2242.3,2243.35,PIDIND,5086
229,2021-11-26 13:19:00,2245.05,NSE,2245.05,2244.5,2244.5,PIDIND,3380
230,2021-11-26 13:20:00,2242.0,NSE,2245.05,2241.0,2245.05,PIDIND,647
231,2021-11-26 13:21:00,2241.8,NSE,2243.5,2241.55,2242.0,PIDIND,1097
232,2021-11-26 13:22:00,2241.25,NSE,2241.8,2240.55,2241.8,PIDIND,337
233,2021-11-26 13:23:00,2242.95,NSE,2242.95,2241.25,2241.25,PIDIND,382
234,2021-11-26 13:24:00,2241.8,NSE,2243.0,2241.8,2242.95,PIDIND,214
235,2021-11-26 13:25:00,2241.45,NSE,2242.7,2241.45,2241.95,PIDIND,469
236,2021-11-26 13:26:00,2241.9,NSE,2241.9,2240.65,2241.45,PIDIND,353
237,2021-11-26 13:27:00,2240.6,NSE,2241.45,2240.25,2241.45,PIDIND,553
238,2021-11-26 13:28:00,2238.35,NSE,2240.95,2237.65,2240.6,PIDIND,2046
239,2021-11-26 13:29:00,2239.0,NSE,2239.15,2238.0,2239.0,PIDIND,1197
240,2021-11-26 13:30:00,2238.4,NSE,2238.95,2238.05,2238.95,PIDIND,1402
241,2021-11-26 13:31:00,2239.5,NSE,2240.0,2238.0,2239.9,PIDIND,1341
242,2021-11-26 13:32:00,2240.0,NSE,2241.05,2238.35,2240.0,PIDIND,411
243,2021-11-26 13:33:00,2243.75,NSE,2243.75,2240.0,2240.0,PIDIND,249
244,2021-11-26 13:34:00,2243.95,NSE,2243.95,2242.0,2243.75,PIDIND,503
245,2021-11-26 13:35:00,2243.0,NSE,2243.7,2242.0,2243.45,PIDIND,476
246,2021-11-26 13:36:00,2242.55,NSE,2244.3,2241.0,2241.0,PIDIND,1180
247,2021-11-26 13:37:00,2242.0,NSE,2243.6,2242.0,2242.2,PIDIND,322
248,2021-11-26 13:38:00,2240.1,NSE,2242.0,2240.1,2241.95,PIDIND,157
249,2021-11-26 13:39:00,2239.0,NSE,2240.1,2239.0,2240.1,PIDIND,272
250,2021-11-26 13:40:00,2239.5,NSE,2239.9,2238.7,2238.7,PIDIND,372
251,2021-11-26 13:41:00,2240.0,NSE,2240.95,2238.9,2238.9,PIDIND,205
252,2021-11-26 13:42:00,2240.25,NSE,2240.3,2237.15,2239.95,PIDIND,1037
253,2021-11-26 13:43:00,2238.2,NSE,2240.8,2237.05,2240.25,PIDIND,1001
254,2021-11-26 13:44:00,2238.9,NSE,2238.95,2237.2,2238.2,PIDIND,323
255,2021-11-26 13:45:00,2237.9,NSE,2238.9,2237.4,2238.35,PIDIND,387
256,2021-11-26 13:46:00,2234.05,NSE,2238.35,2232.35,2238.35,PIDIND,1942
257,2021-11-26 13:47:00,2233.9,NSE,2235.65,2232.7,2235.45,PIDIND,107
258,2021-11-26 13:48:00,2233.8,NSE,2233.95,2232.8,2232.8,PIDIND,189
259,2021-11-26 13:49:00,2234.0,NSE,2235.65,2233.45,2233.45,PIDIND,676
260,2021-11-26 13:50:00,2232.0,NSE,2234.0,2230.9,2234.0,PIDIND,532
261,2021-11-26 13:51:00,2230.75,NSE,2231.95,2230.05,2231.95,PIDIND,1104
262,2021-11-26 13:52:00,2232.85,NSE,2233.9,2230.0,2230.0,PIDIND,1859
263,2021-11-26 13:53:00,2232.3,NSE,2233.15,2231.85,2232.8,PIDIND,164
264,2021-11-26 13:54:00,2232.15,NSE,2232.9,2230.35,2232.0,PIDIND,345
265,2021-11-26 13:55:00,2232.1,NSE,2233.75,2231.4,2232.85,PIDIND,422
266,2021-11-26 13:56:00,2230.8,NSE,2232.1,2230.0,2232.1,PIDIND,298
267,2021-11-26 13:57:00,2232.05,NSE,2232.55,2230.0,2230.0,PIDIND,817
268,2021-11-26 13:58:00,2230.5,NSE,2230.7,2230.0,2230.7,PIDIND,152
269,2021-11-26 13:59:00,2231.0,NSE,2233.15,2230.5,2230.5,PIDIND,1290
270,2021-11-26 14:00:00,2229.45,NSE,2231.0,2229.0,2231.0,PIDIND,913
271,2021-11-26 14:01:00,2229.45,NSE,2230.0,2229.25,2229.25,PIDIND,347
272,2021-11-26 14:02:00,2229.35,NSE,2229.9,2228.0,2229.9,PIDIND,955
273,2021-11-26 14:03:00,2228.8,NSE,2228.85,2228.0,2228.85,PIDIND,442
274,2021-11-26 14:04:00,2229.4,NSE,2229.4,2228.0,2228.8,PIDIND,1090
275,2021-11-26 14:05:00,2229.0,NSE,2229.85,2228.0,2229.85,PIDIND,438
276,2021-11-26 14:06:00,2229.0,NSE,2229.8,2228.5,2229.8,PIDIND,467
277,2021-11-26 14:07:00,2227.95,NSE,2228.5,2227.05,2228.5,PIDIND,230
278,2021-11-26 14:08:00,2227.2,NSE,2227.95,2227.0,2227.5,PIDIND,134
279,2021-11-26 14:09:00,2229.0,NSE,2229.9,2227.05,2227.05,PIDIND,1089
280,2021-11-26 14:10:00,2232.3,NSE,2232.3,2229.45,2229.95,PIDIND,1493
281,2021-11-26 14:11:00,2233.5,NSE,2233.8,2230.0,2233.5,PIDIND,3964
282,2021-11-26 14:12:00,2230.6,NSE,2233.9,2230.25,2232.0,PIDIND,4714
283,2021-11-26 14:13:00,2235.0,NSE,2235.0,2227.8,2231.0,PIDIND,25175
284,2021-11-26 14:14:00,2233.8,NSE,2234.65,2231.0,2233.7,PIDIND,1266
285,2021-11-26 14:15:00,2234.4,NSE,2234.7,2233.1,2234.0,PIDIND,3411
286,2021-11-26 14:16:00,2234.0,NSE,2235.9,2231.6,2234.4,PIDIND,4576
287,2021-11-26 14:17:00,2234.05,NSE,2235.0,2233.75,2234.0,PIDIND,556
288,2021-11-26 14:18:00,2234.05,NSE,2235.8,2234.05,2234.75,PIDIND,739
289,2021-11-26 14:19:00,2235.0,NSE,2235.45,2234.3,2235.15,PIDIND,1028
290,2021-11-26 14:20:00,2235.5,NSE,2236.1,2234.55,2236.05,PIDIND,294
291,2021-11-26 14:21:00,2235.0,NSE,2235.85,2235.0,2235.5,PIDIND,222
292,2021-11-26 14:22:00,2234.1,NSE,2235.0,2234.0,2235.0,PIDIND,659
