,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-09-27 11:09:00,2483.95,NSE,2484.0,2482.95,2483.65,PIDIND,71
100,2023-09-27 11:10:00,2484.7,NSE,2484.7,2483.5,2484.1,PIDIND,132
101,2023-09-27 11:11:00,2484.95,NSE,2485.2,2484.0,2484.7,PIDIND,165
102,2023-09-27 11:12:00,2485.55,NSE,2485.55,2484.5,2484.95,PIDIND,157
103,2023-09-27 11:13:00,2484.65,NSE,2486.1,2484.65,2486.05,PIDIND,110
104,2023-09-27 11:14:00,2486.1,NSE,2486.1,2484.55,2485.65,PIDIND,51
105,2023-09-27 11:15:00,2484.55,NSE,2486.3,2484.0,2486.1,PIDIND,411
106,2023-09-27 11:16:00,2484.05,NSE,2484.55,2483.6,2484.55,PIDIND,136
107,2023-09-27 11:17:00,2483.9,NSE,2484.05,2483.2,2484.05,PIDIND,72
108,2023-09-27 11:18:00,2483.2,NSE,2484.05,2483.15,2483.9,PIDIND,146
109,2023-09-27 11:19:00,2483.25,NSE,2484.05,2483.2,2483.2,PIDIND,61
110,2023-09-27 11:20:00,2484.05,NSE,2484.05,2483.15,2483.25,PIDIND,129
111,2023-09-27 11:21:00,2483.15,NSE,2484.45,2483.1,2484.05,PIDIND,212
112,2023-09-27 11:22:00,2484.0,NSE,2484.0,2483.1,2483.15,PIDIND,58
113,2023-09-27 11:23:00,2482.0,NSE,2484.05,2482.0,2484.0,PIDIND,376
114,2023-09-27 11:24:00,2481.75,NSE,2482.3,2480.3,2482.3,PIDIND,1381
115,2023-09-27 11:25:00,2481.95,NSE,2482.1,2481.0,2482.05,PIDIND,206
116,2023-09-27 11:26:00,2481.4,NSE,2481.8,2481.0,2481.8,PIDIND,65
117,2023-09-27 11:27:00,2481.25,NSE,2481.4,2480.65,2481.4,PIDIND,146
118,2023-09-27 11:28:00,2481.25,NSE,2481.4,2481.0,2481.25,PIDIND,162
119,2023-09-27 11:29:00,2482.0,NSE,2482.35,2481.25,2481.25,PIDIND,74
120,2023-09-27 11:30:00,2482.45,NSE,2482.45,2482.0,2482.0,PIDIND,44
121,2023-09-27 11:31:00,2482.15,NSE,2482.65,2482.0,2482.45,PIDIND,53
122,2023-09-27 11:32:00,2483.15,NSE,2483.35,2482.45,2482.9,PIDIND,88
123,2023-09-27 11:33:00,2482.5,NSE,2483.2,2482.5,2483.15,PIDIND,23
124,2023-09-27 11:34:00,2483.35,NSE,2483.5,2483.2,2483.2,PIDIND,56
125,2023-09-27 11:35:00,2483.5,NSE,2483.5,2482.6,2483.0,PIDIND,195
126,2023-09-27 11:36:00,2484.45,NSE,2484.85,2483.35,2483.5,PIDIND,145
127,2023-09-27 11:37:00,2484.0,NSE,2484.5,2484.0,2484.5,PIDIND,42
128,2023-09-27 11:38:00,2484.7,NSE,2484.7,2483.6,2484.0,PIDIND,136
129,2023-09-27 11:39:00,2484.5,NSE,2486.35,2484.5,2484.7,PIDIND,330
130,2023-09-27 11:40:00,2484.6,NSE,2486.2,2484.35,2486.2,PIDIND,122
131,2023-09-27 11:41:00,2484.3,NSE,2484.75,2484.3,2484.6,PIDIND,107
132,2023-09-27 11:42:00,2484.75,NSE,2485.7,2484.15,2484.15,PIDIND,347
133,2023-09-27 11:43:00,2487.15,NSE,2487.15,2484.95,2485.95,PIDIND,378
134,2023-09-27 11:44:00,2485.25,NSE,2487.15,2485.15,2487.15,PIDIND,57
135,2023-09-27 11:45:00,2486.15,NSE,2486.45,2485.25,2485.25,PIDIND,114
136,2023-09-27 11:46:00,2486.25,NSE,2486.3,2485.3,2486.15,PIDIND,80
137,2023-09-27 11:47:00,2486.45,NSE,2486.45,2485.3,2486.25,PIDIND,65
138,2023-09-27 11:48:00,2486.4,NSE,2486.55,2485.35,2486.45,PIDIND,165
139,2023-09-27 11:49:00,2486.05,NSE,2486.5,2485.25,2486.4,PIDIND,330
140,2023-09-27 11:50:00,2485.0,NSE,2486.05,2485.0,2486.05,PIDIND,196
141,2023-09-27 11:51:00,2485.1,NSE,2485.1,2484.5,2485.0,PIDIND,105
142,2023-09-27 11:52:00,2485.55,NSE,2485.55,2484.55,2485.1,PIDIND,54
143,2023-09-27 11:53:00,2485.25,NSE,2486.05,2484.6,2485.55,PIDIND,219
144,2023-09-27 11:54:00,2484.7,NSE,2485.25,2484.6,2485.25,PIDIND,84
145,2023-09-27 11:55:00,2485.05,NSE,2486.0,2484.7,2484.7,PIDIND,44
146,2023-09-27 11:56:00,2485.4,NSE,2485.85,2485.05,2485.05,PIDIND,38
147,2023-09-27 11:57:00,2486.0,NSE,2486.15,2485.15,2485.4,PIDIND,50
148,2023-09-27 11:58:00,2486.2,NSE,2486.2,2485.2,2486.0,PIDIND,74
149,2023-09-27 11:59:00,2485.1,NSE,2485.75,2484.75,2485.05,PIDIND,192
150,2023-09-27 12:00:00,2486.0,NSE,2486.35,2485.4,2485.5,PIDIND,258
151,2023-09-27 12:01:00,2486.15,NSE,2486.55,2486.0,2486.35,PIDIND,88
152,2023-09-27 12:02:00,2487.3,NSE,2487.3,2486.0,2486.0,PIDIND,310
153,2023-09-27 12:03:00,2487.25,NSE,2488.0,2485.9,2485.9,PIDIND,364
154,2023-09-27 12:04:00,2488.0,NSE,2488.0,2487.0,2487.0,PIDIND,53
155,2023-09-27 12:05:00,2489.0,NSE,2489.0,2487.25,2488.0,PIDIND,252
156,2023-09-27 12:06:00,2488.7,NSE,2489.0,2487.35,2489.0,PIDIND,284
157,2023-09-27 12:07:00,2490.15,NSE,2490.95,2488.7,2488.7,PIDIND,396
158,2023-09-27 12:08:00,2490.35,NSE,2490.55,2490.0,2490.15,PIDIND,60
159,2023-09-27 12:09:00,2489.3,NSE,2490.35,2489.3,2490.05,PIDIND,274
160,2023-09-27 12:10:00,2488.65,NSE,2488.65,2487.9,2488.45,PIDIND,546
161,2023-09-27 12:11:00,2488.45,NSE,2488.65,2488.25,2488.65,PIDIND,36
162,2023-09-27 12:12:00,2488.25,NSE,2488.75,2488.25,2488.45,PIDIND,37
163,2023-09-27 12:13:00,2489.45,NSE,2489.65,2488.2,2488.5,PIDIND,164
164,2023-09-27 12:14:00,2489.4,NSE,2489.5,2488.6,2489.45,PIDIND,75
165,2023-09-27 12:15:00,2489.55,NSE,2489.8,2488.7,2489.4,PIDIND,183
166,2023-09-27 12:16:00,2489.9,NSE,2489.9,2488.9,2489.55,PIDIND,205
167,2023-09-27 12:17:00,2490.35,NSE,2490.35,2489.7,2489.9,PIDIND,203
168,2023-09-27 12:18:00,2490.5,NSE,2490.8,2490.0,2490.35,PIDIND,185
169,2023-09-27 12:19:00,2491.0,NSE,2491.0,2490.25,2490.25,PIDIND,196
170,2023-09-27 12:20:00,2491.15,NSE,2491.2,2490.5,2491.0,PIDIND,71
171,2023-09-27 12:21:00,2491.1,NSE,2491.45,2490.35,2491.45,PIDIND,190
172,2023-09-27 12:22:00,2487.5,NSE,2490.8,2487.5,2490.05,PIDIND,1214
173,2023-09-27 12:23:00,2487.0,NSE,2488.65,2486.0,2487.5,PIDIND,614
174,2023-09-27 12:24:00,2486.75,NSE,2487.0,2486.0,2487.0,PIDIND,50
175,2023-09-27 12:25:00,2485.85,NSE,2486.75,2485.65,2486.75,PIDIND,53
176,2023-09-27 12:26:00,2485.5,NSE,2485.9,2485.45,2485.85,PIDIND,87
177,2023-09-27 12:27:00,2485.3,NSE,2485.5,2485.3,2485.5,PIDIND,190
178,2023-09-27 12:28:00,2485.35,NSE,2485.35,2485.3,2485.3,PIDIND,193
179,2023-09-27 12:29:00,2486.2,NSE,2486.45,2485.3,2485.35,PIDIND,140
180,2023-09-27 12:30:00,2485.2,NSE,2486.2,2485.2,2486.2,PIDIND,13
181,2023-09-27 12:31:00,2485.1,NSE,2485.45,2485.0,2485.35,PIDIND,232
182,2023-09-27 12:32:00,2485.35,NSE,2486.4,2485.1,2485.1,PIDIND,147
183,2023-09-27 12:33:00,2486.0,NSE,2486.0,2485.0,2485.35,PIDIND,275
184,2023-09-27 12:34:00,2486.6,NSE,2486.9,2485.45,2486.0,PIDIND,76
185,2023-09-27 12:35:00,2485.65,NSE,2486.65,2485.5,2486.6,PIDIND,50
186,2023-09-27 12:36:00,2486.65,NSE,2486.65,2485.65,2485.8,PIDIND,24
187,2023-09-27 12:37:00,2487.0,NSE,2487.0,2486.65,2486.65,PIDIND,33
188,2023-09-27 12:38:00,2487.55,NSE,2487.55,2485.95,2486.65,PIDIND,164
189,2023-09-27 12:39:00,2486.9,NSE,2487.55,2486.1,2487.55,PIDIND,14
190,2023-09-27 12:40:00,2486.1,NSE,2487.1,2486.1,2486.25,PIDIND,12
191,2023-09-27 12:41:00,2485.8,NSE,2486.9,2485.8,2486.1,PIDIND,33
192,2023-09-27 12:42:00,2485.8,NSE,2485.85,2485.8,2485.8,PIDIND,18
193,2023-09-27 12:43:00,2485.15,NSE,2485.65,2485.1,2485.55,PIDIND,107
194,2023-09-27 12:44:00,2485.4,NSE,2485.4,2485.0,2485.0,PIDIND,167
195,2023-09-27 12:45:00,2486.1,NSE,2486.1,2485.2,2485.4,PIDIND,18
196,2023-09-27 12:46:00,2486.0,NSE,2487.05,2485.8,2486.45,PIDIND,35
197,2023-09-27 12:47:00,2485.4,NSE,2486.4,2485.4,2486.0,PIDIND,44
198,2023-09-27 12:48:00,2486.25,NSE,2486.45,2485.2,2486.35,PIDIND,77
199,2023-09-27 12:49:00,2486.15,NSE,2486.8,2485.75,2486.25,PIDIND,96
200,2023-09-27 12:50:00,2485.35,NSE,2486.2,2485.35,2485.75,PIDIND,129
201,2023-09-27 12:51:00,2486.95,NSE,2486.95,2485.35,2485.35,PIDIND,279
202,2023-09-27 12:52:00,2486.5,NSE,2486.95,2485.35,2486.95,PIDIND,35
203,2023-09-27 12:53:00,2484.6,NSE,2486.5,2484.6,2486.5,PIDIND,621
204,2023-09-27 12:54:00,2484.6,NSE,2485.15,2484.6,2484.6,PIDIND,86
205,2023-09-27 12:55:00,2483.35,NSE,2484.75,2483.35,2484.6,PIDIND,502
206,2023-09-27 12:56:00,2489.0,NSE,2489.5,2483.35,2483.35,PIDIND,17219
207,2023-09-27 12:57:00,2489.75,NSE,2491.5,2489.0,2489.0,PIDIND,1352
208,2023-09-27 12:58:00,2490.0,NSE,2490.85,2489.75,2489.75,PIDIND,312
209,2023-09-27 12:59:00,2489.65,NSE,2490.0,2489.55,2490.0,PIDIND,155
210,2023-09-27 13:00:00,2489.6,NSE,2489.65,2489.0,2489.65,PIDIND,198
211,2023-09-27 13:01:00,2489.0,NSE,2489.6,2489.0,2489.6,PIDIND,230
212,2023-09-27 13:02:00,2489.0,NSE,2489.15,2489.0,2489.0,PIDIND,2880
213,2023-09-27 13:03:00,2489.25,NSE,2489.25,2489.0,2489.0,PIDIND,278
214,2023-09-27 13:04:00,2489.6,NSE,2489.6,2489.0,2489.25,PIDIND,763
215,2023-09-27 13:05:00,2489.25,NSE,2489.75,2489.25,2489.6,PIDIND,153
216,2023-09-27 13:06:00,2490.5,NSE,2491.95,2489.25,2489.25,PIDIND,1208
217,2023-09-27 13:07:00,2489.55,NSE,2490.5,2489.4,2490.25,PIDIND,233
218,2023-09-27 13:08:00,2491.0,NSE,2491.0,2489.55,2489.55,PIDIND,547
219,2023-09-27 13:09:00,2490.5,NSE,2491.0,2490.0,2491.0,PIDIND,122
220,2023-09-27 13:10:00,2490.8,NSE,2491.0,2490.05,2490.5,PIDIND,166
221,2023-09-27 13:11:00,2490.15,NSE,2491.9,2490.0,2490.1,PIDIND,902
222,2023-09-27 13:12:00,2492.9,NSE,2493.0,2490.05,2490.15,PIDIND,683
223,2023-09-27 13:13:00,2490.75,NSE,2492.95,2490.5,2492.9,PIDIND,52
224,2023-09-27 13:14:00,2491.2,NSE,2492.8,2490.6,2490.75,PIDIND,473
225,2023-09-27 13:15:00,2490.85,NSE,2491.2,2490.55,2491.2,PIDIND,44
226,2023-09-27 13:16:00,2491.9,NSE,2491.9,2490.85,2490.85,PIDIND,144
227,2023-09-27 13:17:00,2491.0,NSE,2491.9,2491.0,2491.9,PIDIND,44
228,2023-09-27 13:18:00,2491.0,NSE,2491.05,2491.0,2491.0,PIDIND,239
229,2023-09-27 13:19:00,2491.1,NSE,2491.15,2491.0,2491.0,PIDIND,605
230,2023-09-27 13:20:00,2491.9,NSE,2492.3,2491.05,2491.1,PIDIND,568
231,2023-09-27 13:21:00,2493.0,NSE,2493.0,2491.9,2491.9,PIDIND,491
232,2023-09-27 13:22:00,2493.35,NSE,2493.35,2493.0,2493.0,PIDIND,298
233,2023-09-27 13:23:00,2493.1,NSE,2493.15,2493.0,2493.0,PIDIND,147
234,2023-09-27 13:24:00,2493.0,NSE,2493.1,2493.0,2493.1,PIDIND,109
235,2023-09-27 13:25:00,2493.0,NSE,2493.15,2493.0,2493.0,PIDIND,248
236,2023-09-27 13:26:00,2494.0,NSE,2494.0,2493.0,2493.0,PIDIND,467
237,2023-09-27 13:27:00,2493.5,NSE,2494.0,2493.35,2494.0,PIDIND,281
238,2023-09-27 13:28:00,2493.3,NSE,2493.95,2493.3,2493.5,PIDIND,107
239,2023-09-27 13:29:00,2493.3,NSE,2494.0,2493.3,2493.55,PIDIND,15
240,2023-09-27 13:30:00,2493.95,NSE,2494.3,2493.3,2493.45,PIDIND,380
241,2023-09-27 13:31:00,2493.4,NSE,2494.3,2493.4,2494.3,PIDIND,90
242,2023-09-27 13:32:00,2493.1,NSE,2493.7,2493.1,2493.7,PIDIND,528
243,2023-09-27 13:33:00,2493.15,NSE,2493.15,2493.0,2493.0,PIDIND,259
244,2023-09-27 13:34:00,2493.2,NSE,2493.2,2493.0,2493.0,PIDIND,217
245,2023-09-27 13:35:00,2493.55,NSE,2493.85,2493.15,2493.15,PIDIND,39
246,2023-09-27 13:36:00,2493.25,NSE,2493.55,2493.05,2493.55,PIDIND,36
247,2023-09-27 13:37:00,2493.55,NSE,2493.55,2493.0,2493.05,PIDIND,139
248,2023-09-27 13:38:00,2493.2,NSE,2493.55,2493.05,2493.05,PIDIND,39
249,2023-09-27 13:39:00,2493.0,NSE,2493.35,2493.0,2493.2,PIDIND,757
250,2023-09-27 13:40:00,2493.0,NSE,2493.35,2493.0,2493.0,PIDIND,325
251,2023-09-27 13:41:00,2493.35,NSE,2493.45,2493.0,2493.0,PIDIND,89
252,2023-09-27 13:42:00,2493.3,NSE,2493.35,2493.0,2493.35,PIDIND,146
253,2023-09-27 13:43:00,2493.2,NSE,2493.2,2493.0,2493.0,PIDIND,1230
254,2023-09-27 13:44:00,2492.45,NSE,2493.2,2492.45,2493.2,PIDIND,188
255,2023-09-27 13:45:00,2493.55,NSE,2493.55,2492.8,2492.8,PIDIND,192
256,2023-09-27 13:46:00,2493.7,NSE,2493.7,2493.05,2493.55,PIDIND,169
257,2023-09-27 13:47:00,2493.55,NSE,2493.7,2493.1,2493.7,PIDIND,62
258,2023-09-27 13:48:00,2493.25,NSE,2493.55,2493.05,2493.55,PIDIND,61
259,2023-09-27 13:49:00,2493.25,NSE,2493.25,2493.05,2493.25,PIDIND,70
260,2023-09-27 13:50:00,2493.7,NSE,2493.7,2493.0,2493.25,PIDIND,301
261,2023-09-27 13:51:00,2493.45,NSE,2494.1,2493.0,2493.7,PIDIND,173
262,2023-09-27 13:52:00,2493.0,NSE,2494.0,2493.0,2494.0,PIDIND,168
263,2023-09-27 13:53:00,2494.0,NSE,2494.0,2493.0,2493.0,PIDIND,144
264,2023-09-27 13:54:00,2493.8,NSE,2494.0,2493.0,2494.0,PIDIND,251
265,2023-09-27 13:55:00,2493.7,NSE,2493.8,2493.0,2493.8,PIDIND,65
266,2023-09-27 13:56:00,2494.15,NSE,2494.15,2493.0,2493.7,PIDIND,75
267,2023-09-27 13:57:00,2494.3,NSE,2494.3,2493.05,2494.15,PIDIND,102
268,2023-09-27 13:58:00,2493.0,NSE,2494.3,2493.0,2494.3,PIDIND,236
269,2023-09-27 13:59:00,2494.0,NSE,2494.3,2493.0,2493.0,PIDIND,284
270,2023-09-27 14:00:00,2494.3,NSE,2494.3,2493.0,2494.25,PIDIND,100
271,2023-09-27 14:01:00,2494.3,NSE,2494.3,2493.0,2494.3,PIDIND,141
272,2023-09-27 14:02:00,2495.0,NSE,2495.0,2493.05,2494.3,PIDIND,546
273,2023-09-27 14:03:00,2495.9,NSE,2496.0,2495.0,2495.0,PIDIND,233
274,2023-09-27 14:04:00,2495.9,NSE,2495.9,2494.75,2495.15,PIDIND,210
275,2023-09-27 14:05:00,2494.9,NSE,2495.9,2494.9,2495.1,PIDIND,123
276,2023-09-27 14:06:00,2495.5,NSE,2495.95,2494.9,2494.9,PIDIND,574
277,2023-09-27 14:07:00,2496.75,NSE,2497.0,2495.55,2496.8,PIDIND,369
278,2023-09-27 14:08:00,2496.7,NSE,2497.1,2496.35,2496.75,PIDIND,98
279,2023-09-27 14:09:00,2495.85,NSE,2497.8,2495.85,2496.7,PIDIND,364
280,2023-09-27 14:10:00,2497.75,NSE,2497.75,2495.85,2495.85,PIDIND,133
281,2023-09-27 14:11:00,2496.85,NSE,2497.75,2496.7,2497.75,PIDIND,71
282,2023-09-27 14:12:00,2497.8,NSE,2497.8,2496.85,2496.85,PIDIND,73
283,2023-09-27 14:13:00,2496.1,NSE,2497.85,2496.1,2497.8,PIDIND,185
284,2023-09-27 14:14:00,2497.75,NSE,2497.75,2496.35,2496.4,PIDIND,112
285,2023-09-27 14:15:00,2497.95,NSE,2497.95,2496.65,2496.65,PIDIND,17
286,2023-09-27 14:16:00,2497.25,NSE,2498.0,2497.25,2497.95,PIDIND,145
287,2023-09-27 14:17:00,2497.35,NSE,2498.45,2497.25,2497.25,PIDIND,133
288,2023-09-27 14:18:00,2497.6,NSE,2498.8,2497.4,2498.35,PIDIND,94
289,2023-09-27 14:19:00,2495.0,NSE,2498.1,2495.0,2497.6,PIDIND,1043
290,2023-09-27 14:20:00,2494.95,NSE,2494.95,2493.15,2494.5,PIDIND,2547
291,2023-09-27 14:21:00,2494.35,NSE,2494.95,2493.0,2494.95,PIDIND,133
292,2023-09-27 14:22:00,2494.8,NSE,2494.8,2493.65,2494.35,PIDIND,118
293,2023-09-27 14:23:00,2495.65,NSE,2495.65,2493.0,2494.0,PIDIND,2231
294,2023-09-27 14:24:00,2494.4,NSE,2495.65,2493.65,2495.65,PIDIND,184
295,2023-09-27 14:25:00,2495.3,NSE,2495.3,2493.9,2494.4,PIDIND,173
