,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-25 14:25:00,2663.95,NSE,2664.75,2661.75,2661.9,PIDIND,410
296,2022-11-25 14:26:00,2664.0,NSE,2664.15,2662.9,2662.9,PIDIND,66
297,2022-11-25 14:27:00,2665.6,NSE,2665.65,2662.9,2663.0,PIDIND,371
298,2022-11-25 14:28:00,2664.6,NSE,2665.55,2664.05,2664.05,PIDIND,101
299,2022-11-25 14:29:00,2665.5,NSE,2665.5,2663.65,2663.65,PIDIND,137
300,2022-11-25 14:30:00,2666.0,NSE,2667.0,2665.5,2665.55,PIDIND,900
301,2022-11-25 14:31:00,2666.1,NSE,2666.2,2665.6,2665.6,PIDIND,75
302,2022-11-25 14:32:00,2665.3,NSE,2666.6,2665.3,2666.1,PIDIND,366
303,2022-11-25 14:33:00,2666.6,NSE,2666.6,2664.0,2664.0,PIDIND,836
304,2022-11-25 14:34:00,2664.35,NSE,2666.1,2664.35,2666.0,PIDIND,130
305,2022-11-25 14:35:00,2664.9,NSE,2665.55,2664.6,2664.6,PIDIND,179
306,2022-11-25 14:36:00,2665.0,NSE,2665.6,2664.85,2664.85,PIDIND,280
307,2022-11-25 14:37:00,2666.0,NSE,2666.35,2665.05,2665.15,PIDIND,522
308,2022-11-25 14:38:00,2666.6,NSE,2666.6,2665.85,2665.85,PIDIND,131
309,2022-11-25 14:39:00,2665.8,NSE,2666.6,2664.3,2666.0,PIDIND,720
310,2022-11-25 14:40:00,2666.0,NSE,2666.0,2664.65,2665.7,PIDIND,111
311,2022-11-25 14:41:00,2666.0,NSE,2666.6,2664.75,2664.75,PIDIND,284
312,2022-11-25 14:42:00,2665.35,NSE,2666.4,2665.0,2666.4,PIDIND,377
313,2022-11-25 14:43:00,2666.15,NSE,2666.45,2665.6,2665.95,PIDIND,363
314,2022-11-25 14:44:00,2666.15,NSE,2666.15,2665.25,2665.25,PIDIND,111
315,2022-11-25 14:45:00,2666.3,NSE,2666.6,2665.4,2665.65,PIDIND,896
316,2022-11-25 14:46:00,2666.35,NSE,2667.0,2666.25,2666.3,PIDIND,709
317,2022-11-25 14:47:00,2665.65,NSE,2666.6,2665.45,2666.35,PIDIND,512
318,2022-11-25 14:48:00,2665.7,NSE,2665.95,2665.25,2665.3,PIDIND,564
319,2022-11-25 14:49:00,2665.65,NSE,2665.65,2665.0,2665.0,PIDIND,70
320,2022-11-25 14:50:00,2665.9,NSE,2665.9,2665.0,2665.0,PIDIND,207
321,2022-11-25 14:51:00,2665.8,NSE,2665.9,2665.0,2665.9,PIDIND,75
322,2022-11-25 14:52:00,2664.55,NSE,2665.85,2664.55,2665.85,PIDIND,144
323,2022-11-25 14:53:00,2664.2,NSE,2665.3,2664.2,2665.3,PIDIND,144
324,2022-11-25 14:54:00,2665.85,NSE,2665.85,2664.2,2664.2,PIDIND,153
325,2022-11-25 14:55:00,2666.0,NSE,2666.0,2665.15,2665.15,PIDIND,141
326,2022-11-25 14:56:00,2665.85,NSE,2666.0,2665.5,2666.0,PIDIND,184
327,2022-11-25 14:57:00,2666.1,NSE,2667.0,2665.85,2665.85,PIDIND,1113
328,2022-11-25 14:58:00,2665.0,NSE,2666.5,2665.0,2666.1,PIDIND,197
329,2022-11-25 14:59:00,2666.3,NSE,2666.9,2665.0,2665.0,PIDIND,82
330,2022-11-25 15:00:00,2664.45,NSE,2665.75,2664.2,2664.8,PIDIND,947
331,2022-11-25 15:01:00,2664.0,NSE,2664.9,2663.0,2664.45,PIDIND,1486
332,2022-11-25 15:02:00,2664.0,NSE,2665.95,2663.4,2664.0,PIDIND,779
333,2022-11-25 15:03:00,2663.05,NSE,2663.1,2662.8,2663.1,PIDIND,1123
334,2022-11-25 15:04:00,2661.75,NSE,2663.05,2661.25,2663.0,PIDIND,1023
335,2022-11-25 15:05:00,2663.15,NSE,2664.2,2661.0,2661.75,PIDIND,1295
336,2022-11-25 15:06:00,2661.9,NSE,2663.85,2661.85,2663.85,PIDIND,751
337,2022-11-25 15:07:00,2662.05,NSE,2663.35,2661.85,2663.1,PIDIND,2029
338,2022-11-25 15:08:00,2662.6,NSE,2663.0,2661.0,2662.7,PIDIND,793
339,2022-11-25 15:09:00,2662.95,NSE,2662.95,2661.5,2662.85,PIDIND,1242
340,2022-11-25 15:10:00,2663.6,NSE,2664.75,2661.9,2663.0,PIDIND,1732
341,2022-11-25 15:11:00,2661.95,NSE,2663.65,2661.9,2663.65,PIDIND,702
342,2022-11-25 15:12:00,2663.55,NSE,2664.5,2661.6,2662.0,PIDIND,1411
343,2022-11-25 15:13:00,2664.0,NSE,2664.3,2662.3,2663.5,PIDIND,2305
344,2022-11-25 15:14:00,2663.95,NSE,2664.3,2662.7,2662.7,PIDIND,797
345,2022-11-25 15:15:00,2661.4,NSE,2663.95,2660.25,2663.95,PIDIND,1858
346,2022-11-25 15:16:00,2662.85,NSE,2663.4,2661.15,2662.35,PIDIND,2114
347,2022-11-25 15:17:00,2661.2,NSE,2662.55,2660.4,2662.3,PIDIND,1792
348,2022-11-25 15:18:00,2663.0,NSE,2663.0,2660.0,2661.2,PIDIND,2437
349,2022-11-25 15:19:00,2661.95,NSE,2662.95,2661.45,2662.95,PIDIND,983
350,2022-11-25 15:20:00,2658.65,NSE,2661.95,2658.65,2661.95,PIDIND,4040
351,2022-11-25 15:21:00,2662.85,NSE,2663.3,2659.2,2659.3,PIDIND,2591
352,2022-11-25 15:22:00,2662.5,NSE,2663.95,2661.65,2662.85,PIDIND,2040
353,2022-11-25 15:23:00,2663.65,NSE,2663.85,2662.5,2663.85,PIDIND,706
354,2022-11-25 15:24:00,2661.6,NSE,2663.65,2661.6,2663.65,PIDIND,1546
355,2022-11-25 15:25:00,2661.7,NSE,2662.0,2660.8,2661.6,PIDIND,1504
356,2022-11-25 15:26:00,2662.65,NSE,2662.75,2661.25,2661.85,PIDIND,1418
357,2022-11-25 15:27:00,2661.45,NSE,2662.65,2660.5,2662.65,PIDIND,892
358,2022-11-25 15:28:00,2661.95,NSE,2662.75,2660.4,2660.5,PIDIND,1572
359,2022-11-25 15:29:00,2660.0,NSE,2661.95,2658.25,2661.95,PIDIND,1797
