,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-03-30 10:28:00,1288.05,NSE,1288.95,1285.1,1287.55,PIDIND,2754
59,2020-03-30 10:29:00,1287.95,NSE,1288.55,1286.0,1288.55,PIDIND,1008
60,2020-03-30 10:30:00,1291.15,NSE,1291.15,1286.05,1288.0,PIDIND,5918
61,2020-03-30 10:31:00,1293.65,NSE,1294.95,1289.55,1291.5,PIDIND,4697
62,2020-03-30 10:32:00,1292.1,NSE,1294.0,1291.25,1294.0,PIDIND,1114
63,2020-03-30 10:33:00,1293.55,NSE,1294.5,1291.8,1292.1,PIDIND,2806
64,2020-03-30 10:34:00,1292.2,NSE,1294.9,1290.15,1294.8,PIDIND,7269
65,2020-03-30 10:35:00,1293.95,NSE,1294.9,1291.9,1292.35,PIDIND,642
66,2020-03-30 10:36:00,1290.95,NSE,1294.0,1286.3,1294.0,PIDIND,3287
67,2020-03-30 10:37:00,1290.1,NSE,1290.6,1287.2,1288.75,PIDIND,1030
68,2020-03-30 10:38:00,1289.6,NSE,1291.1,1289.0,1290.6,PIDIND,518
69,2020-03-30 10:39:00,1290.35,NSE,1291.9,1289.0,1289.0,PIDIND,1396
70,2020-03-30 10:40:00,1287.55,NSE,1291.9,1287.55,1291.4,PIDIND,990
71,2020-03-30 10:41:00,1291.0,NSE,1291.95,1288.1,1288.1,PIDIND,1111
72,2020-03-30 10:42:00,1291.9,NSE,1292.0,1289.65,1290.0,PIDIND,769
73,2020-03-30 10:43:00,1292.6,NSE,1292.6,1290.65,1291.9,PIDIND,813
74,2020-03-30 10:44:00,1292.25,NSE,1294.0,1292.0,1292.8,PIDIND,2216
75,2020-03-30 10:45:00,1291.1,NSE,1294.3,1289.65,1293.0,PIDIND,2173
76,2020-03-30 10:46:00,1293.0,NSE,1294.65,1290.35,1291.85,PIDIND,1278
77,2020-03-30 10:47:00,1296.65,NSE,1296.8,1292.05,1292.25,PIDIND,2758
78,2020-03-30 10:48:00,1296.0,NSE,1296.65,1295.0,1296.0,PIDIND,411
79,2020-03-30 10:49:00,1296.6,NSE,1298.0,1296.3,1296.75,PIDIND,942
80,2020-03-30 10:50:00,1293.7,NSE,1297.0,1292.2,1297.0,PIDIND,1363
81,2020-03-30 10:51:00,1297.0,NSE,1297.0,1294.05,1294.05,PIDIND,1183
82,2020-03-30 10:52:00,1295.7,NSE,1297.0,1294.5,1296.45,PIDIND,753
83,2020-03-30 10:53:00,1296.3,NSE,1296.9,1295.0,1295.6,PIDIND,613
84,2020-03-30 10:54:00,1296.0,NSE,1296.3,1294.15,1296.2,PIDIND,1661
85,2020-03-30 10:55:00,1294.6,NSE,1296.0,1293.0,1295.0,PIDIND,1226
86,2020-03-30 10:56:00,1287.0,NSE,1295.05,1287.0,1293.4,PIDIND,3689
87,2020-03-30 10:57:00,1285.6,NSE,1289.7,1285.0,1287.05,PIDIND,2100
88,2020-03-30 10:58:00,1284.0,NSE,1287.65,1282.3,1286.0,PIDIND,2320
89,2020-03-30 10:59:00,1285.0,NSE,1285.0,1281.2,1283.9,PIDIND,1283
90,2020-03-30 11:00:00,1279.95,NSE,1285.2,1277.4,1284.65,PIDIND,6138
91,2020-03-30 11:01:00,1279.0,NSE,1281.6,1278.0,1278.9,PIDIND,1514
92,2020-03-30 11:02:00,1277.1,NSE,1279.65,1276.5,1278.0,PIDIND,1780
93,2020-03-30 11:03:00,1276.9,NSE,1280.0,1276.2,1277.55,PIDIND,3806
94,2020-03-30 11:04:00,1277.0,NSE,1277.75,1272.5,1276.1,PIDIND,2174
95,2020-03-30 11:05:00,1278.7,NSE,1279.5,1276.85,1279.5,PIDIND,720
96,2020-03-30 11:06:00,1275.25,NSE,1277.6,1273.55,1277.0,PIDIND,1670
97,2020-03-30 11:07:00,1277.3,NSE,1278.75,1274.0,1275.0,PIDIND,958
98,2020-03-30 11:08:00,1278.5,NSE,1279.75,1276.35,1277.4,PIDIND,1259
99,2020-03-30 11:09:00,1277.05,NSE,1279.1,1277.05,1279.0,PIDIND,880
100,2020-03-30 11:10:00,1278.45,NSE,1279.8,1277.4,1278.0,PIDIND,849
101,2020-03-30 11:11:00,1278.2,NSE,1279.75,1277.85,1278.45,PIDIND,916
102,2020-03-30 11:12:00,1279.55,NSE,1280.0,1278.65,1280.0,PIDIND,950
103,2020-03-30 11:13:00,1283.85,NSE,1285.0,1279.55,1279.55,PIDIND,1308
104,2020-03-30 11:14:00,1284.85,NSE,1285.45,1283.1,1283.85,PIDIND,1085
105,2020-03-30 11:15:00,1286.95,NSE,1288.0,1285.85,1285.85,PIDIND,1303
106,2020-03-30 11:16:00,1287.0,NSE,1288.0,1286.1,1287.45,PIDIND,1089
107,2020-03-30 11:17:00,1283.3,NSE,1287.0,1282.3,1286.3,PIDIND,1633
108,2020-03-30 11:18:00,1280.7,NSE,1283.3,1280.6,1283.3,PIDIND,1514
109,2020-03-30 11:19:00,1283.35,NSE,1284.4,1280.7,1282.1,PIDIND,2026
110,2020-03-30 11:20:00,1283.35,NSE,1284.3,1281.1,1283.35,PIDIND,852
111,2020-03-30 11:21:00,1281.3,NSE,1283.3,1280.0,1282.35,PIDIND,1913
112,2020-03-30 11:22:00,1278.25,NSE,1282.65,1277.2,1281.2,PIDIND,1930
113,2020-03-30 11:23:00,1278.0,NSE,1278.5,1275.0,1278.3,PIDIND,2017
114,2020-03-30 11:24:00,1278.3,NSE,1280.0,1276.25,1278.0,PIDIND,1712
115,2020-03-30 11:25:00,1279.45,NSE,1279.9,1277.55,1277.55,PIDIND,1528
116,2020-03-30 11:26:00,1279.3,NSE,1280.15,1278.4,1279.45,PIDIND,551
117,2020-03-30 11:27:00,1276.15,NSE,1279.75,1275.95,1279.75,PIDIND,1717
118,2020-03-30 11:28:00,1277.7,NSE,1278.0,1276.95,1276.95,PIDIND,512
119,2020-03-30 11:29:00,1278.6,NSE,1280.0,1277.05,1277.05,PIDIND,528
120,2020-03-30 11:30:00,1277.55,NSE,1278.8,1277.55,1278.0,PIDIND,326
121,2020-03-30 11:31:00,1277.5,NSE,1278.45,1276.3,1278.45,PIDIND,166
122,2020-03-30 11:32:00,1275.7,NSE,1277.75,1275.55,1277.55,PIDIND,463
123,2020-03-30 11:33:00,1277.05,NSE,1277.9,1275.95,1276.1,PIDIND,554
124,2020-03-30 11:34:00,1276.6,NSE,1277.25,1276.15,1277.25,PIDIND,266
125,2020-03-30 11:35:00,1272.5,NSE,1276.6,1271.55,1276.1,PIDIND,2241
126,2020-03-30 11:36:00,1273.45,NSE,1274.0,1271.7,1273.75,PIDIND,649
127,2020-03-30 11:37:00,1273.6,NSE,1275.2,1273.0,1274.1,PIDIND,1112
128,2020-03-30 11:38:00,1273.1,NSE,1274.65,1272.25,1273.15,PIDIND,750
129,2020-03-30 11:39:00,1273.5,NSE,1273.5,1270.55,1273.1,PIDIND,2214
130,2020-03-30 11:40:00,1277.4,NSE,1277.4,1272.15,1272.15,PIDIND,563
131,2020-03-30 11:41:00,1279.0,NSE,1279.95,1275.0,1276.95,PIDIND,2962
132,2020-03-30 11:42:00,1279.95,NSE,1279.95,1277.2,1279.3,PIDIND,332
133,2020-03-30 11:43:00,1278.6,NSE,1278.95,1277.3,1278.0,PIDIND,71
134,2020-03-30 11:44:00,1275.55,NSE,1278.6,1275.25,1278.6,PIDIND,181
135,2020-03-30 11:45:00,1278.6,NSE,1278.6,1276.3,1277.35,PIDIND,258
136,2020-03-30 11:46:00,1278.35,NSE,1278.5,1277.2,1278.45,PIDIND,164
137,2020-03-30 11:47:00,1278.05,NSE,1278.5,1276.5,1278.5,PIDIND,234
138,2020-03-30 11:48:00,1282.95,NSE,1282.95,1277.0,1278.0,PIDIND,794
139,2020-03-30 11:49:00,1279.2,NSE,1284.0,1279.2,1284.0,PIDIND,940
140,2020-03-30 11:50:00,1278.15,NSE,1280.6,1276.75,1280.2,PIDIND,274
141,2020-03-30 11:51:00,1278.0,NSE,1279.05,1277.4,1278.0,PIDIND,178
142,2020-03-30 11:52:00,1277.55,NSE,1278.95,1277.55,1278.95,PIDIND,191
143,2020-03-30 11:53:00,1278.35,NSE,1278.4,1277.05,1278.4,PIDIND,164
144,2020-03-30 11:54:00,1278.4,NSE,1278.4,1277.7,1278.35,PIDIND,34
145,2020-03-30 11:55:00,1277.5,NSE,1280.35,1277.1,1277.6,PIDIND,630
146,2020-03-30 11:56:00,1276.0,NSE,1278.55,1276.0,1278.55,PIDIND,904
147,2020-03-30 11:57:00,1275.25,NSE,1276.0,1275.0,1275.75,PIDIND,2263
148,2020-03-30 11:58:00,1274.55,NSE,1275.55,1273.65,1275.55,PIDIND,262
149,2020-03-30 11:59:00,1274.55,NSE,1274.8,1273.65,1274.55,PIDIND,226
150,2020-03-30 12:00:00,1274.65,NSE,1274.65,1274.0,1274.65,PIDIND,280
151,2020-03-30 12:01:00,1272.0,NSE,1275.0,1271.95,1275.0,PIDIND,1822
152,2020-03-30 12:02:00,1271.8,NSE,1273.0,1271.0,1273.0,PIDIND,3745
153,2020-03-30 12:03:00,1272.1,NSE,1272.15,1271.0,1271.95,PIDIND,126
154,2020-03-30 12:04:00,1271.95,NSE,1272.05,1271.2,1271.85,PIDIND,305
155,2020-03-30 12:05:00,1272.9,NSE,1274.0,1271.1,1271.85,PIDIND,897
156,2020-03-30 12:06:00,1273.0,NSE,1274.0,1272.05,1273.9,PIDIND,389
157,2020-03-30 12:07:00,1273.0,NSE,1273.0,1272.3,1273.0,PIDIND,1096
158,2020-03-30 12:08:00,1273.0,NSE,1273.0,1272.15,1272.9,PIDIND,169
159,2020-03-30 12:09:00,1272.0,NSE,1273.75,1272.0,1273.0,PIDIND,285
160,2020-03-30 12:10:00,1271.35,NSE,1272.2,1271.15,1272.0,PIDIND,397
161,2020-03-30 12:11:00,1268.45,NSE,1272.65,1266.0,1271.95,PIDIND,3751
162,2020-03-30 12:12:00,1268.9,NSE,1270.0,1268.05,1269.1,PIDIND,521
163,2020-03-30 12:13:00,1272.85,NSE,1272.85,1269.05,1269.05,PIDIND,625
164,2020-03-30 12:14:00,1272.55,NSE,1272.6,1270.75,1272.35,PIDIND,283
165,2020-03-30 12:15:00,1271.6,NSE,1273.4,1271.15,1272.7,PIDIND,856
166,2020-03-30 12:16:00,1271.5,NSE,1272.0,1270.55,1272.0,PIDIND,624
167,2020-03-30 12:17:00,1275.95,NSE,1277.7,1271.95,1271.95,PIDIND,2663
168,2020-03-30 12:18:00,1276.05,NSE,1277.65,1275.9,1277.25,PIDIND,466
169,2020-03-30 12:19:00,1274.5,NSE,1276.0,1273.2,1276.0,PIDIND,2352
170,2020-03-30 12:20:00,1275.55,NSE,1276.0,1274.15,1274.55,PIDIND,1871
171,2020-03-30 12:21:00,1275.0,NSE,1276.0,1274.15,1275.95,PIDIND,328
172,2020-03-30 12:22:00,1276.15,NSE,1277.0,1274.85,1275.0,PIDIND,1640
173,2020-03-30 12:23:00,1276.2,NSE,1276.5,1275.8,1276.5,PIDIND,322
174,2020-03-30 12:24:00,1276.6,NSE,1277.0,1275.45,1275.9,PIDIND,383
175,2020-03-30 12:25:00,1276.3,NSE,1277.0,1275.6,1276.6,PIDIND,287
176,2020-03-30 12:26:00,1276.5,NSE,1276.9,1276.2,1276.35,PIDIND,191
177,2020-03-30 12:27:00,1276.45,NSE,1277.0,1276.1,1276.85,PIDIND,914
178,2020-03-30 12:28:00,1276.55,NSE,1277.0,1276.45,1276.45,PIDIND,420
179,2020-03-30 12:29:00,1276.0,NSE,1277.0,1276.0,1277.0,PIDIND,406
180,2020-03-30 12:30:00,1276.85,NSE,1276.85,1276.2,1276.55,PIDIND,60
181,2020-03-30 12:31:00,1276.75,NSE,1276.8,1275.5,1276.3,PIDIND,310
182,2020-03-30 12:32:00,1276.0,NSE,1276.65,1275.5,1276.65,PIDIND,474
183,2020-03-30 12:33:00,1273.95,NSE,1275.25,1272.95,1275.25,PIDIND,621
184,2020-03-30 12:34:00,1272.95,NSE,1275.45,1272.95,1273.45,PIDIND,597
185,2020-03-30 12:35:00,1274.4,NSE,1274.4,1272.5,1273.8,PIDIND,234
186,2020-03-30 12:36:00,1272.0,NSE,1274.6,1272.0,1273.05,PIDIND,710
187,2020-03-30 12:37:00,1274.0,NSE,1274.5,1273.8,1273.85,PIDIND,20
188,2020-03-30 12:38:00,1274.0,NSE,1274.1,1273.9,1274.0,PIDIND,59
189,2020-03-30 12:39:00,1274.1,NSE,1274.1,1273.05,1273.45,PIDIND,133
190,2020-03-30 12:40:00,1273.55,NSE,1274.4,1273.35,1273.35,PIDIND,354
191,2020-03-30 12:41:00,1274.65,NSE,1274.95,1272.05,1274.75,PIDIND,520
192,2020-03-30 12:42:00,1274.0,NSE,1274.5,1273.65,1274.5,PIDIND,45
193,2020-03-30 12:43:00,1274.85,NSE,1275.75,1273.65,1274.0,PIDIND,173
194,2020-03-30 12:44:00,1274.95,NSE,1275.0,1273.8,1273.9,PIDIND,725
195,2020-03-30 12:45:00,1272.75,NSE,1275.0,1272.6,1275.0,PIDIND,351
196,2020-03-30 12:46:00,1273.65,NSE,1275.0,1272.95,1273.45,PIDIND,254
197,2020-03-30 12:47:00,1274.0,NSE,1274.0,1273.2,1273.9,PIDIND,78
198,2020-03-30 12:48:00,1274.15,NSE,1274.15,1273.0,1273.25,PIDIND,509
199,2020-03-30 12:49:00,1273.95,NSE,1275.0,1273.8,1274.15,PIDIND,834
200,2020-03-30 12:50:00,1274.0,NSE,1274.0,1273.9,1273.9,PIDIND,670
201,2020-03-30 12:51:00,1274.0,NSE,1274.0,1273.2,1273.9,PIDIND,381
202,2020-03-30 12:52:00,1276.75,NSE,1276.85,1273.95,1274.0,PIDIND,1355
203,2020-03-30 12:53:00,1274.5,NSE,1275.8,1273.0,1273.2,PIDIND,1377
204,2020-03-30 12:54:00,1272.5,NSE,1275.6,1272.5,1275.35,PIDIND,594
205,2020-03-30 12:55:00,1272.65,NSE,1273.15,1270.45,1272.15,PIDIND,1643
206,2020-03-30 12:56:00,1271.3,NSE,1271.55,1270.05,1270.6,PIDIND,501
207,2020-03-30 12:57:00,1271.1,NSE,1272.0,1270.5,1271.15,PIDIND,148
208,2020-03-30 12:58:00,1273.05,NSE,1273.05,1270.0,1270.0,PIDIND,388
209,2020-03-30 12:59:00,1270.25,NSE,1273.15,1270.25,1272.5,PIDIND,275
210,2020-03-30 13:00:00,1271.65,NSE,1272.0,1270.0,1270.55,PIDIND,331
211,2020-03-30 13:01:00,1272.7,NSE,1273.0,1271.65,1272.75,PIDIND,96
212,2020-03-30 13:02:00,1269.0,NSE,1272.7,1268.0,1272.5,PIDIND,2651
213,2020-03-30 13:03:00,1269.65,NSE,1270.0,1268.85,1268.85,PIDIND,635
214,2020-03-30 13:04:00,1266.4,NSE,1269.9,1265.55,1269.65,PIDIND,1647
215,2020-03-30 13:05:00,1266.0,NSE,1268.0,1266.0,1266.4,PIDIND,462
216,2020-03-30 13:06:00,1267.4,NSE,1268.5,1266.0,1267.25,PIDIND,343
217,2020-03-30 13:07:00,1268.45,NSE,1268.45,1266.15,1267.75,PIDIND,134
218,2020-03-30 13:08:00,1268.05,NSE,1270.0,1267.0,1268.75,PIDIND,1012
219,2020-03-30 13:09:00,1267.95,NSE,1268.05,1267.1,1267.25,PIDIND,513
220,2020-03-30 13:10:00,1267.8,NSE,1268.0,1267.0,1268.0,PIDIND,367
221,2020-03-30 13:11:00,1268.2,NSE,1268.8,1265.8,1267.8,PIDIND,1997
222,2020-03-30 13:12:00,1268.25,NSE,1269.7,1267.0,1269.5,PIDIND,403
223,2020-03-30 13:13:00,1269.55,NSE,1269.55,1266.6,1267.35,PIDIND,289
224,2020-03-30 13:14:00,1269.85,NSE,1269.85,1268.0,1269.55,PIDIND,278
225,2020-03-30 13:15:00,1268.1,NSE,1270.0,1267.85,1268.55,PIDIND,1001
226,2020-03-30 13:16:00,1268.15,NSE,1268.95,1268.0,1268.95,PIDIND,213
227,2020-03-30 13:17:00,1268.6,NSE,1268.85,1268.0,1268.85,PIDIND,235
228,2020-03-30 13:18:00,1269.7,NSE,1269.85,1268.0,1268.0,PIDIND,388
229,2020-03-30 13:19:00,1268.25,NSE,1270.0,1268.2,1270.0,PIDIND,245
230,2020-03-30 13:20:00,1268.8,NSE,1268.95,1268.0,1268.95,PIDIND,135
231,2020-03-30 13:21:00,1269.3,NSE,1269.4,1268.2,1268.8,PIDIND,191
232,2020-03-30 13:22:00,1269.0,NSE,1270.0,1268.2,1269.35,PIDIND,339
233,2020-03-30 13:23:00,1272.0,NSE,1272.0,1269.5,1270.0,PIDIND,1473
234,2020-03-30 13:24:00,1271.9,NSE,1271.9,1270.15,1270.65,PIDIND,109
235,2020-03-30 13:25:00,1270.0,NSE,1271.35,1268.35,1271.0,PIDIND,398
236,2020-03-30 13:26:00,1270.4,NSE,1270.7,1269.15,1270.05,PIDIND,46
237,2020-03-30 13:27:00,1269.1,NSE,1270.0,1268.1,1269.05,PIDIND,685
238,2020-03-30 13:28:00,1268.35,NSE,1269.15,1268.35,1269.15,PIDIND,142
239,2020-03-30 13:29:00,1268.4,NSE,1269.0,1268.3,1268.3,PIDIND,42
240,2020-03-30 13:30:00,1269.0,NSE,1271.05,1268.5,1268.5,PIDIND,750
241,2020-03-30 13:31:00,1266.0,NSE,1269.0,1266.0,1269.0,PIDIND,2744
242,2020-03-30 13:32:00,1261.0,NSE,1265.55,1261.0,1265.55,PIDIND,17287
243,2020-03-30 13:33:00,1263.95,NSE,1264.0,1260.0,1261.1,PIDIND,3814
244,2020-03-30 13:34:00,1266.0,NSE,1266.0,1262.75,1263.95,PIDIND,3676
245,2020-03-30 13:35:00,1266.55,NSE,1266.55,1265.65,1266.35,PIDIND,1614
246,2020-03-30 13:36:00,1268.25,NSE,1269.3,1265.9,1266.7,PIDIND,1498
247,2020-03-30 13:37:00,1267.0,NSE,1267.2,1266.0,1267.05,PIDIND,325
248,2020-03-30 13:38:00,1267.3,NSE,1267.5,1265.0,1267.0,PIDIND,1836
249,2020-03-30 13:39:00,1265.0,NSE,1266.7,1264.1,1266.7,PIDIND,1040
250,2020-03-30 13:40:00,1265.7,NSE,1266.9,1265.0,1265.0,PIDIND,566
251,2020-03-30 13:41:00,1265.65,NSE,1266.95,1265.35,1266.95,PIDIND,1429
252,2020-03-30 13:42:00,1267.0,NSE,1267.0,1266.0,1266.0,PIDIND,762
253,2020-03-30 13:43:00,1267.5,NSE,1267.9,1265.75,1265.9,PIDIND,335
254,2020-03-30 13:44:00,1263.05,NSE,1267.5,1263.0,1267.5,PIDIND,1799
255,2020-03-30 13:45:00,1265.8,NSE,1265.8,1262.2,1263.5,PIDIND,832
256,2020-03-30 13:46:00,1264.9,NSE,1265.9,1263.55,1265.8,PIDIND,206
257,2020-03-30 13:47:00,1263.6,NSE,1264.95,1263.6,1263.65,PIDIND,260
258,2020-03-30 13:48:00,1262.65,NSE,1264.0,1262.5,1264.0,PIDIND,1078
259,2020-03-30 13:49:00,1265.85,NSE,1265.85,1262.6,1263.0,PIDIND,2576
260,2020-03-30 13:50:00,1265.25,NSE,1265.85,1264.0,1265.0,PIDIND,427
261,2020-03-30 13:51:00,1265.5,NSE,1265.6,1264.0,1265.6,PIDIND,130
262,2020-03-30 13:52:00,1265.5,NSE,1265.85,1264.0,1265.5,PIDIND,1656
263,2020-03-30 13:53:00,1263.1,NSE,1265.65,1263.1,1265.0,PIDIND,1081
264,2020-03-30 13:54:00,1264.95,NSE,1265.35,1263.5,1263.5,PIDIND,234
265,2020-03-30 13:55:00,1266.55,NSE,1267.55,1265.0,1265.0,PIDIND,3603
266,2020-03-30 13:56:00,1265.85,NSE,1266.75,1265.85,1266.0,PIDIND,72
267,2020-03-30 13:57:00,1266.4,NSE,1267.25,1263.95,1265.7,PIDIND,590
268,2020-03-30 13:58:00,1262.3,NSE,1266.4,1260.0,1266.4,PIDIND,4484
269,2020-03-30 13:59:00,1262.05,NSE,1262.4,1261.3,1262.3,PIDIND,208
270,2020-03-30 14:00:00,1262.0,NSE,1262.0,1261.0,1261.1,PIDIND,297
271,2020-03-30 14:01:00,1263.9,NSE,1263.9,1261.45,1262.6,PIDIND,113
272,2020-03-30 14:02:00,1263.5,NSE,1264.7,1261.0,1264.3,PIDIND,3065
273,2020-03-30 14:03:00,1264.6,NSE,1264.6,1261.4,1261.4,PIDIND,358
274,2020-03-30 14:04:00,1263.65,NSE,1265.95,1262.0,1264.0,PIDIND,1238
275,2020-03-30 14:05:00,1264.25,NSE,1264.6,1262.65,1263.2,PIDIND,611
276,2020-03-30 14:06:00,1262.45,NSE,1267.0,1261.75,1263.5,PIDIND,1750
277,2020-03-30 14:07:00,1261.55,NSE,1262.45,1260.4,1262.45,PIDIND,716
278,2020-03-30 14:08:00,1262.4,NSE,1264.0,1260.5,1262.0,PIDIND,102
279,2020-03-30 14:09:00,1266.45,NSE,1266.45,1263.0,1263.0,PIDIND,872
280,2020-03-30 14:10:00,1269.65,NSE,1269.9,1265.45,1266.5,PIDIND,1004
281,2020-03-30 14:11:00,1272.25,NSE,1274.0,1268.0,1268.65,PIDIND,4833
282,2020-03-30 14:12:00,1276.9,NSE,1277.85,1272.85,1273.15,PIDIND,3582
283,2020-03-30 14:13:00,1275.65,NSE,1278.0,1275.55,1277.4,PIDIND,763
284,2020-03-30 14:14:00,1277.0,NSE,1278.5,1276.15,1277.3,PIDIND,2386
285,2020-03-30 14:15:00,1277.4,NSE,1277.9,1276.7,1276.9,PIDIND,240
286,2020-03-30 14:16:00,1278.4,NSE,1279.95,1276.65,1277.5,PIDIND,860
287,2020-03-30 14:17:00,1277.8,NSE,1278.85,1277.0,1277.55,PIDIND,728
288,2020-03-30 14:18:00,1276.7,NSE,1278.1,1276.0,1277.0,PIDIND,734
289,2020-03-30 14:19:00,1276.1,NSE,1277.0,1276.1,1277.0,PIDIND,409
290,2020-03-30 14:20:00,1274.85,NSE,1276.1,1274.0,1276.1,PIDIND,973
291,2020-03-30 14:21:00,1275.6,NSE,1275.95,1274.4,1274.4,PIDIND,368
292,2020-03-30 14:22:00,1278.25,NSE,1279.65,1275.8,1275.8,PIDIND,1339
