,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-08-12 09:51:00,1386.75,NSE,1387.75,1386.05,1386.55,PIDIND,1661
22,2020-08-12 09:52:00,1385.8,NSE,1387.7,1385.0,1387.7,PIDIND,2096
23,2020-08-12 09:53:00,1387.0,NSE,1387.7,1385.7,1385.7,PIDIND,721
24,2020-08-12 09:54:00,1386.7,NSE,1387.95,1386.5,1387.0,PIDIND,1337
25,2020-08-12 09:55:00,1385.55,NSE,1386.9,1385.45,1386.9,PIDIND,504
26,2020-08-12 09:56:00,1386.45,NSE,1386.45,1385.55,1385.55,PIDIND,960
27,2020-08-12 09:57:00,1386.7,NSE,1386.75,1385.85,1386.4,PIDIND,841
28,2020-08-12 09:58:00,1386.75,NSE,1386.75,1386.0,1386.45,PIDIND,456
29,2020-08-12 09:59:00,1386.6,NSE,1386.6,1385.2,1386.05,PIDIND,1222
30,2020-08-12 10:00:00,1387.0,NSE,1387.45,1386.1,1386.6,PIDIND,986
31,2020-08-12 10:01:00,1386.8,NSE,1388.0,1386.3,1387.45,PIDIND,1598
32,2020-08-12 10:02:00,1391.25,NSE,1393.8,1387.45,1387.45,PIDIND,10439
33,2020-08-12 10:03:00,1391.0,NSE,1391.35,1389.75,1390.55,PIDIND,2324
34,2020-08-12 10:04:00,1392.3,NSE,1392.95,1390.65,1391.5,PIDIND,3945
35,2020-08-12 10:05:00,1393.0,NSE,1393.0,1391.55,1392.4,PIDIND,2650
36,2020-08-12 10:06:00,1391.0,NSE,1392.9,1390.25,1392.9,PIDIND,4137
37,2020-08-12 10:07:00,1391.4,NSE,1391.5,1390.25,1390.3,PIDIND,1855
38,2020-08-12 10:08:00,1389.95,NSE,1391.3,1388.85,1390.4,PIDIND,2470
39,2020-08-12 10:09:00,1389.45,NSE,1389.95,1388.6,1389.05,PIDIND,1375
40,2020-08-12 10:10:00,1389.0,NSE,1389.5,1388.3,1388.6,PIDIND,1308
41,2020-08-12 10:11:00,1388.5,NSE,1389.0,1387.1,1389.0,PIDIND,897
42,2020-08-12 10:12:00,1389.95,NSE,1389.95,1388.05,1388.4,PIDIND,2719
43,2020-08-12 10:13:00,1389.05,NSE,1389.95,1388.7,1389.1,PIDIND,703
44,2020-08-12 10:14:00,1389.1,NSE,1389.8,1389.1,1389.8,PIDIND,376
45,2020-08-12 10:15:00,1391.5,NSE,1391.7,1389.1,1389.1,PIDIND,6015
46,2020-08-12 10:16:00,1390.1,NSE,1392.0,1389.05,1391.95,PIDIND,1683
47,2020-08-12 10:17:00,1391.0,NSE,1391.6,1390.0,1390.85,PIDIND,830
48,2020-08-12 10:18:00,1390.9,NSE,1391.45,1390.15,1391.0,PIDIND,440
49,2020-08-12 10:19:00,1389.25,NSE,1390.9,1389.05,1390.85,PIDIND,2012
50,2020-08-12 10:20:00,1387.35,NSE,1390.1,1387.35,1390.1,PIDIND,1753
51,2020-08-12 10:21:00,1383.1,NSE,1386.0,1383.05,1385.7,PIDIND,3668
52,2020-08-12 10:22:00,1384.35,NSE,1385.5,1383.95,1383.95,PIDIND,1418
53,2020-08-12 10:23:00,1384.5,NSE,1385.2,1384.0,1384.9,PIDIND,857
54,2020-08-12 10:24:00,1384.7,NSE,1385.5,1384.55,1384.55,PIDIND,337
55,2020-08-12 10:25:00,1384.45,NSE,1385.5,1384.35,1384.6,PIDIND,910
56,2020-08-12 10:26:00,1383.9,NSE,1385.45,1383.5,1385.25,PIDIND,2860
57,2020-08-12 10:27:00,1385.3,NSE,1385.3,1383.15,1383.15,PIDIND,1272
58,2020-08-12 10:28:00,1384.95,NSE,1385.5,1383.7,1384.35,PIDIND,1513
59,2020-08-12 10:29:00,1384.1,NSE,1384.95,1383.9,1384.95,PIDIND,283
60,2020-08-12 10:30:00,1383.25,NSE,1384.8,1383.25,1384.8,PIDIND,620
61,2020-08-12 10:31:00,1383.25,NSE,1384.7,1383.25,1384.2,PIDIND,694
62,2020-08-12 10:32:00,1383.5,NSE,1384.0,1383.25,1384.0,PIDIND,1966
63,2020-08-12 10:33:00,1380.5,NSE,1383.5,1380.0,1383.5,PIDIND,6468
64,2020-08-12 10:34:00,1380.5,NSE,1381.0,1380.0,1380.5,PIDIND,1434
65,2020-08-12 10:35:00,1382.8,NSE,1382.8,1380.5,1380.5,PIDIND,6377
66,2020-08-12 10:36:00,1382.25,NSE,1382.8,1381.4,1382.65,PIDIND,392
67,2020-08-12 10:37:00,1381.7,NSE,1382.7,1381.7,1382.7,PIDIND,167
68,2020-08-12 10:38:00,1382.8,NSE,1382.8,1381.85,1381.85,PIDIND,83
69,2020-08-12 10:39:00,1383.0,NSE,1383.0,1382.15,1382.8,PIDIND,234
70,2020-08-12 10:40:00,1383.15,NSE,1383.2,1382.25,1382.75,PIDIND,285
71,2020-08-12 10:41:00,1383.15,NSE,1383.5,1382.3,1382.3,PIDIND,279
72,2020-08-12 10:42:00,1383.95,NSE,1383.95,1382.4,1382.4,PIDIND,981
73,2020-08-12 10:43:00,1383.9,NSE,1384.0,1383.5,1383.95,PIDIND,67
74,2020-08-12 10:44:00,1384.0,NSE,1384.0,1383.5,1383.5,PIDIND,190
75,2020-08-12 10:45:00,1383.3,NSE,1384.0,1382.75,1384.0,PIDIND,311
76,2020-08-12 10:46:00,1383.9,NSE,1384.0,1382.85,1383.9,PIDIND,193
77,2020-08-12 10:47:00,1383.65,NSE,1384.0,1383.1,1383.9,PIDIND,237
78,2020-08-12 10:48:00,1384.5,NSE,1384.9,1384.0,1384.0,PIDIND,613
79,2020-08-12 10:49:00,1383.85,NSE,1384.55,1383.0,1384.5,PIDIND,320
80,2020-08-12 10:50:00,1384.35,NSE,1384.35,1383.05,1383.15,PIDIND,115
81,2020-08-12 10:51:00,1383.65,NSE,1383.65,1383.0,1383.0,PIDIND,264
82,2020-08-12 10:52:00,1383.2,NSE,1384.15,1383.2,1383.6,PIDIND,458
83,2020-08-12 10:53:00,1383.65,NSE,1384.0,1383.65,1383.95,PIDIND,151
84,2020-08-12 10:54:00,1383.25,NSE,1384.0,1383.2,1384.0,PIDIND,235
85,2020-08-12 10:55:00,1383.0,NSE,1383.8,1383.0,1383.15,PIDIND,142
86,2020-08-12 10:56:00,1382.05,NSE,1383.7,1382.0,1383.7,PIDIND,575
87,2020-08-12 10:57:00,1381.85,NSE,1382.45,1381.5,1381.85,PIDIND,521
88,2020-08-12 10:58:00,1382.0,NSE,1382.85,1381.85,1382.7,PIDIND,81
89,2020-08-12 10:59:00,1382.0,NSE,1382.05,1382.0,1382.05,PIDIND,109
90,2020-08-12 11:00:00,1382.75,NSE,1382.75,1382.0,1382.6,PIDIND,330
91,2020-08-12 11:01:00,1382.4,NSE,1382.6,1381.55,1382.0,PIDIND,261
92,2020-08-12 11:02:00,1381.5,NSE,1382.35,1381.2,1382.35,PIDIND,112
93,2020-08-12 11:03:00,1382.0,NSE,1382.0,1381.25,1381.25,PIDIND,146
94,2020-08-12 11:04:00,1381.9,NSE,1382.0,1381.35,1382.0,PIDIND,128
95,2020-08-12 11:05:00,1381.9,NSE,1381.9,1381.35,1381.9,PIDIND,252
96,2020-08-12 11:06:00,1381.25,NSE,1381.9,1381.2,1381.9,PIDIND,294
97,2020-08-12 11:07:00,1381.5,NSE,1381.9,1381.25,1381.35,PIDIND,442
98,2020-08-12 11:08:00,1383.0,NSE,1383.0,1381.25,1381.5,PIDIND,575
99,2020-08-12 11:09:00,1383.0,NSE,1383.8,1382.45,1382.45,PIDIND,363
100,2020-08-12 11:10:00,1382.65,NSE,1383.6,1381.6,1383.6,PIDIND,909
101,2020-08-12 11:11:00,1382.0,NSE,1382.65,1381.75,1382.65,PIDIND,92
102,2020-08-12 11:12:00,1382.45,NSE,1382.8,1381.5,1382.8,PIDIND,420
103,2020-08-12 11:13:00,1382.1,NSE,1383.0,1381.65,1382.0,PIDIND,416
104,2020-08-12 11:14:00,1382.0,NSE,1382.95,1382.0,1382.85,PIDIND,201
105,2020-08-12 11:15:00,1382.85,NSE,1382.95,1382.2,1382.55,PIDIND,173
106,2020-08-12 11:16:00,1383.6,NSE,1383.6,1382.2,1382.75,PIDIND,21
107,2020-08-12 11:17:00,1383.0,NSE,1383.6,1383.0,1383.6,PIDIND,18
108,2020-08-12 11:18:00,1383.0,NSE,1383.0,1382.3,1383.0,PIDIND,81
109,2020-08-12 11:19:00,1383.0,NSE,1383.0,1382.25,1382.3,PIDIND,134
110,2020-08-12 11:20:00,1382.85,NSE,1383.0,1382.25,1382.3,PIDIND,365
111,2020-08-12 11:21:00,1383.3,NSE,1383.3,1382.8,1382.8,PIDIND,290
112,2020-08-12 11:22:00,1382.15,NSE,1383.6,1382.15,1383.05,PIDIND,324
113,2020-08-12 11:23:00,1383.0,NSE,1383.35,1382.15,1382.15,PIDIND,70
114,2020-08-12 11:24:00,1383.25,NSE,1383.4,1382.3,1383.4,PIDIND,85
115,2020-08-12 11:25:00,1383.15,NSE,1383.25,1383.0,1383.25,PIDIND,550
116,2020-08-12 11:26:00,1383.15,NSE,1383.15,1382.45,1383.15,PIDIND,29
117,2020-08-12 11:27:00,1382.7,NSE,1383.15,1382.0,1383.15,PIDIND,315
118,2020-08-12 11:28:00,1382.0,NSE,1382.7,1381.5,1382.6,PIDIND,398
119,2020-08-12 11:29:00,1381.75,NSE,1382.65,1381.45,1381.45,PIDIND,252
120,2020-08-12 11:30:00,1382.5,NSE,1382.5,1382.5,1382.5,PIDIND,23
121,2020-08-12 11:31:00,1382.85,NSE,1382.85,1382.05,1382.85,PIDIND,35
122,2020-08-12 11:32:00,1383.0,NSE,1383.4,1382.35,1382.35,PIDIND,140
123,2020-08-12 11:33:00,1383.0,NSE,1383.35,1383.0,1383.0,PIDIND,40
124,2020-08-12 11:34:00,1385.8,NSE,1385.8,1383.0,1383.0,PIDIND,2346
125,2020-08-12 11:35:00,1386.0,NSE,1386.95,1386.0,1386.0,PIDIND,371
126,2020-08-12 11:36:00,1386.85,NSE,1387.0,1386.1,1386.1,PIDIND,2049
127,2020-08-12 11:37:00,1385.0,NSE,1386.8,1385.0,1386.8,PIDIND,607
128,2020-08-12 11:38:00,1385.8,NSE,1385.8,1384.75,1385.0,PIDIND,635
129,2020-08-12 11:39:00,1385.05,NSE,1385.8,1385.05,1385.15,PIDIND,17
130,2020-08-12 11:40:00,1385.2,NSE,1385.5,1385.1,1385.5,PIDIND,79
131,2020-08-12 11:41:00,1386.0,NSE,1386.4,1385.5,1385.5,PIDIND,244
132,2020-08-12 11:42:00,1385.05,NSE,1386.0,1385.05,1386.0,PIDIND,1721
133,2020-08-12 11:43:00,1384.25,NSE,1385.9,1384.25,1385.8,PIDIND,452
134,2020-08-12 11:44:00,1384.3,NSE,1385.25,1384.2,1384.25,PIDIND,57
135,2020-08-12 11:45:00,1386.0,NSE,1386.0,1384.0,1385.0,PIDIND,1044
136,2020-08-12 11:46:00,1385.35,NSE,1386.0,1385.35,1386.0,PIDIND,128
137,2020-08-12 11:47:00,1385.2,NSE,1386.0,1385.1,1385.15,PIDIND,1090
138,2020-08-12 11:48:00,1385.05,NSE,1385.8,1384.15,1384.9,PIDIND,870
139,2020-08-12 11:49:00,1385.6,NSE,1385.95,1385.1,1385.8,PIDIND,76
140,2020-08-12 11:50:00,1386.3,NSE,1386.95,1385.6,1385.6,PIDIND,682
141,2020-08-12 11:51:00,1387.9,NSE,1387.95,1386.0,1386.7,PIDIND,487
142,2020-08-12 11:52:00,1388.0,NSE,1388.0,1387.3,1387.75,PIDIND,603
143,2020-08-12 11:53:00,1388.9,NSE,1389.0,1387.6,1388.0,PIDIND,1038
144,2020-08-12 11:54:00,1388.0,NSE,1388.0,1387.25,1387.35,PIDIND,156
145,2020-08-12 11:55:00,1384.2,NSE,1388.5,1384.2,1388.0,PIDIND,869
146,2020-08-12 11:56:00,1380.15,NSE,1385.15,1380.15,1384.2,PIDIND,3215
147,2020-08-12 11:57:00,1380.35,NSE,1381.05,1380.0,1381.05,PIDIND,1298
148,2020-08-12 11:58:00,1381.7,NSE,1381.9,1380.3,1380.45,PIDIND,878
149,2020-08-12 11:59:00,1380.8,NSE,1381.75,1380.8,1381.7,PIDIND,1480
150,2020-08-12 12:00:00,1379.0,NSE,1380.6,1378.0,1380.6,PIDIND,5238
151,2020-08-12 12:01:00,1380.0,NSE,1380.0,1378.75,1378.75,PIDIND,1208
152,2020-08-12 12:02:00,1379.3,NSE,1380.0,1379.0,1380.0,PIDIND,2483
153,2020-08-12 12:03:00,1380.45,NSE,1381.0,1379.15,1379.4,PIDIND,344
154,2020-08-12 12:04:00,1380.0,NSE,1380.9,1380.0,1380.9,PIDIND,834
155,2020-08-12 12:05:00,1380.95,NSE,1381.0,1380.85,1380.85,PIDIND,316
156,2020-08-12 12:06:00,1381.6,NSE,1381.6,1380.6,1380.6,PIDIND,114
157,2020-08-12 12:07:00,1381.45,NSE,1381.5,1381.0,1381.4,PIDIND,433
158,2020-08-12 12:08:00,1381.6,NSE,1382.0,1381.1,1381.45,PIDIND,219
159,2020-08-12 12:09:00,1382.05,NSE,1382.75,1382.0,1382.0,PIDIND,393
160,2020-08-12 12:10:00,1382.0,NSE,1382.75,1382.0,1382.6,PIDIND,1120
161,2020-08-12 12:11:00,1382.4,NSE,1382.45,1381.6,1382.0,PIDIND,517
162,2020-08-12 12:12:00,1381.55,NSE,1382.0,1381.55,1381.6,PIDIND,76
163,2020-08-12 12:13:00,1381.1,NSE,1382.0,1381.1,1381.55,PIDIND,1345
164,2020-08-12 12:14:00,1381.55,NSE,1381.55,1381.5,1381.5,PIDIND,14
165,2020-08-12 12:15:00,1382.0,NSE,1382.0,1381.2,1381.2,PIDIND,247
166,2020-08-12 12:16:00,1381.8,NSE,1382.0,1381.8,1382.0,PIDIND,241
167,2020-08-12 12:17:00,1380.5,NSE,1380.8,1379.15,1380.0,PIDIND,2523
168,2020-08-12 12:18:00,1376.5,NSE,1380.65,1376.5,1380.5,PIDIND,4509
169,2020-08-12 12:19:00,1376.8,NSE,1378.15,1376.0,1376.05,PIDIND,4124
170,2020-08-12 12:20:00,1377.0,NSE,1377.6,1376.05,1376.05,PIDIND,651
171,2020-08-12 12:21:00,1377.0,NSE,1377.8,1377.0,1377.6,PIDIND,2351
172,2020-08-12 12:22:00,1378.6,NSE,1378.65,1377.0,1377.0,PIDIND,955
173,2020-08-12 12:23:00,1376.95,NSE,1378.65,1376.55,1378.2,PIDIND,1397
174,2020-08-12 12:24:00,1377.9,NSE,1377.9,1376.05,1376.05,PIDIND,193
175,2020-08-12 12:25:00,1378.65,NSE,1378.65,1377.5,1378.3,PIDIND,418
176,2020-08-12 12:26:00,1376.05,NSE,1378.65,1376.0,1377.85,PIDIND,1892
177,2020-08-12 12:27:00,1376.5,NSE,1377.9,1375.2,1375.2,PIDIND,2124
178,2020-08-12 12:28:00,1376.15,NSE,1377.25,1376.15,1377.25,PIDIND,429
179,2020-08-12 12:29:00,1376.2,NSE,1376.25,1375.95,1376.25,PIDIND,987
180,2020-08-12 12:30:00,1375.75,NSE,1376.65,1375.6,1376.25,PIDIND,354
181,2020-08-12 12:31:00,1375.9,NSE,1376.6,1375.45,1376.6,PIDIND,1473
182,2020-08-12 12:32:00,1378.2,NSE,1378.5,1375.15,1375.15,PIDIND,4489
183,2020-08-12 12:33:00,1377.0,NSE,1378.1,1377.0,1377.2,PIDIND,451
184,2020-08-12 12:34:00,1377.25,NSE,1378.4,1377.25,1377.6,PIDIND,132
185,2020-08-12 12:35:00,1379.0,NSE,1379.0,1377.65,1377.95,PIDIND,983
186,2020-08-12 12:36:00,1378.1,NSE,1379.55,1378.1,1379.0,PIDIND,523
187,2020-08-12 12:37:00,1378.75,NSE,1378.8,1378.1,1378.8,PIDIND,82
188,2020-08-12 12:38:00,1378.75,NSE,1378.75,1378.75,1378.75,PIDIND,219
189,2020-08-12 12:39:00,1379.4,NSE,1379.55,1378.1,1378.75,PIDIND,440
190,2020-08-12 12:40:00,1379.9,NSE,1379.9,1378.3,1379.4,PIDIND,243
191,2020-08-12 12:41:00,1379.9,NSE,1379.9,1379.0,1379.9,PIDIND,272
192,2020-08-12 12:42:00,1379.65,NSE,1379.9,1378.35,1379.9,PIDIND,106
193,2020-08-12 12:43:00,1379.6,NSE,1379.7,1378.7,1378.7,PIDIND,143
194,2020-08-12 12:44:00,1378.85,NSE,1379.15,1378.0,1379.1,PIDIND,175
195,2020-08-12 12:45:00,1378.65,NSE,1378.8,1378.0,1378.8,PIDIND,120
196,2020-08-12 12:46:00,1378.4,NSE,1378.5,1377.6,1378.0,PIDIND,263
197,2020-08-12 12:47:00,1379.1,NSE,1380.0,1378.25,1378.4,PIDIND,2704
198,2020-08-12 12:48:00,1378.7,NSE,1379.9,1378.7,1379.9,PIDIND,892
199,2020-08-12 12:49:00,1379.65,NSE,1379.7,1378.75,1379.6,PIDIND,321
200,2020-08-12 12:50:00,1379.0,NSE,1379.9,1379.0,1379.65,PIDIND,497
201,2020-08-12 12:51:00,1380.35,NSE,1380.35,1379.5,1379.9,PIDIND,739
202,2020-08-12 12:52:00,1379.6,NSE,1379.6,1378.95,1379.5,PIDIND,127
203,2020-08-12 12:53:00,1379.55,NSE,1379.95,1378.55,1378.55,PIDIND,422
204,2020-08-12 12:54:00,1379.8,NSE,1379.85,1378.85,1379.55,PIDIND,261
205,2020-08-12 12:55:00,1379.0,NSE,1379.8,1378.9,1379.8,PIDIND,561
206,2020-08-12 12:56:00,1379.25,NSE,1379.25,1378.9,1379.0,PIDIND,185
207,2020-08-12 12:57:00,1377.5,NSE,1379.6,1377.4,1379.25,PIDIND,1055
208,2020-08-12 12:58:00,1378.3,NSE,1378.35,1377.15,1377.15,PIDIND,652
209,2020-08-12 12:59:00,1378.0,NSE,1378.3,1377.3,1377.3,PIDIND,78
210,2020-08-12 13:00:00,1378.0,NSE,1378.3,1378.0,1378.0,PIDIND,69
211,2020-08-12 13:01:00,1378.0,NSE,1378.5,1377.45,1378.0,PIDIND,129
212,2020-08-12 13:02:00,1378.0,NSE,1378.5,1377.35,1378.3,PIDIND,180
213,2020-08-12 13:03:00,1378.5,NSE,1378.5,1377.4,1377.4,PIDIND,207
214,2020-08-12 13:04:00,1376.85,NSE,1378.5,1376.85,1378.5,PIDIND,1050
215,2020-08-12 13:05:00,1377.2,NSE,1377.5,1376.45,1377.1,PIDIND,310
216,2020-08-12 13:06:00,1374.3,NSE,1377.3,1373.35,1377.3,PIDIND,9345
217,2020-08-12 13:07:00,1373.0,NSE,1374.3,1372.2,1373.45,PIDIND,5404
218,2020-08-12 13:08:00,1373.3,NSE,1373.4,1372.2,1373.4,PIDIND,548
219,2020-08-12 13:09:00,1373.5,NSE,1373.95,1372.55,1373.0,PIDIND,788
220,2020-08-12 13:10:00,1374.05,NSE,1374.35,1373.45,1373.45,PIDIND,310
221,2020-08-12 13:11:00,1373.75,NSE,1373.8,1372.5,1373.4,PIDIND,2418
222,2020-08-12 13:12:00,1373.35,NSE,1373.6,1372.55,1373.6,PIDIND,735
223,2020-08-12 13:13:00,1374.0,NSE,1374.25,1372.8,1373.35,PIDIND,723
224,2020-08-12 13:14:00,1369.85,NSE,1373.5,1368.65,1373.25,PIDIND,27042
225,2020-08-12 13:15:00,1370.0,NSE,1370.0,1369.2,1370.0,PIDIND,4793
226,2020-08-12 13:16:00,1369.45,NSE,1370.0,1369.1,1369.85,PIDIND,3732
227,2020-08-12 13:17:00,1370.0,NSE,1370.0,1369.3,1369.95,PIDIND,1150
228,2020-08-12 13:18:00,1370.0,NSE,1370.0,1369.0,1370.0,PIDIND,1410
229,2020-08-12 13:19:00,1368.9,NSE,1370.0,1368.9,1369.35,PIDIND,2788
230,2020-08-12 13:20:00,1369.0,NSE,1369.45,1368.6,1369.45,PIDIND,4022
231,2020-08-12 13:21:00,1369.55,NSE,1369.85,1369.0,1369.0,PIDIND,792
232,2020-08-12 13:22:00,1370.0,NSE,1370.0,1369.15,1369.5,PIDIND,3603
233,2020-08-12 13:23:00,1369.0,NSE,1370.0,1368.5,1370.0,PIDIND,13594
234,2020-08-12 13:24:00,1367.45,NSE,1369.0,1367.45,1368.7,PIDIND,2166
235,2020-08-12 13:25:00,1368.2,NSE,1368.5,1367.25,1368.5,PIDIND,1048
236,2020-08-12 13:26:00,1368.0,NSE,1368.6,1367.25,1367.25,PIDIND,902
237,2020-08-12 13:27:00,1367.3,NSE,1368.75,1367.3,1368.0,PIDIND,436
238,2020-08-12 13:28:00,1367.1,NSE,1367.9,1367.1,1367.5,PIDIND,730
239,2020-08-12 13:29:00,1366.2,NSE,1368.0,1366.2,1367.8,PIDIND,9844
240,2020-08-12 13:30:00,1367.0,NSE,1367.0,1365.75,1366.2,PIDIND,7032
241,2020-08-12 13:31:00,1366.65,NSE,1366.9,1365.95,1366.85,PIDIND,1066
242,2020-08-12 13:32:00,1367.0,NSE,1367.0,1366.0,1366.1,PIDIND,1647
243,2020-08-12 13:33:00,1366.55,NSE,1367.0,1366.55,1367.0,PIDIND,1329
244,2020-08-12 13:34:00,1366.5,NSE,1367.0,1366.5,1366.95,PIDIND,335
245,2020-08-12 13:35:00,1366.95,NSE,1367.0,1366.6,1366.95,PIDIND,369
246,2020-08-12 13:36:00,1367.0,NSE,1367.0,1366.5,1367.0,PIDIND,2200
247,2020-08-12 13:37:00,1367.0,NSE,1367.0,1366.8,1367.0,PIDIND,825
248,2020-08-12 13:38:00,1367.0,NSE,1367.0,1366.5,1367.0,PIDIND,701
249,2020-08-12 13:39:00,1367.0,NSE,1367.0,1366.7,1366.8,PIDIND,1472
250,2020-08-12 13:40:00,1366.8,NSE,1367.0,1366.75,1366.8,PIDIND,1041
251,2020-08-12 13:41:00,1367.0,NSE,1367.3,1366.75,1366.95,PIDIND,3576
252,2020-08-12 13:42:00,1366.8,NSE,1367.0,1366.05,1367.0,PIDIND,1366
253,2020-08-12 13:43:00,1367.0,NSE,1367.0,1366.0,1366.8,PIDIND,959
254,2020-08-12 13:44:00,1367.0,NSE,1367.0,1366.0,1367.0,PIDIND,390
255,2020-08-12 13:45:00,1366.5,NSE,1367.0,1366.5,1366.5,PIDIND,584
256,2020-08-12 13:46:00,1366.15,NSE,1366.75,1366.1,1366.5,PIDIND,266
257,2020-08-12 13:47:00,1366.2,NSE,1366.95,1366.2,1366.75,PIDIND,471
258,2020-08-12 13:48:00,1366.9,NSE,1367.0,1366.2,1366.2,PIDIND,299
259,2020-08-12 13:49:00,1366.35,NSE,1367.0,1366.25,1366.9,PIDIND,448
260,2020-08-12 13:50:00,1365.15,NSE,1366.65,1365.15,1366.5,PIDIND,2396
261,2020-08-12 13:51:00,1364.15,NSE,1366.05,1364.0,1365.35,PIDIND,6320
262,2020-08-12 13:52:00,1365.15,NSE,1365.7,1364.15,1365.0,PIDIND,1694
263,2020-08-12 13:53:00,1363.2,NSE,1365.8,1363.0,1365.8,PIDIND,4513
264,2020-08-12 13:54:00,1364.0,NSE,1364.9,1363.05,1363.15,PIDIND,1452
265,2020-08-12 13:55:00,1365.5,NSE,1365.75,1364.05,1364.7,PIDIND,1711
266,2020-08-12 13:56:00,1366.95,NSE,1367.0,1365.15,1365.8,PIDIND,2665
267,2020-08-12 13:57:00,1368.0,NSE,1369.95,1366.95,1366.95,PIDIND,6899
268,2020-08-12 13:58:00,1367.95,NSE,1368.0,1367.05,1367.9,PIDIND,1839
269,2020-08-12 13:59:00,1364.55,NSE,1367.5,1364.05,1367.5,PIDIND,9833
270,2020-08-12 14:00:00,1365.0,NSE,1365.0,1364.1,1364.7,PIDIND,1543
271,2020-08-12 14:01:00,1363.2,NSE,1365.0,1362.8,1364.6,PIDIND,4122
272,2020-08-12 14:02:00,1367.95,NSE,1367.95,1363.2,1363.2,PIDIND,17863
273,2020-08-12 14:03:00,1367.0,NSE,1368.9,1366.1,1367.9,PIDIND,9610
274,2020-08-12 14:04:00,1367.0,NSE,1367.0,1366.75,1367.0,PIDIND,1846
275,2020-08-12 14:05:00,1367.0,NSE,1368.5,1366.75,1367.0,PIDIND,4553
276,2020-08-12 14:06:00,1367.0,NSE,1367.0,1366.85,1367.0,PIDIND,5011
277,2020-08-12 14:07:00,1366.65,NSE,1367.0,1366.65,1367.0,PIDIND,3623
278,2020-08-12 14:08:00,1366.7,NSE,1366.8,1366.65,1366.65,PIDIND,151
279,2020-08-12 14:09:00,1366.0,NSE,1367.0,1366.0,1366.65,PIDIND,3945
280,2020-08-12 14:10:00,1365.0,NSE,1366.0,1363.6,1366.0,PIDIND,16444
281,2020-08-12 14:11:00,1365.05,NSE,1365.4,1364.0,1365.0,PIDIND,8732
282,2020-08-12 14:12:00,1365.6,NSE,1366.9,1365.0,1365.3,PIDIND,1040
283,2020-08-12 14:13:00,1364.5,NSE,1365.0,1364.0,1364.2,PIDIND,4967
284,2020-08-12 14:14:00,1364.7,NSE,1364.7,1363.55,1364.5,PIDIND,2060
285,2020-08-12 14:15:00,1363.5,NSE,1365.0,1363.5,1364.7,PIDIND,3156
286,2020-08-12 14:16:00,1365.0,NSE,1365.0,1363.95,1364.4,PIDIND,2453
287,2020-08-12 14:17:00,1364.95,NSE,1365.0,1364.55,1364.6,PIDIND,507
288,2020-08-12 14:18:00,1364.95,NSE,1365.0,1364.7,1364.7,PIDIND,1181
289,2020-08-12 14:19:00,1364.95,NSE,1365.0,1364.7,1364.95,PIDIND,441
290,2020-08-12 14:20:00,1367.35,NSE,1367.35,1364.7,1365.0,PIDIND,1424
291,2020-08-12 14:21:00,1367.45,NSE,1367.5,1367.0,1367.5,PIDIND,912
292,2020-08-12 14:22:00,1368.55,NSE,1368.8,1367.05,1367.5,PIDIND,1237
293,2020-08-12 14:23:00,1368.85,NSE,1368.85,1367.5,1368.65,PIDIND,996
