,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-05-17 09:53:00,1874.15,NSE,1874.5,1871.15,1873.05,PIDIND,1424
24,2021-05-17 09:54:00,1874.4,NSE,1875.5,1873.35,1875.4,PIDIND,950
25,2021-05-17 09:55:00,1872.9,NSE,1875.8,1872.8,1873.35,PIDIND,1692
26,2021-05-17 09:56:00,1873.75,NSE,1875.9,1873.35,1874.3,PIDIND,1241
27,2021-05-17 09:57:00,1873.5,NSE,1874.2,1872.5,1873.75,PIDIND,1325
28,2021-05-17 09:58:00,1868.8,NSE,1872.55,1866.9,1872.55,PIDIND,2998
29,2021-05-17 09:59:00,1868.35,NSE,1868.9,1866.65,1867.9,PIDIND,1558
30,2021-05-17 10:00:00,1869.75,NSE,1870.0,1868.2,1868.35,PIDIND,1651
31,2021-05-17 10:01:00,1874.2,NSE,1874.2,1868.35,1868.35,PIDIND,1655
32,2021-05-17 10:02:00,1875.0,NSE,1875.0,1873.85,1874.0,PIDIND,1439
33,2021-05-17 10:03:00,1873.75,NSE,1873.85,1872.5,1873.55,PIDIND,970
34,2021-05-17 10:04:00,1878.5,NSE,1878.5,1873.1,1873.1,PIDIND,2038
35,2021-05-17 10:05:00,1877.55,NSE,1878.6,1876.35,1878.6,PIDIND,1706
36,2021-05-17 10:06:00,1879.0,NSE,1879.15,1876.2,1877.5,PIDIND,2969
37,2021-05-17 10:07:00,1879.0,NSE,1879.9,1877.45,1879.85,PIDIND,4807
38,2021-05-17 10:08:00,1882.4,NSE,1883.7,1877.4,1877.4,PIDIND,5564
39,2021-05-17 10:09:00,1879.0,NSE,1882.3,1879.0,1880.7,PIDIND,1772
40,2021-05-17 10:10:00,1873.55,NSE,1879.9,1872.0,1879.9,PIDIND,2759
41,2021-05-17 10:11:00,1878.0,NSE,1878.9,1872.15,1872.15,PIDIND,3158
42,2021-05-17 10:12:00,1878.15,NSE,1880.0,1877.0,1878.0,PIDIND,1561
43,2021-05-17 10:13:00,1873.0,NSE,1876.8,1872.0,1876.8,PIDIND,1473
44,2021-05-17 10:14:00,1868.4,NSE,1872.85,1867.0,1872.0,PIDIND,4230
45,2021-05-17 10:15:00,1868.75,NSE,1869.95,1867.05,1868.35,PIDIND,1144
46,2021-05-17 10:16:00,1867.75,NSE,1868.65,1867.0,1867.35,PIDIND,999
47,2021-05-17 10:17:00,1865.35,NSE,1868.5,1865.25,1868.5,PIDIND,1816
48,2021-05-17 10:18:00,1865.95,NSE,1866.2,1865.0,1865.35,PIDIND,2235
49,2021-05-17 10:19:00,1870.0,NSE,1872.6,1865.95,1866.0,PIDIND,2051
50,2021-05-17 10:20:00,1868.45,NSE,1872.3,1868.4,1871.15,PIDIND,795
51,2021-05-17 10:21:00,1869.6,NSE,1869.75,1868.5,1869.75,PIDIND,894
52,2021-05-17 10:22:00,1869.45,NSE,1871.1,1869.45,1869.5,PIDIND,1040
53,2021-05-17 10:23:00,1870.8,NSE,1870.8,1869.2,1869.2,PIDIND,818
54,2021-05-17 10:24:00,1869.65,NSE,1870.8,1869.65,1870.0,PIDIND,1059
55,2021-05-17 10:25:00,1865.3,NSE,1870.35,1865.3,1869.45,PIDIND,2079
56,2021-05-17 10:26:00,1866.4,NSE,1866.55,1865.45,1866.55,PIDIND,1187
57,2021-05-17 10:27:00,1867.75,NSE,1868.6,1866.0,1866.4,PIDIND,2130
58,2021-05-17 10:28:00,1869.25,NSE,1870.1,1867.75,1867.75,PIDIND,1148
59,2021-05-17 10:29:00,1875.3,NSE,1876.55,1869.25,1869.9,PIDIND,10235
60,2021-05-17 10:30:00,1875.25,NSE,1877.25,1873.85,1875.5,PIDIND,9694
61,2021-05-17 10:31:00,1871.5,NSE,1874.9,1871.5,1874.2,PIDIND,1166
62,2021-05-17 10:32:00,1871.95,NSE,1872.65,1870.6,1871.5,PIDIND,1350
63,2021-05-17 10:33:00,1872.25,NSE,1873.45,1871.95,1871.95,PIDIND,783
64,2021-05-17 10:34:00,1868.05,NSE,1873.25,1868.05,1872.25,PIDIND,2375
65,2021-05-17 10:35:00,1871.05,NSE,1871.45,1868.4,1869.0,PIDIND,996
66,2021-05-17 10:36:00,1874.7,NSE,1875.0,1870.0,1871.0,PIDIND,2574
67,2021-05-17 10:37:00,1873.0,NSE,1875.0,1873.0,1874.7,PIDIND,2016
68,2021-05-17 10:38:00,1876.6,NSE,1876.75,1873.75,1874.45,PIDIND,1927
69,2021-05-17 10:39:00,1876.25,NSE,1877.8,1875.05,1875.9,PIDIND,1894
70,2021-05-17 10:40:00,1875.2,NSE,1876.35,1875.15,1875.65,PIDIND,809
71,2021-05-17 10:41:00,1875.05,NSE,1876.35,1875.0,1876.35,PIDIND,948
72,2021-05-17 10:42:00,1874.05,NSE,1875.45,1871.05,1875.45,PIDIND,2040
73,2021-05-17 10:43:00,1873.1,NSE,1874.05,1872.1,1874.05,PIDIND,684
74,2021-05-17 10:44:00,1872.0,NSE,1873.5,1872.0,1872.1,PIDIND,792
75,2021-05-17 10:45:00,1871.75,NSE,1872.15,1871.5,1871.5,PIDIND,718
76,2021-05-17 10:46:00,1871.8,NSE,1872.1,1871.0,1871.75,PIDIND,811
77,2021-05-17 10:47:00,1872.7,NSE,1872.7,1871.55,1871.55,PIDIND,793
78,2021-05-17 10:48:00,1875.45,NSE,1875.55,1871.7,1871.7,PIDIND,1890
79,2021-05-17 10:49:00,1875.4,NSE,1875.95,1874.4,1875.55,PIDIND,1117
80,2021-05-17 10:50:00,1877.6,NSE,1877.75,1875.35,1875.35,PIDIND,1369
81,2021-05-17 10:51:00,1878.35,NSE,1879.4,1877.4,1877.4,PIDIND,2675
82,2021-05-17 10:52:00,1875.6,NSE,1877.55,1875.6,1877.5,PIDIND,937
83,2021-05-17 10:53:00,1875.1,NSE,1876.1,1873.75,1875.6,PIDIND,1601
84,2021-05-17 10:54:00,1875.4,NSE,1875.5,1873.8,1874.1,PIDIND,1520
85,2021-05-17 10:55:00,1875.45,NSE,1876.1,1874.6,1874.6,PIDIND,559
86,2021-05-17 10:56:00,1876.35,NSE,1876.65,1873.5,1874.5,PIDIND,2117
87,2021-05-17 10:57:00,1876.8,NSE,1876.85,1875.35,1876.8,PIDIND,850
88,2021-05-17 10:58:00,1879.45,NSE,1880.0,1875.65,1875.65,PIDIND,2791
89,2021-05-17 10:59:00,1876.9,NSE,1879.45,1876.2,1878.45,PIDIND,1206
90,2021-05-17 11:00:00,1876.75,NSE,1877.5,1876.0,1877.5,PIDIND,464
91,2021-05-17 11:01:00,1875.5,NSE,1876.75,1874.8,1875.65,PIDIND,523
92,2021-05-17 11:02:00,1872.25,NSE,1875.75,1871.3,1875.75,PIDIND,2067
93,2021-05-17 11:03:00,1870.9,NSE,1873.8,1870.9,1871.85,PIDIND,1990
94,2021-05-17 11:04:00,1873.0,NSE,1873.05,1871.0,1872.3,PIDIND,1020
95,2021-05-17 11:05:00,1872.75,NSE,1873.0,1871.55,1872.4,PIDIND,750
96,2021-05-17 11:06:00,1871.6,NSE,1872.75,1871.5,1871.55,PIDIND,250
97,2021-05-17 11:07:00,1871.5,NSE,1873.05,1871.15,1871.9,PIDIND,2997
98,2021-05-17 11:08:00,1872.0,NSE,1872.3,1871.05,1872.3,PIDIND,811
99,2021-05-17 11:09:00,1870.1,NSE,1872.0,1870.1,1872.0,PIDIND,661
100,2021-05-17 11:10:00,1868.65,NSE,1871.05,1867.0,1871.05,PIDIND,2942
101,2021-05-17 11:11:00,1870.9,NSE,1872.0,1868.3,1869.5,PIDIND,1593
102,2021-05-17 11:12:00,1872.1,NSE,1873.0,1871.0,1872.5,PIDIND,2291
103,2021-05-17 11:13:00,1870.85,NSE,1873.0,1869.35,1872.0,PIDIND,750
104,2021-05-17 11:14:00,1869.5,NSE,1870.85,1869.2,1870.55,PIDIND,689
105,2021-05-17 11:15:00,1870.4,NSE,1870.4,1869.6,1870.0,PIDIND,731
106,2021-05-17 11:16:00,1870.6,NSE,1870.9,1870.0,1870.4,PIDIND,367
107,2021-05-17 11:17:00,1869.5,NSE,1870.65,1869.5,1870.0,PIDIND,294
108,2021-05-17 11:18:00,1867.95,NSE,1870.4,1866.95,1870.4,PIDIND,1334
109,2021-05-17 11:19:00,1872.55,NSE,1872.9,1867.1,1867.95,PIDIND,1907
110,2021-05-17 11:20:00,1873.0,NSE,1873.1,1871.65,1872.55,PIDIND,2055
111,2021-05-17 11:21:00,1874.2,NSE,1874.25,1872.1,1873.0,PIDIND,7083
112,2021-05-17 11:22:00,1874.0,NSE,1874.45,1873.25,1873.25,PIDIND,5418
113,2021-05-17 11:23:00,1874.3,NSE,1874.5,1874.0,1874.25,PIDIND,1936
114,2021-05-17 11:24:00,1876.0,NSE,1876.0,1874.4,1874.4,PIDIND,2020
115,2021-05-17 11:25:00,1876.0,NSE,1876.65,1875.0,1876.15,PIDIND,1641
116,2021-05-17 11:26:00,1875.5,NSE,1876.25,1875.05,1876.25,PIDIND,1012
117,2021-05-17 11:27:00,1875.85,NSE,1875.85,1875.0,1875.5,PIDIND,1037
118,2021-05-17 11:28:00,1875.95,NSE,1875.95,1875.0,1875.45,PIDIND,954
119,2021-05-17 11:29:00,1875.35,NSE,1876.0,1875.0,1875.0,PIDIND,1111
120,2021-05-17 11:30:00,1876.0,NSE,1876.0,1875.0,1875.35,PIDIND,5648
121,2021-05-17 11:31:00,1875.2,NSE,1876.2,1875.0,1875.0,PIDIND,738
122,2021-05-17 11:32:00,1875.5,NSE,1876.8,1875.4,1876.4,PIDIND,1306
123,2021-05-17 11:33:00,1877.05,NSE,1877.75,1875.95,1876.4,PIDIND,3206
124,2021-05-17 11:34:00,1876.45,NSE,1877.2,1875.25,1877.0,PIDIND,1350
125,2021-05-17 11:35:00,1875.05,NSE,1877.3,1875.05,1876.9,PIDIND,1150
126,2021-05-17 11:36:00,1875.9,NSE,1876.75,1875.0,1875.2,PIDIND,2130
127,2021-05-17 11:37:00,1877.75,NSE,1877.75,1875.45,1875.9,PIDIND,1548
128,2021-05-17 11:38:00,1877.45,NSE,1879.0,1876.7,1876.85,PIDIND,2165
129,2021-05-17 11:39:00,1879.15,NSE,1879.4,1877.6,1878.4,PIDIND,962
130,2021-05-17 11:40:00,1878.95,NSE,1879.0,1878.0,1878.0,PIDIND,701
131,2021-05-17 11:41:00,1879.95,NSE,1880.0,1878.5,1878.5,PIDIND,2110
132,2021-05-17 11:42:00,1879.0,NSE,1880.4,1878.2,1878.9,PIDIND,2429
133,2021-05-17 11:43:00,1878.2,NSE,1879.0,1877.8,1879.0,PIDIND,728
134,2021-05-17 11:44:00,1875.0,NSE,1878.25,1875.0,1878.25,PIDIND,3210
135,2021-05-17 11:45:00,1873.6,NSE,1875.0,1872.6,1875.0,PIDIND,3863
136,2021-05-17 11:46:00,1874.2,NSE,1874.2,1872.6,1873.55,PIDIND,1865
137,2021-05-17 11:47:00,1875.45,NSE,1875.55,1873.2,1873.35,PIDIND,820
138,2021-05-17 11:48:00,1874.25,NSE,1876.15,1874.2,1874.35,PIDIND,2144
139,2021-05-17 11:49:00,1874.95,NSE,1875.1,1874.05,1874.3,PIDIND,716
140,2021-05-17 11:50:00,1874.6,NSE,1874.95,1873.5,1874.95,PIDIND,591
141,2021-05-17 11:51:00,1872.4,NSE,1873.9,1870.1,1873.5,PIDIND,1796
142,2021-05-17 11:52:00,1874.0,NSE,1874.15,1871.4,1873.0,PIDIND,1237
143,2021-05-17 11:53:00,1875.85,NSE,1875.85,1873.8,1873.8,PIDIND,1046
144,2021-05-17 11:54:00,1877.95,NSE,1877.95,1875.75,1875.75,PIDIND,807
145,2021-05-17 11:55:00,1877.75,NSE,1878.95,1877.2,1878.0,PIDIND,723
146,2021-05-17 11:56:00,1879.25,NSE,1879.65,1877.45,1878.85,PIDIND,1017
147,2021-05-17 11:57:00,1878.65,NSE,1879.25,1878.0,1879.25,PIDIND,1140
148,2021-05-17 11:58:00,1878.15,NSE,1878.55,1877.05,1878.55,PIDIND,850
149,2021-05-17 11:59:00,1878.65,NSE,1878.85,1877.35,1878.25,PIDIND,1183
150,2021-05-17 12:00:00,1881.0,NSE,1881.0,1877.4,1878.65,PIDIND,3013
151,2021-05-17 12:01:00,1880.4,NSE,1881.5,1880.0,1881.0,PIDIND,2950
152,2021-05-17 12:02:00,1882.0,NSE,1882.0,1879.15,1880.0,PIDIND,5447
153,2021-05-17 12:03:00,1883.05,NSE,1884.95,1880.95,1882.0,PIDIND,5907
154,2021-05-17 12:04:00,1882.95,NSE,1883.25,1881.0,1882.95,PIDIND,2115
155,2021-05-17 12:05:00,1884.4,NSE,1885.0,1882.1,1882.95,PIDIND,1999
156,2021-05-17 12:06:00,1884.15,NSE,1884.85,1883.45,1884.3,PIDIND,1622
157,2021-05-17 12:07:00,1883.95,NSE,1884.35,1883.2,1884.35,PIDIND,1009
158,2021-05-17 12:08:00,1883.7,NSE,1883.75,1883.05,1883.2,PIDIND,1539
159,2021-05-17 12:09:00,1884.3,NSE,1884.35,1882.0,1882.0,PIDIND,2758
160,2021-05-17 12:10:00,1883.15,NSE,1884.3,1882.6,1883.25,PIDIND,1313
161,2021-05-17 12:11:00,1883.15,NSE,1883.95,1881.9,1883.15,PIDIND,1638
162,2021-05-17 12:12:00,1886.9,NSE,1887.5,1883.15,1883.15,PIDIND,6368
163,2021-05-17 12:13:00,1885.95,NSE,1886.85,1885.0,1886.5,PIDIND,1822
164,2021-05-17 12:14:00,1885.0,NSE,1886.15,1885.0,1885.1,PIDIND,1843
165,2021-05-17 12:15:00,1885.25,NSE,1885.55,1885.0,1885.2,PIDIND,710
166,2021-05-17 12:16:00,1887.75,NSE,1887.8,1885.25,1885.25,PIDIND,1967
167,2021-05-17 12:17:00,1892.5,NSE,1893.85,1887.05,1887.3,PIDIND,9561
168,2021-05-17 12:18:00,1889.05,NSE,1893.2,1888.65,1892.5,PIDIND,2140
169,2021-05-17 12:19:00,1890.95,NSE,1890.95,1889.0,1889.0,PIDIND,1768
170,2021-05-17 12:20:00,1892.65,NSE,1892.95,1891.0,1891.0,PIDIND,1480
171,2021-05-17 12:21:00,1893.95,NSE,1894.0,1891.0,1892.65,PIDIND,4203
172,2021-05-17 12:22:00,1893.75,NSE,1894.0,1892.4,1893.95,PIDIND,2327
173,2021-05-17 12:23:00,1898.5,NSE,1899.0,1893.2,1893.85,PIDIND,8260
174,2021-05-17 12:24:00,1898.5,NSE,1899.0,1896.0,1898.1,PIDIND,4520
175,2021-05-17 12:25:00,1899.05,NSE,1899.9,1897.5,1898.5,PIDIND,3003
176,2021-05-17 12:26:00,1893.3,NSE,1899.5,1893.3,1899.0,PIDIND,2720
177,2021-05-17 12:27:00,1895.9,NSE,1895.9,1893.95,1894.95,PIDIND,3067
178,2021-05-17 12:28:00,1897.0,NSE,1897.0,1894.95,1895.95,PIDIND,1401
179,2021-05-17 12:29:00,1897.85,NSE,1898.0,1896.2,1896.95,PIDIND,1603
180,2021-05-17 12:30:00,1898.8,NSE,1898.95,1897.0,1897.45,PIDIND,2495
181,2021-05-17 12:31:00,1899.9,NSE,1899.9,1897.0,1897.0,PIDIND,3678
182,2021-05-17 12:32:00,1899.95,NSE,1900.0,1898.05,1899.95,PIDIND,3570
183,2021-05-17 12:33:00,1901.4,NSE,1902.0,1899.5,1899.95,PIDIND,4137
184,2021-05-17 12:34:00,1901.95,NSE,1902.95,1900.0,1901.4,PIDIND,2842
185,2021-05-17 12:35:00,1902.35,NSE,1902.4,1901.0,1902.0,PIDIND,2396
186,2021-05-17 12:36:00,1899.0,NSE,1901.7,1898.15,1901.7,PIDIND,3655
187,2021-05-17 12:37:00,1896.5,NSE,1899.6,1896.0,1898.95,PIDIND,2820
188,2021-05-17 12:38:00,1897.4,NSE,1899.0,1896.65,1897.75,PIDIND,2237
189,2021-05-17 12:39:00,1896.0,NSE,1898.3,1896.0,1897.4,PIDIND,2164
190,2021-05-17 12:40:00,1890.0,NSE,1896.1,1890.0,1896.0,PIDIND,3970
191,2021-05-17 12:41:00,1893.05,NSE,1893.95,1890.0,1890.0,PIDIND,2017
192,2021-05-17 12:42:00,1895.65,NSE,1895.65,1893.05,1893.05,PIDIND,1944
193,2021-05-17 12:43:00,1895.9,NSE,1896.75,1895.05,1895.1,PIDIND,1297
194,2021-05-17 12:44:00,1895.85,NSE,1896.95,1895.5,1896.05,PIDIND,1663
195,2021-05-17 12:45:00,1899.25,NSE,1899.25,1895.95,1896.95,PIDIND,1896
196,2021-05-17 12:46:00,1899.4,NSE,1899.6,1898.0,1898.2,PIDIND,1565
197,2021-05-17 12:47:00,1897.6,NSE,1899.6,1896.55,1898.35,PIDIND,1448
198,2021-05-17 12:48:00,1899.0,NSE,1899.4,1897.8,1898.75,PIDIND,1006
199,2021-05-17 12:49:00,1897.65,NSE,1898.95,1897.6,1898.45,PIDIND,908
200,2021-05-17 12:50:00,1896.25,NSE,1897.6,1895.1,1897.6,PIDIND,1624
201,2021-05-17 12:51:00,1895.7,NSE,1896.5,1895.1,1895.55,PIDIND,868
202,2021-05-17 12:52:00,1895.0,NSE,1896.9,1894.25,1895.95,PIDIND,962
203,2021-05-17 12:53:00,1895.65,NSE,1895.7,1894.2,1894.2,PIDIND,1071
204,2021-05-17 12:54:00,1898.95,NSE,1899.0,1894.85,1895.5,PIDIND,2010
205,2021-05-17 12:55:00,1895.75,NSE,1898.75,1895.0,1898.05,PIDIND,1214
206,2021-05-17 12:56:00,1895.0,NSE,1896.3,1894.0,1896.3,PIDIND,1438
207,2021-05-17 12:57:00,1895.0,NSE,1895.1,1894.1,1895.0,PIDIND,1048
208,2021-05-17 12:58:00,1893.25,NSE,1895.0,1891.4,1895.0,PIDIND,1539
209,2021-05-17 12:59:00,1893.1,NSE,1895.25,1892.05,1893.25,PIDIND,1670
210,2021-05-17 13:00:00,1892.05,NSE,1893.55,1892.05,1893.1,PIDIND,1712
211,2021-05-17 13:01:00,1891.15,NSE,1892.8,1891.05,1892.15,PIDIND,1313
212,2021-05-17 13:02:00,1884.85,NSE,1891.2,1883.75,1891.15,PIDIND,5390
213,2021-05-17 13:03:00,1888.3,NSE,1889.0,1883.55,1883.55,PIDIND,1900
214,2021-05-17 13:04:00,1890.1,NSE,1890.45,1888.25,1889.3,PIDIND,1039
215,2021-05-17 13:05:00,1892.45,NSE,1892.45,1888.75,1889.9,PIDIND,1333
216,2021-05-17 13:06:00,1892.25,NSE,1894.2,1892.0,1892.0,PIDIND,1335
217,2021-05-17 13:07:00,1892.25,NSE,1893.75,1892.1,1893.35,PIDIND,886
218,2021-05-17 13:08:00,1892.1,NSE,1893.5,1892.05,1892.3,PIDIND,1041
219,2021-05-17 13:09:00,1892.0,NSE,1893.1,1892.0,1892.05,PIDIND,993
220,2021-05-17 13:10:00,1891.05,NSE,1893.15,1890.95,1891.65,PIDIND,1024
221,2021-05-17 13:11:00,1892.35,NSE,1892.7,1891.0,1891.75,PIDIND,880
222,2021-05-17 13:12:00,1891.0,NSE,1892.5,1891.0,1892.35,PIDIND,1298
223,2021-05-17 13:13:00,1886.6,NSE,1891.0,1886.5,1891.0,PIDIND,2021
224,2021-05-17 13:14:00,1889.05,NSE,1890.5,1886.6,1886.6,PIDIND,2338
225,2021-05-17 13:15:00,1890.0,NSE,1890.15,1889.05,1889.05,PIDIND,2132
226,2021-05-17 13:16:00,1888.95,NSE,1890.15,1888.65,1890.0,PIDIND,25699
227,2021-05-17 13:17:00,1890.9,NSE,1891.85,1888.6,1890.0,PIDIND,3520
228,2021-05-17 13:18:00,1888.3,NSE,1892.3,1888.3,1889.75,PIDIND,5125
229,2021-05-17 13:19:00,1889.15,NSE,1890.3,1888.95,1889.8,PIDIND,2172
230,2021-05-17 13:20:00,1888.8,NSE,1890.75,1888.8,1890.75,PIDIND,1391
231,2021-05-17 13:21:00,1888.3,NSE,1890.1,1888.3,1888.75,PIDIND,1165
232,2021-05-17 13:22:00,1888.5,NSE,1889.9,1888.3,1888.3,PIDIND,1074
233,2021-05-17 13:23:00,1890.0,NSE,1890.0,1888.4,1888.4,PIDIND,827
234,2021-05-17 13:24:00,1889.85,NSE,1890.45,1889.85,1890.0,PIDIND,1306
235,2021-05-17 13:25:00,1888.65,NSE,1890.0,1888.4,1888.45,PIDIND,927
236,2021-05-17 13:26:00,1889.0,NSE,1889.8,1888.5,1888.55,PIDIND,1599
237,2021-05-17 13:27:00,1888.6,NSE,1890.0,1888.6,1889.8,PIDIND,1159
238,2021-05-17 13:28:00,1890.0,NSE,1890.3,1888.2,1889.7,PIDIND,1711
239,2021-05-17 13:29:00,1894.85,NSE,1896.3,1888.75,1888.75,PIDIND,2239
240,2021-05-17 13:30:00,1895.05,NSE,1896.0,1894.35,1894.85,PIDIND,2797
241,2021-05-17 13:31:00,1893.5,NSE,1896.0,1893.5,1894.9,PIDIND,1278
242,2021-05-17 13:32:00,1896.75,NSE,1896.75,1893.5,1894.65,PIDIND,1156
243,2021-05-17 13:33:00,1895.5,NSE,1896.75,1895.05,1896.55,PIDIND,1163
244,2021-05-17 13:34:00,1896.5,NSE,1896.65,1895.0,1895.5,PIDIND,1197
245,2021-05-17 13:35:00,1895.0,NSE,1896.9,1895.0,1895.0,PIDIND,1770
246,2021-05-17 13:36:00,1897.1,NSE,1897.45,1895.15,1895.15,PIDIND,1500
247,2021-05-17 13:37:00,1897.65,NSE,1897.95,1895.5,1895.85,PIDIND,2591
248,2021-05-17 13:38:00,1898.55,NSE,1900.0,1896.2,1896.2,PIDIND,5026
249,2021-05-17 13:39:00,1896.3,NSE,1899.9,1896.3,1899.25,PIDIND,722
250,2021-05-17 13:40:00,1895.0,NSE,1897.5,1895.0,1897.5,PIDIND,1006
251,2021-05-17 13:41:00,1895.2,NSE,1896.35,1895.0,1896.0,PIDIND,1066
252,2021-05-17 13:42:00,1894.05,NSE,1895.85,1894.05,1895.2,PIDIND,553
253,2021-05-17 13:43:00,1894.55,NSE,1895.0,1894.05,1894.05,PIDIND,473
254,2021-05-17 13:44:00,1892.85,NSE,1894.05,1891.8,1894.05,PIDIND,1083
255,2021-05-17 13:45:00,1890.0,NSE,1892.7,1889.45,1891.8,PIDIND,862
256,2021-05-17 13:46:00,1894.95,NSE,1894.95,1890.0,1890.0,PIDIND,1389
257,2021-05-17 13:47:00,1895.85,NSE,1896.3,1894.85,1894.95,PIDIND,759
258,2021-05-17 13:48:00,1892.75,NSE,1896.0,1892.75,1895.0,PIDIND,398
259,2021-05-17 13:49:00,1894.15,NSE,1895.5,1893.4,1893.4,PIDIND,1621
260,2021-05-17 13:50:00,1898.0,NSE,1900.0,1897.2,1898.0,PIDIND,6017
261,2021-05-17 13:51:00,1895.85,NSE,1897.95,1895.3,1896.6,PIDIND,3098
262,2021-05-17 13:52:00,1897.15,NSE,1897.9,1895.3,1895.9,PIDIND,1976
263,2021-05-17 13:53:00,1896.0,NSE,1897.9,1896.0,1897.15,PIDIND,1973
264,2021-05-17 13:54:00,1896.85,NSE,1898.0,1896.0,1896.2,PIDIND,2970
265,2021-05-17 13:55:00,1897.25,NSE,1898.7,1896.85,1896.85,PIDIND,1306
266,2021-05-17 13:56:00,1896.3,NSE,1898.7,1896.0,1897.55,PIDIND,1450
267,2021-05-17 13:57:00,1896.0,NSE,1897.5,1896.0,1897.4,PIDIND,773
268,2021-05-17 13:58:00,1896.5,NSE,1896.7,1896.2,1896.6,PIDIND,382
269,2021-05-17 13:59:00,1896.15,NSE,1896.95,1895.9,1896.5,PIDIND,1506
270,2021-05-17 14:00:00,1895.0,NSE,1896.95,1895.0,1896.95,PIDIND,1081
271,2021-05-17 14:01:00,1894.9,NSE,1895.85,1894.9,1895.0,PIDIND,1563
272,2021-05-17 14:02:00,1896.9,NSE,1897.0,1895.7,1895.7,PIDIND,2216
273,2021-05-17 14:03:00,1897.0,NSE,1897.0,1896.15,1896.15,PIDIND,832
274,2021-05-17 14:04:00,1897.55,NSE,1899.0,1896.55,1897.3,PIDIND,2355
275,2021-05-17 14:05:00,1897.0,NSE,1899.4,1897.0,1897.55,PIDIND,2087
276,2021-05-17 14:06:00,1896.5,NSE,1898.65,1896.5,1897.75,PIDIND,3136
277,2021-05-17 14:07:00,1897.6,NSE,1897.6,1896.1,1896.5,PIDIND,1053
278,2021-05-17 14:08:00,1898.35,NSE,1898.65,1896.25,1896.25,PIDIND,849
279,2021-05-17 14:09:00,1895.6,NSE,1899.4,1895.6,1898.35,PIDIND,1658
280,2021-05-17 14:10:00,1896.7,NSE,1896.9,1895.45,1895.45,PIDIND,986
281,2021-05-17 14:11:00,1896.0,NSE,1896.8,1896.0,1896.7,PIDIND,585
282,2021-05-17 14:12:00,1897.1,NSE,1897.15,1895.95,1895.95,PIDIND,401
283,2021-05-17 14:13:00,1896.05,NSE,1897.25,1896.05,1897.1,PIDIND,1263
284,2021-05-17 14:14:00,1893.9,NSE,1897.8,1893.9,1897.8,PIDIND,3179
285,2021-05-17 14:15:00,1890.0,NSE,1892.7,1890.0,1891.15,PIDIND,3988
286,2021-05-17 14:16:00,1891.15,NSE,1893.0,1890.3,1891.45,PIDIND,3463
287,2021-05-17 14:17:00,1891.2,NSE,1893.0,1891.1,1891.15,PIDIND,1109
288,2021-05-17 14:18:00,1891.5,NSE,1891.95,1890.05,1890.05,PIDIND,2237
289,2021-05-17 14:19:00,1891.0,NSE,1891.6,1890.85,1890.85,PIDIND,633
290,2021-05-17 14:20:00,1891.6,NSE,1891.9,1891.6,1891.6,PIDIND,373
