,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-01-18 09:56:00,2448.0,NSE,2449.0,2448.0,2448.1,PIDIND,369
27,2023-01-18 09:57:00,2447.05,NSE,2447.9,2447.05,2447.9,PIDIND,115
28,2023-01-18 09:58:00,2449.15,NSE,2449.15,2446.0,2447.85,PIDIND,925
29,2023-01-18 09:59:00,2451.55,NSE,2451.8,2449.15,2449.15,PIDIND,211
30,2023-01-18 10:00:00,2451.5,NSE,2451.6,2451.0,2451.55,PIDIND,147
31,2023-01-18 10:01:00,2451.9,NSE,2452.6,2451.0,2451.0,PIDIND,317
32,2023-01-18 10:02:00,2453.4,NSE,2454.0,2452.1,2452.45,PIDIND,489
33,2023-01-18 10:03:00,2454.0,NSE,2455.0,2454.0,2454.0,PIDIND,458
34,2023-01-18 10:04:00,2456.55,NSE,2457.2,2454.65,2454.65,PIDIND,714
35,2023-01-18 10:05:00,2452.85,NSE,2456.55,2452.85,2456.55,PIDIND,928
36,2023-01-18 10:06:00,2453.4,NSE,2453.4,2453.3,2453.3,PIDIND,144
37,2023-01-18 10:07:00,2454.45,NSE,2454.45,2453.0,2453.4,PIDIND,172
38,2023-01-18 10:08:00,2454.05,NSE,2454.7,2453.85,2454.7,PIDIND,374
39,2023-01-18 10:09:00,2453.0,NSE,2453.95,2452.0,2452.4,PIDIND,408
40,2023-01-18 10:10:00,2453.6,NSE,2453.6,2452.5,2453.6,PIDIND,284
41,2023-01-18 10:11:00,2453.95,NSE,2454.0,2453.6,2454.0,PIDIND,226
42,2023-01-18 10:12:00,2453.9,NSE,2454.4,2452.55,2453.95,PIDIND,249
43,2023-01-18 10:13:00,2453.9,NSE,2453.9,2452.55,2453.9,PIDIND,85
44,2023-01-18 10:14:00,2453.4,NSE,2453.9,2452.05,2453.9,PIDIND,146
45,2023-01-18 10:15:00,2453.9,NSE,2453.9,2453.35,2453.4,PIDIND,526
46,2023-01-18 10:16:00,2453.75,NSE,2453.9,2453.75,2453.9,PIDIND,28
47,2023-01-18 10:17:00,2453.15,NSE,2453.75,2452.0,2453.75,PIDIND,468
48,2023-01-18 10:18:00,2453.15,NSE,2453.9,2451.95,2451.95,PIDIND,704
49,2023-01-18 10:19:00,2452.7,NSE,2452.95,2451.95,2452.0,PIDIND,138
50,2023-01-18 10:20:00,2452.05,NSE,2452.7,2451.9,2452.7,PIDIND,211
51,2023-01-18 10:21:00,2452.95,NSE,2453.0,2451.75,2452.05,PIDIND,96
52,2023-01-18 10:22:00,2453.8,NSE,2453.8,2451.7,2452.95,PIDIND,354
53,2023-01-18 10:23:00,2453.85,NSE,2453.9,2453.05,2453.25,PIDIND,475
54,2023-01-18 10:24:00,2452.1,NSE,2453.8,2451.5,2453.8,PIDIND,153
55,2023-01-18 10:25:00,2452.0,NSE,2452.1,2451.35,2451.5,PIDIND,127
56,2023-01-18 10:26:00,2451.0,NSE,2452.0,2450.4,2452.0,PIDIND,423
57,2023-01-18 10:27:00,2450.1,NSE,2451.0,2450.1,2451.0,PIDIND,115
58,2023-01-18 10:28:00,2450.45,NSE,2450.9,2450.0,2450.0,PIDIND,400
59,2023-01-18 10:29:00,2450.55,NSE,2450.55,2450.15,2450.45,PIDIND,268
60,2023-01-18 10:30:00,2451.0,NSE,2451.0,2450.0,2450.55,PIDIND,265
61,2023-01-18 10:31:00,2453.7,NSE,2453.7,2451.1,2451.1,PIDIND,294
62,2023-01-18 10:32:00,2454.9,NSE,2454.95,2453.2,2454.25,PIDIND,208
63,2023-01-18 10:33:00,2453.9,NSE,2455.0,2453.2,2455.0,PIDIND,362
64,2023-01-18 10:34:00,2453.95,NSE,2453.95,2453.25,2453.95,PIDIND,41
65,2023-01-18 10:35:00,2455.0,NSE,2455.0,2453.25,2453.95,PIDIND,378
66,2023-01-18 10:36:00,2454.0,NSE,2455.0,2452.8,2455.0,PIDIND,157
67,2023-01-18 10:37:00,2454.0,NSE,2454.05,2453.95,2453.95,PIDIND,83
68,2023-01-18 10:38:00,2453.35,NSE,2454.0,2453.35,2454.0,PIDIND,47
69,2023-01-18 10:39:00,2453.35,NSE,2454.05,2453.2,2454.0,PIDIND,145
70,2023-01-18 10:40:00,2454.4,NSE,2454.4,2453.35,2454.0,PIDIND,69
71,2023-01-18 10:41:00,2454.0,NSE,2455.0,2453.55,2453.55,PIDIND,347
72,2023-01-18 10:42:00,2457.0,NSE,2457.0,2454.95,2454.95,PIDIND,326
73,2023-01-18 10:43:00,2457.35,NSE,2457.6,2456.6,2456.6,PIDIND,458
74,2023-01-18 10:44:00,2457.0,NSE,2458.0,2455.9,2456.15,PIDIND,510
75,2023-01-18 10:45:00,2457.2,NSE,2458.0,2457.2,2458.0,PIDIND,219
76,2023-01-18 10:46:00,2458.0,NSE,2458.0,2457.2,2457.8,PIDIND,102
77,2023-01-18 10:47:00,2457.5,NSE,2458.45,2457.3,2458.0,PIDIND,156
78,2023-01-18 10:48:00,2458.0,NSE,2458.0,2457.25,2457.25,PIDIND,179
79,2023-01-18 10:49:00,2459.0,NSE,2459.0,2457.95,2458.0,PIDIND,372
80,2023-01-18 10:50:00,2459.0,NSE,2459.0,2458.2,2458.2,PIDIND,74
81,2023-01-18 10:51:00,2458.0,NSE,2459.0,2458.0,2458.95,PIDIND,302
82,2023-01-18 10:52:00,2457.55,NSE,2457.95,2455.65,2456.7,PIDIND,697
83,2023-01-18 10:53:00,2458.0,NSE,2458.0,2457.5,2457.5,PIDIND,38
84,2023-01-18 10:54:00,2458.0,NSE,2458.0,2457.5,2457.5,PIDIND,42
85,2023-01-18 10:55:00,2457.85,NSE,2458.0,2457.5,2458.0,PIDIND,45
86,2023-01-18 10:56:00,2457.85,NSE,2457.85,2456.5,2457.85,PIDIND,249
87,2023-01-18 10:57:00,2456.9,NSE,2458.0,2456.25,2456.25,PIDIND,345
88,2023-01-18 10:58:00,2457.05,NSE,2457.9,2456.15,2457.9,PIDIND,162
89,2023-01-18 10:59:00,2455.55,NSE,2457.05,2455.55,2457.05,PIDIND,212
90,2023-01-18 11:00:00,2456.8,NSE,2456.9,2455.6,2456.9,PIDIND,137
91,2023-01-18 11:01:00,2456.8,NSE,2456.8,2456.0,2456.8,PIDIND,153
92,2023-01-18 11:02:00,2456.0,NSE,2456.8,2456.0,2456.8,PIDIND,96
93,2023-01-18 11:03:00,2455.0,NSE,2456.0,2455.0,2456.0,PIDIND,66
94,2023-01-18 11:04:00,2455.8,NSE,2456.05,2455.0,2455.6,PIDIND,299
95,2023-01-18 11:05:00,2455.35,NSE,2456.55,2454.95,2454.95,PIDIND,369
96,2023-01-18 11:06:00,2456.8,NSE,2456.8,2455.8,2456.3,PIDIND,56
97,2023-01-18 11:07:00,2456.8,NSE,2456.8,2455.8,2456.8,PIDIND,145
98,2023-01-18 11:08:00,2456.7,NSE,2457.8,2456.0,2456.8,PIDIND,257
99,2023-01-18 11:09:00,2457.6,NSE,2457.6,2456.55,2456.55,PIDIND,343
100,2023-01-18 11:10:00,2460.0,NSE,2460.0,2457.6,2457.6,PIDIND,605
101,2023-01-18 11:11:00,2458.25,NSE,2459.6,2458.25,2459.6,PIDIND,134
102,2023-01-18 11:12:00,2459.05,NSE,2459.25,2458.0,2459.25,PIDIND,76
103,2023-01-18 11:13:00,2460.0,NSE,2460.0,2458.0,2458.65,PIDIND,658
104,2023-01-18 11:14:00,2458.95,NSE,2460.0,2458.0,2460.0,PIDIND,369
105,2023-01-18 11:15:00,2458.35,NSE,2459.0,2457.65,2459.0,PIDIND,304
106,2023-01-18 11:16:00,2458.35,NSE,2459.0,2458.35,2458.35,PIDIND,167
107,2023-01-18 11:17:00,2457.0,NSE,2459.0,2457.0,2459.0,PIDIND,171
108,2023-01-18 11:18:00,2458.25,NSE,2458.25,2457.0,2457.0,PIDIND,193
109,2023-01-18 11:19:00,2457.9,NSE,2457.9,2456.6,2456.8,PIDIND,110
110,2023-01-18 11:20:00,2457.0,NSE,2457.6,2455.8,2456.6,PIDIND,345
111,2023-01-18 11:21:00,2456.05,NSE,2457.0,2455.8,2455.8,PIDIND,79
112,2023-01-18 11:22:00,2456.1,NSE,2457.0,2456.05,2456.05,PIDIND,81
113,2023-01-18 11:23:00,2457.0,NSE,2457.0,2457.0,2457.0,PIDIND,80
114,2023-01-18 11:24:00,2458.5,NSE,2460.0,2457.95,2458.25,PIDIND,1162
115,2023-01-18 11:25:00,2458.9,NSE,2460.25,2457.95,2457.95,PIDIND,454
116,2023-01-18 11:26:00,2459.25,NSE,2460.35,2459.25,2459.75,PIDIND,696
117,2023-01-18 11:27:00,2460.8,NSE,2460.8,2459.0,2459.3,PIDIND,585
118,2023-01-18 11:28:00,2460.0,NSE,2461.0,2460.0,2460.1,PIDIND,331
119,2023-01-18 11:29:00,2461.3,NSE,2461.35,2460.05,2460.05,PIDIND,128
120,2023-01-18 11:30:00,2460.85,NSE,2461.15,2460.0,2461.15,PIDIND,126
121,2023-01-18 11:31:00,2460.9,NSE,2460.9,2460.0,2460.85,PIDIND,88
122,2023-01-18 11:32:00,2460.45,NSE,2461.0,2460.45,2460.9,PIDIND,64
123,2023-01-18 11:33:00,2460.5,NSE,2461.0,2460.05,2461.0,PIDIND,74
124,2023-01-18 11:34:00,2460.5,NSE,2460.5,2460.05,2460.05,PIDIND,78
125,2023-01-18 11:35:00,2460.3,NSE,2460.5,2460.05,2460.5,PIDIND,19
126,2023-01-18 11:36:00,2460.3,NSE,2460.3,2460.05,2460.3,PIDIND,86
127,2023-01-18 11:37:00,2460.0,NSE,2460.3,2460.0,2460.05,PIDIND,61
128,2023-01-18 11:38:00,2460.95,NSE,2460.95,2460.0,2460.0,PIDIND,276
129,2023-01-18 11:39:00,2461.0,NSE,2462.05,2460.95,2460.95,PIDIND,1503
130,2023-01-18 11:40:00,2461.0,NSE,2461.0,2460.2,2461.0,PIDIND,198
131,2023-01-18 11:41:00,2459.5,NSE,2460.85,2458.7,2460.85,PIDIND,191
132,2023-01-18 11:42:00,2457.0,NSE,2458.6,2457.0,2458.6,PIDIND,126
133,2023-01-18 11:43:00,2458.3,NSE,2458.3,2457.35,2458.2,PIDIND,127
134,2023-01-18 11:44:00,2456.3,NSE,2458.3,2456.3,2458.3,PIDIND,115
135,2023-01-18 11:45:00,2456.45,NSE,2458.8,2456.45,2457.35,PIDIND,304
136,2023-01-18 11:46:00,2457.6,NSE,2457.85,2455.55,2457.35,PIDIND,614
137,2023-01-18 11:47:00,2458.7,NSE,2458.7,2456.0,2457.4,PIDIND,58
138,2023-01-18 11:48:00,2457.1,NSE,2458.55,2457.1,2457.1,PIDIND,31
139,2023-01-18 11:49:00,2457.7,NSE,2458.55,2457.7,2458.5,PIDIND,88
140,2023-01-18 11:50:00,2457.3,NSE,2458.45,2456.8,2457.7,PIDIND,162
141,2023-01-18 11:51:00,2457.7,NSE,2457.7,2457.3,2457.3,PIDIND,50
142,2023-01-18 11:52:00,2457.7,NSE,2457.75,2457.35,2457.7,PIDIND,74
143,2023-01-18 11:53:00,2457.75,NSE,2457.75,2457.35,2457.7,PIDIND,43
144,2023-01-18 11:54:00,2458.85,NSE,2459.95,2457.35,2457.35,PIDIND,687
145,2023-01-18 11:55:00,2458.75,NSE,2458.85,2458.65,2458.85,PIDIND,140
146,2023-01-18 11:56:00,2456.8,NSE,2457.95,2456.8,2457.55,PIDIND,101
147,2023-01-18 11:57:00,2458.0,NSE,2458.1,2456.8,2457.8,PIDIND,271
148,2023-01-18 11:58:00,2458.25,NSE,2458.3,2457.0,2458.3,PIDIND,49
149,2023-01-18 11:59:00,2457.3,NSE,2458.25,2457.3,2457.3,PIDIND,35
150,2023-01-18 12:00:00,2457.3,NSE,2458.25,2457.3,2458.25,PIDIND,21
151,2023-01-18 12:01:00,2458.3,NSE,2458.3,2457.45,2458.15,PIDIND,53
152,2023-01-18 12:02:00,2457.8,NSE,2458.3,2457.8,2458.3,PIDIND,34
153,2023-01-18 12:03:00,2458.7,NSE,2458.9,2458.0,2458.65,PIDIND,169
154,2023-01-18 12:04:00,2459.95,NSE,2459.95,2458.7,2458.7,PIDIND,148
155,2023-01-18 12:05:00,2460.05,NSE,2460.75,2459.95,2459.95,PIDIND,324
156,2023-01-18 12:06:00,2459.5,NSE,2459.65,2458.55,2459.15,PIDIND,128
157,2023-01-18 12:07:00,2458.95,NSE,2459.25,2458.2,2458.2,PIDIND,73
158,2023-01-18 12:08:00,2457.65,NSE,2458.65,2457.3,2458.65,PIDIND,323
159,2023-01-18 12:09:00,2456.45,NSE,2457.65,2456.45,2457.65,PIDIND,173
160,2023-01-18 12:10:00,2456.9,NSE,2456.9,2456.0,2456.5,PIDIND,129
161,2023-01-18 12:11:00,2456.8,NSE,2458.15,2456.8,2458.15,PIDIND,60
162,2023-01-18 12:12:00,2458.55,NSE,2458.55,2456.5,2457.9,PIDIND,545
163,2023-01-18 12:13:00,2459.1,NSE,2459.1,2458.75,2458.75,PIDIND,26
164,2023-01-18 12:14:00,2458.95,NSE,2459.1,2458.95,2459.1,PIDIND,558
165,2023-01-18 12:15:00,2458.0,NSE,2458.75,2458.0,2458.75,PIDIND,128
166,2023-01-18 12:16:00,2461.0,NSE,2461.0,2457.6,2458.0,PIDIND,483
167,2023-01-18 12:17:00,2461.9,NSE,2462.0,2460.95,2460.95,PIDIND,817
168,2023-01-18 12:18:00,2464.8,NSE,2465.0,2461.9,2462.0,PIDIND,1993
169,2023-01-18 12:19:00,2467.0,NSE,2468.0,2465.0,2465.4,PIDIND,614
170,2023-01-18 12:20:00,2469.0,NSE,2469.45,2464.85,2467.0,PIDIND,662
171,2023-01-18 12:21:00,2466.9,NSE,2469.6,2466.05,2469.6,PIDIND,440
172,2023-01-18 12:22:00,2467.85,NSE,2468.4,2467.85,2468.3,PIDIND,150
173,2023-01-18 12:23:00,2465.45,NSE,2467.75,2465.45,2467.75,PIDIND,141
174,2023-01-18 12:24:00,2463.6,NSE,2465.75,2463.4,2465.45,PIDIND,632
175,2023-01-18 12:25:00,2465.3,NSE,2466.1,2463.6,2464.0,PIDIND,1124
176,2023-01-18 12:26:00,2466.05,NSE,2467.0,2466.05,2466.15,PIDIND,377
177,2023-01-18 12:27:00,2470.75,NSE,2472.0,2466.05,2466.05,PIDIND,1806
178,2023-01-18 12:28:00,2472.0,NSE,2473.45,2471.2,2472.0,PIDIND,1144
179,2023-01-18 12:29:00,2477.55,NSE,2478.3,2472.0,2472.0,PIDIND,2328
180,2023-01-18 12:30:00,2484.8,NSE,2484.8,2477.5,2477.5,PIDIND,4029
181,2023-01-18 12:31:00,2485.0,NSE,2487.6,2483.7,2486.0,PIDIND,3684
182,2023-01-18 12:32:00,2481.0,NSE,2485.0,2481.0,2485.0,PIDIND,821
183,2023-01-18 12:33:00,2479.65,NSE,2481.45,2479.65,2481.45,PIDIND,607
184,2023-01-18 12:34:00,2484.4,NSE,2484.4,2480.1,2480.9,PIDIND,1154
185,2023-01-18 12:35:00,2477.35,NSE,2483.1,2477.35,2482.25,PIDIND,1409
186,2023-01-18 12:36:00,2478.5,NSE,2480.0,2477.25,2478.6,PIDIND,380
187,2023-01-18 12:37:00,2479.0,NSE,2480.0,2478.5,2478.5,PIDIND,784
188,2023-01-18 12:38:00,2478.05,NSE,2479.35,2475.5,2478.5,PIDIND,1461
189,2023-01-18 12:39:00,2475.5,NSE,2477.0,2475.5,2476.8,PIDIND,165
190,2023-01-18 12:40:00,2475.95,NSE,2477.75,2475.2,2475.2,PIDIND,348
191,2023-01-18 12:41:00,2482.15,NSE,2482.15,2475.55,2475.55,PIDIND,1612
192,2023-01-18 12:42:00,2481.65,NSE,2483.0,2480.45,2481.55,PIDIND,769
193,2023-01-18 12:43:00,2482.0,NSE,2482.55,2481.05,2481.05,PIDIND,369
194,2023-01-18 12:44:00,2483.85,NSE,2484.0,2481.15,2481.15,PIDIND,441
195,2023-01-18 12:45:00,2486.65,NSE,2487.0,2482.8,2482.8,PIDIND,2447
196,2023-01-18 12:46:00,2487.0,NSE,2487.0,2484.3,2484.9,PIDIND,1325
197,2023-01-18 12:47:00,2485.0,NSE,2487.4,2485.0,2486.0,PIDIND,2386
198,2023-01-18 12:48:00,2483.05,NSE,2485.0,2483.05,2484.2,PIDIND,368
199,2023-01-18 12:49:00,2483.7,NSE,2484.1,2482.55,2482.85,PIDIND,724
200,2023-01-18 12:50:00,2482.25,NSE,2484.4,2482.2,2484.0,PIDIND,204
201,2023-01-18 12:51:00,2483.0,NSE,2484.0,2482.2,2484.0,PIDIND,400
202,2023-01-18 12:52:00,2482.3,NSE,2483.0,2482.25,2482.25,PIDIND,37
203,2023-01-18 12:53:00,2482.95,NSE,2483.9,2482.2,2482.3,PIDIND,291
204,2023-01-18 12:54:00,2486.15,NSE,2487.0,2483.35,2483.9,PIDIND,758
205,2023-01-18 12:55:00,2486.15,NSE,2486.15,2484.9,2484.9,PIDIND,134
206,2023-01-18 12:56:00,2484.3,NSE,2488.0,2484.3,2487.0,PIDIND,1045
207,2023-01-18 12:57:00,2483.6,NSE,2484.05,2482.25,2483.6,PIDIND,580
208,2023-01-18 12:58:00,2482.0,NSE,2483.75,2482.0,2483.75,PIDIND,187
209,2023-01-18 12:59:00,2481.5,NSE,2483.0,2481.5,2483.0,PIDIND,280
210,2023-01-18 13:00:00,2482.85,NSE,2482.85,2480.5,2481.5,PIDIND,333
211,2023-01-18 13:01:00,2484.0,NSE,2484.0,2481.85,2482.85,PIDIND,261
212,2023-01-18 13:02:00,2484.0,NSE,2484.0,2483.2,2484.0,PIDIND,168
213,2023-01-18 13:03:00,2481.6,NSE,2485.0,2481.6,2483.1,PIDIND,547
214,2023-01-18 13:04:00,2481.75,NSE,2482.75,2481.6,2481.6,PIDIND,411
215,2023-01-18 13:05:00,2482.15,NSE,2482.75,2481.6,2481.6,PIDIND,185
216,2023-01-18 13:06:00,2485.2,NSE,2485.2,2482.15,2482.4,PIDIND,583
217,2023-01-18 13:07:00,2487.35,NSE,2487.9,2485.0,2485.0,PIDIND,723
218,2023-01-18 13:08:00,2485.2,NSE,2487.35,2485.2,2487.35,PIDIND,347
219,2023-01-18 13:09:00,2486.0,NSE,2486.3,2484.95,2485.2,PIDIND,144
220,2023-01-18 13:10:00,2482.7,NSE,2486.0,2481.3,2486.0,PIDIND,747
221,2023-01-18 13:11:00,2483.65,NSE,2483.95,2482.55,2483.8,PIDIND,127
222,2023-01-18 13:12:00,2482.0,NSE,2483.1,2481.85,2482.1,PIDIND,202
223,2023-01-18 13:13:00,2481.4,NSE,2483.1,2481.4,2482.0,PIDIND,236
224,2023-01-18 13:14:00,2481.6,NSE,2483.75,2481.15,2481.4,PIDIND,646
225,2023-01-18 13:15:00,2482.7,NSE,2482.75,2481.4,2482.0,PIDIND,83
226,2023-01-18 13:16:00,2483.0,NSE,2483.65,2481.95,2481.95,PIDIND,98
227,2023-01-18 13:17:00,2483.2,NSE,2483.65,2483.0,2483.65,PIDIND,96
228,2023-01-18 13:18:00,2483.0,NSE,2483.6,2483.0,2483.6,PIDIND,124
229,2023-01-18 13:19:00,2483.2,NSE,2483.2,2481.75,2483.0,PIDIND,234
230,2023-01-18 13:20:00,2484.0,NSE,2484.9,2482.25,2482.25,PIDIND,559
231,2023-01-18 13:21:00,2485.0,NSE,2485.05,2484.1,2484.1,PIDIND,476
232,2023-01-18 13:22:00,2484.3,NSE,2485.9,2482.9,2485.75,PIDIND,438
233,2023-01-18 13:23:00,2481.95,NSE,2484.3,2481.95,2484.3,PIDIND,90
234,2023-01-18 13:24:00,2485.65,NSE,2485.65,2481.7,2482.9,PIDIND,618
235,2023-01-18 13:25:00,2483.05,NSE,2486.0,2483.05,2485.8,PIDIND,395
236,2023-01-18 13:26:00,2482.3,NSE,2483.15,2482.3,2483.05,PIDIND,90
237,2023-01-18 13:27:00,2481.75,NSE,2482.95,2481.7,2482.25,PIDIND,179
238,2023-01-18 13:28:00,2483.0,NSE,2483.0,2481.7,2481.7,PIDIND,118
239,2023-01-18 13:29:00,2481.4,NSE,2483.1,2481.0,2482.2,PIDIND,401
240,2023-01-18 13:30:00,2482.85,NSE,2483.8,2482.5,2482.55,PIDIND,78
241,2023-01-18 13:31:00,2481.5,NSE,2482.85,2481.5,2482.85,PIDIND,84
242,2023-01-18 13:32:00,2481.0,NSE,2481.75,2481.0,2481.5,PIDIND,250
243,2023-01-18 13:33:00,2482.6,NSE,2484.15,2480.65,2480.65,PIDIND,984
244,2023-01-18 13:34:00,2482.85,NSE,2484.0,2482.0,2482.9,PIDIND,153
245,2023-01-18 13:35:00,2484.7,NSE,2484.7,2482.3,2482.4,PIDIND,402
246,2023-01-18 13:36:00,2484.25,NSE,2484.55,2483.65,2483.65,PIDIND,82
247,2023-01-18 13:37:00,2481.75,NSE,2484.0,2480.75,2484.0,PIDIND,1544
248,2023-01-18 13:38:00,2481.35,NSE,2481.7,2480.75,2480.75,PIDIND,75
249,2023-01-18 13:39:00,2480.75,NSE,2481.0,2480.75,2480.75,PIDIND,220
250,2023-01-18 13:40:00,2481.1,NSE,2481.1,2480.75,2480.8,PIDIND,139
251,2023-01-18 13:41:00,2479.55,NSE,2481.7,2478.45,2481.7,PIDIND,1384
252,2023-01-18 13:42:00,2480.1,NSE,2481.3,2480.0,2481.25,PIDIND,134
253,2023-01-18 13:43:00,2479.05,NSE,2480.3,2478.6,2480.0,PIDIND,169
254,2023-01-18 13:44:00,2480.0,NSE,2481.0,2479.05,2479.05,PIDIND,157
255,2023-01-18 13:45:00,2477.35,NSE,2480.0,2476.95,2480.0,PIDIND,1078
256,2023-01-18 13:46:00,2477.25,NSE,2478.85,2477.05,2477.15,PIDIND,233
257,2023-01-18 13:47:00,2477.05,NSE,2477.7,2477.05,2477.25,PIDIND,69
258,2023-01-18 13:48:00,2478.9,NSE,2478.9,2476.25,2476.25,PIDIND,241
259,2023-01-18 13:49:00,2478.15,NSE,2479.3,2478.0,2478.6,PIDIND,172
260,2023-01-18 13:50:00,2479.7,NSE,2479.7,2478.15,2478.15,PIDIND,123
261,2023-01-18 13:51:00,2478.95,NSE,2480.05,2478.85,2479.0,PIDIND,240
262,2023-01-18 13:52:00,2479.05,NSE,2479.9,2478.95,2479.0,PIDIND,94
263,2023-01-18 13:53:00,2481.5,NSE,2481.5,2480.0,2480.0,PIDIND,143
264,2023-01-18 13:54:00,2481.55,NSE,2482.9,2481.5,2481.5,PIDIND,298
265,2023-01-18 13:55:00,2481.55,NSE,2482.9,2481.55,2482.65,PIDIND,379
266,2023-01-18 13:56:00,2481.5,NSE,2482.1,2481.5,2481.5,PIDIND,283
267,2023-01-18 13:57:00,2481.5,NSE,2482.05,2481.5,2481.5,PIDIND,128
268,2023-01-18 13:58:00,2481.5,NSE,2482.45,2481.5,2481.5,PIDIND,97
269,2023-01-18 13:59:00,2481.05,NSE,2481.6,2481.05,2481.5,PIDIND,523
270,2023-01-18 14:00:00,2480.1,NSE,2481.45,2480.1,2481.45,PIDIND,109
271,2023-01-18 14:01:00,2479.8,NSE,2480.75,2478.75,2480.1,PIDIND,264
272,2023-01-18 14:02:00,2482.05,NSE,2482.15,2479.75,2479.8,PIDIND,111
273,2023-01-18 14:03:00,2482.0,NSE,2482.1,2480.85,2481.4,PIDIND,233
274,2023-01-18 14:04:00,2481.25,NSE,2482.6,2481.0,2482.25,PIDIND,95
275,2023-01-18 14:05:00,2481.5,NSE,2481.55,2481.5,2481.5,PIDIND,20
276,2023-01-18 14:06:00,2480.85,NSE,2482.5,2478.85,2481.5,PIDIND,1317
277,2023-01-18 14:07:00,2481.05,NSE,2481.45,2480.85,2480.85,PIDIND,66
278,2023-01-18 14:08:00,2481.1,NSE,2481.85,2480.85,2480.85,PIDIND,83
279,2023-01-18 14:09:00,2481.7,NSE,2482.75,2480.9,2481.1,PIDIND,135
280,2023-01-18 14:10:00,2482.7,NSE,2482.7,2481.1,2481.65,PIDIND,158
281,2023-01-18 14:11:00,2481.75,NSE,2482.8,2481.35,2481.65,PIDIND,116
282,2023-01-18 14:12:00,2481.1,NSE,2482.8,2481.1,2481.75,PIDIND,93
283,2023-01-18 14:13:00,2482.7,NSE,2482.75,2481.1,2481.1,PIDIND,431
284,2023-01-18 14:14:00,2485.0,NSE,2485.35,2482.65,2482.65,PIDIND,1417
285,2023-01-18 14:15:00,2485.0,NSE,2486.8,2484.4,2485.0,PIDIND,737
286,2023-01-18 14:16:00,2483.75,NSE,2486.25,2483.7,2486.25,PIDIND,122
287,2023-01-18 14:17:00,2483.95,NSE,2485.1,2483.7,2485.1,PIDIND,146
288,2023-01-18 14:18:00,2484.95,NSE,2485.0,2484.2,2484.8,PIDIND,255
289,2023-01-18 14:19:00,2488.2,NSE,2488.2,2484.95,2484.95,PIDIND,598
290,2023-01-18 14:20:00,2487.1,NSE,2488.2,2487.1,2487.1,PIDIND,183
291,2023-01-18 14:21:00,2485.5,NSE,2487.65,2485.45,2487.65,PIDIND,280
292,2023-01-18 14:22:00,2485.85,NSE,2485.9,2484.25,2485.5,PIDIND,388
293,2023-01-18 14:23:00,2485.5,NSE,2486.4,2485.5,2485.85,PIDIND,205
294,2023-01-18 14:24:00,2484.5,NSE,2484.95,2484.0,2484.5,PIDIND,418
295,2023-01-18 14:25:00,2484.65,NSE,2485.75,2484.3,2485.45,PIDIND,309
