datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 14:38:00,2252.0,NSE,2252.0,2245.85,2246.95,PIDIND,4906
2022-06-02 14:39:00,2249.7,NSE,2252.25,2248.2,2252.25,PIDIND,2010
2022-06-02 14:40:00,2250.25,NSE,2254.0,2248.05,2250.0,PIDIND,4455
2022-06-02 14:41:00,2253.9,NSE,2253.9,2250.55,2253.45,PIDIND,1038
2022-06-02 14:42:00,2248.0,NSE,2253.5,2247.95,2252.55,PIDIND,3645
2022-06-02 14:43:00,2249.5,NSE,2249.95,2247.15,2249.0,PIDIND,621
2022-06-02 14:44:00,2245.6,NSE,2249.9,2245.6,2249.5,PIDIND,928
2022-06-02 14:45:00,2246.0,NSE,2246.3,2242.1,2245.15,PIDIND,806
2022-06-02 14:46:00,2248.5,NSE,2248.55,2244.85,2244.85,PIDIND,457
2022-06-02 14:47:00,2246.95,NSE,2248.0,2245.0,2247.1,PIDIND,683
2022-06-02 14:48:00,2244.1,NSE,2246.7,2244.05,2245.15,PIDIND,474
2022-06-02 14:49:00,2244.35,NSE,2245.0,2244.35,2244.35,PIDIND,143
2022-06-02 14:50:00,2243.25,NSE,2246.2,2243.1,2244.05,PIDIND,860
2022-06-02 14:51:00,2244.75,NSE,2245.0,2243.4,2244.85,PIDIND,649
2022-06-02 14:52:00,2245.9,NSE,2246.7,2243.9,2243.9,PIDIND,748
2022-06-02 14:53:00,2244.3,NSE,2246.7,2244.3,2245.9,PIDIND,238
2022-06-02 14:54:00,2250.7,NSE,2251.85,2244.35,2244.35,PIDIND,1756
2022-06-02 14:55:00,2253.3,NSE,2253.9,2250.65,2250.7,PIDIND,1125
2022-06-02 14:56:00,2251.2,NSE,2253.3,2250.05,2253.3,PIDIND,1069
2022-06-02 14:57:00,2252.95,NSE,2253.0,2251.2,2251.2,PIDIND,536
2022-06-02 14:58:00,2251.9,NSE,2252.95,2250.0,2252.0,PIDIND,735
2022-06-02 14:59:00,2250.6,NSE,2252.35,2249.3,2252.0,PIDIND,684
2022-06-02 15:00:00,2250.9,NSE,2253.0,2249.35,2249.35,PIDIND,1690
2022-06-02 15:01:00,2248.0,NSE,2250.95,2246.4,2250.0,PIDIND,1563
2022-06-02 15:02:00,2247.05,NSE,2249.45,2243.55,2249.45,PIDIND,1461
2022-06-02 15:03:00,2245.7,NSE,2248.65,2245.7,2248.3,PIDIND,707
2022-06-02 15:04:00,2244.4,NSE,2247.0,2244.4,2246.5,PIDIND,713
2022-06-02 15:05:00,2246.5,NSE,2249.35,2244.55,2245.45,PIDIND,1130
2022-06-02 15:06:00,2245.6,NSE,2247.45,2245.55,2246.5,PIDIND,1086
2022-06-02 15:07:00,2245.0,NSE,2245.9,2244.05,2245.9,PIDIND,454
2022-06-02 15:08:00,2244.1,NSE,2245.8,2244.1,2245.25,PIDIND,657
2022-06-02 15:09:00,2243.95,NSE,2245.25,2243.95,2244.1,PIDIND,408
2022-06-02 15:10:00,2246.05,NSE,2247.45,2243.95,2244.85,PIDIND,1116
2022-06-02 15:11:00,2245.2,NSE,2246.25,2245.2,2246.05,PIDIND,684
2022-06-02 15:12:00,2245.9,NSE,2247.85,2245.05,2246.25,PIDIND,678
2022-06-02 15:13:00,2249.4,NSE,2249.4,2243.55,2245.5,PIDIND,1681
2022-06-02 15:14:00,2248.6,NSE,2249.9,2247.3,2248.1,PIDIND,1433
2022-06-02 15:15:00,2246.65,NSE,2248.1,2246.65,2247.3,PIDIND,485
2022-06-02 15:16:00,2246.5,NSE,2247.0,2246.3,2247.0,PIDIND,621
2022-06-02 15:17:00,2245.25,NSE,2246.45,2245.25,2246.3,PIDIND,1154
2022-06-02 15:18:00,2245.15,NSE,2247.95,2245.15,2245.6,PIDIND,1001
2022-06-02 15:19:00,2244.8,NSE,2245.95,2244.8,2245.95,PIDIND,600
2022-06-02 15:20:00,2242.45,NSE,2245.9,2242.45,2245.9,PIDIND,791
2022-06-02 15:21:00,2244.15,NSE,2244.95,2243.15,2243.15,PIDIND,853
2022-06-02 15:22:00,2242.95,NSE,2244.7,2242.95,2244.3,PIDIND,722
2022-06-02 15:23:00,2244.5,NSE,2244.55,2241.5,2243.0,PIDIND,1694
2022-06-02 15:24:00,2244.3,NSE,2244.65,2244.1,2244.55,PIDIND,658
2022-06-02 15:25:00,2242.0,NSE,2244.45,2241.7,2244.1,PIDIND,842
2022-06-02 15:26:00,2241.35,NSE,2242.35,2241.2,2242.0,PIDIND,458
2022-06-02 15:27:00,2242.85,NSE,2246.35,2241.0,2241.4,PIDIND,1140
2022-06-02 15:28:00,2246.8,NSE,2246.8,2242.5,2243.65,PIDIND,1326
2022-06-02 15:29:00,2246.35,NSE,2246.35,2243.0,2243.3,PIDIND,611
