,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-01-08 10:02:00,2706.0,NSE,2708.55,2706.0,2706.9,PIDIND,372
33,2024-01-08 10:03:00,2706.85,NSE,2706.85,2703.65,2706.0,PIDIND,256
34,2024-01-08 10:04:00,2704.95,NSE,2706.6,2704.55,2704.95,PIDIND,259
35,2024-01-08 10:05:00,2704.2,NSE,2705.6,2704.2,2705.55,PIDIND,75
36,2024-01-08 10:06:00,2705.35,NSE,2705.35,2703.15,2704.2,PIDIND,244
37,2024-01-08 10:07:00,2706.3,NSE,2706.7,2705.0,2706.0,PIDIND,33
38,2024-01-08 10:08:00,2706.2,NSE,2706.2,2704.1,2705.6,PIDIND,178
39,2024-01-08 10:09:00,2705.5,NSE,2705.9,2704.65,2705.05,PIDIND,88
40,2024-01-08 10:10:00,2705.7,NSE,2705.7,2704.2,2705.5,PIDIND,291
41,2024-01-08 10:11:00,2704.55,NSE,2705.85,2704.1,2705.55,PIDIND,89
42,2024-01-08 10:12:00,2705.05,NSE,2706.65,2704.85,2705.85,PIDIND,85
43,2024-01-08 10:13:00,2706.0,NSE,2706.0,2705.0,2705.9,PIDIND,83
44,2024-01-08 10:14:00,2705.0,NSE,2708.45,2705.0,2706.7,PIDIND,303
45,2024-01-08 10:15:00,2706.4,NSE,2706.4,2705.0,2705.0,PIDIND,44
46,2024-01-08 10:16:00,2706.3,NSE,2707.75,2706.3,2706.6,PIDIND,206
47,2024-01-08 10:17:00,2706.8,NSE,2708.3,2705.0,2706.3,PIDIND,131
48,2024-01-08 10:18:00,2708.3,NSE,2708.3,2706.65,2706.65,PIDIND,27
49,2024-01-08 10:19:00,2705.5,NSE,2707.6,2705.5,2707.6,PIDIND,149
50,2024-01-08 10:20:00,2705.6,NSE,2707.6,2705.5,2705.5,PIDIND,72
51,2024-01-08 10:21:00,2705.35,NSE,2707.9,2705.3,2706.9,PIDIND,164
52,2024-01-08 10:22:00,2706.3,NSE,2706.8,2704.95,2706.8,PIDIND,472
53,2024-01-08 10:23:00,2706.35,NSE,2706.35,2703.55,2705.0,PIDIND,411
54,2024-01-08 10:24:00,2705.6,NSE,2706.75,2703.8,2703.95,PIDIND,169
55,2024-01-08 10:25:00,2705.5,NSE,2705.6,2704.15,2705.6,PIDIND,61
56,2024-01-08 10:26:00,2705.55,NSE,2706.95,2704.05,2705.5,PIDIND,157
57,2024-01-08 10:27:00,2705.55,NSE,2705.55,2703.25,2705.55,PIDIND,96
58,2024-01-08 10:28:00,2707.5,NSE,2707.55,2705.7,2705.7,PIDIND,58
59,2024-01-08 10:29:00,2707.95,NSE,2708.0,2706.5,2707.5,PIDIND,165
60,2024-01-08 10:30:00,2707.95,NSE,2709.0,2706.2,2707.95,PIDIND,701
61,2024-01-08 10:31:00,2708.45,NSE,2708.9,2707.0,2707.95,PIDIND,296
62,2024-01-08 10:32:00,2708.7,NSE,2708.8,2707.05,2708.45,PIDIND,94
63,2024-01-08 10:33:00,2710.5,NSE,2710.5,2707.2,2707.2,PIDIND,620
64,2024-01-08 10:34:00,2713.65,NSE,2713.65,2710.45,2710.45,PIDIND,352
65,2024-01-08 10:35:00,2708.45,NSE,2713.75,2708.45,2713.65,PIDIND,545
66,2024-01-08 10:36:00,2709.1,NSE,2709.3,2707.65,2708.45,PIDIND,69
67,2024-01-08 10:37:00,2710.7,NSE,2710.85,2709.05,2709.1,PIDIND,133
68,2024-01-08 10:38:00,2710.6,NSE,2710.65,2709.1,2709.3,PIDIND,149
69,2024-01-08 10:39:00,2706.65,NSE,2710.6,2706.65,2710.6,PIDIND,458
70,2024-01-08 10:40:00,2707.5,NSE,2707.5,2705.8,2706.75,PIDIND,79
71,2024-01-08 10:41:00,2704.9,NSE,2707.5,2704.9,2706.2,PIDIND,164
72,2024-01-08 10:42:00,2703.85,NSE,2706.35,2703.15,2706.35,PIDIND,445
73,2024-01-08 10:43:00,2702.0,NSE,2703.85,2702.0,2703.85,PIDIND,420
74,2024-01-08 10:44:00,2704.5,NSE,2704.5,2702.0,2702.0,PIDIND,511
75,2024-01-08 10:45:00,2704.0,NSE,2704.5,2702.75,2704.5,PIDIND,132
76,2024-01-08 10:46:00,2703.9,NSE,2704.0,2702.7,2704.0,PIDIND,55
77,2024-01-08 10:47:00,2698.1,NSE,2703.85,2697.65,2702.5,PIDIND,1508
78,2024-01-08 10:48:00,2698.15,NSE,2700.0,2698.1,2698.15,PIDIND,397
79,2024-01-08 10:49:00,2699.1,NSE,2699.6,2697.75,2698.15,PIDIND,578
80,2024-01-08 10:50:00,2700.0,NSE,2700.85,2698.85,2699.35,PIDIND,169
81,2024-01-08 10:51:00,2700.85,NSE,2700.9,2698.05,2700.0,PIDIND,360
82,2024-01-08 10:52:00,2700.05,NSE,2701.55,2700.0,2700.85,PIDIND,951
83,2024-01-08 10:53:00,2701.0,NSE,2701.95,2700.05,2700.05,PIDIND,151
84,2024-01-08 10:54:00,2700.05,NSE,2702.3,2700.05,2701.0,PIDIND,116
85,2024-01-08 10:55:00,2700.05,NSE,2701.45,2700.05,2700.05,PIDIND,78
86,2024-01-08 10:56:00,2700.05,NSE,2701.45,2700.05,2700.05,PIDIND,131
87,2024-01-08 10:57:00,2700.9,NSE,2701.2,2700.05,2700.05,PIDIND,304
88,2024-01-08 10:58:00,2701.45,NSE,2701.45,2700.15,2700.9,PIDIND,107
89,2024-01-08 10:59:00,2700.0,NSE,2701.9,2700.0,2701.8,PIDIND,269
90,2024-01-08 11:00:00,2700.0,NSE,2701.85,2700.0,2700.0,PIDIND,370
91,2024-01-08 11:01:00,2700.25,NSE,2701.9,2700.0,2700.0,PIDIND,82
92,2024-01-08 11:02:00,2700.0,NSE,2701.95,2700.0,2700.25,PIDIND,196
93,2024-01-08 11:03:00,2700.1,NSE,2701.4,2700.0,2700.0,PIDIND,49
94,2024-01-08 11:04:00,2702.5,NSE,2702.5,2700.0,2700.1,PIDIND,59
95,2024-01-08 11:05:00,2701.6,NSE,2703.75,2700.8,2703.75,PIDIND,21
96,2024-01-08 11:06:00,2700.0,NSE,2701.7,2700.0,2701.6,PIDIND,244
97,2024-01-08 11:07:00,2700.0,NSE,2701.4,2700.0,2700.0,PIDIND,107
98,2024-01-08 11:08:00,2700.0,NSE,2701.55,2700.0,2701.25,PIDIND,266
99,2024-01-08 11:09:00,2701.85,NSE,2701.85,2700.0,2700.0,PIDIND,112
100,2024-01-08 11:10:00,2700.0,NSE,2701.8,2700.0,2700.05,PIDIND,62
101,2024-01-08 11:11:00,2696.0,NSE,2701.4,2696.0,2700.0,PIDIND,2394
102,2024-01-08 11:12:00,2695.0,NSE,2696.0,2695.0,2696.0,PIDIND,353
103,2024-01-08 11:13:00,2692.6,NSE,2695.65,2692.6,2695.0,PIDIND,393
104,2024-01-08 11:14:00,2694.4,NSE,2694.4,2692.6,2692.6,PIDIND,453
105,2024-01-08 11:15:00,2692.8,NSE,2695.0,2692.8,2694.95,PIDIND,466
106,2024-01-08 11:16:00,2693.85,NSE,2693.85,2692.6,2692.6,PIDIND,130
107,2024-01-08 11:17:00,2695.95,NSE,2695.95,2693.05,2693.85,PIDIND,149
108,2024-01-08 11:18:00,2695.6,NSE,2697.4,2695.6,2697.4,PIDIND,58
109,2024-01-08 11:19:00,2695.0,NSE,2697.35,2695.0,2695.6,PIDIND,62
110,2024-01-08 11:20:00,2696.5,NSE,2696.7,2695.0,2696.7,PIDIND,18
111,2024-01-08 11:21:00,2696.15,NSE,2697.95,2696.0,2696.5,PIDIND,76
112,2024-01-08 11:22:00,2696.15,NSE,2697.55,2696.0,2696.5,PIDIND,66
113,2024-01-08 11:23:00,2696.15,NSE,2697.75,2696.0,2697.55,PIDIND,107
114,2024-01-08 11:24:00,2696.5,NSE,2698.05,2696.0,2696.0,PIDIND,134
115,2024-01-08 11:25:00,2698.0,NSE,2699.95,2696.5,2696.5,PIDIND,54
116,2024-01-08 11:26:00,2699.3,NSE,2699.75,2697.55,2699.75,PIDIND,123
117,2024-01-08 11:27:00,2699.65,NSE,2699.9,2697.8,2699.3,PIDIND,60
118,2024-01-08 11:28:00,2701.5,NSE,2701.95,2698.05,2698.05,PIDIND,156
119,2024-01-08 11:29:00,2701.85,NSE,2703.0,2701.25,2702.45,PIDIND,319
120,2024-01-08 11:30:00,2702.75,NSE,2703.0,2701.25,2701.85,PIDIND,160
121,2024-01-08 11:31:00,2703.5,NSE,2703.5,2701.55,2702.75,PIDIND,792
122,2024-01-08 11:32:00,2705.2,NSE,2706.35,2701.85,2703.5,PIDIND,2605
123,2024-01-08 11:33:00,2707.9,NSE,2708.55,2705.55,2706.35,PIDIND,303
124,2024-01-08 11:34:00,2710.0,NSE,2710.0,2706.35,2707.9,PIDIND,831
125,2024-01-08 11:35:00,2712.25,NSE,2712.8,2710.0,2710.0,PIDIND,554
126,2024-01-08 11:36:00,2712.25,NSE,2713.45,2711.05,2712.25,PIDIND,160
127,2024-01-08 11:37:00,2716.4,NSE,2716.5,2712.25,2712.25,PIDIND,75691
128,2024-01-08 11:38:00,2716.0,NSE,2716.4,2714.6,2714.9,PIDIND,548
129,2024-01-08 11:39:00,2714.2,NSE,2716.0,2714.1,2716.0,PIDIND,228
130,2024-01-08 11:40:00,2715.5,NSE,2715.9,2713.8,2715.5,PIDIND,352
131,2024-01-08 11:41:00,2714.95,NSE,2715.5,2714.2,2715.5,PIDIND,14
132,2024-01-08 11:42:00,2713.3,NSE,2714.95,2713.3,2714.95,PIDIND,54
133,2024-01-08 11:43:00,2714.3,NSE,2714.65,2713.3,2713.3,PIDIND,66
134,2024-01-08 11:44:00,2712.45,NSE,2714.3,2712.05,2714.3,PIDIND,94
135,2024-01-08 11:45:00,2711.85,NSE,2714.0,2711.85,2713.8,PIDIND,89
136,2024-01-08 11:46:00,2711.55,NSE,2713.0,2711.0,2711.85,PIDIND,43
137,2024-01-08 11:47:00,2707.95,NSE,2711.55,2707.95,2711.55,PIDIND,357
138,2024-01-08 11:48:00,2711.5,NSE,2712.9,2707.95,2707.95,PIDIND,1478
139,2024-01-08 11:49:00,2712.0,NSE,2712.9,2711.05,2711.5,PIDIND,31
140,2024-01-08 11:50:00,2712.05,NSE,2712.05,2711.05,2712.0,PIDIND,62
141,2024-01-08 11:51:00,2711.25,NSE,2713.3,2711.0,2712.9,PIDIND,67
142,2024-01-08 11:52:00,2711.0,NSE,2712.1,2711.0,2711.5,PIDIND,319
143,2024-01-08 11:53:00,2706.95,NSE,2712.25,2706.95,2711.0,PIDIND,1154
144,2024-01-08 11:54:00,2706.8,NSE,2708.05,2706.6,2706.85,PIDIND,159
145,2024-01-08 11:55:00,2708.6,NSE,2708.6,2707.0,2707.05,PIDIND,71
146,2024-01-08 11:56:00,2712.0,NSE,2713.85,2707.1,2707.1,PIDIND,3011
147,2024-01-08 11:57:00,2711.3,NSE,2713.65,2711.3,2711.9,PIDIND,2149
148,2024-01-08 11:58:00,2710.15,NSE,2711.9,2710.0,2711.3,PIDIND,22
149,2024-01-08 11:59:00,2710.1,NSE,2712.0,2710.0,2710.15,PIDIND,241
150,2024-01-08 12:00:00,2710.8,NSE,2711.0,2709.3,2710.1,PIDIND,179
151,2024-01-08 12:01:00,2709.55,NSE,2710.8,2709.1,2710.8,PIDIND,5
152,2024-01-08 12:02:00,2710.5,NSE,2711.0,2709.55,2709.55,PIDIND,251
153,2024-01-08 12:03:00,2710.0,NSE,2711.0,2709.8,2711.0,PIDIND,107
154,2024-01-08 12:04:00,2712.65,NSE,2713.35,2710.6,2711.0,PIDIND,575
155,2024-01-08 12:05:00,2710.8,NSE,2712.65,2710.0,2712.65,PIDIND,29384
156,2024-01-08 12:06:00,2712.0,NSE,2712.0,2710.05,2710.8,PIDIND,356
157,2024-01-08 12:07:00,2718.9,NSE,2718.9,2713.5,2713.55,PIDIND,1352
158,2024-01-08 12:08:00,2720.65,NSE,2721.0,2719.0,2719.0,PIDIND,1433
159,2024-01-08 12:09:00,2720.2,NSE,2721.0,2719.6,2720.65,PIDIND,66
160,2024-01-08 12:10:00,2719.45,NSE,2720.2,2717.95,2720.2,PIDIND,210
161,2024-01-08 12:11:00,2720.0,NSE,2720.0,2719.05,2719.45,PIDIND,30
162,2024-01-08 12:12:00,2720.2,NSE,2720.2,2718.5,2719.95,PIDIND,382
163,2024-01-08 12:13:00,2723.0,NSE,2723.0,2720.95,2720.95,PIDIND,1134
164,2024-01-08 12:14:00,2726.65,NSE,2726.95,2723.0,2723.0,PIDIND,1470
165,2024-01-08 12:15:00,2726.9,NSE,2726.9,2724.6,2726.65,PIDIND,365
166,2024-01-08 12:16:00,2724.8,NSE,2727.0,2724.8,2726.9,PIDIND,299
167,2024-01-08 12:17:00,2722.95,NSE,2727.0,2722.95,2724.8,PIDIND,160
168,2024-01-08 12:18:00,2726.15,NSE,2727.0,2722.0,2722.95,PIDIND,296
169,2024-01-08 12:19:00,2726.5,NSE,2726.65,2724.95,2726.15,PIDIND,64
170,2024-01-08 12:20:00,2725.9,NSE,2726.65,2725.0,2726.5,PIDIND,17
171,2024-01-08 12:21:00,2725.1,NSE,2725.95,2725.1,2725.95,PIDIND,10
172,2024-01-08 12:22:00,2727.0,NSE,2727.0,2725.0,2725.1,PIDIND,659
173,2024-01-08 12:23:00,2727.15,NSE,2728.75,2727.0,2727.0,PIDIND,503
174,2024-01-08 12:24:00,2727.85,NSE,2728.8,2726.5,2727.15,PIDIND,345
175,2024-01-08 12:25:00,2728.5,NSE,2728.7,2728.5,2728.65,PIDIND,86
176,2024-01-08 12:26:00,2726.95,NSE,2728.5,2726.95,2728.5,PIDIND,57
177,2024-01-08 12:27:00,2725.0,NSE,2728.35,2725.0,2728.35,PIDIND,284
178,2024-01-08 12:28:00,2726.7,NSE,2727.0,2724.9,2725.0,PIDIND,296
179,2024-01-08 12:29:00,2726.95,NSE,2726.95,2725.55,2726.75,PIDIND,82
180,2024-01-08 12:30:00,2728.0,NSE,2728.0,2726.6,2726.95,PIDIND,179
181,2024-01-08 12:31:00,2728.0,NSE,2728.0,2726.6,2728.0,PIDIND,97
182,2024-01-08 12:32:00,2730.0,NSE,2730.0,2727.15,2727.15,PIDIND,194
183,2024-01-08 12:33:00,2729.95,NSE,2730.0,2728.65,2728.9,PIDIND,105
184,2024-01-08 12:34:00,2729.3,NSE,2730.0,2729.3,2730.0,PIDIND,20
185,2024-01-08 12:35:00,2730.0,NSE,2730.0,2726.85,2729.0,PIDIND,936
186,2024-01-08 12:36:00,2729.8,NSE,2730.0,2727.2,2729.6,PIDIND,231
187,2024-01-08 12:37:00,2730.0,NSE,2730.0,2729.85,2729.85,PIDIND,23
188,2024-01-08 12:38:00,2729.0,NSE,2730.0,2728.1,2730.0,PIDIND,147
189,2024-01-08 12:39:00,2729.0,NSE,2729.0,2727.8,2729.0,PIDIND,127
190,2024-01-08 12:40:00,2729.0,NSE,2729.0,2727.85,2728.05,PIDIND,110
191,2024-01-08 12:41:00,2726.35,NSE,2729.0,2726.15,2729.0,PIDIND,270
192,2024-01-08 12:42:00,2727.9,NSE,2728.3,2725.9,2728.2,PIDIND,77
193,2024-01-08 12:43:00,2727.35,NSE,2727.9,2725.8,2727.9,PIDIND,196
194,2024-01-08 12:44:00,2726.45,NSE,2727.85,2726.1,2727.0,PIDIND,52
195,2024-01-08 12:45:00,2727.4,NSE,2729.6,2725.75,2726.45,PIDIND,1327
196,2024-01-08 12:46:00,2725.7,NSE,2727.4,2724.8,2727.4,PIDIND,120
197,2024-01-08 12:47:00,2726.2,NSE,2727.1,2724.85,2727.1,PIDIND,41
198,2024-01-08 12:48:00,2726.0,NSE,2726.2,2724.45,2726.2,PIDIND,83
199,2024-01-08 12:49:00,2726.15,NSE,2726.2,2724.3,2726.0,PIDIND,172
200,2024-01-08 12:50:00,2725.1,NSE,2726.15,2723.8,2726.05,PIDIND,146
201,2024-01-08 12:51:00,2724.0,NSE,2726.15,2723.75,2725.1,PIDIND,62
202,2024-01-08 12:52:00,2726.0,NSE,2726.15,2724.0,2724.0,PIDIND,310
203,2024-01-08 12:53:00,2725.15,NSE,2726.2,2724.65,2726.0,PIDIND,64
204,2024-01-08 12:54:00,2726.2,NSE,2726.2,2724.45,2726.1,PIDIND,25
205,2024-01-08 12:55:00,2726.2,NSE,2726.2,2724.6,2726.2,PIDIND,167
206,2024-01-08 12:56:00,2726.2,NSE,2726.2,2725.15,2726.2,PIDIND,97
207,2024-01-08 12:57:00,2726.0,NSE,2726.2,2724.75,2725.35,PIDIND,28
208,2024-01-08 12:58:00,2722.45,NSE,2726.0,2722.45,2726.0,PIDIND,1082
209,2024-01-08 12:59:00,2723.85,NSE,2724.8,2722.15,2722.45,PIDIND,434
210,2024-01-08 13:00:00,2726.2,NSE,2726.2,2722.3,2723.85,PIDIND,310
211,2024-01-08 13:01:00,2726.75,NSE,2726.75,2724.7,2726.2,PIDIND,208
212,2024-01-08 13:02:00,2726.75,NSE,2727.55,2726.25,2726.75,PIDIND,58
213,2024-01-08 13:03:00,2727.0,NSE,2727.0,2724.9,2727.0,PIDIND,262
214,2024-01-08 13:04:00,2727.0,NSE,2727.5,2724.7,2727.0,PIDIND,154
215,2024-01-08 13:05:00,2726.15,NSE,2727.15,2724.9,2727.0,PIDIND,146
216,2024-01-08 13:06:00,2724.75,NSE,2726.15,2723.1,2726.15,PIDIND,52
217,2024-01-08 13:07:00,2724.65,NSE,2724.7,2723.3,2723.3,PIDIND,32
218,2024-01-08 13:08:00,2723.25,NSE,2724.65,2722.8,2724.65,PIDIND,117
219,2024-01-08 13:09:00,2724.0,NSE,2724.7,2723.25,2723.25,PIDIND,31
220,2024-01-08 13:10:00,2724.65,NSE,2724.65,2723.4,2724.0,PIDIND,21
221,2024-01-08 13:11:00,2725.9,NSE,2726.3,2724.65,2724.65,PIDIND,248
222,2024-01-08 13:12:00,2724.65,NSE,2726.95,2724.65,2726.35,PIDIND,45
223,2024-01-08 13:13:00,2725.95,NSE,2726.0,2724.2,2724.65,PIDIND,18
224,2024-01-08 13:14:00,2726.0,NSE,2726.0,2725.9,2725.95,PIDIND,155
225,2024-01-08 13:15:00,2724.5,NSE,2726.0,2724.5,2726.0,PIDIND,66
226,2024-01-08 13:16:00,2726.0,NSE,2726.0,2724.55,2725.75,PIDIND,77
227,2024-01-08 13:17:00,2724.35,NSE,2726.0,2724.35,2726.0,PIDIND,37
228,2024-01-08 13:18:00,2726.05,NSE,2726.05,2724.25,2724.35,PIDIND,281
229,2024-01-08 13:19:00,2726.9,NSE,2727.0,2726.05,2726.05,PIDIND,55
230,2024-01-08 13:20:00,2725.85,NSE,2726.9,2725.8,2726.85,PIDIND,114
231,2024-01-08 13:21:00,2726.9,NSE,2726.9,2725.85,2725.85,PIDIND,33
232,2024-01-08 13:22:00,2726.85,NSE,2727.0,2726.85,2726.9,PIDIND,170
233,2024-01-08 13:23:00,2726.85,NSE,2726.9,2726.85,2726.9,PIDIND,11
234,2024-01-08 13:24:00,2726.45,NSE,2727.0,2726.05,2727.0,PIDIND,100
235,2024-01-08 13:25:00,2726.95,NSE,2727.0,2726.45,2726.45,PIDIND,6
236,2024-01-08 13:26:00,2727.6,NSE,2727.6,2725.9,2726.95,PIDIND,231
237,2024-01-08 13:27:00,2725.95,NSE,2727.6,2725.95,2727.6,PIDIND,98
238,2024-01-08 13:28:00,2725.95,NSE,2728.4,2725.95,2725.95,PIDIND,537
239,2024-01-08 13:29:00,2725.35,NSE,2727.05,2725.35,2725.95,PIDIND,312
240,2024-01-08 13:30:00,2728.0,NSE,2728.0,2722.1,2725.4,PIDIND,1912
241,2024-01-08 13:31:00,2726.95,NSE,2728.05,2725.75,2728.0,PIDIND,138
242,2024-01-08 13:32:00,2727.05,NSE,2727.95,2726.4,2726.95,PIDIND,86
243,2024-01-08 13:33:00,2726.25,NSE,2727.95,2724.0,2727.05,PIDIND,254
244,2024-01-08 13:34:00,2725.9,NSE,2726.15,2724.55,2725.85,PIDIND,32
245,2024-01-08 13:35:00,2725.0,NSE,2726.1,2723.3,2725.9,PIDIND,48
246,2024-01-08 13:36:00,2723.95,NSE,2725.9,2721.45,2725.0,PIDIND,96
247,2024-01-08 13:37:00,2722.35,NSE,2723.85,2720.85,2723.55,PIDIND,301
248,2024-01-08 13:38:00,2721.65,NSE,2724.0,2721.65,2722.35,PIDIND,201
249,2024-01-08 13:39:00,2724.0,NSE,2724.0,2721.65,2721.65,PIDIND,361
250,2024-01-08 13:40:00,2724.0,NSE,2725.0,2724.0,2724.0,PIDIND,39
251,2024-01-08 13:41:00,2724.0,NSE,2724.7,2724.0,2724.7,PIDIND,19
252,2024-01-08 13:42:00,2724.75,NSE,2724.75,2724.0,2724.7,PIDIND,84
253,2024-01-08 13:43:00,2722.9,NSE,2724.8,2722.45,2724.0,PIDIND,366
254,2024-01-08 13:44:00,2720.2,NSE,2723.15,2719.5,2723.15,PIDIND,298
255,2024-01-08 13:45:00,2721.15,NSE,2721.55,2719.45,2720.2,PIDIND,168
256,2024-01-08 13:46:00,2722.85,NSE,2722.85,2718.65,2721.15,PIDIND,170
257,2024-01-08 13:47:00,2722.3,NSE,2722.85,2720.3,2722.85,PIDIND,107
258,2024-01-08 13:48:00,2723.95,NSE,2724.4,2720.95,2722.3,PIDIND,60
259,2024-01-08 13:49:00,2722.0,NSE,2723.95,2722.0,2723.95,PIDIND,59
260,2024-01-08 13:50:00,2722.5,NSE,2723.05,2721.3,2722.0,PIDIND,103
261,2024-01-08 13:51:00,2723.3,NSE,2723.9,2722.25,2723.15,PIDIND,112
262,2024-01-08 13:52:00,2721.4,NSE,2723.3,2721.4,2723.3,PIDIND,31
263,2024-01-08 13:53:00,2722.1,NSE,2722.85,2721.1,2721.4,PIDIND,28
264,2024-01-08 13:54:00,2721.95,NSE,2722.3,2721.55,2721.95,PIDIND,34
265,2024-01-08 13:55:00,2722.8,NSE,2722.8,2720.05,2721.95,PIDIND,360
266,2024-01-08 13:56:00,2722.35,NSE,2722.85,2720.85,2722.8,PIDIND,216
267,2024-01-08 13:57:00,2722.4,NSE,2722.4,2721.25,2722.35,PIDIND,330
268,2024-01-08 13:58:00,2720.6,NSE,2722.4,2715.35,2722.4,PIDIND,1884
269,2024-01-08 13:59:00,2722.2,NSE,2723.6,2718.35,2720.65,PIDIND,369
270,2024-01-08 14:00:00,2723.05,NSE,2723.05,2721.9,2722.2,PIDIND,53
271,2024-01-08 14:01:00,2722.85,NSE,2723.05,2721.55,2723.05,PIDIND,415
272,2024-01-08 14:02:00,2722.75,NSE,2722.95,2721.05,2722.85,PIDIND,184
273,2024-01-08 14:03:00,2721.85,NSE,2723.0,2721.85,2722.75,PIDIND,87
274,2024-01-08 14:04:00,2723.05,NSE,2723.05,2721.4,2721.85,PIDIND,169
275,2024-01-08 14:05:00,2723.0,NSE,2723.7,2721.05,2723.05,PIDIND,214
276,2024-01-08 14:06:00,2722.25,NSE,2723.0,2722.25,2723.0,PIDIND,64
277,2024-01-08 14:07:00,2723.9,NSE,2723.9,2722.25,2722.25,PIDIND,91
278,2024-01-08 14:08:00,2724.6,NSE,2724.7,2723.1,2723.9,PIDIND,75
279,2024-01-08 14:09:00,2722.85,NSE,2724.6,2721.4,2724.6,PIDIND,451
280,2024-01-08 14:10:00,2722.9,NSE,2722.9,2721.35,2722.85,PIDIND,107
281,2024-01-08 14:11:00,2723.3,NSE,2723.8,2721.1,2721.4,PIDIND,298
282,2024-01-08 14:12:00,2722.85,NSE,2723.3,2721.85,2723.3,PIDIND,60
283,2024-01-08 14:13:00,2724.5,NSE,2724.55,2722.55,2722.85,PIDIND,175
284,2024-01-08 14:14:00,2723.65,NSE,2723.95,2723.65,2723.75,PIDIND,50
285,2024-01-08 14:15:00,2723.4,NSE,2723.7,2722.05,2723.65,PIDIND,40
286,2024-01-08 14:16:00,2723.45,NSE,2723.6,2721.1,2723.4,PIDIND,123
287,2024-01-08 14:17:00,2721.75,NSE,2723.55,2721.75,2723.55,PIDIND,362
288,2024-01-08 14:18:00,2723.75,NSE,2723.9,2721.55,2721.75,PIDIND,125
289,2024-01-08 14:19:00,2723.2,NSE,2723.75,2721.45,2723.7,PIDIND,171
290,2024-01-08 14:20:00,2723.55,NSE,2724.0,2722.5,2723.2,PIDIND,49
291,2024-01-08 14:21:00,2722.85,NSE,2723.55,2721.25,2723.55,PIDIND,123
292,2024-01-08 14:22:00,2722.95,NSE,2724.0,2722.8,2722.85,PIDIND,59
293,2024-01-08 14:23:00,2722.3,NSE,2722.95,2720.15,2722.95,PIDIND,85
294,2024-01-08 14:24:00,2722.45,NSE,2722.65,2720.05,2722.3,PIDIND,65
295,2024-01-08 14:25:00,2720.95,NSE,2722.15,2720.2,2721.15,PIDIND,54
