,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-01-19 11:04:00,2686.15,NSE,2687.45,2684.7,2687.45,PIDIND,63
95,2024-01-19 11:05:00,2683.5,NSE,2686.05,2683.5,2684.75,PIDIND,128
96,2024-01-19 11:06:00,2678.15,NSE,2683.5,2678.15,2683.5,PIDIND,3004
97,2024-01-19 11:07:00,2679.95,NSE,2680.5,2678.1,2678.15,PIDIND,574
98,2024-01-19 11:08:00,2681.8,NSE,2681.8,2679.0,2679.95,PIDIND,231
99,2024-01-19 11:09:00,2680.05,NSE,2681.5,2680.05,2680.05,PIDIND,417
100,2024-01-19 11:10:00,2682.05,NSE,2683.85,2680.05,2680.05,PIDIND,63
101,2024-01-19 11:11:00,2684.0,NSE,2684.4,2681.0,2682.05,PIDIND,218
102,2024-01-19 11:12:00,2682.25,NSE,2684.0,2681.0,2684.0,PIDIND,397
103,2024-01-19 11:13:00,2683.0,NSE,2684.75,2681.95,2682.25,PIDIND,322
104,2024-01-19 11:14:00,2681.0,NSE,2684.0,2681.0,2683.0,PIDIND,1127
105,2024-01-19 11:15:00,2678.5,NSE,2681.3,2678.5,2681.0,PIDIND,421
106,2024-01-19 11:16:00,2680.0,NSE,2680.15,2677.1,2678.5,PIDIND,311
107,2024-01-19 11:17:00,2680.0,NSE,2681.35,2678.8,2680.0,PIDIND,73
108,2024-01-19 11:18:00,2679.45,NSE,2680.9,2679.05,2680.0,PIDIND,68
109,2024-01-19 11:19:00,2681.15,NSE,2681.15,2679.6,2680.9,PIDIND,78
110,2024-01-19 11:20:00,2680.05,NSE,2681.55,2679.9,2681.15,PIDIND,81
111,2024-01-19 11:21:00,2680.35,NSE,2681.0,2680.0,2680.05,PIDIND,130
112,2024-01-19 11:22:00,2680.85,NSE,2682.45,2680.35,2680.35,PIDIND,71
113,2024-01-19 11:23:00,2681.4,NSE,2682.9,2681.0,2681.0,PIDIND,68
114,2024-01-19 11:24:00,2681.65,NSE,2684.1,2681.5,2682.9,PIDIND,39
115,2024-01-19 11:25:00,2682.45,NSE,2682.9,2681.2,2681.65,PIDIND,74
116,2024-01-19 11:26:00,2681.65,NSE,2682.75,2681.2,2682.45,PIDIND,82
117,2024-01-19 11:27:00,2681.45,NSE,2683.2,2681.2,2681.65,PIDIND,110
118,2024-01-19 11:28:00,2687.4,NSE,2687.4,2681.45,2681.45,PIDIND,3137
119,2024-01-19 11:29:00,2689.35,NSE,2689.55,2686.2,2687.4,PIDIND,416
120,2024-01-19 11:30:00,2690.0,NSE,2690.25,2687.6,2689.35,PIDIND,708
121,2024-01-19 11:31:00,2689.9,NSE,2690.0,2689.0,2690.0,PIDIND,495
122,2024-01-19 11:32:00,2689.95,NSE,2690.0,2687.75,2689.9,PIDIND,253
123,2024-01-19 11:33:00,2688.45,NSE,2689.95,2688.45,2689.95,PIDIND,42
124,2024-01-19 11:34:00,2689.5,NSE,2689.5,2688.4,2689.5,PIDIND,37
125,2024-01-19 11:35:00,2686.85,NSE,2689.5,2686.85,2689.5,PIDIND,38
126,2024-01-19 11:36:00,2686.5,NSE,2688.0,2686.1,2686.85,PIDIND,263
127,2024-01-19 11:37:00,2687.5,NSE,2688.0,2685.9,2686.2,PIDIND,59
128,2024-01-19 11:38:00,2688.0,NSE,2688.85,2685.65,2687.5,PIDIND,200
129,2024-01-19 11:39:00,2689.5,NSE,2689.5,2687.9,2687.9,PIDIND,71
130,2024-01-19 11:40:00,2685.0,NSE,2689.5,2685.0,2689.5,PIDIND,575
131,2024-01-19 11:41:00,2685.85,NSE,2687.45,2685.0,2685.0,PIDIND,341
132,2024-01-19 11:42:00,2686.6,NSE,2687.95,2686.0,2686.05,PIDIND,45
133,2024-01-19 11:43:00,2688.15,NSE,2688.25,2686.6,2686.6,PIDIND,32
134,2024-01-19 11:44:00,2687.15,NSE,2688.15,2685.6,2688.15,PIDIND,184
135,2024-01-19 11:45:00,2685.0,NSE,2687.15,2682.85,2687.15,PIDIND,1009
136,2024-01-19 11:46:00,2685.65,NSE,2687.7,2685.0,2685.0,PIDIND,1297
137,2024-01-19 11:47:00,2685.35,NSE,2687.25,2685.05,2687.25,PIDIND,78
138,2024-01-19 11:48:00,2685.15,NSE,2686.8,2685.0,2685.0,PIDIND,320
139,2024-01-19 11:49:00,2685.85,NSE,2686.7,2685.0,2685.15,PIDIND,116
140,2024-01-19 11:50:00,2686.75,NSE,2686.95,2683.95,2685.5,PIDIND,1061
141,2024-01-19 11:51:00,2687.15,NSE,2687.15,2685.0,2685.5,PIDIND,147
142,2024-01-19 11:52:00,2688.15,NSE,2688.8,2686.55,2687.15,PIDIND,87
143,2024-01-19 11:53:00,2686.65,NSE,2688.15,2685.45,2688.15,PIDIND,329
144,2024-01-19 11:54:00,2685.0,NSE,2686.65,2684.0,2686.65,PIDIND,1084
145,2024-01-19 11:55:00,2685.85,NSE,2685.85,2685.0,2685.0,PIDIND,105
146,2024-01-19 11:56:00,2684.9,NSE,2685.1,2683.95,2685.1,PIDIND,5113
147,2024-01-19 11:57:00,2685.0,NSE,2686.0,2683.75,2684.9,PIDIND,12664
148,2024-01-19 11:58:00,2684.1,NSE,2685.0,2684.05,2685.0,PIDIND,5
149,2024-01-19 11:59:00,2680.85,NSE,2685.0,2680.85,2685.0,PIDIND,568
150,2024-01-19 12:00:00,2682.0,NSE,2683.25,2681.6,2683.2,PIDIND,40
151,2024-01-19 12:01:00,2685.0,NSE,2685.0,2681.75,2682.0,PIDIND,1563
152,2024-01-19 12:02:00,2685.0,NSE,2685.0,2684.1,2685.0,PIDIND,5199
153,2024-01-19 12:03:00,2685.0,NSE,2685.0,2684.05,2685.0,PIDIND,12475
154,2024-01-19 12:04:00,2684.4,NSE,2685.0,2684.3,2685.0,PIDIND,4055
155,2024-01-19 12:05:00,2684.7,NSE,2685.0,2683.45,2684.4,PIDIND,237
156,2024-01-19 12:06:00,2685.0,NSE,2685.55,2683.45,2684.7,PIDIND,36
157,2024-01-19 12:07:00,2685.0,NSE,2686.05,2684.0,2685.0,PIDIND,563
158,2024-01-19 12:08:00,2685.0,NSE,2685.0,2684.45,2685.0,PIDIND,136
159,2024-01-19 12:09:00,2685.0,NSE,2685.4,2683.65,2684.45,PIDIND,645
160,2024-01-19 12:10:00,2684.0,NSE,2685.05,2683.6,2683.6,PIDIND,68
161,2024-01-19 12:11:00,2685.0,NSE,2685.0,2684.0,2684.0,PIDIND,60
162,2024-01-19 12:12:00,2685.0,NSE,2685.0,2683.35,2683.35,PIDIND,118
163,2024-01-19 12:13:00,2683.15,NSE,2685.0,2683.15,2685.0,PIDIND,141
164,2024-01-19 12:14:00,2683.7,NSE,2684.95,2683.15,2683.15,PIDIND,46
165,2024-01-19 12:15:00,2684.8,NSE,2684.8,2683.7,2683.7,PIDIND,5
166,2024-01-19 12:16:00,2684.7,NSE,2684.85,2684.7,2684.8,PIDIND,44
167,2024-01-19 12:17:00,2683.85,NSE,2684.7,2683.6,2684.7,PIDIND,302
168,2024-01-19 12:18:00,2682.95,NSE,2684.45,2682.95,2683.75,PIDIND,375
169,2024-01-19 12:19:00,2684.4,NSE,2684.4,2682.95,2682.95,PIDIND,19
170,2024-01-19 12:20:00,2684.4,NSE,2684.4,2684.4,2684.4,PIDIND,51
171,2024-01-19 12:21:00,2686.35,NSE,2686.35,2683.65,2683.65,PIDIND,7773
172,2024-01-19 12:22:00,2686.15,NSE,2686.35,2684.65,2686.35,PIDIND,249
173,2024-01-19 12:23:00,2686.0,NSE,2687.0,2685.0,2686.15,PIDIND,1556
174,2024-01-19 12:24:00,2683.55,NSE,2686.95,2683.55,2686.0,PIDIND,4628
175,2024-01-19 12:25:00,2685.5,NSE,2686.95,2685.0,2685.0,PIDIND,10616
176,2024-01-19 12:26:00,2687.0,NSE,2687.0,2685.0,2687.0,PIDIND,5625
177,2024-01-19 12:27:00,2684.7,NSE,2687.0,2684.7,2687.0,PIDIND,5646
178,2024-01-19 12:28:00,2685.0,NSE,2686.0,2684.7,2684.7,PIDIND,285
179,2024-01-19 12:29:00,2688.0,NSE,2688.0,2684.7,2685.0,PIDIND,1098
180,2024-01-19 12:30:00,2687.4,NSE,2688.0,2686.95,2688.0,PIDIND,1002
181,2024-01-19 12:31:00,2685.15,NSE,2687.85,2685.0,2687.4,PIDIND,475
182,2024-01-19 12:32:00,2685.9,NSE,2686.0,2684.95,2685.15,PIDIND,23751
183,2024-01-19 12:33:00,2684.5,NSE,2685.0,2683.65,2683.65,PIDIND,479
184,2024-01-19 12:34:00,2685.0,NSE,2685.0,2683.25,2684.5,PIDIND,40
185,2024-01-19 12:35:00,2685.0,NSE,2685.0,2684.6,2685.0,PIDIND,41
186,2024-01-19 12:36:00,2685.1,NSE,2685.1,2684.2,2685.0,PIDIND,147
187,2024-01-19 12:37:00,2684.0,NSE,2685.1,2683.0,2685.1,PIDIND,455
188,2024-01-19 12:38:00,2684.7,NSE,2684.7,2683.45,2684.0,PIDIND,88
189,2024-01-19 12:39:00,2683.65,NSE,2685.2,2683.45,2684.7,PIDIND,270
190,2024-01-19 12:40:00,2683.8,NSE,2683.95,2683.0,2683.65,PIDIND,309
191,2024-01-19 12:41:00,2683.0,NSE,2684.5,2683.0,2683.8,PIDIND,20
192,2024-01-19 12:42:00,2683.0,NSE,2683.0,2682.5,2682.9,PIDIND,82
193,2024-01-19 12:43:00,2685.0,NSE,2685.0,2683.0,2683.0,PIDIND,265
194,2024-01-19 12:44:00,2685.0,NSE,2685.0,2685.0,2685.0,PIDIND,107
195,2024-01-19 12:45:00,2685.35,NSE,2685.35,2684.85,2685.0,PIDIND,328
196,2024-01-19 12:46:00,2685.0,NSE,2685.35,2684.85,2685.35,PIDIND,107
197,2024-01-19 12:47:00,2685.0,NSE,2685.05,2685.0,2685.0,PIDIND,989
198,2024-01-19 12:48:00,2685.0,NSE,2685.0,2684.65,2685.0,PIDIND,149
199,2024-01-19 12:49:00,2684.6,NSE,2685.0,2684.6,2685.0,PIDIND,133
200,2024-01-19 12:50:00,2683.7,NSE,2685.0,2683.0,2684.6,PIDIND,431
201,2024-01-19 12:51:00,2683.4,NSE,2683.7,2682.2,2683.7,PIDIND,29
202,2024-01-19 12:52:00,2680.05,NSE,2683.6,2680.05,2683.4,PIDIND,851
203,2024-01-19 12:53:00,2681.3,NSE,2681.35,2680.6,2680.85,PIDIND,30
204,2024-01-19 12:54:00,2682.85,NSE,2684.45,2682.2,2682.25,PIDIND,243
205,2024-01-19 12:55:00,2683.7,NSE,2684.45,2682.8,2682.85,PIDIND,31
206,2024-01-19 12:56:00,2681.65,NSE,2683.7,2681.65,2683.7,PIDIND,422
207,2024-01-19 12:57:00,2681.0,NSE,2682.45,2681.0,2681.65,PIDIND,122
208,2024-01-19 12:58:00,2682.45,NSE,2682.45,2680.7,2682.25,PIDIND,135
209,2024-01-19 12:59:00,2682.2,NSE,2682.45,2681.8,2682.45,PIDIND,19
210,2024-01-19 13:00:00,2682.0,NSE,2682.3,2681.6,2682.3,PIDIND,283
211,2024-01-19 13:01:00,2681.35,NSE,2682.3,2681.3,2681.7,PIDIND,320
212,2024-01-19 13:02:00,2682.45,NSE,2682.45,2681.35,2681.35,PIDIND,73
213,2024-01-19 13:03:00,2684.5,NSE,2685.0,2683.1,2683.1,PIDIND,357
214,2024-01-19 13:04:00,2685.05,NSE,2685.05,2684.05,2684.5,PIDIND,148
215,2024-01-19 13:05:00,2685.0,NSE,2685.05,2684.05,2685.05,PIDIND,317
216,2024-01-19 13:06:00,2685.0,NSE,2685.0,2684.1,2684.1,PIDIND,815
217,2024-01-19 13:07:00,2685.0,NSE,2685.0,2684.65,2685.0,PIDIND,907
218,2024-01-19 13:08:00,2683.75,NSE,2685.35,2683.75,2685.0,PIDIND,1520
219,2024-01-19 13:09:00,2685.0,NSE,2685.0,2683.75,2683.75,PIDIND,299
220,2024-01-19 13:10:00,2684.95,NSE,2685.0,2684.9,2685.0,PIDIND,660
221,2024-01-19 13:11:00,2685.0,NSE,2685.0,2684.95,2684.95,PIDIND,861
222,2024-01-19 13:12:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1330
223,2024-01-19 13:13:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1126
224,2024-01-19 13:14:00,2685.0,NSE,2685.0,2685.0,2685.0,PIDIND,2446
225,2024-01-19 13:15:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1235
226,2024-01-19 13:16:00,2685.1,NSE,2685.1,2685.0,2685.0,PIDIND,513
227,2024-01-19 13:17:00,2684.95,NSE,2685.1,2684.95,2685.0,PIDIND,1045
228,2024-01-19 13:18:00,2685.0,NSE,2685.0,2684.95,2684.95,PIDIND,3039
229,2024-01-19 13:19:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,2488
230,2024-01-19 13:20:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1304
231,2024-01-19 13:21:00,2685.0,NSE,2685.0,2685.0,2685.0,PIDIND,5047
232,2024-01-19 13:22:00,2685.0,NSE,2686.0,2684.95,2685.0,PIDIND,6353
233,2024-01-19 13:23:00,2685.0,NSE,2685.35,2684.95,2685.0,PIDIND,15901
234,2024-01-19 13:24:00,2685.0,NSE,2685.0,2684.75,2685.0,PIDIND,1958
235,2024-01-19 13:25:00,2684.95,NSE,2685.35,2684.55,2685.0,PIDIND,1607
236,2024-01-19 13:26:00,2685.35,NSE,2685.35,2684.55,2685.0,PIDIND,285
237,2024-01-19 13:27:00,2685.0,NSE,2685.4,2684.55,2685.35,PIDIND,501
238,2024-01-19 13:28:00,2684.9,NSE,2685.0,2684.4,2685.0,PIDIND,682
239,2024-01-19 13:29:00,2685.0,NSE,2685.0,2684.45,2684.45,PIDIND,901
240,2024-01-19 13:30:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1712
241,2024-01-19 13:31:00,2685.0,NSE,2685.0,2684.8,2685.0,PIDIND,1276
242,2024-01-19 13:32:00,2684.8,NSE,2685.0,2684.8,2685.0,PIDIND,798
243,2024-01-19 13:33:00,2685.0,NSE,2685.0,2684.8,2684.8,PIDIND,648
244,2024-01-19 13:34:00,2685.0,NSE,2686.0,2684.95,2684.95,PIDIND,1168
245,2024-01-19 13:35:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,831
246,2024-01-19 13:36:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,851
247,2024-01-19 13:37:00,2685.0,NSE,2685.0,2684.95,2684.95,PIDIND,765
248,2024-01-19 13:38:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,695
249,2024-01-19 13:39:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,499
250,2024-01-19 13:40:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,1452
251,2024-01-19 13:41:00,2685.0,NSE,2685.0,2684.95,2684.95,PIDIND,680
252,2024-01-19 13:42:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,689
253,2024-01-19 13:43:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,546
254,2024-01-19 13:44:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,4168
255,2024-01-19 13:45:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,4519
256,2024-01-19 13:46:00,2685.0,NSE,2685.0,2684.95,2684.95,PIDIND,2365
257,2024-01-19 13:47:00,2685.0,NSE,2685.0,2684.9,2685.0,PIDIND,1168
258,2024-01-19 13:48:00,2685.0,NSE,2685.0,2684.55,2685.0,PIDIND,1370
259,2024-01-19 13:49:00,2685.0,NSE,2685.0,2684.55,2685.0,PIDIND,561
260,2024-01-19 13:50:00,2685.0,NSE,2685.0,2684.55,2685.0,PIDIND,650
261,2024-01-19 13:51:00,2685.0,NSE,2685.0,2684.65,2685.0,PIDIND,2640
262,2024-01-19 13:52:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1175
263,2024-01-19 13:53:00,2685.0,NSE,2685.0,2684.65,2685.0,PIDIND,2486
264,2024-01-19 13:54:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,2099
265,2024-01-19 13:55:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1895
266,2024-01-19 13:56:00,2685.0,NSE,2685.0,2685.0,2685.0,PIDIND,1088
267,2024-01-19 13:57:00,2684.75,NSE,2685.0,2684.75,2685.0,PIDIND,2384
268,2024-01-19 13:58:00,2684.0,NSE,2684.8,2684.0,2684.75,PIDIND,478
269,2024-01-19 13:59:00,2684.1,NSE,2684.6,2684.1,2684.6,PIDIND,178
270,2024-01-19 14:00:00,2685.0,NSE,2685.0,2684.1,2684.95,PIDIND,663
271,2024-01-19 14:01:00,2684.95,NSE,2685.0,2684.85,2685.0,PIDIND,1981
272,2024-01-19 14:02:00,2684.8,NSE,2685.7,2684.8,2684.95,PIDIND,1959
273,2024-01-19 14:03:00,2684.55,NSE,2685.0,2684.55,2684.8,PIDIND,572
274,2024-01-19 14:04:00,2685.0,NSE,2685.0,2684.5,2684.55,PIDIND,476
275,2024-01-19 14:05:00,2684.95,NSE,2685.0,2684.5,2685.0,PIDIND,826
276,2024-01-19 14:06:00,2684.95,NSE,2685.0,2684.95,2684.95,PIDIND,690
277,2024-01-19 14:07:00,2684.85,NSE,2685.0,2684.65,2684.95,PIDIND,1217
278,2024-01-19 14:08:00,2685.0,NSE,2685.0,2684.7,2684.85,PIDIND,1999
279,2024-01-19 14:09:00,2684.7,NSE,2685.0,2684.7,2685.0,PIDIND,820
280,2024-01-19 14:10:00,2684.95,NSE,2685.0,2684.7,2685.0,PIDIND,641
281,2024-01-19 14:11:00,2684.25,NSE,2685.0,2684.25,2684.95,PIDIND,1386
282,2024-01-19 14:12:00,2685.0,NSE,2685.0,2684.25,2684.25,PIDIND,1592
283,2024-01-19 14:13:00,2684.6,NSE,2685.0,2684.6,2685.0,PIDIND,1599
284,2024-01-19 14:14:00,2685.0,NSE,2685.0,2684.6,2684.6,PIDIND,1200
285,2024-01-19 14:15:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,665
286,2024-01-19 14:16:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1272
287,2024-01-19 14:17:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,1281
288,2024-01-19 14:18:00,2684.7,NSE,2685.0,2684.7,2684.95,PIDIND,2081
289,2024-01-19 14:19:00,2684.3,NSE,2684.65,2684.3,2684.65,PIDIND,1437
290,2024-01-19 14:20:00,2684.3,NSE,2685.0,2684.3,2684.3,PIDIND,361
291,2024-01-19 14:21:00,2685.0,NSE,2685.0,2684.3,2684.3,PIDIND,619
292,2024-01-19 14:22:00,2685.0,NSE,2685.0,2684.55,2685.0,PIDIND,694
293,2024-01-19 14:23:00,2685.0,NSE,2685.0,2684.85,2685.0,PIDIND,3193
