,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-21 14:25:00,2395.55,NSE,2398.65,2395.55,2398.0,PIDIND,1019
296,2021-12-21 14:26:00,2399.55,NSE,2399.65,2395.25,2395.25,PIDIND,735
297,2021-12-21 14:27:00,2403.8,NSE,2404.55,2398.6,2399.7,PIDIND,1417
298,2021-12-21 14:28:00,2404.8,NSE,2405.6,2401.65,2403.7,PIDIND,555
299,2021-12-21 14:29:00,2405.6,NSE,2406.35,2404.9,2404.95,PIDIND,134
300,2021-12-21 14:30:00,2400.8,NSE,2408.45,2400.8,2405.6,PIDIND,772
301,2021-12-21 14:31:00,2400.5,NSE,2403.35,2400.5,2401.8,PIDIND,130
302,2021-12-21 14:32:00,2400.4,NSE,2402.45,2400.3,2401.9,PIDIND,390
303,2021-12-21 14:33:00,2396.9,NSE,2400.85,2396.8,2400.0,PIDIND,410
304,2021-12-21 14:34:00,2396.0,NSE,2396.8,2394.0,2396.0,PIDIND,980
305,2021-12-21 14:35:00,2399.65,NSE,2399.65,2395.9,2395.9,PIDIND,814
306,2021-12-21 14:36:00,2398.0,NSE,2400.0,2396.55,2398.85,PIDIND,1351
307,2021-12-21 14:37:00,2397.3,NSE,2399.25,2397.0,2398.0,PIDIND,289
308,2021-12-21 14:38:00,2397.65,NSE,2397.75,2396.0,2397.3,PIDIND,147
309,2021-12-21 14:39:00,2396.1,NSE,2397.9,2396.0,2397.9,PIDIND,613
310,2021-12-21 14:40:00,2397.0,NSE,2398.45,2396.05,2397.0,PIDIND,584
311,2021-12-21 14:41:00,2400.0,NSE,2401.6,2397.05,2398.35,PIDIND,385
312,2021-12-21 14:42:00,2401.75,NSE,2402.95,2400.0,2400.0,PIDIND,506
313,2021-12-21 14:43:00,2406.85,NSE,2406.85,2400.1,2400.1,PIDIND,1288
314,2021-12-21 14:44:00,2408.55,NSE,2408.55,2404.0,2406.95,PIDIND,1013
315,2021-12-21 14:45:00,2410.0,NSE,2411.4,2407.35,2407.6,PIDIND,930
316,2021-12-21 14:46:00,2410.5,NSE,2411.6,2409.35,2411.15,PIDIND,595
317,2021-12-21 14:47:00,2409.6,NSE,2410.95,2409.15,2410.45,PIDIND,549
318,2021-12-21 14:48:00,2413.4,NSE,2413.4,2409.4,2410.85,PIDIND,1083
319,2021-12-21 14:49:00,2412.6,NSE,2413.5,2410.2,2413.5,PIDIND,815
320,2021-12-21 14:50:00,2412.15,NSE,2415.0,2411.0,2411.0,PIDIND,1396
321,2021-12-21 14:51:00,2412.05,NSE,2413.6,2411.05,2413.6,PIDIND,340
322,2021-12-21 14:52:00,2414.15,NSE,2414.15,2410.2,2411.9,PIDIND,695
323,2021-12-21 14:53:00,2410.4,NSE,2414.2,2410.35,2414.15,PIDIND,603
324,2021-12-21 14:54:00,2410.7,NSE,2412.3,2410.4,2410.4,PIDIND,83
325,2021-12-21 14:55:00,2411.85,NSE,2412.95,2410.7,2410.7,PIDIND,311
326,2021-12-21 14:56:00,2413.25,NSE,2413.6,2410.75,2411.0,PIDIND,228
327,2021-12-21 14:57:00,2411.0,NSE,2412.55,2410.75,2411.1,PIDIND,199
328,2021-12-21 14:58:00,2412.0,NSE,2412.35,2411.0,2412.15,PIDIND,292
329,2021-12-21 14:59:00,2412.4,NSE,2414.0,2411.2,2411.2,PIDIND,598
330,2021-12-21 15:00:00,2411.45,NSE,2414.7,2410.2,2414.0,PIDIND,1445
331,2021-12-21 15:01:00,2411.2,NSE,2411.4,2410.0,2411.4,PIDIND,587
332,2021-12-21 15:02:00,2407.4,NSE,2411.2,2407.4,2410.15,PIDIND,1500
333,2021-12-21 15:03:00,2411.3,NSE,2411.5,2407.4,2408.65,PIDIND,1165
334,2021-12-21 15:04:00,2411.1,NSE,2411.85,2409.65,2411.65,PIDIND,1293
335,2021-12-21 15:05:00,2413.95,NSE,2414.75,2412.9,2413.15,PIDIND,1068
336,2021-12-21 15:06:00,2412.05,NSE,2414.0,2411.8,2414.0,PIDIND,641
337,2021-12-21 15:07:00,2415.0,NSE,2415.0,2412.05,2413.0,PIDIND,1288
338,2021-12-21 15:08:00,2413.5,NSE,2415.2,2413.15,2414.75,PIDIND,1720
339,2021-12-21 15:09:00,2414.0,NSE,2415.05,2413.5,2414.6,PIDIND,779
340,2021-12-21 15:10:00,2413.0,NSE,2414.5,2413.0,2413.45,PIDIND,823
341,2021-12-21 15:11:00,2413.55,NSE,2413.55,2412.5,2412.5,PIDIND,839
342,2021-12-21 15:12:00,2413.55,NSE,2413.55,2413.15,2413.45,PIDIND,376
343,2021-12-21 15:13:00,2411.95,NSE,2413.55,2411.85,2413.55,PIDIND,868
344,2021-12-21 15:14:00,2412.15,NSE,2413.4,2411.05,2413.4,PIDIND,758
345,2021-12-21 15:15:00,2410.75,NSE,2412.2,2410.65,2412.15,PIDIND,1160
346,2021-12-21 15:16:00,2410.25,NSE,2411.3,2410.25,2411.2,PIDIND,1226
347,2021-12-21 15:17:00,2409.85,NSE,2411.0,2408.5,2411.0,PIDIND,2157
348,2021-12-21 15:18:00,2409.0,NSE,2409.85,2407.75,2409.85,PIDIND,2143
349,2021-12-21 15:19:00,2410.9,NSE,2410.95,2409.0,2409.0,PIDIND,1350
350,2021-12-21 15:20:00,2410.55,NSE,2411.95,2409.0,2410.95,PIDIND,3094
351,2021-12-21 15:21:00,2409.85,NSE,2410.55,2408.75,2410.55,PIDIND,1621
352,2021-12-21 15:22:00,2409.3,NSE,2409.8,2409.15,2409.8,PIDIND,1705
353,2021-12-21 15:23:00,2409.45,NSE,2409.45,2409.0,2409.3,PIDIND,1242
354,2021-12-21 15:24:00,2410.0,NSE,2410.0,2409.45,2409.45,PIDIND,2573
355,2021-12-21 15:25:00,2408.65,NSE,2409.7,2408.6,2409.7,PIDIND,1785
356,2021-12-21 15:26:00,2406.8,NSE,2407.95,2406.4,2407.95,PIDIND,1486
357,2021-12-21 15:27:00,2404.55,NSE,2406.3,2404.55,2406.1,PIDIND,2264
358,2021-12-21 15:28:00,2404.75,NSE,2404.85,2403.15,2404.0,PIDIND,1574
359,2021-12-21 15:29:00,2407.1,NSE,2408.7,2403.65,2403.65,PIDIND,1973
