,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-09-30 10:16:00,1426.55,NSE,1427.9,1426.55,1427.85,PIDIND,304
47,2020-09-30 10:17:00,1427.1,NSE,1427.1,1426.55,1426.55,PIDIND,22
48,2020-09-30 10:18:00,1427.7,NSE,1428.0,1426.65,1426.65,PIDIND,320
49,2020-09-30 10:19:00,1425.6,NSE,1427.2,1425.0,1427.2,PIDIND,1138
50,2020-09-30 10:20:00,1425.3,NSE,1425.95,1425.1,1425.1,PIDIND,238
51,2020-09-30 10:21:00,1425.25,NSE,1425.25,1425.1,1425.25,PIDIND,138
52,2020-09-30 10:22:00,1425.55,NSE,1425.55,1425.1,1425.1,PIDIND,117
53,2020-09-30 10:23:00,1427.6,NSE,1427.7,1426.4,1426.4,PIDIND,427
54,2020-09-30 10:24:00,1428.7,NSE,1429.3,1427.6,1427.6,PIDIND,2567
55,2020-09-30 10:25:00,1428.9,NSE,1428.9,1428.0,1428.75,PIDIND,377
56,2020-09-30 10:26:00,1430.0,NSE,1430.2,1428.5,1428.5,PIDIND,747
57,2020-09-30 10:27:00,1430.25,NSE,1430.65,1430.0,1430.35,PIDIND,663
58,2020-09-30 10:28:00,1428.75,NSE,1431.45,1427.25,1431.45,PIDIND,2578
59,2020-09-30 10:29:00,1428.5,NSE,1431.1,1428.5,1428.75,PIDIND,621
60,2020-09-30 10:30:00,1430.85,NSE,1432.0,1428.6,1428.75,PIDIND,533
61,2020-09-30 10:31:00,1429.25,NSE,1430.85,1429.25,1430.15,PIDIND,428
62,2020-09-30 10:32:00,1430.7,NSE,1430.9,1429.25,1429.25,PIDIND,151
63,2020-09-30 10:33:00,1429.9,NSE,1430.9,1429.9,1430.55,PIDIND,796
64,2020-09-30 10:34:00,1430.0,NSE,1430.1,1428.1,1429.9,PIDIND,517
65,2020-09-30 10:35:00,1424.8,NSE,1430.05,1424.35,1430.05,PIDIND,3151
66,2020-09-30 10:36:00,1424.25,NSE,1424.65,1423.95,1424.65,PIDIND,687
67,2020-09-30 10:37:00,1425.6,NSE,1425.7,1424.25,1424.25,PIDIND,173
68,2020-09-30 10:38:00,1423.5,NSE,1426.45,1423.5,1424.95,PIDIND,1559
69,2020-09-30 10:39:00,1426.0,NSE,1426.0,1423.5,1423.5,PIDIND,471
70,2020-09-30 10:40:00,1425.85,NSE,1427.05,1424.15,1425.85,PIDIND,527
71,2020-09-30 10:41:00,1426.0,NSE,1426.6,1426.0,1426.5,PIDIND,305
72,2020-09-30 10:42:00,1425.2,NSE,1426.45,1423.95,1425.7,PIDIND,1420
73,2020-09-30 10:43:00,1424.3,NSE,1425.3,1423.7,1424.4,PIDIND,867
74,2020-09-30 10:44:00,1425.0,NSE,1426.0,1424.35,1424.35,PIDIND,1005
75,2020-09-30 10:45:00,1422.6,NSE,1426.35,1422.6,1425.0,PIDIND,5614
76,2020-09-30 10:46:00,1419.05,NSE,1423.15,1418.2,1422.6,PIDIND,10659
77,2020-09-30 10:47:00,1419.55,NSE,1420.2,1419.05,1419.05,PIDIND,1045
78,2020-09-30 10:48:00,1420.5,NSE,1421.0,1419.75,1419.75,PIDIND,304
79,2020-09-30 10:49:00,1421.6,NSE,1421.6,1420.5,1420.5,PIDIND,381
80,2020-09-30 10:50:00,1421.35,NSE,1421.5,1420.6,1420.75,PIDIND,1401
81,2020-09-30 10:51:00,1421.95,NSE,1422.0,1420.6,1420.65,PIDIND,1130
82,2020-09-30 10:52:00,1422.0,NSE,1422.0,1420.3,1420.3,PIDIND,840
83,2020-09-30 10:53:00,1420.65,NSE,1421.9,1420.6,1421.85,PIDIND,757
84,2020-09-30 10:54:00,1420.6,NSE,1420.65,1419.35,1420.65,PIDIND,9083
85,2020-09-30 10:55:00,1422.1,NSE,1422.15,1421.0,1421.0,PIDIND,1755
86,2020-09-30 10:56:00,1421.0,NSE,1423.4,1420.65,1422.5,PIDIND,708
87,2020-09-30 10:57:00,1420.95,NSE,1422.75,1419.5,1420.95,PIDIND,16880
88,2020-09-30 10:58:00,1422.0,NSE,1422.45,1420.6,1421.2,PIDIND,720
89,2020-09-30 10:59:00,1420.6,NSE,1422.75,1419.55,1421.55,PIDIND,14504
90,2020-09-30 11:00:00,1422.0,NSE,1422.65,1420.6,1420.6,PIDIND,1050
91,2020-09-30 11:01:00,1422.05,NSE,1423.55,1421.95,1421.95,PIDIND,2438
92,2020-09-30 11:02:00,1422.65,NSE,1423.45,1422.35,1422.75,PIDIND,220
93,2020-09-30 11:03:00,1423.0,NSE,1423.3,1422.45,1422.7,PIDIND,172
94,2020-09-30 11:04:00,1421.45,NSE,1423.2,1420.6,1423.0,PIDIND,1762
95,2020-09-30 11:05:00,1420.6,NSE,1421.85,1420.6,1421.45,PIDIND,462
96,2020-09-30 11:06:00,1422.0,NSE,1422.0,1421.0,1421.3,PIDIND,263
97,2020-09-30 11:07:00,1420.05,NSE,1422.0,1420.0,1422.0,PIDIND,759
98,2020-09-30 11:08:00,1418.15,NSE,1420.05,1416.8,1420.05,PIDIND,4111
99,2020-09-30 11:09:00,1418.65,NSE,1419.1,1418.1,1418.15,PIDIND,494
100,2020-09-30 11:10:00,1418.15,NSE,1418.65,1417.75,1418.65,PIDIND,876
101,2020-09-30 11:11:00,1415.65,NSE,1418.75,1415.65,1418.15,PIDIND,2894
102,2020-09-30 11:12:00,1416.85,NSE,1416.85,1415.3,1416.1,PIDIND,715
103,2020-09-30 11:13:00,1417.95,NSE,1418.05,1416.95,1417.4,PIDIND,811
104,2020-09-30 11:14:00,1418.7,NSE,1419.0,1417.35,1417.95,PIDIND,809
105,2020-09-30 11:15:00,1416.0,NSE,1419.65,1416.0,1418.65,PIDIND,2563
106,2020-09-30 11:16:00,1416.45,NSE,1417.3,1415.05,1416.0,PIDIND,972
107,2020-09-30 11:17:00,1418.0,NSE,1418.0,1416.4,1416.4,PIDIND,1162
108,2020-09-30 11:18:00,1417.35,NSE,1418.1,1417.0,1418.0,PIDIND,491
109,2020-09-30 11:19:00,1416.95,NSE,1417.4,1416.05,1417.0,PIDIND,351
110,2020-09-30 11:20:00,1417.7,NSE,1417.75,1416.0,1416.25,PIDIND,363
111,2020-09-30 11:21:00,1417.95,NSE,1417.95,1416.6,1417.65,PIDIND,1700
112,2020-09-30 11:22:00,1419.65,NSE,1419.95,1418.0,1418.0,PIDIND,1379
113,2020-09-30 11:23:00,1419.95,NSE,1419.95,1419.15,1419.15,PIDIND,749
114,2020-09-30 11:24:00,1418.75,NSE,1420.0,1418.75,1419.35,PIDIND,1781
115,2020-09-30 11:25:00,1418.8,NSE,1419.0,1418.45,1418.75,PIDIND,591
116,2020-09-30 11:26:00,1417.15,NSE,1419.0,1417.15,1419.0,PIDIND,460
117,2020-09-30 11:27:00,1416.75,NSE,1417.75,1416.2,1417.15,PIDIND,491
118,2020-09-30 11:28:00,1416.6,NSE,1417.5,1416.2,1416.2,PIDIND,283
119,2020-09-30 11:29:00,1417.1,NSE,1417.65,1416.7,1417.65,PIDIND,238
120,2020-09-30 11:30:00,1416.9,NSE,1417.65,1416.0,1417.65,PIDIND,726
121,2020-09-30 11:31:00,1418.0,NSE,1418.0,1416.3,1416.3,PIDIND,235
122,2020-09-30 11:32:00,1417.0,NSE,1418.3,1417.0,1418.0,PIDIND,1215
123,2020-09-30 11:33:00,1415.2,NSE,1418.1,1415.2,1418.05,PIDIND,1135
124,2020-09-30 11:34:00,1415.95,NSE,1415.95,1415.0,1415.2,PIDIND,2555
125,2020-09-30 11:35:00,1420.05,NSE,1420.05,1415.75,1416.0,PIDIND,10225
126,2020-09-30 11:36:00,1421.45,NSE,1423.4,1420.0,1420.0,PIDIND,15508
127,2020-09-30 11:37:00,1422.0,NSE,1422.0,1420.6,1420.95,PIDIND,1436
128,2020-09-30 11:38:00,1419.5,NSE,1423.9,1419.4,1421.5,PIDIND,7287
129,2020-09-30 11:39:00,1418.05,NSE,1421.55,1418.05,1420.5,PIDIND,5282
130,2020-09-30 11:40:00,1417.1,NSE,1419.0,1415.5,1419.0,PIDIND,6865
131,2020-09-30 11:41:00,1417.05,NSE,1417.6,1415.5,1417.0,PIDIND,2585
132,2020-09-30 11:42:00,1416.85,NSE,1418.0,1416.85,1417.05,PIDIND,1036
133,2020-09-30 11:43:00,1418.4,NSE,1418.4,1416.85,1417.45,PIDIND,328
134,2020-09-30 11:44:00,1418.65,NSE,1418.65,1417.85,1417.85,PIDIND,387
135,2020-09-30 11:45:00,1421.75,NSE,1421.75,1418.7,1418.7,PIDIND,1677
136,2020-09-30 11:46:00,1421.85,NSE,1422.0,1421.0,1422.0,PIDIND,1384
137,2020-09-30 11:47:00,1421.4,NSE,1422.0,1421.05,1421.05,PIDIND,945
138,2020-09-30 11:48:00,1421.95,NSE,1422.8,1421.4,1422.0,PIDIND,573
139,2020-09-30 11:49:00,1422.25,NSE,1422.7,1421.6,1421.9,PIDIND,269
140,2020-09-30 11:50:00,1421.45,NSE,1423.0,1421.1,1421.85,PIDIND,1563
141,2020-09-30 11:51:00,1420.4,NSE,1421.4,1420.4,1421.4,PIDIND,694
142,2020-09-30 11:52:00,1421.15,NSE,1421.65,1420.4,1420.4,PIDIND,139
143,2020-09-30 11:53:00,1419.8,NSE,1421.65,1419.75,1421.15,PIDIND,11599
144,2020-09-30 11:54:00,1420.1,NSE,1421.8,1420.0,1420.5,PIDIND,3706
145,2020-09-30 11:55:00,1420.95,NSE,1421.7,1419.9,1420.1,PIDIND,893
146,2020-09-30 11:56:00,1421.6,NSE,1421.6,1420.1,1420.15,PIDIND,377
147,2020-09-30 11:57:00,1424.2,NSE,1424.2,1422.1,1422.1,PIDIND,743
148,2020-09-30 11:58:00,1425.95,NSE,1426.55,1424.0,1424.0,PIDIND,1867
149,2020-09-30 11:59:00,1426.3,NSE,1426.3,1425.3,1425.6,PIDIND,117
150,2020-09-30 12:00:00,1426.15,NSE,1426.6,1425.25,1425.25,PIDIND,1722
151,2020-09-30 12:01:00,1425.6,NSE,1426.0,1425.4,1425.4,PIDIND,117
152,2020-09-30 12:02:00,1425.6,NSE,1426.0,1425.6,1426.0,PIDIND,30
153,2020-09-30 12:03:00,1425.65,NSE,1425.95,1425.65,1425.95,PIDIND,458
154,2020-09-30 12:04:00,1425.6,NSE,1426.7,1425.0,1425.65,PIDIND,2493
155,2020-09-30 12:05:00,1427.75,NSE,1427.75,1425.15,1426.0,PIDIND,840
156,2020-09-30 12:06:00,1427.1,NSE,1427.7,1426.45,1427.7,PIDIND,347
157,2020-09-30 12:07:00,1427.0,NSE,1427.5,1426.45,1426.45,PIDIND,695
158,2020-09-30 12:08:00,1426.05,NSE,1427.2,1426.05,1427.0,PIDIND,1189
159,2020-09-30 12:09:00,1425.15,NSE,1426.45,1425.0,1426.0,PIDIND,946
160,2020-09-30 12:10:00,1424.9,NSE,1425.5,1423.1,1425.5,PIDIND,3610
161,2020-09-30 12:11:00,1424.95,NSE,1425.0,1424.45,1424.75,PIDIND,7064
162,2020-09-30 12:12:00,1422.0,NSE,1424.9,1421.25,1424.9,PIDIND,3026
163,2020-09-30 12:13:00,1423.15,NSE,1423.95,1421.1,1422.0,PIDIND,2263
164,2020-09-30 12:14:00,1424.4,NSE,1424.4,1423.15,1423.15,PIDIND,339
165,2020-09-30 12:15:00,1424.9,NSE,1424.95,1424.4,1424.4,PIDIND,1023
166,2020-09-30 12:16:00,1424.1,NSE,1425.0,1424.1,1424.75,PIDIND,9991
167,2020-09-30 12:17:00,1426.5,NSE,1426.9,1424.1,1424.1,PIDIND,3662
168,2020-09-30 12:18:00,1425.55,NSE,1426.55,1425.45,1426.05,PIDIND,350
169,2020-09-30 12:19:00,1425.9,NSE,1427.1,1425.5,1425.5,PIDIND,1319
170,2020-09-30 12:20:00,1425.75,NSE,1425.9,1425.1,1425.1,PIDIND,179
171,2020-09-30 12:21:00,1426.55,NSE,1427.2,1425.85,1425.85,PIDIND,410
172,2020-09-30 12:22:00,1428.3,NSE,1428.35,1426.4,1426.55,PIDIND,1943
173,2020-09-30 12:23:00,1428.45,NSE,1428.45,1427.8,1427.8,PIDIND,251
174,2020-09-30 12:24:00,1427.45,NSE,1428.4,1427.4,1428.2,PIDIND,792
175,2020-09-30 12:25:00,1425.45,NSE,1427.45,1425.2,1427.4,PIDIND,3197
176,2020-09-30 12:26:00,1426.3,NSE,1426.3,1425.45,1425.45,PIDIND,132
177,2020-09-30 12:27:00,1426.8,NSE,1427.0,1426.3,1426.3,PIDIND,820
178,2020-09-30 12:28:00,1426.6,NSE,1427.0,1426.6,1426.65,PIDIND,1850
179,2020-09-30 12:29:00,1426.55,NSE,1426.95,1426.55,1426.55,PIDIND,221
180,2020-09-30 12:30:00,1426.2,NSE,1426.95,1426.2,1426.95,PIDIND,319
181,2020-09-30 12:31:00,1425.35,NSE,1426.25,1425.35,1426.0,PIDIND,607
182,2020-09-30 12:32:00,1428.0,NSE,1428.0,1425.45,1425.45,PIDIND,827
183,2020-09-30 12:33:00,1427.55,NSE,1428.0,1427.55,1428.0,PIDIND,88
184,2020-09-30 12:34:00,1427.45,NSE,1427.9,1427.45,1427.55,PIDIND,288
185,2020-09-30 12:35:00,1428.05,NSE,1428.5,1428.0,1428.0,PIDIND,1431
186,2020-09-30 12:36:00,1428.5,NSE,1429.15,1428.05,1428.05,PIDIND,1170
187,2020-09-30 12:37:00,1428.5,NSE,1428.65,1428.3,1428.5,PIDIND,77
188,2020-09-30 12:38:00,1429.0,NSE,1429.05,1428.5,1428.5,PIDIND,222
189,2020-09-30 12:39:00,1429.6,NSE,1429.6,1428.75,1429.0,PIDIND,782
190,2020-09-30 12:40:00,1430.0,NSE,1430.0,1429.2,1429.2,PIDIND,1006
191,2020-09-30 12:41:00,1429.0,NSE,1430.0,1428.0,1429.45,PIDIND,998
192,2020-09-30 12:42:00,1426.25,NSE,1429.0,1426.25,1428.05,PIDIND,3587
193,2020-09-30 12:43:00,1425.25,NSE,1426.7,1425.25,1426.25,PIDIND,207
194,2020-09-30 12:44:00,1426.0,NSE,1426.7,1425.15,1425.15,PIDIND,221
195,2020-09-30 12:45:00,1426.85,NSE,1426.85,1426.05,1426.05,PIDIND,308
196,2020-09-30 12:46:00,1425.15,NSE,1427.45,1425.0,1427.45,PIDIND,5000
197,2020-09-30 12:47:00,1425.2,NSE,1425.75,1425.0,1425.75,PIDIND,244
198,2020-09-30 12:48:00,1426.95,NSE,1428.2,1426.5,1428.2,PIDIND,1926
199,2020-09-30 12:49:00,1427.55,NSE,1428.25,1427.0,1427.6,PIDIND,341
200,2020-09-30 12:50:00,1426.0,NSE,1428.35,1426.0,1428.35,PIDIND,878
201,2020-09-30 12:51:00,1426.0,NSE,1426.0,1425.25,1425.65,PIDIND,344
202,2020-09-30 12:52:00,1425.75,NSE,1427.1,1425.7,1426.0,PIDIND,380
203,2020-09-30 12:53:00,1425.7,NSE,1427.25,1425.7,1426.35,PIDIND,236
204,2020-09-30 12:54:00,1426.65,NSE,1426.9,1425.4,1425.4,PIDIND,804
205,2020-09-30 12:55:00,1426.15,NSE,1426.55,1426.0,1426.55,PIDIND,391
206,2020-09-30 12:56:00,1426.0,NSE,1426.5,1426.0,1426.2,PIDIND,1140
207,2020-09-30 12:57:00,1426.0,NSE,1426.95,1426.0,1426.35,PIDIND,477
208,2020-09-30 12:58:00,1426.65,NSE,1426.65,1426.0,1426.0,PIDIND,527
209,2020-09-30 12:59:00,1426.55,NSE,1426.75,1426.25,1426.25,PIDIND,567
210,2020-09-30 13:00:00,1427.8,NSE,1427.8,1426.55,1426.75,PIDIND,606
211,2020-09-30 13:01:00,1428.35,NSE,1428.85,1428.0,1428.1,PIDIND,308
212,2020-09-30 13:02:00,1428.4,NSE,1429.0,1428.35,1428.35,PIDIND,2748
213,2020-09-30 13:03:00,1426.5,NSE,1428.4,1426.5,1428.3,PIDIND,991
214,2020-09-30 13:04:00,1426.9,NSE,1427.3,1426.4,1426.4,PIDIND,514
215,2020-09-30 13:05:00,1426.5,NSE,1427.35,1426.35,1426.9,PIDIND,484
216,2020-09-30 13:06:00,1426.55,NSE,1427.8,1426.55,1426.8,PIDIND,1048
217,2020-09-30 13:07:00,1427.85,NSE,1427.85,1426.4,1426.75,PIDIND,1110
218,2020-09-30 13:08:00,1427.05,NSE,1427.2,1426.35,1427.15,PIDIND,267
219,2020-09-30 13:09:00,1427.1,NSE,1428.25,1427.0,1427.05,PIDIND,1768
220,2020-09-30 13:10:00,1428.1,NSE,1428.1,1427.1,1427.1,PIDIND,601
221,2020-09-30 13:11:00,1428.75,NSE,1428.75,1428.1,1428.1,PIDIND,842
222,2020-09-30 13:12:00,1429.35,NSE,1429.65,1428.75,1428.75,PIDIND,1836
223,2020-09-30 13:13:00,1429.7,NSE,1430.0,1429.35,1429.35,PIDIND,2335
224,2020-09-30 13:14:00,1430.0,NSE,1430.6,1430.0,1430.0,PIDIND,1384
225,2020-09-30 13:15:00,1428.0,NSE,1430.55,1428.0,1430.55,PIDIND,1700
226,2020-09-30 13:16:00,1430.0,NSE,1430.0,1428.0,1428.0,PIDIND,629
227,2020-09-30 13:17:00,1429.4,NSE,1430.1,1429.4,1430.0,PIDIND,1164
228,2020-09-30 13:18:00,1430.0,NSE,1430.1,1429.4,1429.4,PIDIND,1664
229,2020-09-30 13:19:00,1430.0,NSE,1430.7,1430.0,1430.7,PIDIND,387
230,2020-09-30 13:20:00,1430.3,NSE,1430.3,1430.0,1430.0,PIDIND,687
231,2020-09-30 13:21:00,1431.75,NSE,1431.75,1430.55,1430.75,PIDIND,3005
232,2020-09-30 13:22:00,1432.6,NSE,1433.0,1431.75,1431.75,PIDIND,1430
233,2020-09-30 13:23:00,1432.0,NSE,1432.55,1432.0,1432.55,PIDIND,865
234,2020-09-30 13:24:00,1432.3,NSE,1432.5,1432.0,1432.0,PIDIND,590
235,2020-09-30 13:25:00,1432.1,NSE,1432.6,1432.1,1432.25,PIDIND,410
236,2020-09-30 13:26:00,1432.0,NSE,1433.95,1432.0,1432.95,PIDIND,1248
237,2020-09-30 13:27:00,1432.0,NSE,1432.9,1432.0,1432.0,PIDIND,1864
238,2020-09-30 13:28:00,1432.0,NSE,1432.25,1432.0,1432.0,PIDIND,525
239,2020-09-30 13:29:00,1432.0,NSE,1432.15,1432.0,1432.0,PIDIND,630
240,2020-09-30 13:30:00,1432.0,NSE,1432.15,1432.0,1432.0,PIDIND,2012
241,2020-09-30 13:31:00,1432.85,NSE,1433.0,1432.05,1432.05,PIDIND,944
242,2020-09-30 13:32:00,1432.35,NSE,1433.0,1432.0,1432.85,PIDIND,932
243,2020-09-30 13:33:00,1432.05,NSE,1432.7,1432.0,1432.3,PIDIND,414
244,2020-09-30 13:34:00,1432.3,NSE,1432.3,1432.0,1432.05,PIDIND,1936
245,2020-09-30 13:35:00,1432.0,NSE,1432.65,1432.0,1432.5,PIDIND,428
246,2020-09-30 13:36:00,1432.0,NSE,1432.4,1432.0,1432.0,PIDIND,2127
247,2020-09-30 13:37:00,1432.0,NSE,1432.35,1432.0,1432.35,PIDIND,1726
248,2020-09-30 13:38:00,1430.9,NSE,1432.0,1430.9,1432.0,PIDIND,470
249,2020-09-30 13:39:00,1434.05,NSE,1434.05,1430.9,1430.9,PIDIND,4733
250,2020-09-30 13:40:00,1433.45,NSE,1433.95,1433.25,1433.85,PIDIND,1486
251,2020-09-30 13:41:00,1432.0,NSE,1433.35,1432.0,1432.65,PIDIND,357
252,2020-09-30 13:42:00,1432.2,NSE,1432.75,1432.0,1432.25,PIDIND,636
253,2020-09-30 13:43:00,1432.5,NSE,1433.0,1432.5,1432.5,PIDIND,900
254,2020-09-30 13:44:00,1432.55,NSE,1432.9,1432.2,1432.55,PIDIND,485
255,2020-09-30 13:45:00,1433.6,NSE,1434.65,1432.55,1432.55,PIDIND,1068
256,2020-09-30 13:46:00,1434.0,NSE,1434.75,1433.55,1433.55,PIDIND,637
257,2020-09-30 13:47:00,1433.4,NSE,1434.4,1433.25,1434.4,PIDIND,1094
258,2020-09-30 13:48:00,1436.25,NSE,1437.0,1433.0,1433.4,PIDIND,3255
259,2020-09-30 13:49:00,1435.55,NSE,1436.35,1435.4,1436.25,PIDIND,1292
260,2020-09-30 13:50:00,1435.15,NSE,1435.85,1434.15,1435.55,PIDIND,1564
261,2020-09-30 13:51:00,1435.7,NSE,1435.7,1435.15,1435.15,PIDIND,757
262,2020-09-30 13:52:00,1436.35,NSE,1438.0,1435.7,1435.7,PIDIND,7581
263,2020-09-30 13:53:00,1434.3,NSE,1437.1,1434.3,1436.35,PIDIND,2076
264,2020-09-30 13:54:00,1433.3,NSE,1434.7,1433.0,1434.3,PIDIND,808
265,2020-09-30 13:55:00,1435.7,NSE,1435.7,1433.3,1433.3,PIDIND,1650
266,2020-09-30 13:56:00,1434.15,NSE,1436.05,1434.15,1435.7,PIDIND,1413
267,2020-09-30 13:57:00,1434.7,NSE,1435.0,1434.3,1434.3,PIDIND,484
268,2020-09-30 13:58:00,1435.0,NSE,1435.05,1434.85,1434.85,PIDIND,1004
269,2020-09-30 13:59:00,1436.45,NSE,1436.8,1435.05,1435.05,PIDIND,1094
270,2020-09-30 14:00:00,1438.0,NSE,1438.25,1437.0,1437.0,PIDIND,1035
271,2020-09-30 14:01:00,1437.3,NSE,1438.8,1437.3,1438.0,PIDIND,1106
272,2020-09-30 14:02:00,1435.7,NSE,1437.55,1435.65,1437.35,PIDIND,2268
273,2020-09-30 14:03:00,1436.0,NSE,1436.0,1435.2,1435.7,PIDIND,999
274,2020-09-30 14:04:00,1436.55,NSE,1437.05,1435.0,1435.65,PIDIND,1839
275,2020-09-30 14:05:00,1435.15,NSE,1436.9,1435.15,1436.85,PIDIND,1408
276,2020-09-30 14:06:00,1434.0,NSE,1435.25,1434.0,1435.15,PIDIND,1947
277,2020-09-30 14:07:00,1435.2,NSE,1435.95,1435.0,1435.0,PIDIND,719
278,2020-09-30 14:08:00,1435.05,NSE,1435.95,1435.05,1435.2,PIDIND,1749
279,2020-09-30 14:09:00,1434.95,NSE,1435.0,1434.05,1435.0,PIDIND,1180
280,2020-09-30 14:10:00,1435.55,NSE,1435.9,1435.15,1435.85,PIDIND,804
281,2020-09-30 14:11:00,1435.85,NSE,1435.85,1435.55,1435.55,PIDIND,1417
282,2020-09-30 14:12:00,1434.5,NSE,1437.05,1434.45,1436.4,PIDIND,4531
283,2020-09-30 14:13:00,1434.0,NSE,1435.05,1434.0,1434.5,PIDIND,2688
284,2020-09-30 14:14:00,1431.95,NSE,1433.5,1431.9,1433.0,PIDIND,4856
285,2020-09-30 14:15:00,1434.0,NSE,1434.0,1431.9,1431.9,PIDIND,695
286,2020-09-30 14:16:00,1434.55,NSE,1434.6,1434.2,1434.2,PIDIND,538
287,2020-09-30 14:17:00,1435.15,NSE,1435.15,1434.5,1434.55,PIDIND,1660
288,2020-09-30 14:18:00,1436.25,NSE,1436.5,1434.8,1434.8,PIDIND,1562
289,2020-09-30 14:19:00,1435.0,NSE,1436.3,1435.0,1436.15,PIDIND,2039
290,2020-09-30 14:20:00,1433.95,NSE,1434.7,1432.4,1434.7,PIDIND,2016
291,2020-09-30 14:21:00,1434.9,NSE,1434.95,1434.0,1434.0,PIDIND,1251
292,2020-09-30 14:22:00,1435.7,NSE,1435.7,1434.95,1434.95,PIDIND,851
293,2020-09-30 14:23:00,1434.95,NSE,1435.7,1434.95,1435.6,PIDIND,1999
