datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 10:16:00,2637.0,NSE,2638.0,2634.6,2635.75,PIDIND,553
2022-11-04 10:17:00,2636.65,NSE,2636.95,2634.15,2635.9,PIDIND,446
2022-11-04 10:18:00,2636.15,NSE,2637.95,2636.15,2636.65,PIDIND,331
2022-11-04 10:19:00,2636.7,NSE,2637.7,2636.6,2637.4,PIDIND,176
2022-11-04 10:20:00,2635.75,NSE,2638.8,2635.1,2636.6,PIDIND,1397
2022-11-04 10:21:00,2637.35,NSE,2638.5,2636.0,2636.0,PIDIND,544
2022-11-04 10:22:00,2636.25,NSE,2637.6,2634.05,2636.25,PIDIND,717
2022-11-04 10:23:00,2637.6,NSE,2637.6,2635.25,2635.25,PIDIND,100
2022-11-04 10:24:00,2637.9,NSE,2638.25,2635.1,2636.45,PIDIND,572
2022-11-04 10:25:00,2638.25,NSE,2638.3,2636.25,2636.45,PIDIND,1081
2022-11-04 10:26:00,2638.2,NSE,2638.5,2637.15,2638.5,PIDIND,86
2022-11-04 10:27:00,2638.3,NSE,2639.9,2637.65,2637.7,PIDIND,762
2022-11-04 10:28:00,2636.55,NSE,2638.3,2636.55,2638.3,PIDIND,320
2022-11-04 10:29:00,2638.0,NSE,2638.0,2636.0,2636.55,PIDIND,163
2022-11-04 10:30:00,2637.0,NSE,2638.2,2636.85,2638.0,PIDIND,105
2022-11-04 10:31:00,2636.8,NSE,2637.9,2636.8,2637.9,PIDIND,101
2022-11-04 10:32:00,2636.8,NSE,2637.0,2636.8,2636.8,PIDIND,128
2022-11-04 10:33:00,2636.55,NSE,2636.85,2636.55,2636.85,PIDIND,30
2022-11-04 10:34:00,2636.55,NSE,2636.85,2636.55,2636.55,PIDIND,114
2022-11-04 10:35:00,2636.55,NSE,2636.85,2636.55,2636.55,PIDIND,181
2022-11-04 10:36:00,2635.4,NSE,2636.55,2635.4,2636.55,PIDIND,249
2022-11-04 10:37:00,2635.1,NSE,2635.8,2635.0,2635.8,PIDIND,861
2022-11-04 10:38:00,2635.25,NSE,2636.05,2635.25,2635.25,PIDIND,312
2022-11-04 10:39:00,2635.5,NSE,2636.0,2635.25,2635.25,PIDIND,132
2022-11-04 10:40:00,2636.0,NSE,2636.0,2635.8,2635.8,PIDIND,29
2022-11-04 10:41:00,2636.0,NSE,2636.85,2635.0,2636.0,PIDIND,401
2022-11-04 10:42:00,2636.35,NSE,2636.35,2635.1,2636.0,PIDIND,92
2022-11-04 10:43:00,2635.8,NSE,2635.8,2635.15,2635.15,PIDIND,43
2022-11-04 10:44:00,2635.15,NSE,2635.75,2635.15,2635.15,PIDIND,132
2022-11-04 10:45:00,2634.0,NSE,2635.0,2633.0,2635.0,PIDIND,1721
2022-11-04 10:46:00,2635.8,NSE,2635.85,2634.0,2635.0,PIDIND,355
2022-11-04 10:47:00,2636.5,NSE,2636.5,2635.1,2635.1,PIDIND,76
2022-11-04 10:48:00,2637.05,NSE,2637.95,2636.0,2636.0,PIDIND,136
2022-11-04 10:49:00,2637.3,NSE,2638.0,2637.1,2637.8,PIDIND,203
2022-11-04 10:50:00,2638.75,NSE,2638.75,2638.0,2638.05,PIDIND,102
2022-11-04 10:51:00,2638.0,NSE,2638.25,2635.0,2638.25,PIDIND,502
2022-11-04 10:52:00,2636.7,NSE,2637.6,2636.7,2636.7,PIDIND,29
2022-11-04 10:53:00,2637.6,NSE,2637.6,2636.65,2636.7,PIDIND,65
2022-11-04 10:54:00,2638.0,NSE,2638.0,2636.55,2637.6,PIDIND,402
2022-11-04 10:55:00,2637.0,NSE,2638.7,2635.95,2638.7,PIDIND,372
2022-11-04 10:56:00,2635.95,NSE,2637.0,2635.9,2637.0,PIDIND,190
2022-11-04 10:57:00,2635.95,NSE,2636.8,2635.95,2635.95,PIDIND,42
2022-11-04 10:58:00,2635.0,NSE,2636.5,2635.0,2635.95,PIDIND,315
2022-11-04 10:59:00,2635.2,NSE,2636.4,2635.0,2635.75,PIDIND,38
2022-11-04 11:00:00,2635.05,NSE,2636.5,2635.0,2636.05,PIDIND,276
2022-11-04 11:01:00,2636.25,NSE,2636.25,2635.05,2635.05,PIDIND,28
2022-11-04 11:02:00,2634.2,NSE,2635.8,2633.0,2635.05,PIDIND,1220
2022-11-04 11:03:00,2632.0,NSE,2634.4,2632.0,2634.4,PIDIND,486
2022-11-04 11:04:00,2633.5,NSE,2633.5,2631.5,2631.5,PIDIND,211
2022-11-04 11:05:00,2633.15,NSE,2633.25,2632.1,2633.25,PIDIND,34
2022-11-04 11:06:00,2633.65,NSE,2634.55,2632.25,2632.3,PIDIND,106
2022-11-04 11:07:00,2633.9,NSE,2634.9,2632.8,2634.9,PIDIND,290
2022-11-04 11:08:00,2634.2,NSE,2634.2,2633.05,2633.05,PIDIND,194
2022-11-04 11:09:00,2635.0,NSE,2635.0,2634.15,2634.2,PIDIND,102
2022-11-04 11:10:00,2635.0,NSE,2635.0,2634.2,2635.0,PIDIND,220
2022-11-04 11:11:00,2637.05,NSE,2637.5,2634.3,2635.0,PIDIND,473
2022-11-04 11:12:00,2637.85,NSE,2637.9,2636.5,2636.9,PIDIND,490
2022-11-04 11:13:00,2637.0,NSE,2637.85,2636.8,2637.6,PIDIND,185
2022-11-04 11:14:00,2639.15,NSE,2639.15,2636.5,2637.25,PIDIND,207
2022-11-04 11:15:00,2639.5,NSE,2639.9,2639.2,2639.45,PIDIND,110
2022-11-04 11:16:00,2637.75,NSE,2639.2,2636.3,2639.2,PIDIND,227
2022-11-04 11:17:00,2637.75,NSE,2637.75,2636.7,2637.75,PIDIND,64
2022-11-04 11:18:00,2635.8,NSE,2637.75,2635.8,2637.75,PIDIND,302
2022-11-04 11:19:00,2637.0,NSE,2638.1,2636.5,2636.5,PIDIND,99
2022-11-04 11:20:00,2637.05,NSE,2638.8,2637.0,2638.65,PIDIND,368
2022-11-04 11:21:00,2636.7,NSE,2638.5,2635.7,2637.8,PIDIND,398
2022-11-04 11:22:00,2636.75,NSE,2637.25,2635.7,2635.75,PIDIND,2379
2022-11-04 11:23:00,2637.2,NSE,2637.2,2635.7,2635.7,PIDIND,81
2022-11-04 11:24:00,2640.4,NSE,2640.4,2637.2,2637.2,PIDIND,830
2022-11-04 11:25:00,2638.65,NSE,2641.8,2638.65,2641.0,PIDIND,2146
2022-11-04 11:26:00,2641.0,NSE,2641.0,2640.0,2640.0,PIDIND,222
2022-11-04 11:27:00,2640.9,NSE,2641.0,2639.85,2641.0,PIDIND,533
2022-11-04 11:28:00,2640.95,NSE,2640.95,2640.0,2640.9,PIDIND,199
2022-11-04 11:29:00,2640.6,NSE,2640.95,2640.0,2640.0,PIDIND,1230
2022-11-04 11:30:00,2640.45,NSE,2641.0,2640.0,2640.7,PIDIND,104
2022-11-04 11:31:00,2641.5,NSE,2642.0,2640.7,2641.0,PIDIND,52
2022-11-04 11:32:00,2641.35,NSE,2642.55,2640.1,2642.2,PIDIND,513
2022-11-04 11:33:00,2640.95,NSE,2641.5,2640.95,2641.5,PIDIND,27
2022-11-04 11:34:00,2642.75,NSE,2643.0,2640.95,2640.95,PIDIND,348
2022-11-04 11:35:00,2643.85,NSE,2643.85,2641.6,2642.75,PIDIND,312
2022-11-04 11:36:00,2644.2,NSE,2644.55,2643.0,2644.55,PIDIND,393
2022-11-04 11:37:00,2643.1,NSE,2644.0,2642.2,2644.0,PIDIND,2326
2022-11-04 11:38:00,2643.0,NSE,2643.1,2642.65,2643.1,PIDIND,48
2022-11-04 11:39:00,2643.1,NSE,2643.1,2643.0,2643.0,PIDIND,453
2022-11-04 11:40:00,2643.0,NSE,2643.45,2643.0,2643.0,PIDIND,431
2022-11-04 11:41:00,2643.95,NSE,2644.0,2643.0,2643.45,PIDIND,209
2022-11-04 11:42:00,2644.0,NSE,2644.0,2643.0,2644.0,PIDIND,132
2022-11-04 11:43:00,2643.5,NSE,2644.0,2643.0,2644.0,PIDIND,169
2022-11-04 11:44:00,2643.0,NSE,2644.15,2643.0,2643.5,PIDIND,317
2022-11-04 11:45:00,2643.3,NSE,2643.3,2643.0,2643.3,PIDIND,144
2022-11-04 11:46:00,2644.05,NSE,2644.05,2643.0,2643.3,PIDIND,27
2022-11-04 11:47:00,2644.25,NSE,2644.5,2643.25,2643.3,PIDIND,55
2022-11-04 11:48:00,2643.05,NSE,2644.25,2643.05,2644.25,PIDIND,112
2022-11-04 11:49:00,2643.05,NSE,2644.0,2643.05,2644.0,PIDIND,28
2022-11-04 11:50:00,2644.2,NSE,2644.2,2643.05,2644.0,PIDIND,83
2022-11-04 11:51:00,2644.0,NSE,2644.2,2644.0,2644.15,PIDIND,404
2022-11-04 11:52:00,2644.15,NSE,2644.15,2644.0,2644.15,PIDIND,132
2022-11-04 11:53:00,2644.15,NSE,2644.15,2644.0,2644.05,PIDIND,259
2022-11-04 11:54:00,2644.7,NSE,2644.7,2643.1,2644.0,PIDIND,149
2022-11-04 11:55:00,2646.15,NSE,2647.0,2644.0,2644.7,PIDIND,1890
2022-11-04 11:56:00,2645.05,NSE,2647.0,2645.05,2647.0,PIDIND,362
2022-11-04 11:57:00,2646.0,NSE,2646.0,2644.95,2644.95,PIDIND,53
2022-11-04 11:58:00,2646.0,NSE,2647.0,2645.55,2646.0,PIDIND,431
2022-11-04 11:59:00,2646.95,NSE,2647.0,2645.8,2646.85,PIDIND,325
2022-11-04 12:00:00,2646.0,NSE,2647.3,2646.0,2646.95,PIDIND,363
2022-11-04 12:01:00,2646.6,NSE,2646.7,2646.1,2646.7,PIDIND,47
2022-11-04 12:02:00,2646.95,NSE,2647.35,2645.05,2646.65,PIDIND,443
2022-11-04 12:03:00,2646.05,NSE,2647.2,2645.35,2646.95,PIDIND,600
2022-11-04 12:04:00,2645.95,NSE,2646.85,2645.0,2646.85,PIDIND,160
2022-11-04 12:05:00,2646.45,NSE,2647.8,2646.0,2646.9,PIDIND,704
2022-11-04 12:06:00,2646.45,NSE,2647.75,2645.95,2646.5,PIDIND,715
2022-11-04 12:07:00,2647.3,NSE,2648.0,2646.45,2646.45,PIDIND,362
2022-11-04 12:08:00,2646.95,NSE,2648.0,2646.05,2648.0,PIDIND,180
2022-11-04 12:09:00,2647.3,NSE,2647.55,2646.95,2646.95,PIDIND,74
2022-11-04 12:10:00,2646.15,NSE,2647.95,2645.55,2647.6,PIDIND,522
2022-11-04 12:11:00,2647.9,NSE,2648.0,2646.9,2646.95,PIDIND,257
2022-11-04 12:12:00,2648.0,NSE,2648.0,2647.5,2647.95,PIDIND,96
2022-11-04 12:13:00,2646.4,NSE,2648.0,2645.85,2647.95,PIDIND,263
2022-11-04 12:14:00,2645.95,NSE,2647.95,2645.65,2646.5,PIDIND,114
2022-11-04 12:15:00,2646.8,NSE,2646.8,2645.7,2645.95,PIDIND,54
2022-11-04 12:16:00,2647.15,NSE,2647.65,2646.7,2646.7,PIDIND,84
2022-11-04 12:17:00,2646.7,NSE,2647.0,2645.25,2647.0,PIDIND,203
2022-11-04 12:18:00,2645.95,NSE,2646.0,2645.05,2645.85,PIDIND,175
2022-11-04 12:19:00,2645.05,NSE,2646.9,2645.0,2645.95,PIDIND,328
2022-11-04 12:20:00,2644.95,NSE,2645.05,2643.5,2645.05,PIDIND,1554
2022-11-04 12:21:00,2644.4,NSE,2644.6,2644.0,2644.5,PIDIND,381
2022-11-04 12:22:00,2645.55,NSE,2645.9,2644.0,2644.4,PIDIND,623
2022-11-04 12:23:00,2645.85,NSE,2646.6,2645.55,2645.55,PIDIND,61
2022-11-04 12:24:00,2645.7,NSE,2646.9,2645.0,2645.8,PIDIND,95
2022-11-04 12:25:00,2645.75,NSE,2647.0,2645.7,2647.0,PIDIND,75
2022-11-04 12:26:00,2646.1,NSE,2646.8,2645.8,2646.5,PIDIND,88
2022-11-04 12:27:00,2645.45,NSE,2646.25,2645.05,2646.25,PIDIND,106
2022-11-04 12:28:00,2645.45,NSE,2646.0,2645.45,2645.85,PIDIND,104
2022-11-04 12:29:00,2646.0,NSE,2646.0,2644.9,2645.0,PIDIND,274
2022-11-04 12:30:00,2645.75,NSE,2646.2,2645.65,2646.0,PIDIND,104
2022-11-04 12:31:00,2646.3,NSE,2646.75,2646.0,2646.75,PIDIND,179
2022-11-04 12:32:00,2647.45,NSE,2647.5,2646.3,2647.0,PIDIND,308
2022-11-04 12:33:00,2647.05,NSE,2647.95,2647.0,2647.4,PIDIND,108
2022-11-04 12:34:00,2647.1,NSE,2648.0,2647.05,2647.05,PIDIND,260
2022-11-04 12:35:00,2647.4,NSE,2647.9,2647.05,2647.85,PIDIND,42
2022-11-04 12:36:00,2644.55,NSE,2647.45,2642.7,2647.45,PIDIND,2900
2022-11-04 12:37:00,2645.15,NSE,2646.2,2644.0,2645.85,PIDIND,1111
2022-11-04 12:38:00,2644.0,NSE,2644.9,2644.0,2644.05,PIDIND,75
2022-11-04 12:39:00,2643.0,NSE,2644.85,2643.0,2644.85,PIDIND,502
2022-11-04 12:40:00,2641.35,NSE,2643.0,2641.1,2643.0,PIDIND,441
2022-11-04 12:41:00,2644.0,NSE,2644.0,2641.45,2642.75,PIDIND,1249
2022-11-04 12:42:00,2643.2,NSE,2644.15,2642.45,2643.95,PIDIND,376
2022-11-04 12:43:00,2643.35,NSE,2644.25,2643.3,2644.2,PIDIND,45
2022-11-04 12:44:00,2643.4,NSE,2644.65,2643.35,2644.2,PIDIND,46
2022-11-04 12:45:00,2644.65,NSE,2644.65,2644.0,2644.15,PIDIND,92
2022-11-04 12:46:00,2644.25,NSE,2644.65,2644.0,2644.65,PIDIND,73
2022-11-04 12:47:00,2644.0,NSE,2644.4,2644.0,2644.0,PIDIND,77
2022-11-04 12:48:00,2644.4,NSE,2644.4,2644.0,2644.35,PIDIND,198
2022-11-04 12:49:00,2643.3,NSE,2644.4,2643.3,2644.4,PIDIND,2672
2022-11-04 12:50:00,2644.0,NSE,2644.05,2643.0,2644.0,PIDIND,1465
2022-11-04 12:51:00,2644.05,NSE,2644.05,2642.3,2644.05,PIDIND,327
2022-11-04 12:52:00,2644.05,NSE,2644.05,2644.0,2644.0,PIDIND,81
2022-11-04 12:53:00,2644.0,NSE,2644.4,2644.0,2644.0,PIDIND,127
2022-11-04 12:54:00,2644.0,NSE,2644.4,2643.75,2644.2,PIDIND,966
2022-11-04 12:55:00,2643.15,NSE,2644.25,2641.95,2644.1,PIDIND,291
2022-11-04 12:56:00,2641.4,NSE,2643.2,2641.0,2642.1,PIDIND,954
2022-11-04 12:57:00,2641.95,NSE,2642.0,2641.4,2641.4,PIDIND,37
2022-11-04 12:58:00,2641.45,NSE,2642.35,2641.4,2641.6,PIDIND,101
2022-11-04 12:59:00,2641.55,NSE,2642.75,2641.3,2641.45,PIDIND,90
2022-11-04 13:00:00,2642.8,NSE,2642.85,2641.0,2642.35,PIDIND,210
2022-11-04 13:01:00,2640.85,NSE,2642.6,2640.1,2641.45,PIDIND,479
2022-11-04 13:02:00,2641.15,NSE,2642.3,2640.9,2640.9,PIDIND,61
2022-11-04 13:03:00,2638.8,NSE,2641.5,2636.55,2641.15,PIDIND,1089
2022-11-04 13:04:00,2637.8,NSE,2638.9,2636.45,2637.35,PIDIND,917
2022-11-04 13:05:00,2638.05,NSE,2638.5,2636.4,2637.05,PIDIND,145
2022-11-04 13:06:00,2638.1,NSE,2638.9,2638.1,2638.1,PIDIND,45
2022-11-04 13:07:00,2637.15,NSE,2639.35,2637.15,2638.15,PIDIND,90
2022-11-04 13:08:00,2638.55,NSE,2639.55,2637.15,2637.15,PIDIND,74
2022-11-04 13:09:00,2638.6,NSE,2639.35,2637.1,2637.3,PIDIND,56
2022-11-04 13:10:00,2638.6,NSE,2639.6,2637.0,2637.2,PIDIND,435
2022-11-04 13:11:00,2639.1,NSE,2639.5,2637.55,2639.5,PIDIND,127
2022-11-04 13:12:00,2637.95,NSE,2639.2,2637.75,2637.75,PIDIND,185
2022-11-04 13:13:00,2638.0,NSE,2639.0,2637.75,2638.0,PIDIND,384
2022-11-04 13:14:00,2637.85,NSE,2639.0,2637.4,2638.0,PIDIND,343
2022-11-04 13:15:00,2637.75,NSE,2638.95,2637.55,2637.85,PIDIND,59
2022-11-04 13:16:00,2637.7,NSE,2638.9,2637.7,2637.7,PIDIND,36
2022-11-04 13:17:00,2637.0,NSE,2639.1,2637.0,2639.1,PIDIND,314
2022-11-04 13:18:00,2638.1,NSE,2638.1,2636.45,2637.0,PIDIND,122
2022-11-04 13:19:00,2637.0,NSE,2637.95,2636.2,2637.0,PIDIND,185
2022-11-04 13:20:00,2637.1,NSE,2638.55,2637.0,2637.0,PIDIND,70
2022-11-04 13:21:00,2637.5,NSE,2638.95,2637.2,2637.2,PIDIND,67
2022-11-04 13:22:00,2637.85,NSE,2639.4,2637.5,2637.5,PIDIND,235
2022-11-04 13:23:00,2639.25,NSE,2639.95,2638.0,2638.0,PIDIND,250
2022-11-04 13:24:00,2641.05,NSE,2642.0,2638.1,2639.25,PIDIND,962
2022-11-04 13:25:00,2640.5,NSE,2641.75,2640.0,2641.05,PIDIND,414
2022-11-04 13:26:00,2641.0,NSE,2641.25,2640.5,2640.5,PIDIND,102
2022-11-04 13:27:00,2640.5,NSE,2641.25,2640.5,2640.5,PIDIND,35
2022-11-04 13:28:00,2640.95,NSE,2641.1,2640.5,2640.5,PIDIND,114
2022-11-04 13:29:00,2640.5,NSE,2641.55,2640.5,2641.0,PIDIND,169
2022-11-04 13:30:00,2641.45,NSE,2641.45,2640.5,2640.5,PIDIND,48
2022-11-04 13:31:00,2643.7,NSE,2643.7,2640.5,2640.5,PIDIND,734
2022-11-04 13:32:00,2642.45,NSE,2643.7,2642.05,2642.25,PIDIND,128
2022-11-04 13:33:00,2642.05,NSE,2645.0,2642.05,2643.0,PIDIND,811
2022-11-04 13:34:00,2642.1,NSE,2643.6,2642.1,2643.4,PIDIND,164
2022-11-04 13:35:00,2640.9,NSE,2642.9,2640.4,2642.1,PIDIND,814
2022-11-04 13:36:00,2641.6,NSE,2642.05,2640.65,2640.9,PIDIND,32
2022-11-04 13:37:00,2641.6,NSE,2642.65,2641.6,2641.6,PIDIND,545
2022-11-04 13:38:00,2641.05,NSE,2642.4,2641.0,2641.6,PIDIND,71
2022-11-04 13:39:00,2642.65,NSE,2642.8,2641.05,2641.05,PIDIND,557
2022-11-04 13:40:00,2641.6,NSE,2642.55,2641.25,2641.25,PIDIND,29
2022-11-04 13:41:00,2642.3,NSE,2642.55,2641.6,2641.6,PIDIND,646
2022-11-04 13:42:00,2644.15,NSE,2644.2,2641.65,2642.3,PIDIND,292
2022-11-04 13:43:00,2642.6,NSE,2643.6,2642.0,2642.65,PIDIND,348
2022-11-04 13:44:00,2643.7,NSE,2643.7,2640.8,2642.6,PIDIND,436
2022-11-04 13:45:00,2643.15,NSE,2643.9,2642.35,2643.0,PIDIND,524
2022-11-04 13:46:00,2645.0,NSE,2645.0,2643.0,2643.15,PIDIND,376
2022-11-04 13:47:00,2644.4,NSE,2645.8,2644.35,2644.35,PIDIND,283
2022-11-04 13:48:00,2645.5,NSE,2645.5,2644.4,2644.4,PIDIND,331
2022-11-04 13:49:00,2645.15,NSE,2645.9,2644.05,2644.45,PIDIND,346
2022-11-04 13:50:00,2647.05,NSE,2647.4,2645.15,2645.15,PIDIND,673
2022-11-04 13:51:00,2644.5,NSE,2646.45,2644.05,2646.15,PIDIND,369
2022-11-04 13:52:00,2644.95,NSE,2645.0,2642.55,2644.55,PIDIND,332
2022-11-04 13:53:00,2644.75,NSE,2646.1,2644.35,2644.35,PIDIND,371
2022-11-04 13:54:00,2644.9,NSE,2646.0,2644.75,2644.75,PIDIND,300
2022-11-04 13:55:00,2645.45,NSE,2646.0,2644.9,2645.95,PIDIND,419
2022-11-04 13:56:00,2646.0,NSE,2646.1,2644.4,2645.45,PIDIND,351
2022-11-04 13:57:00,2645.0,NSE,2646.55,2644.6,2645.85,PIDIND,537
2022-11-04 13:58:00,2645.45,NSE,2646.6,2644.85,2646.3,PIDIND,410
2022-11-04 13:59:00,2644.25,NSE,2647.0,2644.1,2645.45,PIDIND,420
2022-11-04 14:00:00,2642.75,NSE,2645.75,2641.9,2645.75,PIDIND,409
2022-11-04 14:01:00,2645.6,NSE,2645.65,2642.8,2642.8,PIDIND,354
2022-11-04 14:02:00,2647.0,NSE,2647.0,2644.5,2644.5,PIDIND,378
2022-11-04 14:03:00,2646.0,NSE,2647.0,2646.0,2647.0,PIDIND,349
2022-11-04 14:04:00,2644.35,NSE,2646.75,2644.35,2645.95,PIDIND,575
2022-11-04 14:05:00,2643.55,NSE,2646.8,2643.55,2644.6,PIDIND,445
2022-11-04 14:06:00,2644.6,NSE,2646.6,2643.85,2645.7,PIDIND,1460
2022-11-04 14:07:00,2646.8,NSE,2647.35,2644.6,2644.6,PIDIND,312
2022-11-04 14:08:00,2646.25,NSE,2647.95,2645.75,2645.75,PIDIND,415
2022-11-04 14:09:00,2646.45,NSE,2648.0,2646.3,2646.3,PIDIND,287
2022-11-04 14:10:00,2647.0,NSE,2648.0,2646.45,2646.45,PIDIND,326
2022-11-04 14:11:00,2647.05,NSE,2648.25,2646.95,2647.5,PIDIND,342
2022-11-04 14:12:00,2647.5,NSE,2648.5,2646.8,2647.05,PIDIND,338
2022-11-04 14:13:00,2647.1,NSE,2648.95,2645.0,2645.0,PIDIND,654
2022-11-04 14:14:00,2647.15,NSE,2649.0,2647.0,2647.0,PIDIND,548
2022-11-04 14:15:00,2647.55,NSE,2649.0,2647.15,2647.15,PIDIND,300
2022-11-04 14:16:00,2645.35,NSE,2648.75,2644.7,2647.0,PIDIND,1028
2022-11-04 14:17:00,2646.05,NSE,2647.65,2646.0,2646.0,PIDIND,332
2022-11-04 14:18:00,2645.9,NSE,2647.45,2645.2,2646.05,PIDIND,298
2022-11-04 14:19:00,2644.7,NSE,2646.45,2644.7,2646.45,PIDIND,568
2022-11-04 14:20:00,2646.0,NSE,2647.0,2644.7,2644.7,PIDIND,627
2022-11-04 14:21:00,2645.1,NSE,2646.35,2645.0,2646.0,PIDIND,295
2022-11-04 14:22:00,2646.5,NSE,2648.0,2644.2,2646.55,PIDIND,994
2022-11-04 14:23:00,2643.35,NSE,2646.7,2642.5,2645.25,PIDIND,1539
2022-11-04 14:24:00,2644.95,NSE,2644.95,2642.3,2643.65,PIDIND,1158
2022-11-04 14:25:00,2643.55,NSE,2645.3,2643.55,2644.95,PIDIND,361
2022-11-04 14:26:00,2644.55,NSE,2645.6,2643.55,2643.55,PIDIND,530
2022-11-04 14:27:00,2647.6,NSE,2647.6,2644.55,2644.55,PIDIND,240
2022-11-04 14:28:00,2647.0,NSE,2648.45,2644.05,2647.6,PIDIND,692
2022-11-04 14:29:00,2646.5,NSE,2647.25,2646.0,2647.0,PIDIND,449
2022-11-04 14:30:00,2647.25,NSE,2648.45,2647.05,2647.95,PIDIND,48
2022-11-04 14:31:00,2646.5,NSE,2648.45,2644.6,2647.25,PIDIND,482
2022-11-04 14:32:00,2644.05,NSE,2646.8,2644.0,2646.5,PIDIND,391
2022-11-04 14:33:00,2643.85,NSE,2644.05,2643.8,2644.05,PIDIND,53
2022-11-04 14:34:00,2642.55,NSE,2644.85,2642.45,2643.85,PIDIND,129
2022-11-04 14:35:00,2641.4,NSE,2643.35,2641.35,2643.0,PIDIND,240
2022-11-04 14:36:00,2643.15,NSE,2643.15,2641.4,2641.4,PIDIND,95
2022-11-04 14:37:00,2642.85,NSE,2642.9,2641.65,2642.3,PIDIND,94
2022-11-04 14:38:00,2642.2,NSE,2644.75,2641.0,2643.0,PIDIND,1025
