,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-08-20 10:06:00,1450.9,NSE,1451.1,1450.2,1450.65,PIDIND,1106
37,2020-08-20 10:07:00,1449.95,NSE,1451.0,1449.3,1451.0,PIDIND,2738
38,2020-08-20 10:08:00,1448.0,NSE,1450.5,1448.0,1450.5,PIDIND,1053
39,2020-08-20 10:09:00,1448.0,NSE,1448.95,1447.05,1448.4,PIDIND,1145
40,2020-08-20 10:10:00,1449.0,NSE,1449.0,1448.0,1448.3,PIDIND,1242
41,2020-08-20 10:11:00,1449.15,NSE,1450.8,1448.3,1450.2,PIDIND,1287
42,2020-08-20 10:12:00,1449.15,NSE,1449.15,1448.5,1448.8,PIDIND,583
43,2020-08-20 10:13:00,1450.0,NSE,1450.0,1448.3,1448.4,PIDIND,730
44,2020-08-20 10:14:00,1449.85,NSE,1450.0,1449.3,1450.0,PIDIND,326
45,2020-08-20 10:15:00,1451.3,NSE,1452.0,1449.6,1449.85,PIDIND,2903
46,2020-08-20 10:16:00,1452.95,NSE,1453.1,1451.4,1451.4,PIDIND,6633
47,2020-08-20 10:17:00,1453.0,NSE,1454.75,1452.95,1453.15,PIDIND,4053
48,2020-08-20 10:18:00,1453.0,NSE,1453.0,1452.5,1453.0,PIDIND,2382
49,2020-08-20 10:19:00,1453.5,NSE,1454.1,1453.05,1453.35,PIDIND,1383
50,2020-08-20 10:20:00,1453.4,NSE,1454.0,1453.4,1453.5,PIDIND,1923
51,2020-08-20 10:21:00,1453.4,NSE,1453.6,1452.5,1453.4,PIDIND,1719
52,2020-08-20 10:22:00,1453.35,NSE,1454.0,1453.2,1453.8,PIDIND,2090
53,2020-08-20 10:23:00,1453.35,NSE,1453.6,1452.65,1452.65,PIDIND,1122
54,2020-08-20 10:24:00,1451.0,NSE,1454.0,1450.0,1453.4,PIDIND,6259
55,2020-08-20 10:25:00,1451.25,NSE,1451.45,1450.15,1450.2,PIDIND,585
56,2020-08-20 10:26:00,1451.0,NSE,1451.6,1450.85,1451.5,PIDIND,2899
57,2020-08-20 10:27:00,1450.55,NSE,1451.3,1450.5,1451.0,PIDIND,342
58,2020-08-20 10:28:00,1451.0,NSE,1451.7,1450.45,1451.0,PIDIND,1038
59,2020-08-20 10:29:00,1451.0,NSE,1451.65,1450.35,1451.0,PIDIND,1436
60,2020-08-20 10:30:00,1452.45,NSE,1452.5,1450.6,1451.55,PIDIND,701
61,2020-08-20 10:31:00,1451.3,NSE,1452.5,1451.0,1452.45,PIDIND,1635
62,2020-08-20 10:32:00,1451.8,NSE,1452.05,1451.05,1451.85,PIDIND,1093
63,2020-08-20 10:33:00,1452.55,NSE,1452.55,1451.75,1451.75,PIDIND,1001
64,2020-08-20 10:34:00,1453.15,NSE,1453.8,1453.15,1453.2,PIDIND,2704
65,2020-08-20 10:35:00,1451.0,NSE,1453.2,1450.4,1453.0,PIDIND,5581
66,2020-08-20 10:36:00,1451.95,NSE,1451.95,1450.65,1450.65,PIDIND,503
67,2020-08-20 10:37:00,1451.9,NSE,1452.15,1451.15,1451.95,PIDIND,352
68,2020-08-20 10:38:00,1453.0,NSE,1453.0,1451.15,1451.9,PIDIND,1646
69,2020-08-20 10:39:00,1452.95,NSE,1453.0,1452.2,1452.95,PIDIND,339
70,2020-08-20 10:40:00,1452.95,NSE,1453.0,1452.55,1453.0,PIDIND,1685
71,2020-08-20 10:41:00,1453.2,NSE,1453.5,1452.6,1453.5,PIDIND,1291
72,2020-08-20 10:42:00,1452.85,NSE,1453.15,1452.25,1452.65,PIDIND,1380
73,2020-08-20 10:43:00,1452.9,NSE,1453.5,1452.65,1453.0,PIDIND,811
74,2020-08-20 10:44:00,1452.6,NSE,1452.9,1452.0,1452.25,PIDIND,299
75,2020-08-20 10:45:00,1452.8,NSE,1452.9,1451.95,1452.6,PIDIND,1663
76,2020-08-20 10:46:00,1452.1,NSE,1453.0,1452.0,1452.0,PIDIND,1423
77,2020-08-20 10:47:00,1450.4,NSE,1452.45,1450.4,1452.15,PIDIND,2656
78,2020-08-20 10:48:00,1450.3,NSE,1451.0,1450.1,1450.95,PIDIND,1176
79,2020-08-20 10:49:00,1450.35,NSE,1451.0,1450.05,1450.3,PIDIND,450
80,2020-08-20 10:50:00,1451.0,NSE,1451.0,1450.3,1451.0,PIDIND,1252
81,2020-08-20 10:51:00,1451.45,NSE,1451.5,1450.5,1451.0,PIDIND,810
82,2020-08-20 10:52:00,1451.95,NSE,1451.95,1450.55,1451.45,PIDIND,722
83,2020-08-20 10:53:00,1450.85,NSE,1452.0,1450.85,1451.35,PIDIND,496
84,2020-08-20 10:54:00,1451.6,NSE,1451.75,1450.65,1450.85,PIDIND,485
85,2020-08-20 10:55:00,1450.55,NSE,1451.6,1450.45,1451.6,PIDIND,1078
86,2020-08-20 10:56:00,1450.5,NSE,1451.2,1450.3,1450.95,PIDIND,427
87,2020-08-20 10:57:00,1451.2,NSE,1451.2,1450.4,1451.2,PIDIND,374
88,2020-08-20 10:58:00,1451.85,NSE,1451.95,1450.45,1451.35,PIDIND,500
89,2020-08-20 10:59:00,1452.0,NSE,1452.0,1451.2,1452.0,PIDIND,339
90,2020-08-20 11:00:00,1452.1,NSE,1452.1,1451.45,1452.0,PIDIND,1245
91,2020-08-20 11:01:00,1452.0,NSE,1452.1,1452.0,1452.0,PIDIND,638
92,2020-08-20 11:02:00,1450.3,NSE,1452.1,1450.3,1452.1,PIDIND,648
93,2020-08-20 11:03:00,1450.7,NSE,1451.0,1450.05,1450.3,PIDIND,1427
94,2020-08-20 11:04:00,1450.4,NSE,1451.0,1450.05,1450.4,PIDIND,1650
95,2020-08-20 11:05:00,1450.95,NSE,1451.0,1450.25,1450.4,PIDIND,615
96,2020-08-20 11:06:00,1449.0,NSE,1450.95,1448.25,1450.95,PIDIND,3450
97,2020-08-20 11:07:00,1448.1,NSE,1449.0,1447.1,1448.3,PIDIND,1626
98,2020-08-20 11:08:00,1448.5,NSE,1449.25,1447.7,1448.95,PIDIND,1017
99,2020-08-20 11:09:00,1448.75,NSE,1448.75,1448.5,1448.5,PIDIND,828
100,2020-08-20 11:10:00,1448.05,NSE,1448.75,1448.05,1448.75,PIDIND,367
101,2020-08-20 11:11:00,1448.0,NSE,1448.0,1447.2,1447.65,PIDIND,682
102,2020-08-20 11:12:00,1448.1,NSE,1449.0,1447.05,1448.05,PIDIND,2039
103,2020-08-20 11:13:00,1448.9,NSE,1449.0,1448.1,1448.1,PIDIND,187
104,2020-08-20 11:14:00,1448.95,NSE,1449.0,1447.45,1449.0,PIDIND,741
105,2020-08-20 11:15:00,1447.1,NSE,1448.65,1447.1,1447.95,PIDIND,487
106,2020-08-20 11:16:00,1445.9,NSE,1447.85,1445.9,1447.1,PIDIND,1988
107,2020-08-20 11:17:00,1447.0,NSE,1447.0,1445.6,1446.0,PIDIND,2377
108,2020-08-20 11:18:00,1447.0,NSE,1447.0,1446.3,1447.0,PIDIND,650
109,2020-08-20 11:19:00,1446.55,NSE,1446.95,1446.55,1446.7,PIDIND,283
110,2020-08-20 11:20:00,1449.05,NSE,1449.05,1446.0,1446.6,PIDIND,4124
111,2020-08-20 11:21:00,1449.05,NSE,1449.05,1449.0,1449.0,PIDIND,1187
112,2020-08-20 11:22:00,1447.2,NSE,1449.05,1447.2,1449.0,PIDIND,2761
113,2020-08-20 11:23:00,1448.85,NSE,1448.85,1447.15,1447.85,PIDIND,419
114,2020-08-20 11:24:00,1448.0,NSE,1448.85,1447.85,1448.85,PIDIND,213
115,2020-08-20 11:25:00,1448.0,NSE,1448.6,1447.85,1448.6,PIDIND,100
116,2020-08-20 11:26:00,1447.1,NSE,1448.0,1447.1,1448.0,PIDIND,735
117,2020-08-20 11:27:00,1447.8,NSE,1448.0,1447.25,1447.45,PIDIND,860
118,2020-08-20 11:28:00,1447.8,NSE,1448.0,1446.3,1447.15,PIDIND,1248
119,2020-08-20 11:29:00,1446.7,NSE,1448.8,1446.7,1448.05,PIDIND,1751
120,2020-08-20 11:30:00,1446.75,NSE,1447.5,1446.7,1447.5,PIDIND,342
121,2020-08-20 11:31:00,1447.0,NSE,1447.5,1446.15,1446.75,PIDIND,843
122,2020-08-20 11:32:00,1447.4,NSE,1447.4,1446.1,1446.75,PIDIND,1868
123,2020-08-20 11:33:00,1446.6,NSE,1447.8,1446.6,1447.5,PIDIND,1044
124,2020-08-20 11:34:00,1446.9,NSE,1447.4,1446.45,1446.45,PIDIND,365
125,2020-08-20 11:35:00,1448.25,NSE,1448.25,1446.95,1447.35,PIDIND,298
126,2020-08-20 11:36:00,1447.9,NSE,1448.25,1447.25,1447.5,PIDIND,251
127,2020-08-20 11:37:00,1448.0,NSE,1448.0,1447.5,1447.9,PIDIND,191
128,2020-08-20 11:38:00,1448.7,NSE,1448.75,1448.0,1448.0,PIDIND,476
129,2020-08-20 11:39:00,1449.05,NSE,1449.05,1448.15,1448.75,PIDIND,1450
130,2020-08-20 11:40:00,1448.5,NSE,1449.05,1447.65,1449.0,PIDIND,776
131,2020-08-20 11:41:00,1448.55,NSE,1448.75,1447.95,1448.75,PIDIND,390
132,2020-08-20 11:42:00,1447.15,NSE,1448.55,1447.0,1448.55,PIDIND,569
133,2020-08-20 11:43:00,1447.65,NSE,1448.35,1447.55,1448.0,PIDIND,378
134,2020-08-20 11:44:00,1447.55,NSE,1448.5,1447.55,1448.5,PIDIND,161
135,2020-08-20 11:45:00,1447.35,NSE,1447.55,1447.0,1447.55,PIDIND,534
136,2020-08-20 11:46:00,1447.25,NSE,1447.35,1446.5,1447.0,PIDIND,394
137,2020-08-20 11:47:00,1447.6,NSE,1447.6,1446.75,1447.2,PIDIND,1023
138,2020-08-20 11:48:00,1447.0,NSE,1448.0,1447.0,1447.6,PIDIND,792
139,2020-08-20 11:49:00,1447.8,NSE,1447.9,1447.05,1447.9,PIDIND,1549
140,2020-08-20 11:50:00,1447.35,NSE,1447.8,1447.35,1447.8,PIDIND,463
141,2020-08-20 11:51:00,1447.4,NSE,1447.65,1447.35,1447.65,PIDIND,258
142,2020-08-20 11:52:00,1447.95,NSE,1448.0,1447.4,1447.75,PIDIND,531
143,2020-08-20 11:53:00,1447.05,NSE,1447.85,1446.5,1447.85,PIDIND,696
144,2020-08-20 11:54:00,1447.0,NSE,1447.05,1446.5,1447.05,PIDIND,337
145,2020-08-20 11:55:00,1446.7,NSE,1447.05,1446.7,1447.05,PIDIND,92
146,2020-08-20 11:56:00,1446.65,NSE,1447.0,1446.5,1447.0,PIDIND,188
147,2020-08-20 11:57:00,1446.8,NSE,1446.8,1446.5,1446.7,PIDIND,319
148,2020-08-20 11:58:00,1447.75,NSE,1448.0,1446.5,1446.5,PIDIND,1062
149,2020-08-20 11:59:00,1446.85,NSE,1447.95,1446.85,1447.95,PIDIND,340
150,2020-08-20 12:00:00,1447.7,NSE,1447.7,1446.9,1446.9,PIDIND,143
151,2020-08-20 12:01:00,1447.35,NSE,1447.65,1446.5,1447.1,PIDIND,569
152,2020-08-20 12:02:00,1447.6,NSE,1447.7,1447.0,1447.35,PIDIND,232
153,2020-08-20 12:03:00,1447.25,NSE,1447.65,1446.5,1447.65,PIDIND,814
154,2020-08-20 12:04:00,1447.5,NSE,1447.75,1446.75,1447.0,PIDIND,488
155,2020-08-20 12:05:00,1447.0,NSE,1447.5,1446.5,1446.8,PIDIND,672
156,2020-08-20 12:06:00,1446.75,NSE,1447.7,1446.6,1446.6,PIDIND,900
157,2020-08-20 12:07:00,1447.5,NSE,1447.5,1446.6,1446.65,PIDIND,180
158,2020-08-20 12:08:00,1447.55,NSE,1447.6,1446.85,1446.85,PIDIND,1144
159,2020-08-20 12:09:00,1447.0,NSE,1447.55,1446.6,1447.3,PIDIND,299
160,2020-08-20 12:10:00,1447.0,NSE,1447.0,1446.6,1447.0,PIDIND,264
161,2020-08-20 12:11:00,1446.0,NSE,1447.0,1446.0,1447.0,PIDIND,1912
162,2020-08-20 12:12:00,1446.0,NSE,1446.35,1446.0,1446.35,PIDIND,1777
163,2020-08-20 12:13:00,1445.75,NSE,1446.2,1445.75,1446.05,PIDIND,1019
164,2020-08-20 12:14:00,1445.7,NSE,1445.95,1445.15,1445.75,PIDIND,451
165,2020-08-20 12:15:00,1445.45,NSE,1445.95,1445.1,1445.95,PIDIND,888
166,2020-08-20 12:16:00,1445.1,NSE,1445.45,1445.05,1445.15,PIDIND,1289
167,2020-08-20 12:17:00,1444.0,NSE,1445.1,1443.75,1445.05,PIDIND,3552
168,2020-08-20 12:18:00,1443.9,NSE,1444.35,1443.0,1444.0,PIDIND,3292
169,2020-08-20 12:19:00,1443.7,NSE,1443.9,1443.05,1443.9,PIDIND,1030
170,2020-08-20 12:20:00,1443.35,NSE,1444.0,1443.3,1443.55,PIDIND,668
171,2020-08-20 12:21:00,1443.85,NSE,1445.0,1443.35,1443.35,PIDIND,2422
172,2020-08-20 12:22:00,1444.0,NSE,1444.75,1444.0,1444.75,PIDIND,899
173,2020-08-20 12:23:00,1444.2,NSE,1444.7,1444.0,1444.0,PIDIND,245
174,2020-08-20 12:24:00,1444.3,NSE,1444.7,1444.2,1444.7,PIDIND,534
175,2020-08-20 12:25:00,1445.1,NSE,1445.1,1444.35,1444.7,PIDIND,870
176,2020-08-20 12:26:00,1445.5,NSE,1445.75,1445.0,1445.1,PIDIND,2530
177,2020-08-20 12:27:00,1447.1,NSE,1447.1,1445.5,1445.5,PIDIND,3543
178,2020-08-20 12:28:00,1447.1,NSE,1448.3,1447.1,1447.5,PIDIND,2266
179,2020-08-20 12:29:00,1448.15,NSE,1448.2,1447.4,1447.4,PIDIND,1138
180,2020-08-20 12:30:00,1449.1,NSE,1449.1,1448.15,1448.2,PIDIND,3074
181,2020-08-20 12:31:00,1448.65,NSE,1449.0,1448.0,1449.0,PIDIND,1431
182,2020-08-20 12:32:00,1448.55,NSE,1448.65,1448.5,1448.65,PIDIND,435
183,2020-08-20 12:33:00,1447.2,NSE,1448.55,1447.2,1448.5,PIDIND,1543
184,2020-08-20 12:34:00,1447.25,NSE,1447.6,1446.8,1447.6,PIDIND,330
185,2020-08-20 12:35:00,1445.8,NSE,1447.95,1445.0,1447.8,PIDIND,2453
186,2020-08-20 12:36:00,1444.0,NSE,1446.0,1443.95,1445.3,PIDIND,1992
187,2020-08-20 12:37:00,1443.45,NSE,1444.2,1443.45,1444.2,PIDIND,1746
188,2020-08-20 12:38:00,1443.5,NSE,1444.0,1442.45,1443.9,PIDIND,895
189,2020-08-20 12:39:00,1446.45,NSE,1446.75,1443.5,1443.6,PIDIND,2560
190,2020-08-20 12:40:00,1446.6,NSE,1446.7,1444.8,1446.0,PIDIND,917
191,2020-08-20 12:41:00,1446.75,NSE,1447.1,1445.45,1447.1,PIDIND,2578
192,2020-08-20 12:42:00,1450.9,NSE,1450.9,1446.05,1446.5,PIDIND,4506
193,2020-08-20 12:43:00,1450.0,NSE,1451.0,1449.35,1451.0,PIDIND,8376
194,2020-08-20 12:44:00,1450.0,NSE,1450.5,1449.1,1450.0,PIDIND,2815
195,2020-08-20 12:45:00,1452.55,NSE,1452.8,1449.95,1450.0,PIDIND,7523
196,2020-08-20 12:46:00,1454.35,NSE,1454.35,1452.15,1452.8,PIDIND,7994
197,2020-08-20 12:47:00,1454.0,NSE,1454.8,1454.0,1454.65,PIDIND,6192
198,2020-08-20 12:48:00,1453.05,NSE,1454.7,1452.2,1454.65,PIDIND,3768
199,2020-08-20 12:49:00,1452.1,NSE,1453.05,1452.0,1452.75,PIDIND,1959
200,2020-08-20 12:50:00,1453.8,NSE,1454.0,1452.0,1452.4,PIDIND,2151
201,2020-08-20 12:51:00,1454.0,NSE,1454.0,1453.2,1453.95,PIDIND,2462
202,2020-08-20 12:52:00,1453.95,NSE,1454.0,1452.65,1454.0,PIDIND,906
203,2020-08-20 12:53:00,1453.1,NSE,1453.95,1452.45,1453.2,PIDIND,908
204,2020-08-20 12:54:00,1452.8,NSE,1453.2,1452.3,1453.2,PIDIND,1165
205,2020-08-20 12:55:00,1451.7,NSE,1452.5,1450.1,1452.3,PIDIND,12675
206,2020-08-20 12:56:00,1451.15,NSE,1452.0,1450.4,1451.75,PIDIND,1258
207,2020-08-20 12:57:00,1452.3,NSE,1452.5,1451.15,1451.15,PIDIND,1243
208,2020-08-20 12:58:00,1452.15,NSE,1452.5,1451.4,1452.5,PIDIND,1102
209,2020-08-20 12:59:00,1452.0,NSE,1452.15,1451.1,1452.15,PIDIND,2746
210,2020-08-20 13:00:00,1452.35,NSE,1452.8,1452.0,1452.65,PIDIND,760
211,2020-08-20 13:01:00,1452.05,NSE,1452.75,1452.0,1452.35,PIDIND,648
212,2020-08-20 13:02:00,1452.3,NSE,1452.6,1451.15,1452.1,PIDIND,1558
213,2020-08-20 13:03:00,1451.7,NSE,1451.7,1451.25,1451.7,PIDIND,318
214,2020-08-20 13:04:00,1452.25,NSE,1452.6,1451.7,1452.0,PIDIND,745
215,2020-08-20 13:05:00,1452.15,NSE,1453.0,1452.0,1452.25,PIDIND,1780
216,2020-08-20 13:06:00,1452.0,NSE,1452.25,1451.7,1452.1,PIDIND,468
217,2020-08-20 13:07:00,1451.0,NSE,1452.0,1451.0,1451.7,PIDIND,1171
218,2020-08-20 13:08:00,1450.65,NSE,1451.5,1450.6,1451.0,PIDIND,1098
219,2020-08-20 13:09:00,1450.2,NSE,1450.95,1450.05,1450.65,PIDIND,1081
220,2020-08-20 13:10:00,1451.0,NSE,1451.15,1450.05,1450.15,PIDIND,924
221,2020-08-20 13:11:00,1451.85,NSE,1451.95,1451.0,1451.0,PIDIND,901
222,2020-08-20 13:12:00,1452.3,NSE,1452.3,1451.45,1451.85,PIDIND,748
223,2020-08-20 13:13:00,1452.65,NSE,1453.0,1452.0,1452.6,PIDIND,2774
224,2020-08-20 13:14:00,1452.75,NSE,1453.3,1452.75,1452.9,PIDIND,528
225,2020-08-20 13:15:00,1453.55,NSE,1453.8,1452.6,1453.0,PIDIND,1643
226,2020-08-20 13:16:00,1453.85,NSE,1453.9,1453.15,1453.2,PIDIND,1145
227,2020-08-20 13:17:00,1453.8,NSE,1453.85,1453.1,1453.85,PIDIND,542
228,2020-08-20 13:18:00,1452.85,NSE,1453.85,1452.6,1453.8,PIDIND,987
229,2020-08-20 13:19:00,1453.55,NSE,1453.6,1452.6,1452.6,PIDIND,795
230,2020-08-20 13:20:00,1452.55,NSE,1453.8,1452.05,1453.8,PIDIND,1514
231,2020-08-20 13:21:00,1456.5,NSE,1456.5,1453.0,1453.0,PIDIND,17826
232,2020-08-20 13:22:00,1458.0,NSE,1458.0,1455.45,1456.55,PIDIND,14197
233,2020-08-20 13:23:00,1459.95,NSE,1459.95,1457.45,1458.0,PIDIND,10574
234,2020-08-20 13:24:00,1459.5,NSE,1460.0,1459.05,1459.25,PIDIND,8122
235,2020-08-20 13:25:00,1458.35,NSE,1459.7,1458.05,1459.15,PIDIND,6845
236,2020-08-20 13:26:00,1456.5,NSE,1459.0,1456.05,1458.35,PIDIND,4210
237,2020-08-20 13:27:00,1459.65,NSE,1459.7,1456.25,1456.25,PIDIND,10628
238,2020-08-20 13:28:00,1460.95,NSE,1460.95,1459.5,1459.65,PIDIND,20770
239,2020-08-20 13:29:00,1462.45,NSE,1462.5,1460.8,1461.0,PIDIND,8667
240,2020-08-20 13:30:00,1460.8,NSE,1462.5,1460.05,1462.5,PIDIND,7951
241,2020-08-20 13:31:00,1460.3,NSE,1460.95,1460.2,1460.4,PIDIND,2407
242,2020-08-20 13:32:00,1457.0,NSE,1461.0,1456.5,1460.85,PIDIND,8633
243,2020-08-20 13:33:00,1457.4,NSE,1457.95,1456.2,1456.4,PIDIND,3113
244,2020-08-20 13:34:00,1458.0,NSE,1458.85,1457.15,1458.0,PIDIND,1919
245,2020-08-20 13:35:00,1457.6,NSE,1459.0,1457.55,1458.65,PIDIND,2371
246,2020-08-20 13:36:00,1457.5,NSE,1457.55,1456.15,1457.0,PIDIND,1345
247,2020-08-20 13:37:00,1454.5,NSE,1457.4,1454.0,1457.4,PIDIND,8256
248,2020-08-20 13:38:00,1456.05,NSE,1456.4,1454.55,1455.0,PIDIND,1905
249,2020-08-20 13:39:00,1456.0,NSE,1456.6,1455.0,1456.6,PIDIND,1868
250,2020-08-20 13:40:00,1456.2,NSE,1456.55,1455.5,1455.9,PIDIND,1382
251,2020-08-20 13:41:00,1456.85,NSE,1456.9,1455.8,1456.25,PIDIND,3206
252,2020-08-20 13:42:00,1457.0,NSE,1457.0,1456.0,1456.85,PIDIND,2058
253,2020-08-20 13:43:00,1456.0,NSE,1457.45,1455.85,1456.9,PIDIND,3930
254,2020-08-20 13:44:00,1454.75,NSE,1456.4,1453.9,1456.15,PIDIND,6463
255,2020-08-20 13:45:00,1455.0,NSE,1455.8,1454.15,1454.75,PIDIND,2716
256,2020-08-20 13:46:00,1454.0,NSE,1455.15,1453.5,1455.1,PIDIND,4735
257,2020-08-20 13:47:00,1453.75,NSE,1454.95,1453.0,1454.75,PIDIND,4167
258,2020-08-20 13:48:00,1453.05,NSE,1453.95,1452.55,1453.35,PIDIND,2917
259,2020-08-20 13:49:00,1454.8,NSE,1455.0,1452.0,1453.05,PIDIND,6395
260,2020-08-20 13:50:00,1456.45,NSE,1456.45,1454.35,1454.8,PIDIND,2948
261,2020-08-20 13:51:00,1456.75,NSE,1456.75,1456.0,1456.0,PIDIND,1025
262,2020-08-20 13:52:00,1455.1,NSE,1456.75,1455.05,1456.75,PIDIND,4393
263,2020-08-20 13:53:00,1457.1,NSE,1457.1,1455.1,1455.7,PIDIND,2423
264,2020-08-20 13:54:00,1455.35,NSE,1457.55,1455.0,1456.85,PIDIND,4607
265,2020-08-20 13:55:00,1455.25,NSE,1455.65,1455.0,1455.35,PIDIND,1446
266,2020-08-20 13:56:00,1455.2,NSE,1455.25,1455.0,1455.2,PIDIND,805
267,2020-08-20 13:57:00,1455.85,NSE,1455.95,1455.0,1455.2,PIDIND,1133
268,2020-08-20 13:58:00,1456.3,NSE,1456.4,1455.4,1455.8,PIDIND,1377
269,2020-08-20 13:59:00,1456.6,NSE,1457.0,1455.3,1455.95,PIDIND,1464
270,2020-08-20 14:00:00,1456.0,NSE,1456.85,1456.0,1456.5,PIDIND,718
271,2020-08-20 14:01:00,1456.5,NSE,1456.8,1456.0,1456.75,PIDIND,926
272,2020-08-20 14:02:00,1453.95,NSE,1455.95,1453.25,1455.0,PIDIND,4190
273,2020-08-20 14:03:00,1454.5,NSE,1454.85,1453.05,1453.25,PIDIND,1661
274,2020-08-20 14:04:00,1454.25,NSE,1454.7,1453.55,1454.4,PIDIND,1459
275,2020-08-20 14:05:00,1454.15,NSE,1454.15,1453.6,1453.9,PIDIND,969
276,2020-08-20 14:06:00,1455.0,NSE,1455.25,1454.0,1454.15,PIDIND,3344
277,2020-08-20 14:07:00,1455.2,NSE,1455.2,1455.0,1455.0,PIDIND,360
278,2020-08-20 14:08:00,1455.2,NSE,1455.2,1455.0,1455.2,PIDIND,1218
279,2020-08-20 14:09:00,1453.8,NSE,1455.2,1453.05,1455.0,PIDIND,5039
280,2020-08-20 14:10:00,1453.05,NSE,1454.1,1453.05,1453.95,PIDIND,2066
281,2020-08-20 14:11:00,1453.35,NSE,1454.35,1453.0,1453.2,PIDIND,2554
282,2020-08-20 14:12:00,1454.0,NSE,1454.95,1453.35,1454.15,PIDIND,1791
283,2020-08-20 14:13:00,1455.0,NSE,1455.0,1453.4,1453.4,PIDIND,1214
284,2020-08-20 14:14:00,1453.4,NSE,1455.0,1453.4,1455.0,PIDIND,1753
285,2020-08-20 14:15:00,1454.5,NSE,1454.55,1453.4,1453.4,PIDIND,1249
286,2020-08-20 14:16:00,1454.45,NSE,1454.55,1453.65,1453.75,PIDIND,1828
287,2020-08-20 14:17:00,1454.55,NSE,1454.55,1454.0,1454.55,PIDIND,1145
288,2020-08-20 14:18:00,1455.25,NSE,1455.25,1453.65,1454.55,PIDIND,1601
289,2020-08-20 14:19:00,1454.95,NSE,1455.4,1454.95,1455.0,PIDIND,1289
290,2020-08-20 14:20:00,1453.65,NSE,1455.0,1453.65,1454.75,PIDIND,1631
291,2020-08-20 14:21:00,1454.0,NSE,1455.0,1453.85,1454.5,PIDIND,2555
