,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2024-07-11 11:33:00,3129.8,NSE,3131.1,3129.45,3131.1,PIDIND,46
124,2024-07-11 11:34:00,3133.85,NSE,3133.95,3127.95,3129.8,PIDIND,2294
125,2024-07-11 11:35:00,3132.6,NSE,3132.6,3130.8,3132.6,PIDIND,385
126,2024-07-11 11:36:00,3134.3,NSE,3134.55,3131.8,3132.6,PIDIND,774
127,2024-07-11 11:37:00,3134.1,NSE,3134.3,3132.3,3134.3,PIDIND,135
128,2024-07-11 11:38:00,3133.1,NSE,3133.1,3132.05,3132.1,PIDIND,129
129,2024-07-11 11:39:00,3131.8,NSE,3133.1,3131.8,3133.1,PIDIND,240
130,2024-07-11 11:40:00,3130.1,NSE,3133.0,3130.05,3131.8,PIDIND,347
131,2024-07-11 11:41:00,3131.15,NSE,3132.4,3130.05,3130.1,PIDIND,95
132,2024-07-11 11:42:00,3135.0,NSE,3135.0,3131.0,3131.0,PIDIND,181
133,2024-07-11 11:43:00,3131.9,NSE,3135.0,3131.9,3135.0,PIDIND,1093
134,2024-07-11 11:44:00,3131.0,NSE,3133.2,3130.25,3131.9,PIDIND,400
135,2024-07-11 11:45:00,3132.0,NSE,3133.8,3130.25,3131.0,PIDIND,272
136,2024-07-11 11:46:00,3132.75,NSE,3133.25,3131.4,3133.25,PIDIND,94
137,2024-07-11 11:47:00,3132.7,NSE,3132.75,3131.2,3132.75,PIDIND,119
138,2024-07-11 11:48:00,3132.4,NSE,3132.6,3131.15,3131.15,PIDIND,140
139,2024-07-11 11:49:00,3131.25,NSE,3132.4,3131.1,3131.15,PIDIND,1439
140,2024-07-11 11:50:00,3133.2,NSE,3133.2,3131.05,3131.05,PIDIND,183
141,2024-07-11 11:51:00,3133.55,NSE,3133.75,3131.4,3133.2,PIDIND,61
142,2024-07-11 11:52:00,3131.8,NSE,3133.55,3131.15,3133.55,PIDIND,52
143,2024-07-11 11:53:00,3133.5,NSE,3133.5,3131.8,3131.8,PIDIND,36
144,2024-07-11 11:54:00,3132.25,NSE,3133.5,3132.2,3133.0,PIDIND,31
145,2024-07-11 11:55:00,3133.35,NSE,3133.55,3131.95,3133.55,PIDIND,58
146,2024-07-11 11:56:00,3133.2,NSE,3133.35,3133.0,3133.35,PIDIND,127
147,2024-07-11 11:57:00,3131.35,NSE,3133.2,3130.9,3133.2,PIDIND,1015
148,2024-07-11 11:58:00,3131.35,NSE,3131.35,3131.05,3131.35,PIDIND,24
149,2024-07-11 11:59:00,3133.0,NSE,3133.0,3131.35,3131.35,PIDIND,167
150,2024-07-11 12:00:00,3133.25,NSE,3133.25,3132.1,3133.0,PIDIND,34
151,2024-07-11 12:01:00,3133.45,NSE,3133.45,3132.0,3133.25,PIDIND,124
152,2024-07-11 12:02:00,3132.4,NSE,3133.45,3132.0,3133.45,PIDIND,131
153,2024-07-11 12:03:00,3131.05,NSE,3132.4,3131.05,3132.4,PIDIND,129
154,2024-07-11 12:04:00,3127.4,NSE,3127.65,3127.4,3127.65,PIDIND,87
155,2024-07-11 12:05:00,3130.0,NSE,3130.0,3126.9,3127.4,PIDIND,208
156,2024-07-11 12:06:00,3128.95,NSE,3130.0,3128.85,3130.0,PIDIND,39
157,2024-07-11 12:07:00,3129.0,NSE,3130.0,3129.0,3130.0,PIDIND,30
158,2024-07-11 12:08:00,3128.1,NSE,3129.8,3127.9,3129.0,PIDIND,89
159,2024-07-11 12:09:00,3127.25,NSE,3129.5,3127.25,3128.1,PIDIND,121
160,2024-07-11 12:10:00,3131.75,NSE,3134.45,3127.2,3127.25,PIDIND,1112
161,2024-07-11 12:11:00,3137.2,NSE,3137.2,3131.75,3131.75,PIDIND,145
162,2024-07-11 12:12:00,3136.95,NSE,3137.2,3135.6,3137.2,PIDIND,79
163,2024-07-11 12:13:00,3136.85,NSE,3136.95,3135.7,3136.95,PIDIND,953
164,2024-07-11 12:14:00,3135.5,NSE,3136.25,3135.5,3136.05,PIDIND,31
165,2024-07-11 12:15:00,3135.5,NSE,3136.25,3135.5,3135.5,PIDIND,9
166,2024-07-11 12:16:00,3140.95,NSE,3140.95,3135.5,3136.25,PIDIND,469
167,2024-07-11 12:17:00,3141.0,NSE,3141.0,3139.35,3140.95,PIDIND,128
168,2024-07-11 12:18:00,3145.35,NSE,3145.6,3138.9,3141.0,PIDIND,1402
169,2024-07-11 12:19:00,3145.05,NSE,3145.6,3143.2,3145.35,PIDIND,627
170,2024-07-11 12:20:00,3147.95,NSE,3147.95,3144.0,3144.9,PIDIND,492
171,2024-07-11 12:21:00,3146.0,NSE,3147.95,3145.9,3147.95,PIDIND,46
172,2024-07-11 12:22:00,3146.15,NSE,3147.2,3144.5,3146.0,PIDIND,720
173,2024-07-11 12:23:00,3146.5,NSE,3146.5,3145.25,3146.15,PIDIND,121
174,2024-07-11 12:24:00,3148.4,NSE,3149.35,3146.5,3146.5,PIDIND,899
175,2024-07-11 12:25:00,3146.35,NSE,3148.4,3145.0,3147.5,PIDIND,766
176,2024-07-11 12:26:00,3148.0,NSE,3148.95,3146.5,3147.9,PIDIND,438
177,2024-07-11 12:27:00,3146.4,NSE,3148.0,3145.2,3148.0,PIDIND,329
178,2024-07-11 12:28:00,3143.3,NSE,3146.4,3143.3,3146.4,PIDIND,347
179,2024-07-11 12:29:00,3140.85,NSE,3143.8,3140.85,3143.3,PIDIND,891
180,2024-07-11 12:30:00,3144.35,NSE,3145.45,3140.85,3140.85,PIDIND,1567
181,2024-07-11 12:31:00,3144.05,NSE,3144.05,3142.7,3144.05,PIDIND,38
182,2024-07-11 12:32:00,3142.55,NSE,3144.05,3142.55,3144.05,PIDIND,56
183,2024-07-11 12:33:00,3142.5,NSE,3144.05,3142.05,3142.55,PIDIND,210
184,2024-07-11 12:34:00,3142.55,NSE,3144.05,3142.5,3142.5,PIDIND,98
185,2024-07-11 12:35:00,3144.05,NSE,3144.05,3142.55,3142.55,PIDIND,75
186,2024-07-11 12:36:00,3142.9,NSE,3143.9,3141.15,3143.9,PIDIND,88
187,2024-07-11 12:37:00,3141.3,NSE,3142.9,3141.3,3142.9,PIDIND,11
188,2024-07-11 12:38:00,3142.0,NSE,3142.8,3141.3,3142.8,PIDIND,257
189,2024-07-11 12:39:00,3141.3,NSE,3142.9,3141.3,3142.9,PIDIND,95
190,2024-07-11 12:40:00,3142.0,NSE,3142.1,3141.3,3141.3,PIDIND,577
191,2024-07-11 12:41:00,3143.45,NSE,3143.45,3141.0,3141.1,PIDIND,437
192,2024-07-11 12:42:00,3143.1,NSE,3144.55,3143.1,3143.45,PIDIND,104
193,2024-07-11 12:43:00,3143.1,NSE,3144.5,3143.1,3143.1,PIDIND,26
194,2024-07-11 12:44:00,3144.45,NSE,3144.45,3143.1,3143.1,PIDIND,4
195,2024-07-11 12:45:00,3144.45,NSE,3144.45,3144.45,3144.45,PIDIND,132
196,2024-07-11 12:46:00,3144.5,NSE,3144.5,3144.45,3144.45,PIDIND,42
197,2024-07-11 12:47:00,3139.05,NSE,3144.5,3138.0,3144.5,PIDIND,4527
198,2024-07-11 12:48:00,3143.7,NSE,3143.7,3138.4,3138.75,PIDIND,3097
199,2024-07-11 12:49:00,3142.9,NSE,3144.55,3142.9,3143.7,PIDIND,45
200,2024-07-11 12:50:00,3143.05,NSE,3144.8,3142.9,3142.9,PIDIND,361
201,2024-07-11 12:51:00,3143.2,NSE,3143.2,3143.05,3143.05,PIDIND,4
202,2024-07-11 12:52:00,3143.1,NSE,3144.15,3143.1,3143.2,PIDIND,22
203,2024-07-11 12:53:00,3144.0,NSE,3144.45,3143.2,3144.15,PIDIND,125
204,2024-07-11 12:54:00,3144.0,NSE,3144.0,3142.9,3144.0,PIDIND,197
205,2024-07-11 12:55:00,3144.0,NSE,3144.0,3142.9,3144.0,PIDIND,258
206,2024-07-11 12:56:00,3143.3,NSE,3144.0,3142.9,3144.0,PIDIND,41
207,2024-07-11 12:57:00,3143.7,NSE,3143.7,3143.3,3143.3,PIDIND,24
208,2024-07-11 12:58:00,3143.5,NSE,3143.6,3142.9,3143.6,PIDIND,120
209,2024-07-11 12:59:00,3143.5,NSE,3143.5,3142.9,3143.5,PIDIND,150
210,2024-07-11 13:00:00,3142.9,NSE,3143.5,3142.9,3142.9,PIDIND,33
211,2024-07-11 13:01:00,3141.9,NSE,3143.05,3140.35,3142.9,PIDIND,366
212,2024-07-11 13:02:00,3143.0,NSE,3143.0,3141.9,3141.9,PIDIND,67
213,2024-07-11 13:03:00,3143.5,NSE,3143.5,3142.05,3143.0,PIDIND,575
214,2024-07-11 13:04:00,3143.65,NSE,3143.65,3143.05,3143.05,PIDIND,120
215,2024-07-11 13:05:00,3143.65,NSE,3143.7,3143.65,3143.65,PIDIND,113
216,2024-07-11 13:06:00,3144.0,NSE,3144.0,3143.0,3143.65,PIDIND,460
217,2024-07-11 13:07:00,3143.7,NSE,3144.3,3143.65,3144.0,PIDIND,394
218,2024-07-11 13:08:00,3142.9,NSE,3143.7,3142.9,3143.55,PIDIND,703
219,2024-07-11 13:09:00,3143.25,NSE,3143.25,3142.3,3142.9,PIDIND,161
220,2024-07-11 13:10:00,3143.3,NSE,3143.7,3143.15,3143.25,PIDIND,11
221,2024-07-11 13:11:00,3142.65,NSE,3143.7,3141.35,3143.3,PIDIND,1012
222,2024-07-11 13:12:00,3141.45,NSE,3143.75,3141.25,3143.7,PIDIND,599
223,2024-07-11 13:13:00,3144.5,NSE,3145.0,3141.0,3141.45,PIDIND,828
224,2024-07-11 13:14:00,3145.8,NSE,3146.95,3144.5,3144.5,PIDIND,186
225,2024-07-11 13:15:00,3146.95,NSE,3147.0,3145.65,3147.0,PIDIND,287
226,2024-07-11 13:16:00,3145.6,NSE,3145.7,3145.6,3145.7,PIDIND,30
227,2024-07-11 13:17:00,3145.3,NSE,3145.85,3145.3,3145.6,PIDIND,78
228,2024-07-11 13:18:00,3146.4,NSE,3147.5,3142.35,3145.0,PIDIND,650
229,2024-07-11 13:19:00,3146.85,NSE,3148.35,3146.0,3146.4,PIDIND,457
230,2024-07-11 13:20:00,3146.8,NSE,3146.85,3146.35,3146.85,PIDIND,21
231,2024-07-11 13:21:00,3146.85,NSE,3146.85,3146.8,3146.8,PIDIND,102
232,2024-07-11 13:22:00,3145.85,NSE,3146.85,3145.55,3146.85,PIDIND,36
233,2024-07-11 13:23:00,3146.05,NSE,3146.5,3145.8,3146.15,PIDIND,317
234,2024-07-11 13:24:00,3145.2,NSE,3146.85,3144.15,3146.05,PIDIND,123
235,2024-07-11 13:25:00,3142.0,NSE,3145.0,3142.0,3145.0,PIDIND,2856
236,2024-07-11 13:26:00,3142.0,NSE,3143.15,3142.0,3142.0,PIDIND,58
237,2024-07-11 13:27:00,3142.05,NSE,3142.1,3142.0,3142.0,PIDIND,387
238,2024-07-11 13:28:00,3142.0,NSE,3142.1,3140.9,3142.05,PIDIND,133
239,2024-07-11 13:29:00,3140.95,NSE,3142.85,3140.95,3141.45,PIDIND,79
240,2024-07-11 13:30:00,3140.1,NSE,3142.45,3140.1,3142.45,PIDIND,1059
241,2024-07-11 13:31:00,3140.3,NSE,3141.2,3140.0,3140.1,PIDIND,275
242,2024-07-11 13:32:00,3140.0,NSE,3141.7,3140.0,3140.3,PIDIND,36
243,2024-07-11 13:33:00,3140.35,NSE,3141.5,3138.5,3140.0,PIDIND,670
244,2024-07-11 13:34:00,3140.2,NSE,3140.35,3140.0,3140.35,PIDIND,36
245,2024-07-11 13:35:00,3140.1,NSE,3140.75,3140.0,3140.2,PIDIND,34
246,2024-07-11 13:36:00,3143.15,NSE,3143.35,3141.05,3143.35,PIDIND,954
247,2024-07-11 13:37:00,3141.85,NSE,3143.15,3141.8,3143.15,PIDIND,23
248,2024-07-11 13:38:00,3141.9,NSE,3141.9,3141.75,3141.85,PIDIND,149
249,2024-07-11 13:39:00,3142.9,NSE,3144.55,3141.75,3141.9,PIDIND,428
250,2024-07-11 13:40:00,3143.5,NSE,3145.0,3143.4,3143.4,PIDIND,270
251,2024-07-11 13:41:00,3146.5,NSE,3147.1,3143.3,3143.3,PIDIND,514
252,2024-07-11 13:42:00,3146.65,NSE,3147.0,3144.95,3144.95,PIDIND,164
253,2024-07-11 13:43:00,3144.0,NSE,3146.65,3144.0,3146.65,PIDIND,632
254,2024-07-11 13:44:00,3144.1,NSE,3146.1,3144.1,3145.45,PIDIND,158
255,2024-07-11 13:45:00,3142.95,NSE,3145.1,3142.95,3144.1,PIDIND,106
256,2024-07-11 13:46:00,3143.05,NSE,3143.15,3142.75,3142.95,PIDIND,181
257,2024-07-11 13:47:00,3143.4,NSE,3144.0,3142.95,3143.05,PIDIND,111
258,2024-07-11 13:48:00,3143.6,NSE,3143.75,3143.5,3143.5,PIDIND,636
259,2024-07-11 13:49:00,3144.6,NSE,3144.6,3141.9,3143.6,PIDIND,544
260,2024-07-11 13:50:00,3144.65,NSE,3144.9,3144.6,3144.6,PIDIND,158
261,2024-07-11 13:51:00,3143.6,NSE,3144.65,3143.55,3144.65,PIDIND,107
262,2024-07-11 13:52:00,3144.35,NSE,3144.35,3143.55,3143.65,PIDIND,699
263,2024-07-11 13:53:00,3145.5,NSE,3146.45,3145.5,3146.3,PIDIND,403
264,2024-07-11 13:54:00,3145.0,NSE,3146.0,3144.95,3146.0,PIDIND,74
265,2024-07-11 13:55:00,3145.2,NSE,3146.0,3145.05,3146.0,PIDIND,129
266,2024-07-11 13:56:00,3145.15,NSE,3146.0,3145.15,3145.2,PIDIND,41
267,2024-07-11 13:57:00,3145.25,NSE,3145.25,3144.15,3145.0,PIDIND,206
268,2024-07-11 13:58:00,3145.5,NSE,3146.0,3144.9,3145.55,PIDIND,2385
269,2024-07-11 13:59:00,3147.55,NSE,3149.5,3145.65,3145.65,PIDIND,697
270,2024-07-11 14:00:00,3148.25,NSE,3149.55,3148.1,3148.3,PIDIND,149
271,2024-07-11 14:01:00,3147.0,NSE,3148.35,3147.0,3148.35,PIDIND,700
272,2024-07-11 14:02:00,3145.75,NSE,3147.8,3145.1,3147.0,PIDIND,784
273,2024-07-11 14:03:00,3146.05,NSE,3146.5,3145.7,3145.9,PIDIND,40
274,2024-07-11 14:04:00,3147.8,NSE,3147.8,3146.05,3146.05,PIDIND,370
275,2024-07-11 14:05:00,3145.6,NSE,3147.8,3145.55,3147.8,PIDIND,1170
276,2024-07-11 14:06:00,3145.5,NSE,3146.8,3145.5,3145.7,PIDIND,25
277,2024-07-11 14:07:00,3145.45,NSE,3146.3,3145.4,3145.6,PIDIND,200
278,2024-07-11 14:08:00,3147.65,NSE,3147.65,3145.55,3146.5,PIDIND,822
279,2024-07-11 14:09:00,3149.1,NSE,3149.1,3147.4,3149.0,PIDIND,991
280,2024-07-11 14:10:00,3148.65,NSE,3149.3,3147.25,3149.3,PIDIND,768
281,2024-07-11 14:11:00,3149.85,NSE,3149.85,3146.5,3147.7,PIDIND,1181
282,2024-07-11 14:12:00,3148.75,NSE,3149.85,3148.45,3148.45,PIDIND,155
283,2024-07-11 14:13:00,3147.75,NSE,3148.9,3147.6,3148.75,PIDIND,566
284,2024-07-11 14:14:00,3148.25,NSE,3150.0,3148.15,3150.0,PIDIND,1164
285,2024-07-11 14:15:00,3149.1,NSE,3149.1,3148.25,3148.25,PIDIND,67
286,2024-07-11 14:16:00,3147.75,NSE,3148.75,3147.65,3148.75,PIDIND,5876
287,2024-07-11 14:17:00,3148.8,NSE,3150.0,3147.75,3147.75,PIDIND,7678
288,2024-07-11 14:18:00,3146.5,NSE,3148.8,3145.95,3148.8,PIDIND,500
289,2024-07-11 14:19:00,3145.0,NSE,3146.5,3145.0,3146.5,PIDIND,214
290,2024-07-11 14:20:00,3144.95,NSE,3145.7,3142.65,3145.0,PIDIND,546
291,2024-07-11 14:21:00,3143.75,NSE,3144.95,3143.5,3144.95,PIDIND,818
292,2024-07-11 14:22:00,3144.25,NSE,3144.25,3142.6,3142.6,PIDIND,153
293,2024-07-11 14:23:00,3143.7,NSE,3144.45,3143.15,3144.25,PIDIND,966
294,2024-07-11 14:24:00,3144.0,NSE,3144.25,3143.7,3143.7,PIDIND,1141
295,2024-07-11 14:25:00,3143.6,NSE,3146.2,3142.7,3144.0,PIDIND,1147
