,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-01-31 10:49:00,2297.9,NSE,2299.2,2296.7,2298.9,PIDIND,1060
80,2023-01-31 10:50:00,2299.45,NSE,2299.5,2296.75,2297.2,PIDIND,703
81,2023-01-31 10:51:00,2299.4,NSE,2300.0,2298.2,2299.85,PIDIND,1008
82,2023-01-31 10:52:00,2298.25,NSE,2299.4,2296.75,2299.4,PIDIND,847
83,2023-01-31 10:53:00,2299.0,NSE,2299.9,2298.0,2299.5,PIDIND,549
84,2023-01-31 10:54:00,2298.95,NSE,2299.0,2297.45,2298.65,PIDIND,918
85,2023-01-31 10:55:00,2298.0,NSE,2298.95,2296.05,2298.95,PIDIND,2199
86,2023-01-31 10:56:00,2297.85,NSE,2298.6,2297.45,2298.6,PIDIND,1445
87,2023-01-31 10:57:00,2297.9,NSE,2298.0,2297.5,2297.5,PIDIND,696
88,2023-01-31 10:58:00,2295.5,NSE,2297.9,2295.0,2297.9,PIDIND,904
89,2023-01-31 10:59:00,2294.1,NSE,2295.5,2293.5,2295.25,PIDIND,2186
90,2023-01-31 11:00:00,2296.65,NSE,2296.65,2294.95,2295.0,PIDIND,475
91,2023-01-31 11:01:00,2295.7,NSE,2296.3,2295.4,2296.3,PIDIND,190
92,2023-01-31 11:02:00,2296.65,NSE,2296.8,2295.6,2295.65,PIDIND,166
93,2023-01-31 11:03:00,2296.9,NSE,2296.9,2296.35,2296.65,PIDIND,226
94,2023-01-31 11:04:00,2294.0,NSE,2296.9,2293.55,2296.9,PIDIND,624
95,2023-01-31 11:05:00,2293.85,NSE,2293.95,2293.0,2293.95,PIDIND,358
96,2023-01-31 11:06:00,2293.05,NSE,2294.15,2293.0,2293.85,PIDIND,662
97,2023-01-31 11:07:00,2293.2,NSE,2294.6,2293.05,2294.0,PIDIND,132
98,2023-01-31 11:08:00,2292.7,NSE,2293.2,2292.7,2293.2,PIDIND,900
99,2023-01-31 11:09:00,2292.9,NSE,2293.05,2292.05,2292.8,PIDIND,362
100,2023-01-31 11:10:00,2292.35,NSE,2293.85,2292.2,2292.45,PIDIND,738
101,2023-01-31 11:11:00,2293.3,NSE,2293.65,2293.15,2293.65,PIDIND,108
102,2023-01-31 11:12:00,2294.55,NSE,2294.9,2293.2,2293.25,PIDIND,1014
103,2023-01-31 11:13:00,2294.4,NSE,2294.7,2293.95,2294.55,PIDIND,158
104,2023-01-31 11:14:00,2293.45,NSE,2293.9,2292.8,2293.9,PIDIND,98
105,2023-01-31 11:15:00,2294.8,NSE,2294.85,2292.6,2292.95,PIDIND,715
106,2023-01-31 11:16:00,2291.0,NSE,2294.6,2291.0,2293.9,PIDIND,466
107,2023-01-31 11:17:00,2290.65,NSE,2293.8,2290.65,2291.4,PIDIND,1668
108,2023-01-31 11:18:00,2291.15,NSE,2291.8,2291.15,2291.75,PIDIND,397
109,2023-01-31 11:19:00,2290.85,NSE,2292.4,2290.0,2290.85,PIDIND,953
110,2023-01-31 11:20:00,2290.95,NSE,2291.0,2290.85,2291.0,PIDIND,315
111,2023-01-31 11:21:00,2293.1,NSE,2293.1,2290.9,2290.9,PIDIND,1270
112,2023-01-31 11:22:00,2292.0,NSE,2292.7,2292.0,2292.7,PIDIND,81
113,2023-01-31 11:23:00,2293.95,NSE,2293.95,2291.65,2292.05,PIDIND,453
114,2023-01-31 11:24:00,2292.0,NSE,2295.0,2292.0,2292.55,PIDIND,1489
115,2023-01-31 11:25:00,2293.05,NSE,2294.5,2292.4,2293.25,PIDIND,354
116,2023-01-31 11:26:00,2294.6,NSE,2296.45,2292.9,2294.45,PIDIND,750
117,2023-01-31 11:27:00,2293.8,NSE,2295.5,2293.8,2295.1,PIDIND,6018
118,2023-01-31 11:28:00,2293.5,NSE,2293.95,2293.5,2293.95,PIDIND,220
119,2023-01-31 11:29:00,2294.8,NSE,2295.0,2293.65,2293.65,PIDIND,560
120,2023-01-31 11:30:00,2294.7,NSE,2295.6,2293.65,2294.35,PIDIND,457
121,2023-01-31 11:31:00,2295.0,NSE,2295.35,2293.75,2293.75,PIDIND,864
122,2023-01-31 11:32:00,2294.45,NSE,2295.1,2293.05,2295.0,PIDIND,833
123,2023-01-31 11:33:00,2294.4,NSE,2294.4,2292.7,2294.3,PIDIND,647
124,2023-01-31 11:34:00,2294.1,NSE,2294.6,2292.7,2292.7,PIDIND,298
125,2023-01-31 11:35:00,2293.65,NSE,2295.0,2293.3,2294.0,PIDIND,514
126,2023-01-31 11:36:00,2292.8,NSE,2293.65,2291.65,2293.65,PIDIND,1163
127,2023-01-31 11:37:00,2292.5,NSE,2294.5,2291.4,2292.8,PIDIND,607
128,2023-01-31 11:38:00,2292.25,NSE,2292.3,2291.3,2292.25,PIDIND,141
129,2023-01-31 11:39:00,2292.5,NSE,2293.6,2291.0,2292.2,PIDIND,520
130,2023-01-31 11:40:00,2294.95,NSE,2294.95,2291.6,2292.4,PIDIND,592
131,2023-01-31 11:41:00,2294.0,NSE,2295.5,2293.0,2294.9,PIDIND,598
132,2023-01-31 11:42:00,2293.0,NSE,2293.65,2293.0,2293.65,PIDIND,98
133,2023-01-31 11:43:00,2293.7,NSE,2295.3,2293.15,2295.2,PIDIND,435
134,2023-01-31 11:44:00,2292.0,NSE,2293.7,2291.0,2293.7,PIDIND,887
135,2023-01-31 11:45:00,2292.85,NSE,2292.85,2290.85,2291.95,PIDIND,580
136,2023-01-31 11:46:00,2292.55,NSE,2292.55,2291.75,2292.0,PIDIND,207
137,2023-01-31 11:47:00,2292.6,NSE,2292.95,2292.25,2292.35,PIDIND,209
138,2023-01-31 11:48:00,2292.1,NSE,2292.55,2291.3,2292.55,PIDIND,567
139,2023-01-31 11:49:00,2291.3,NSE,2292.05,2291.3,2291.85,PIDIND,154
140,2023-01-31 11:50:00,2291.35,NSE,2291.4,2290.6,2291.4,PIDIND,822
141,2023-01-31 11:51:00,2291.45,NSE,2292.4,2290.9,2292.4,PIDIND,146
142,2023-01-31 11:52:00,2293.3,NSE,2293.3,2290.8,2291.4,PIDIND,1016
143,2023-01-31 11:53:00,2292.45,NSE,2294.0,2292.1,2294.0,PIDIND,475
144,2023-01-31 11:54:00,2292.95,NSE,2293.45,2291.55,2292.4,PIDIND,422
145,2023-01-31 11:55:00,2291.85,NSE,2292.9,2291.65,2292.9,PIDIND,97
146,2023-01-31 11:56:00,2292.0,NSE,2294.4,2291.65,2291.85,PIDIND,1244
147,2023-01-31 11:57:00,2291.25,NSE,2292.0,2290.65,2292.0,PIDIND,1115
148,2023-01-31 11:58:00,2290.55,NSE,2291.05,2290.4,2291.05,PIDIND,572
149,2023-01-31 11:59:00,2290.0,NSE,2290.55,2290.0,2290.55,PIDIND,607
150,2023-01-31 12:00:00,2291.45,NSE,2291.95,2290.4,2290.55,PIDIND,439
151,2023-01-31 12:01:00,2290.6,NSE,2291.4,2290.45,2291.4,PIDIND,339
152,2023-01-31 12:02:00,2292.05,NSE,2293.35,2290.95,2291.15,PIDIND,334
153,2023-01-31 12:03:00,2292.3,NSE,2292.3,2291.7,2291.85,PIDIND,406
154,2023-01-31 12:04:00,2291.6,NSE,2292.2,2291.0,2292.0,PIDIND,688
155,2023-01-31 12:05:00,2291.3,NSE,2291.6,2290.8,2291.6,PIDIND,501
156,2023-01-31 12:06:00,2291.45,NSE,2291.6,2291.0,2291.6,PIDIND,167
157,2023-01-31 12:07:00,2290.5,NSE,2291.4,2290.5,2291.0,PIDIND,118
158,2023-01-31 12:08:00,2290.5,NSE,2290.85,2290.5,2290.85,PIDIND,671
159,2023-01-31 12:09:00,2288.45,NSE,2290.55,2288.25,2290.5,PIDIND,2546
160,2023-01-31 12:10:00,2288.85,NSE,2290.15,2288.15,2289.65,PIDIND,457
161,2023-01-31 12:11:00,2289.3,NSE,2289.9,2288.3,2288.8,PIDIND,278
162,2023-01-31 12:12:00,2288.95,NSE,2289.15,2288.55,2288.95,PIDIND,319
163,2023-01-31 12:13:00,2287.9,NSE,2288.55,2287.9,2288.55,PIDIND,238
164,2023-01-31 12:14:00,2290.0,NSE,2290.25,2286.1,2287.1,PIDIND,1453
165,2023-01-31 12:15:00,2289.8,NSE,2290.35,2288.95,2289.8,PIDIND,528
166,2023-01-31 12:16:00,2288.6,NSE,2289.35,2288.4,2289.35,PIDIND,206
167,2023-01-31 12:17:00,2288.45,NSE,2290.55,2288.45,2288.6,PIDIND,843
168,2023-01-31 12:18:00,2289.25,NSE,2290.55,2288.45,2289.15,PIDIND,464
169,2023-01-31 12:19:00,2289.6,NSE,2290.55,2288.75,2289.15,PIDIND,807
170,2023-01-31 12:20:00,2289.0,NSE,2290.2,2288.95,2289.25,PIDIND,447
171,2023-01-31 12:21:00,2290.0,NSE,2290.0,2287.1,2289.15,PIDIND,1311
172,2023-01-31 12:22:00,2288.8,NSE,2290.2,2288.8,2289.55,PIDIND,477
173,2023-01-31 12:23:00,2289.8,NSE,2290.55,2289.3,2290.35,PIDIND,540
174,2023-01-31 12:24:00,2288.8,NSE,2289.75,2288.8,2289.75,PIDIND,54
175,2023-01-31 12:25:00,2290.65,NSE,2290.65,2288.5,2288.85,PIDIND,1086
176,2023-01-31 12:26:00,2291.0,NSE,2292.4,2291.0,2291.3,PIDIND,93
177,2023-01-31 12:27:00,2289.65,NSE,2291.65,2288.8,2291.35,PIDIND,1244
178,2023-01-31 12:28:00,2290.1,NSE,2291.05,2289.2,2289.65,PIDIND,426
179,2023-01-31 12:29:00,2289.3,NSE,2290.7,2289.0,2289.35,PIDIND,1403
180,2023-01-31 12:30:00,2290.3,NSE,2290.45,2289.15,2289.25,PIDIND,823
181,2023-01-31 12:31:00,2291.4,NSE,2292.3,2290.2,2290.3,PIDIND,1064
182,2023-01-31 12:32:00,2293.4,NSE,2294.45,2290.7,2290.85,PIDIND,1091
183,2023-01-31 12:33:00,2293.15,NSE,2293.15,2291.2,2293.05,PIDIND,741
184,2023-01-31 12:34:00,2292.9,NSE,2293.15,2292.7,2293.0,PIDIND,313
185,2023-01-31 12:35:00,2292.0,NSE,2292.55,2292.0,2292.55,PIDIND,626
186,2023-01-31 12:36:00,2292.85,NSE,2293.9,2292.55,2292.55,PIDIND,380
187,2023-01-31 12:37:00,2292.85,NSE,2293.45,2291.75,2292.85,PIDIND,518
188,2023-01-31 12:38:00,2293.5,NSE,2293.5,2291.7,2292.8,PIDIND,579
189,2023-01-31 12:39:00,2292.9,NSE,2294.3,2292.05,2293.55,PIDIND,385
190,2023-01-31 12:40:00,2293.65,NSE,2293.65,2292.0,2292.45,PIDIND,423
191,2023-01-31 12:41:00,2293.4,NSE,2293.65,2292.8,2292.8,PIDIND,247
192,2023-01-31 12:42:00,2293.2,NSE,2293.25,2292.0,2293.2,PIDIND,732
193,2023-01-31 12:43:00,2293.2,NSE,2293.6,2293.2,2293.2,PIDIND,53
194,2023-01-31 12:44:00,2293.2,NSE,2293.2,2293.05,2293.2,PIDIND,244
195,2023-01-31 12:45:00,2294.35,NSE,2294.7,2292.95,2293.2,PIDIND,2166
196,2023-01-31 12:46:00,2293.55,NSE,2295.05,2292.7,2294.0,PIDIND,1142
197,2023-01-31 12:47:00,2293.25,NSE,2293.5,2292.9,2293.45,PIDIND,149
198,2023-01-31 12:48:00,2292.0,NSE,2293.0,2292.0,2293.0,PIDIND,149
199,2023-01-31 12:49:00,2292.95,NSE,2292.95,2290.95,2291.95,PIDIND,5288
200,2023-01-31 12:50:00,2292.5,NSE,2292.95,2292.5,2292.65,PIDIND,174
201,2023-01-31 12:51:00,2293.0,NSE,2294.5,2291.3,2292.45,PIDIND,720
202,2023-01-31 12:52:00,2292.9,NSE,2294.35,2292.4,2294.35,PIDIND,190
203,2023-01-31 12:53:00,2291.2,NSE,2292.85,2290.55,2292.85,PIDIND,89
204,2023-01-31 12:54:00,2292.45,NSE,2293.4,2291.25,2291.25,PIDIND,1032
205,2023-01-31 12:55:00,2291.75,NSE,2292.8,2291.5,2292.8,PIDIND,136
206,2023-01-31 12:56:00,2290.8,NSE,2291.55,2290.8,2291.5,PIDIND,320
207,2023-01-31 12:57:00,2291.0,NSE,2291.3,2290.2,2291.3,PIDIND,432
208,2023-01-31 12:58:00,2290.1,NSE,2291.0,2290.1,2291.0,PIDIND,372
209,2023-01-31 12:59:00,2291.95,NSE,2294.0,2290.55,2291.7,PIDIND,1260
210,2023-01-31 13:00:00,2291.9,NSE,2292.0,2290.5,2291.25,PIDIND,612
211,2023-01-31 13:01:00,2290.3,NSE,2291.85,2290.3,2291.85,PIDIND,626
212,2023-01-31 13:02:00,2290.75,NSE,2291.0,2290.3,2291.0,PIDIND,1578
213,2023-01-31 13:03:00,2291.2,NSE,2291.2,2288.8,2290.3,PIDIND,3613
214,2023-01-31 13:04:00,2291.35,NSE,2292.9,2290.8,2292.9,PIDIND,322
215,2023-01-31 13:05:00,2292.4,NSE,2294.2,2290.8,2291.5,PIDIND,1019
216,2023-01-31 13:06:00,2290.9,NSE,2292.35,2290.9,2292.35,PIDIND,65
217,2023-01-31 13:07:00,2290.25,NSE,2291.4,2290.0,2291.4,PIDIND,536
218,2023-01-31 13:08:00,2290.6,NSE,2291.6,2290.0,2290.35,PIDIND,903
219,2023-01-31 13:09:00,2289.3,NSE,2291.05,2288.2,2290.2,PIDIND,1352
220,2023-01-31 13:10:00,2288.65,NSE,2291.6,2288.6,2289.45,PIDIND,302
221,2023-01-31 13:11:00,2287.25,NSE,2289.4,2287.2,2288.4,PIDIND,559
222,2023-01-31 13:12:00,2286.0,NSE,2287.3,2286.0,2287.25,PIDIND,683
223,2023-01-31 13:13:00,2287.5,NSE,2290.15,2285.35,2286.0,PIDIND,4154
224,2023-01-31 13:14:00,2289.75,NSE,2289.85,2287.75,2287.75,PIDIND,410
225,2023-01-31 13:15:00,2289.65,NSE,2289.9,2288.25,2289.75,PIDIND,580
226,2023-01-31 13:16:00,2289.4,NSE,2289.65,2288.8,2289.65,PIDIND,734
227,2023-01-31 13:17:00,2289.05,NSE,2289.65,2288.8,2289.4,PIDIND,429
228,2023-01-31 13:18:00,2291.15,NSE,2291.2,2288.9,2289.0,PIDIND,946
229,2023-01-31 13:19:00,2291.45,NSE,2292.15,2290.8,2291.5,PIDIND,566
230,2023-01-31 13:20:00,2290.5,NSE,2291.6,2290.15,2291.3,PIDIND,830
231,2023-01-31 13:21:00,2291.0,NSE,2291.75,2290.1,2290.5,PIDIND,1008
232,2023-01-31 13:22:00,2289.9,NSE,2291.0,2288.8,2290.45,PIDIND,386
233,2023-01-31 13:23:00,2290.1,NSE,2291.7,2289.85,2289.85,PIDIND,991
234,2023-01-31 13:24:00,2290.15,NSE,2292.7,2290.15,2290.35,PIDIND,2057
235,2023-01-31 13:25:00,2291.0,NSE,2291.0,2290.15,2290.8,PIDIND,1957
236,2023-01-31 13:26:00,2290.4,NSE,2292.35,2290.0,2290.15,PIDIND,1091
237,2023-01-31 13:27:00,2291.1,NSE,2293.05,2290.0,2290.4,PIDIND,1392
238,2023-01-31 13:28:00,2290.85,NSE,2292.35,2290.4,2291.0,PIDIND,834
239,2023-01-31 13:29:00,2291.25,NSE,2292.8,2290.75,2290.85,PIDIND,800
240,2023-01-31 13:30:00,2290.8,NSE,2293.55,2290.8,2291.35,PIDIND,1371
241,2023-01-31 13:31:00,2291.45,NSE,2293.95,2290.8,2290.8,PIDIND,3407
242,2023-01-31 13:32:00,2291.45,NSE,2292.85,2290.8,2292.85,PIDIND,1685
243,2023-01-31 13:33:00,2293.55,NSE,2294.45,2291.45,2291.5,PIDIND,1048
244,2023-01-31 13:34:00,2291.35,NSE,2293.5,2290.45,2292.3,PIDIND,658
245,2023-01-31 13:35:00,2290.0,NSE,2291.6,2290.0,2291.3,PIDIND,1290
246,2023-01-31 13:36:00,2291.6,NSE,2292.7,2290.05,2290.05,PIDIND,1415
247,2023-01-31 13:37:00,2292.0,NSE,2293.8,2290.0,2291.6,PIDIND,1537
248,2023-01-31 13:38:00,2290.0,NSE,2293.15,2290.0,2291.35,PIDIND,1188
249,2023-01-31 13:39:00,2290.3,NSE,2290.95,2289.5,2290.0,PIDIND,715
250,2023-01-31 13:40:00,2291.75,NSE,2292.25,2289.2,2290.0,PIDIND,1022
251,2023-01-31 13:41:00,2290.0,NSE,2292.05,2289.15,2291.7,PIDIND,1379
252,2023-01-31 13:42:00,2289.05,NSE,2291.15,2289.05,2290.0,PIDIND,481
253,2023-01-31 13:43:00,2288.05,NSE,2291.4,2288.0,2289.2,PIDIND,2034
254,2023-01-31 13:44:00,2288.0,NSE,2288.4,2288.0,2288.3,PIDIND,285
255,2023-01-31 13:45:00,2288.7,NSE,2288.95,2286.1,2288.35,PIDIND,1332
256,2023-01-31 13:46:00,2288.3,NSE,2288.6,2286.65,2287.55,PIDIND,814
257,2023-01-31 13:47:00,2289.95,NSE,2291.55,2287.55,2287.55,PIDIND,1542
258,2023-01-31 13:48:00,2288.75,NSE,2292.1,2288.75,2290.0,PIDIND,2007
259,2023-01-31 13:49:00,2288.1,NSE,2289.1,2287.2,2288.4,PIDIND,801
260,2023-01-31 13:50:00,2287.1,NSE,2288.3,2287.05,2288.1,PIDIND,563
261,2023-01-31 13:51:00,2286.95,NSE,2287.75,2286.15,2287.75,PIDIND,1653
262,2023-01-31 13:52:00,2285.2,NSE,2286.25,2285.0,2286.25,PIDIND,1028
263,2023-01-31 13:53:00,2287.15,NSE,2287.3,2285.15,2285.15,PIDIND,1566
264,2023-01-31 13:54:00,2285.2,NSE,2287.0,2285.2,2287.0,PIDIND,396
265,2023-01-31 13:55:00,2284.1,NSE,2285.75,2284.0,2285.75,PIDIND,2313
266,2023-01-31 13:56:00,2283.7,NSE,2285.4,2281.0,2284.1,PIDIND,4267
267,2023-01-31 13:57:00,2283.35,NSE,2285.35,2282.15,2285.0,PIDIND,1158
268,2023-01-31 13:58:00,2283.35,NSE,2285.0,2282.25,2283.0,PIDIND,2250
269,2023-01-31 13:59:00,2283.65,NSE,2284.0,2283.35,2283.35,PIDIND,271
270,2023-01-31 14:00:00,2285.6,NSE,2286.1,2282.0,2282.15,PIDIND,2310
271,2023-01-31 14:01:00,2283.65,NSE,2285.6,2283.65,2285.55,PIDIND,159
272,2023-01-31 14:02:00,2283.0,NSE,2285.95,2282.15,2284.05,PIDIND,1526
273,2023-01-31 14:03:00,2285.1,NSE,2286.95,2283.4,2285.95,PIDIND,1229
274,2023-01-31 14:04:00,2285.0,NSE,2285.45,2285.0,2285.45,PIDIND,196
275,2023-01-31 14:05:00,2286.95,NSE,2287.9,2285.25,2287.9,PIDIND,2863
276,2023-01-31 14:06:00,2285.75,NSE,2287.75,2285.05,2286.95,PIDIND,1467
277,2023-01-31 14:07:00,2285.3,NSE,2285.7,2284.05,2285.7,PIDIND,673
278,2023-01-31 14:08:00,2284.05,NSE,2285.3,2283.2,2285.3,PIDIND,507
279,2023-01-31 14:09:00,2282.95,NSE,2284.05,2282.3,2283.3,PIDIND,1086
280,2023-01-31 14:10:00,2282.75,NSE,2286.1,2282.35,2282.65,PIDIND,1592
281,2023-01-31 14:11:00,2281.55,NSE,2282.75,2281.0,2282.75,PIDIND,1440
282,2023-01-31 14:12:00,2283.75,NSE,2284.7,2283.3,2284.1,PIDIND,364
283,2023-01-31 14:13:00,2282.5,NSE,2284.7,2282.5,2283.45,PIDIND,972
284,2023-01-31 14:14:00,2282.1,NSE,2283.7,2282.1,2283.6,PIDIND,484
285,2023-01-31 14:15:00,2283.95,NSE,2285.0,2282.5,2284.8,PIDIND,1772
286,2023-01-31 14:16:00,2281.95,NSE,2283.65,2281.1,2283.6,PIDIND,999
287,2023-01-31 14:17:00,2281.45,NSE,2284.5,2280.6,2281.9,PIDIND,2476
288,2023-01-31 14:18:00,2281.45,NSE,2281.45,2280.95,2281.45,PIDIND,243
289,2023-01-31 14:19:00,2284.6,NSE,2284.6,2281.9,2283.6,PIDIND,2555
290,2023-01-31 14:20:00,2282.8,NSE,2284.1,2282.2,2283.2,PIDIND,691
291,2023-01-31 14:21:00,2283.0,NSE,2284.6,2281.25,2283.0,PIDIND,1260
292,2023-01-31 14:22:00,2283.2,NSE,2285.55,2281.6,2282.95,PIDIND,1599
293,2023-01-31 14:23:00,2282.65,NSE,2283.3,2281.65,2283.3,PIDIND,749
