,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-11-24 10:21:00,2497.0,NSE,2497.0,2495.0,2496.5,PIDIND,623
52,2023-11-24 10:22:00,2498.05,NSE,2498.05,2496.25,2496.25,PIDIND,510
53,2023-11-24 10:23:00,2496.05,NSE,2498.05,2496.05,2496.85,PIDIND,53
54,2023-11-24 10:24:00,2496.05,NSE,2496.9,2495.5,2496.05,PIDIND,43
55,2023-11-24 10:25:00,2496.2,NSE,2496.8,2495.5,2496.05,PIDIND,39
56,2023-11-24 10:26:00,2495.1,NSE,2496.2,2495.05,2496.2,PIDIND,195
57,2023-11-24 10:27:00,2495.55,NSE,2497.0,2495.1,2495.1,PIDIND,152
58,2023-11-24 10:28:00,2498.0,NSE,2498.8,2496.45,2496.7,PIDIND,426
59,2023-11-24 10:29:00,2499.15,NSE,2499.6,2498.0,2498.0,PIDIND,91
60,2023-11-24 10:30:00,2497.6,NSE,2499.15,2497.6,2499.15,PIDIND,69
61,2023-11-24 10:31:00,2498.9,NSE,2499.0,2497.75,2497.75,PIDIND,38
62,2023-11-24 10:32:00,2497.85,NSE,2498.9,2497.4,2497.4,PIDIND,247
63,2023-11-24 10:33:00,2499.0,NSE,2501.0,2498.75,2498.75,PIDIND,921
64,2023-11-24 10:34:00,2499.8,NSE,2500.0,2498.5,2499.0,PIDIND,298
65,2023-11-24 10:35:00,2498.35,NSE,2499.8,2498.0,2499.8,PIDIND,229
66,2023-11-24 10:36:00,2496.7,NSE,2498.35,2496.7,2498.35,PIDIND,288
67,2023-11-24 10:37:00,2497.35,NSE,2497.4,2496.7,2496.7,PIDIND,21
68,2023-11-24 10:38:00,2497.85,NSE,2498.0,2496.7,2497.35,PIDIND,229
69,2023-11-24 10:39:00,2498.65,NSE,2499.95,2496.7,2496.75,PIDIND,455
70,2023-11-24 10:40:00,2498.05,NSE,2499.95,2498.05,2498.65,PIDIND,342
71,2023-11-24 10:41:00,2497.4,NSE,2498.2,2497.0,2498.05,PIDIND,87
72,2023-11-24 10:42:00,2497.4,NSE,2497.4,2496.75,2497.4,PIDIND,28
73,2023-11-24 10:43:00,2496.75,NSE,2497.4,2496.75,2497.4,PIDIND,47
74,2023-11-24 10:44:00,2496.7,NSE,2497.55,2496.7,2496.75,PIDIND,392
75,2023-11-24 10:45:00,2497.05,NSE,2497.35,2496.05,2497.35,PIDIND,687
76,2023-11-24 10:46:00,2496.25,NSE,2497.4,2496.25,2497.35,PIDIND,14
77,2023-11-24 10:47:00,2495.5,NSE,2496.95,2495.0,2496.95,PIDIND,1124
78,2023-11-24 10:48:00,2493.35,NSE,2495.5,2493.35,2495.5,PIDIND,1216
79,2023-11-24 10:49:00,2493.1,NSE,2493.35,2492.25,2493.3,PIDIND,256
80,2023-11-24 10:50:00,2492.15,NSE,2493.1,2491.6,2493.1,PIDIND,431
81,2023-11-24 10:51:00,2492.2,NSE,2493.0,2492.15,2492.15,PIDIND,675
82,2023-11-24 10:52:00,2487.4,NSE,2493.2,2487.15,2492.15,PIDIND,2618
83,2023-11-24 10:53:00,2485.95,NSE,2488.2,2485.7,2487.4,PIDIND,961
84,2023-11-24 10:54:00,2487.25,NSE,2487.25,2485.0,2485.95,PIDIND,1587
85,2023-11-24 10:55:00,2486.6,NSE,2487.25,2485.95,2487.25,PIDIND,114
86,2023-11-24 10:56:00,2486.6,NSE,2486.6,2486.1,2486.6,PIDIND,268
87,2023-11-24 10:57:00,2486.6,NSE,2487.0,2486.6,2486.65,PIDIND,98
88,2023-11-24 10:58:00,2486.1,NSE,2486.6,2486.1,2486.6,PIDIND,257
89,2023-11-24 10:59:00,2487.2,NSE,2487.25,2485.95,2486.1,PIDIND,882
90,2023-11-24 11:00:00,2488.0,NSE,2488.7,2487.2,2487.2,PIDIND,583
91,2023-11-24 11:01:00,2487.6,NSE,2487.6,2487.0,2487.0,PIDIND,189
92,2023-11-24 11:02:00,2486.85,NSE,2487.6,2486.1,2487.6,PIDIND,111
93,2023-11-24 11:03:00,2486.1,NSE,2486.75,2486.1,2486.75,PIDIND,229
94,2023-11-24 11:04:00,2486.3,NSE,2486.3,2486.1,2486.1,PIDIND,259
95,2023-11-24 11:05:00,2486.1,NSE,2486.95,2486.1,2486.3,PIDIND,290
96,2023-11-24 11:06:00,2485.0,NSE,2486.2,2485.0,2485.5,PIDIND,1884
97,2023-11-24 11:07:00,2483.3,NSE,2484.1,2482.05,2484.1,PIDIND,1833
98,2023-11-24 11:08:00,2483.65,NSE,2484.0,2482.45,2483.3,PIDIND,123
99,2023-11-24 11:09:00,2483.65,NSE,2483.65,2483.0,2483.65,PIDIND,161
100,2023-11-24 11:10:00,2484.2,NSE,2485.3,2483.6,2483.65,PIDIND,1512
101,2023-11-24 11:11:00,2485.1,NSE,2485.45,2483.75,2484.2,PIDIND,119
102,2023-11-24 11:12:00,2484.9,NSE,2485.1,2484.05,2485.1,PIDIND,265
103,2023-11-24 11:13:00,2484.0,NSE,2485.0,2483.6,2484.9,PIDIND,229
104,2023-11-24 11:14:00,2485.0,NSE,2485.0,2484.0,2484.0,PIDIND,169
105,2023-11-24 11:15:00,2486.5,NSE,2486.5,2485.2,2485.55,PIDIND,206
106,2023-11-24 11:16:00,2486.55,NSE,2486.8,2485.55,2486.5,PIDIND,352
107,2023-11-24 11:17:00,2488.0,NSE,2488.0,2486.0,2486.55,PIDIND,423
108,2023-11-24 11:18:00,2490.0,NSE,2490.0,2487.15,2488.0,PIDIND,363
109,2023-11-24 11:19:00,2487.5,NSE,2490.0,2487.5,2490.0,PIDIND,1304
110,2023-11-24 11:20:00,2487.5,NSE,2488.5,2487.5,2487.5,PIDIND,32
111,2023-11-24 11:21:00,2488.2,NSE,2488.3,2487.5,2487.5,PIDIND,21
112,2023-11-24 11:22:00,2487.05,NSE,2488.2,2487.05,2488.2,PIDIND,299
113,2023-11-24 11:23:00,2484.0,NSE,2486.45,2484.0,2485.7,PIDIND,1221
114,2023-11-24 11:24:00,2485.2,NSE,2485.2,2484.0,2484.05,PIDIND,692
115,2023-11-24 11:25:00,2485.2,NSE,2485.35,2484.2,2485.2,PIDIND,79
116,2023-11-24 11:26:00,2485.0,NSE,2485.2,2484.0,2485.2,PIDIND,162
117,2023-11-24 11:27:00,2485.45,NSE,2485.5,2485.0,2485.0,PIDIND,181
118,2023-11-24 11:28:00,2485.0,NSE,2485.45,2484.25,2485.45,PIDIND,166
119,2023-11-24 11:29:00,2485.35,NSE,2485.6,2485.0,2485.0,PIDIND,22
120,2023-11-24 11:30:00,2485.35,NSE,2485.6,2485.35,2485.35,PIDIND,84
121,2023-11-24 11:31:00,2485.6,NSE,2485.6,2485.35,2485.35,PIDIND,60
122,2023-11-24 11:32:00,2484.2,NSE,2485.6,2484.2,2485.6,PIDIND,302
123,2023-11-24 11:33:00,2484.1,NSE,2484.2,2484.0,2484.0,PIDIND,354
124,2023-11-24 11:34:00,2483.6,NSE,2484.1,2483.6,2484.1,PIDIND,109
125,2023-11-24 11:35:00,2485.0,NSE,2486.6,2483.6,2483.6,PIDIND,219
126,2023-11-24 11:36:00,2484.5,NSE,2485.0,2484.5,2485.0,PIDIND,91
127,2023-11-24 11:37:00,2485.0,NSE,2485.0,2484.5,2484.5,PIDIND,96
128,2023-11-24 11:38:00,2485.0,NSE,2485.95,2485.0,2485.6,PIDIND,335
129,2023-11-24 11:39:00,2486.0,NSE,2486.0,2485.0,2485.0,PIDIND,261
130,2023-11-24 11:40:00,2487.0,NSE,2487.0,2486.0,2486.0,PIDIND,203
131,2023-11-24 11:41:00,2486.7,NSE,2487.75,2486.5,2487.0,PIDIND,284
132,2023-11-24 11:42:00,2487.0,NSE,2488.5,2486.7,2486.7,PIDIND,665
133,2023-11-24 11:43:00,2485.85,NSE,2487.85,2485.0,2487.0,PIDIND,296
134,2023-11-24 11:44:00,2486.15,NSE,2486.15,2485.0,2485.85,PIDIND,123
135,2023-11-24 11:45:00,2488.95,NSE,2488.95,2485.25,2486.15,PIDIND,1250
136,2023-11-24 11:46:00,2489.7,NSE,2489.7,2487.55,2488.75,PIDIND,236
137,2023-11-24 11:47:00,2490.8,NSE,2492.9,2489.0,2489.7,PIDIND,471
138,2023-11-24 11:48:00,2490.2,NSE,2492.1,2490.2,2490.8,PIDIND,106
139,2023-11-24 11:49:00,2490.45,NSE,2490.8,2489.8,2490.2,PIDIND,63
140,2023-11-24 11:50:00,2488.0,NSE,2490.45,2488.0,2490.45,PIDIND,58
141,2023-11-24 11:51:00,2489.25,NSE,2489.25,2485.1,2488.0,PIDIND,1827
142,2023-11-24 11:52:00,2488.8,NSE,2489.25,2487.5,2489.25,PIDIND,55
143,2023-11-24 11:53:00,2487.6,NSE,2488.8,2487.3,2488.8,PIDIND,65
144,2023-11-24 11:54:00,2487.6,NSE,2487.6,2487.6,2487.6,PIDIND,30
145,2023-11-24 11:55:00,2486.4,NSE,2487.6,2486.4,2487.6,PIDIND,55
146,2023-11-24 11:56:00,2487.85,NSE,2487.95,2485.95,2486.1,PIDIND,458
147,2023-11-24 11:57:00,2486.65,NSE,2487.85,2486.55,2487.85,PIDIND,36
148,2023-11-24 11:58:00,2487.45,NSE,2487.7,2486.4,2486.65,PIDIND,487
149,2023-11-24 11:59:00,2486.65,NSE,2487.35,2485.1,2486.4,PIDIND,1246
150,2023-11-24 12:00:00,2486.65,NSE,2487.0,2485.75,2486.65,PIDIND,239
151,2023-11-24 12:01:00,2485.0,NSE,2486.8,2485.0,2485.65,PIDIND,248
152,2023-11-24 12:02:00,2486.9,NSE,2486.9,2485.0,2485.0,PIDIND,221
153,2023-11-24 12:03:00,2486.7,NSE,2486.9,2486.0,2486.9,PIDIND,277
154,2023-11-24 12:04:00,2487.3,NSE,2487.3,2487.0,2487.0,PIDIND,255
155,2023-11-24 12:05:00,2487.1,NSE,2487.5,2487.05,2487.3,PIDIND,323
156,2023-11-24 12:06:00,2486.35,NSE,2487.1,2486.0,2487.1,PIDIND,39
157,2023-11-24 12:07:00,2488.3,NSE,2488.3,2486.0,2486.35,PIDIND,261
158,2023-11-24 12:08:00,2488.25,NSE,2488.7,2486.65,2488.35,PIDIND,280
159,2023-11-24 12:09:00,2487.9,NSE,2488.55,2487.9,2488.3,PIDIND,144
160,2023-11-24 12:10:00,2487.65,NSE,2487.95,2486.6,2487.9,PIDIND,225
161,2023-11-24 12:11:00,2487.95,NSE,2487.95,2486.55,2487.8,PIDIND,61
162,2023-11-24 12:12:00,2487.95,NSE,2487.95,2486.55,2487.95,PIDIND,40
163,2023-11-24 12:13:00,2487.9,NSE,2487.95,2486.55,2487.95,PIDIND,390
164,2023-11-24 12:14:00,2488.4,NSE,2488.45,2487.95,2487.95,PIDIND,84
165,2023-11-24 12:15:00,2488.7,NSE,2488.7,2488.0,2488.4,PIDIND,200
166,2023-11-24 12:16:00,2488.6,NSE,2488.75,2488.0,2488.75,PIDIND,10
167,2023-11-24 12:17:00,2487.85,NSE,2488.0,2486.55,2488.0,PIDIND,261
168,2023-11-24 12:18:00,2485.4,NSE,2487.85,2485.0,2487.85,PIDIND,902
169,2023-11-24 12:19:00,2486.3,NSE,2486.3,2485.4,2485.4,PIDIND,48
170,2023-11-24 12:20:00,2486.3,NSE,2486.3,2486.3,2486.3,PIDIND,27
171,2023-11-24 12:21:00,2485.25,NSE,2486.3,2485.2,2486.3,PIDIND,39
172,2023-11-24 12:22:00,2485.1,NSE,2485.25,2485.0,2485.25,PIDIND,85
173,2023-11-24 12:23:00,2485.75,NSE,2485.75,2485.0,2485.1,PIDIND,644
174,2023-11-24 12:24:00,2486.45,NSE,2486.55,2485.3,2485.75,PIDIND,58
175,2023-11-24 12:25:00,2485.55,NSE,2486.45,2485.0,2486.45,PIDIND,394
176,2023-11-24 12:26:00,2485.85,NSE,2485.85,2484.55,2485.55,PIDIND,1623
177,2023-11-24 12:27:00,2484.55,NSE,2485.95,2484.5,2485.95,PIDIND,181
178,2023-11-24 12:28:00,2485.4,NSE,2485.45,2484.5,2485.45,PIDIND,26
179,2023-11-24 12:29:00,2486.0,NSE,2486.0,2485.1,2485.4,PIDIND,95
180,2023-11-24 12:30:00,2485.05,NSE,2486.0,2485.05,2486.0,PIDIND,96
181,2023-11-24 12:31:00,2485.75,NSE,2485.8,2485.0,2485.05,PIDIND,18
182,2023-11-24 12:32:00,2484.7,NSE,2485.75,2484.7,2485.0,PIDIND,58
183,2023-11-24 12:33:00,2486.0,NSE,2486.0,2484.5,2484.5,PIDIND,468
184,2023-11-24 12:34:00,2488.8,NSE,2488.8,2486.0,2486.0,PIDIND,700
185,2023-11-24 12:35:00,2489.0,NSE,2489.5,2488.55,2488.8,PIDIND,290
186,2023-11-24 12:36:00,2489.55,NSE,2489.55,2488.05,2489.0,PIDIND,234
187,2023-11-24 12:37:00,2490.0,NSE,2490.0,2489.3,2489.7,PIDIND,52
188,2023-11-24 12:38:00,2489.95,NSE,2490.0,2489.0,2490.0,PIDIND,246
189,2023-11-24 12:39:00,2489.65,NSE,2489.95,2488.25,2489.95,PIDIND,299
190,2023-11-24 12:40:00,2489.55,NSE,2489.55,2489.0,2489.55,PIDIND,59
191,2023-11-24 12:41:00,2489.0,NSE,2489.55,2489.0,2489.55,PIDIND,172
192,2023-11-24 12:42:00,2489.0,NSE,2489.5,2489.0,2489.05,PIDIND,71
193,2023-11-24 12:43:00,2489.5,NSE,2489.5,2489.45,2489.45,PIDIND,88
194,2023-11-24 12:44:00,2489.5,NSE,2489.5,2489.5,2489.5,PIDIND,54
195,2023-11-24 12:45:00,2489.5,NSE,2489.5,2489.5,2489.5,PIDIND,45
196,2023-11-24 12:46:00,2489.5,NSE,2489.5,2489.5,2489.5,PIDIND,51
197,2023-11-24 12:47:00,2489.0,NSE,2489.5,2489.0,2489.5,PIDIND,274
198,2023-11-24 12:48:00,2489.05,NSE,2489.45,2489.0,2489.0,PIDIND,39
199,2023-11-24 12:49:00,2489.0,NSE,2489.45,2489.0,2489.05,PIDIND,45
200,2023-11-24 12:50:00,2489.35,NSE,2489.45,2489.0,2489.0,PIDIND,308
201,2023-11-24 12:51:00,2489.35,NSE,2489.35,2489.0,2489.0,PIDIND,383
202,2023-11-24 12:52:00,2489.0,NSE,2489.35,2489.0,2489.35,PIDIND,177
203,2023-11-24 12:53:00,2489.0,NSE,2489.35,2489.0,2489.0,PIDIND,331
204,2023-11-24 12:54:00,2489.35,NSE,2489.35,2488.5,2489.0,PIDIND,1738
205,2023-11-24 12:55:00,2489.0,NSE,2489.35,2489.0,2489.35,PIDIND,116
206,2023-11-24 12:56:00,2489.9,NSE,2489.9,2489.0,2489.0,PIDIND,460
207,2023-11-24 12:57:00,2487.3,NSE,2489.6,2487.3,2489.6,PIDIND,4183
208,2023-11-24 12:58:00,2489.05,NSE,2489.05,2488.2,2488.2,PIDIND,615
209,2023-11-24 12:59:00,2489.0,NSE,2489.15,2489.0,2489.05,PIDIND,103
210,2023-11-24 13:00:00,2489.0,NSE,2489.2,2489.0,2489.0,PIDIND,951
211,2023-11-24 13:01:00,2489.15,NSE,2489.15,2489.0,2489.05,PIDIND,354
212,2023-11-24 13:02:00,2489.15,NSE,2489.15,2489.0,2489.05,PIDIND,115
213,2023-11-24 13:03:00,2489.05,NSE,2489.15,2489.0,2489.15,PIDIND,306
214,2023-11-24 13:04:00,2489.0,NSE,2489.05,2489.0,2489.05,PIDIND,2076
215,2023-11-24 13:05:00,2489.0,NSE,2489.15,2489.0,2489.15,PIDIND,4798
216,2023-11-24 13:06:00,2489.0,NSE,2489.15,2489.0,2489.0,PIDIND,67
217,2023-11-24 13:07:00,2489.05,NSE,2489.05,2489.0,2489.0,PIDIND,350
218,2023-11-24 13:08:00,2490.0,NSE,2490.35,2489.05,2489.05,PIDIND,394
219,2023-11-24 13:09:00,2490.35,NSE,2490.35,2490.0,2490.0,PIDIND,66
220,2023-11-24 13:10:00,2490.6,NSE,2490.6,2490.0,2490.35,PIDIND,38
221,2023-11-24 13:11:00,2489.8,NSE,2490.6,2489.0,2490.6,PIDIND,2542
222,2023-11-24 13:12:00,2489.8,NSE,2489.8,2489.0,2489.05,PIDIND,129
223,2023-11-24 13:13:00,2489.05,NSE,2489.8,2489.0,2489.05,PIDIND,799
224,2023-11-24 13:14:00,2489.0,NSE,2489.05,2489.0,2489.0,PIDIND,224
225,2023-11-24 13:15:00,2489.0,NSE,2489.05,2489.0,2489.05,PIDIND,222
226,2023-11-24 13:16:00,2490.0,NSE,2490.0,2489.0,2489.0,PIDIND,1268
227,2023-11-24 13:17:00,2490.85,NSE,2490.85,2490.0,2490.0,PIDIND,210
228,2023-11-24 13:18:00,2492.0,NSE,2492.0,2490.05,2490.85,PIDIND,3326
229,2023-11-24 13:19:00,2494.0,NSE,2494.0,2492.0,2492.0,PIDIND,605
230,2023-11-24 13:20:00,2493.9,NSE,2494.0,2493.0,2494.0,PIDIND,43
231,2023-11-24 13:21:00,2493.0,NSE,2493.9,2493.0,2493.9,PIDIND,60
232,2023-11-24 13:22:00,2493.0,NSE,2493.5,2493.0,2493.0,PIDIND,26
233,2023-11-24 13:23:00,2494.05,NSE,2494.05,2493.0,2493.0,PIDIND,1294
234,2023-11-24 13:24:00,2494.9,NSE,2495.0,2494.0,2494.05,PIDIND,397
235,2023-11-24 13:25:00,2495.1,NSE,2496.55,2495.1,2496.55,PIDIND,259
236,2023-11-24 13:26:00,2495.05,NSE,2495.5,2495.0,2495.1,PIDIND,124
237,2023-11-24 13:27:00,2495.0,NSE,2495.5,2495.0,2495.0,PIDIND,216
238,2023-11-24 13:28:00,2495.05,NSE,2495.05,2495.0,2495.0,PIDIND,698
239,2023-11-24 13:29:00,2495.05,NSE,2495.05,2495.0,2495.05,PIDIND,117
240,2023-11-24 13:30:00,2495.0,NSE,2495.05,2495.0,2495.05,PIDIND,42
241,2023-11-24 13:31:00,2495.55,NSE,2496.0,2495.0,2495.0,PIDIND,1753
242,2023-11-24 13:32:00,2495.0,NSE,2495.65,2495.0,2495.55,PIDIND,257
243,2023-11-24 13:33:00,2495.0,NSE,2495.45,2495.0,2495.0,PIDIND,179
244,2023-11-24 13:34:00,2495.0,NSE,2495.0,2495.0,2495.0,PIDIND,504
245,2023-11-24 13:35:00,2494.5,NSE,2495.0,2493.0,2495.0,PIDIND,524
246,2023-11-24 13:36:00,2495.0,NSE,2495.0,2494.5,2494.5,PIDIND,833
247,2023-11-24 13:37:00,2495.0,NSE,2495.1,2495.0,2495.0,PIDIND,38
248,2023-11-24 13:38:00,2495.0,NSE,2495.25,2495.0,2495.0,PIDIND,396
249,2023-11-24 13:39:00,2495.0,NSE,2495.0,2495.0,2495.0,PIDIND,61
250,2023-11-24 13:40:00,2495.0,NSE,2495.15,2495.0,2495.0,PIDIND,81
251,2023-11-24 13:41:00,2495.05,NSE,2495.05,2495.0,2495.0,PIDIND,22
252,2023-11-24 13:42:00,2494.5,NSE,2495.05,2494.5,2495.05,PIDIND,148
253,2023-11-24 13:43:00,2494.75,NSE,2494.75,2494.5,2494.5,PIDIND,297
254,2023-11-24 13:44:00,2495.0,NSE,2496.1,2494.5,2494.75,PIDIND,708
255,2023-11-24 13:45:00,2494.5,NSE,2495.05,2494.5,2495.05,PIDIND,217
256,2023-11-24 13:46:00,2496.4,NSE,2496.4,2494.5,2494.5,PIDIND,325
257,2023-11-24 13:47:00,2495.0,NSE,2496.4,2495.0,2496.4,PIDIND,19
258,2023-11-24 13:48:00,2495.0,NSE,2495.15,2495.0,2495.0,PIDIND,54
259,2023-11-24 13:49:00,2495.0,NSE,2495.05,2495.0,2495.0,PIDIND,37
260,2023-11-24 13:50:00,2495.05,NSE,2495.05,2495.0,2495.0,PIDIND,155
261,2023-11-24 13:51:00,2494.5,NSE,2495.05,2494.5,2495.05,PIDIND,319
262,2023-11-24 13:52:00,2494.6,NSE,2494.7,2494.5,2494.5,PIDIND,154
263,2023-11-24 13:53:00,2495.0,NSE,2495.0,2494.5,2494.6,PIDIND,117
264,2023-11-24 13:54:00,2494.2,NSE,2496.75,2494.15,2495.0,PIDIND,1360
265,2023-11-24 13:55:00,2494.5,NSE,2495.15,2494.1,2494.2,PIDIND,326
266,2023-11-24 13:56:00,2494.5,NSE,2494.7,2494.25,2494.5,PIDIND,113
267,2023-11-24 13:57:00,2495.0,NSE,2495.1,2494.5,2494.5,PIDIND,139
268,2023-11-24 13:58:00,2495.05,NSE,2496.05,2495.05,2495.1,PIDIND,93
269,2023-11-24 13:59:00,2495.0,NSE,2495.55,2495.0,2495.55,PIDIND,49
270,2023-11-24 14:00:00,2495.9,NSE,2497.8,2495.0,2495.0,PIDIND,467
271,2023-11-24 14:01:00,2495.45,NSE,2496.0,2495.45,2495.9,PIDIND,127
272,2023-11-24 14:02:00,2495.3,NSE,2495.65,2495.3,2495.45,PIDIND,103
273,2023-11-24 14:03:00,2496.0,NSE,2496.8,2495.1,2495.3,PIDIND,428
274,2023-11-24 14:04:00,2495.2,NSE,2496.05,2495.1,2496.0,PIDIND,73
275,2023-11-24 14:05:00,2495.5,NSE,2495.85,2495.2,2495.2,PIDIND,168
276,2023-11-24 14:06:00,2495.75,NSE,2495.75,2495.1,2495.5,PIDIND,150
277,2023-11-24 14:07:00,2495.9,NSE,2496.65,2495.35,2495.35,PIDIND,884
278,2023-11-24 14:08:00,2495.5,NSE,2496.8,2495.5,2496.35,PIDIND,154
279,2023-11-24 14:09:00,2496.2,NSE,2496.45,2495.5,2495.5,PIDIND,216
280,2023-11-24 14:10:00,2496.05,NSE,2496.4,2496.05,2496.35,PIDIND,167
281,2023-11-24 14:11:00,2495.55,NSE,2496.4,2495.05,2496.4,PIDIND,735
282,2023-11-24 14:12:00,2496.2,NSE,2496.3,2495.3,2496.05,PIDIND,190
283,2023-11-24 14:13:00,2495.05,NSE,2496.25,2495.05,2496.0,PIDIND,156
284,2023-11-24 14:14:00,2495.35,NSE,2495.35,2495.0,2495.3,PIDIND,313
285,2023-11-24 14:15:00,2495.15,NSE,2495.7,2495.0,2495.35,PIDIND,457
286,2023-11-24 14:16:00,2495.2,NSE,2496.5,2495.15,2495.15,PIDIND,109
287,2023-11-24 14:17:00,2495.35,NSE,2496.55,2495.2,2495.2,PIDIND,56
288,2023-11-24 14:18:00,2495.0,NSE,2495.65,2495.0,2495.35,PIDIND,52
289,2023-11-24 14:19:00,2495.0,NSE,2495.5,2495.0,2495.0,PIDIND,204
290,2023-11-24 14:20:00,2494.25,NSE,2495.05,2494.25,2495.0,PIDIND,473
291,2023-11-24 14:21:00,2494.5,NSE,2494.65,2494.25,2494.25,PIDIND,309
292,2023-11-24 14:22:00,2494.25,NSE,2494.5,2494.25,2494.5,PIDIND,261
293,2023-11-24 14:23:00,2494.95,NSE,2494.95,2494.25,2494.25,PIDIND,101
294,2023-11-24 14:24:00,2494.6,NSE,2494.95,2494.5,2494.5,PIDIND,22
295,2023-11-24 14:25:00,2494.6,NSE,2495.5,2494.5,2494.6,PIDIND,432
