,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-05-28 10:15:00,1433.5,NSE,1433.9,1432.1,1433.7,PIDIND,4618
46,2020-05-28 10:16:00,1433.4,NSE,1433.85,1432.5,1433.4,PIDIND,2370
47,2020-05-28 10:17:00,1433.85,NSE,1434.0,1432.5,1433.0,PIDIND,1914
48,2020-05-28 10:18:00,1433.85,NSE,1434.0,1432.9,1433.6,PIDIND,3019
49,2020-05-28 10:19:00,1434.95,NSE,1434.95,1433.3,1433.9,PIDIND,2710
50,2020-05-28 10:20:00,1432.0,NSE,1434.75,1432.0,1434.65,PIDIND,2149
51,2020-05-28 10:21:00,1431.25,NSE,1432.2,1430.2,1432.0,PIDIND,3921
52,2020-05-28 10:22:00,1429.0,NSE,1431.25,1428.3,1430.35,PIDIND,3376
53,2020-05-28 10:23:00,1430.65,NSE,1432.0,1428.45,1428.45,PIDIND,1685
54,2020-05-28 10:24:00,1428.65,NSE,1431.0,1428.6,1430.65,PIDIND,2093
55,2020-05-28 10:25:00,1428.35,NSE,1429.55,1428.3,1429.55,PIDIND,2038
56,2020-05-28 10:26:00,1425.25,NSE,1428.35,1425.15,1428.35,PIDIND,5801
57,2020-05-28 10:27:00,1426.95,NSE,1427.0,1425.0,1425.05,PIDIND,3487
58,2020-05-28 10:28:00,1427.05,NSE,1428.15,1426.1,1426.95,PIDIND,2034
59,2020-05-28 10:29:00,1428.4,NSE,1429.35,1427.5,1428.1,PIDIND,1295
60,2020-05-28 10:30:00,1428.65,NSE,1429.15,1427.6,1429.15,PIDIND,3214
61,2020-05-28 10:31:00,1428.0,NSE,1429.85,1427.55,1428.0,PIDIND,1810
62,2020-05-28 10:32:00,1425.35,NSE,1428.0,1425.25,1427.95,PIDIND,2209
63,2020-05-28 10:33:00,1425.55,NSE,1426.95,1425.55,1425.65,PIDIND,926
64,2020-05-28 10:34:00,1425.75,NSE,1427.35,1425.75,1426.0,PIDIND,2143
65,2020-05-28 10:35:00,1425.55,NSE,1426.6,1425.55,1426.4,PIDIND,1001
66,2020-05-28 10:36:00,1426.9,NSE,1427.0,1425.5,1425.55,PIDIND,1071
67,2020-05-28 10:37:00,1426.5,NSE,1427.0,1426.0,1426.5,PIDIND,778
68,2020-05-28 10:38:00,1426.5,NSE,1426.5,1426.0,1426.0,PIDIND,692
69,2020-05-28 10:39:00,1426.75,NSE,1427.0,1426.25,1426.25,PIDIND,242
70,2020-05-28 10:40:00,1422.9,NSE,1426.75,1422.0,1426.4,PIDIND,6542
71,2020-05-28 10:41:00,1422.55,NSE,1423.2,1422.0,1422.95,PIDIND,1450
72,2020-05-28 10:42:00,1422.6,NSE,1422.6,1421.25,1422.0,PIDIND,1991
73,2020-05-28 10:43:00,1421.95,NSE,1423.0,1421.05,1423.0,PIDIND,1629
74,2020-05-28 10:44:00,1423.5,NSE,1423.85,1421.4,1421.4,PIDIND,1708
75,2020-05-28 10:45:00,1424.0,NSE,1424.0,1422.75,1423.7,PIDIND,517
76,2020-05-28 10:46:00,1423.35,NSE,1424.4,1423.1,1424.0,PIDIND,449
77,2020-05-28 10:47:00,1423.5,NSE,1424.25,1423.1,1424.0,PIDIND,1027
78,2020-05-28 10:48:00,1424.8,NSE,1424.85,1423.6,1423.85,PIDIND,533
79,2020-05-28 10:49:00,1423.0,NSE,1424.4,1422.5,1424.4,PIDIND,2510
80,2020-05-28 10:50:00,1422.55,NSE,1423.0,1422.4,1423.0,PIDIND,691
81,2020-05-28 10:51:00,1421.4,NSE,1422.7,1421.4,1422.5,PIDIND,629
82,2020-05-28 10:52:00,1422.95,NSE,1423.0,1421.45,1422.0,PIDIND,542
83,2020-05-28 10:53:00,1422.1,NSE,1422.8,1421.75,1422.8,PIDIND,1143
84,2020-05-28 10:54:00,1421.9,NSE,1423.0,1421.5,1422.15,PIDIND,392
85,2020-05-28 10:55:00,1422.2,NSE,1422.55,1421.5,1422.35,PIDIND,384
86,2020-05-28 10:56:00,1421.95,NSE,1422.35,1421.5,1422.2,PIDIND,959
87,2020-05-28 10:57:00,1421.9,NSE,1421.95,1421.5,1421.95,PIDIND,126
88,2020-05-28 10:58:00,1421.9,NSE,1421.9,1421.5,1421.9,PIDIND,520
89,2020-05-28 10:59:00,1422.5,NSE,1422.5,1421.5,1421.9,PIDIND,805
90,2020-05-28 11:00:00,1422.0,NSE,1423.55,1422.0,1422.0,PIDIND,1317
91,2020-05-28 11:01:00,1421.55,NSE,1422.9,1421.5,1421.75,PIDIND,1142
92,2020-05-28 11:02:00,1421.5,NSE,1422.15,1421.5,1422.15,PIDIND,167
93,2020-05-28 11:03:00,1417.0,NSE,1420.0,1416.4,1418.75,PIDIND,8781
94,2020-05-28 11:04:00,1417.25,NSE,1418.0,1417.0,1417.85,PIDIND,1174
95,2020-05-28 11:05:00,1419.3,NSE,1419.3,1417.25,1418.0,PIDIND,898
96,2020-05-28 11:06:00,1419.25,NSE,1420.15,1418.35,1419.25,PIDIND,619
97,2020-05-28 11:07:00,1420.9,NSE,1420.9,1419.25,1420.5,PIDIND,492
98,2020-05-28 11:08:00,1420.05,NSE,1420.85,1420.0,1420.6,PIDIND,319
99,2020-05-28 11:09:00,1421.05,NSE,1422.0,1420.0,1420.0,PIDIND,929
100,2020-05-28 11:10:00,1422.0,NSE,1422.35,1421.0,1422.0,PIDIND,857
101,2020-05-28 11:11:00,1422.05,NSE,1422.75,1422.05,1422.3,PIDIND,1630
102,2020-05-28 11:12:00,1421.05,NSE,1422.65,1421.0,1422.65,PIDIND,1648
103,2020-05-28 11:13:00,1422.45,NSE,1422.45,1421.0,1421.0,PIDIND,1663
104,2020-05-28 11:14:00,1421.05,NSE,1421.75,1420.15,1421.0,PIDIND,820
105,2020-05-28 11:15:00,1420.5,NSE,1421.6,1420.5,1421.05,PIDIND,663
106,2020-05-28 11:16:00,1421.55,NSE,1421.55,1420.5,1420.5,PIDIND,260
107,2020-05-28 11:17:00,1421.35,NSE,1421.55,1420.6,1420.95,PIDIND,709
108,2020-05-28 11:18:00,1418.5,NSE,1420.55,1418.5,1420.55,PIDIND,1388
109,2020-05-28 11:19:00,1419.0,NSE,1419.35,1418.2,1418.5,PIDIND,331
110,2020-05-28 11:20:00,1418.95,NSE,1419.0,1418.45,1418.45,PIDIND,370
111,2020-05-28 11:21:00,1418.7,NSE,1419.0,1418.5,1418.8,PIDIND,589
112,2020-05-28 11:22:00,1419.45,NSE,1419.45,1418.7,1418.75,PIDIND,322
113,2020-05-28 11:23:00,1418.4,NSE,1419.95,1418.4,1418.9,PIDIND,1231
114,2020-05-28 11:24:00,1415.0,NSE,1417.55,1415.0,1417.55,PIDIND,10901
115,2020-05-28 11:25:00,1415.9,NSE,1415.9,1415.0,1415.85,PIDIND,1260
116,2020-05-28 11:26:00,1415.0,NSE,1416.05,1415.0,1415.5,PIDIND,4688
117,2020-05-28 11:27:00,1412.0,NSE,1415.9,1412.0,1415.75,PIDIND,2687
118,2020-05-28 11:28:00,1414.0,NSE,1414.6,1411.7,1412.0,PIDIND,1642
119,2020-05-28 11:29:00,1413.8,NSE,1414.15,1413.15,1414.15,PIDIND,401
120,2020-05-28 11:30:00,1414.15,NSE,1414.15,1412.6,1413.5,PIDIND,2537
121,2020-05-28 11:31:00,1416.0,NSE,1416.0,1414.4,1415.0,PIDIND,1263
122,2020-05-28 11:32:00,1415.1,NSE,1416.05,1415.1,1416.0,PIDIND,1797
123,2020-05-28 11:33:00,1416.0,NSE,1416.0,1415.0,1415.5,PIDIND,1102
124,2020-05-28 11:34:00,1415.9,NSE,1416.0,1415.2,1415.7,PIDIND,891
125,2020-05-28 11:35:00,1415.85,NSE,1415.9,1415.85,1415.9,PIDIND,201
126,2020-05-28 11:36:00,1416.0,NSE,1416.0,1415.5,1415.9,PIDIND,536
127,2020-05-28 11:37:00,1415.8,NSE,1416.05,1415.25,1416.0,PIDIND,1437
128,2020-05-28 11:38:00,1415.65,NSE,1415.85,1415.2,1415.8,PIDIND,324
129,2020-05-28 11:39:00,1415.65,NSE,1415.65,1415.25,1415.65,PIDIND,694
130,2020-05-28 11:40:00,1414.2,NSE,1415.6,1413.6,1415.0,PIDIND,712
131,2020-05-28 11:41:00,1415.05,NSE,1415.05,1413.05,1414.15,PIDIND,1540
132,2020-05-28 11:42:00,1415.0,NSE,1416.0,1415.0,1415.7,PIDIND,1366
133,2020-05-28 11:43:00,1415.0,NSE,1415.0,1415.0,1415.0,PIDIND,48
134,2020-05-28 11:44:00,1414.1,NSE,1415.05,1414.1,1415.0,PIDIND,1232
135,2020-05-28 11:45:00,1414.95,NSE,1415.05,1414.45,1414.45,PIDIND,1165
136,2020-05-28 11:46:00,1414.0,NSE,1415.0,1413.85,1414.9,PIDIND,604
137,2020-05-28 11:47:00,1413.4,NSE,1414.7,1413.4,1414.7,PIDIND,198
138,2020-05-28 11:48:00,1414.2,NSE,1414.45,1413.1,1413.9,PIDIND,586
139,2020-05-28 11:49:00,1415.0,NSE,1415.0,1414.25,1414.25,PIDIND,673
140,2020-05-28 11:50:00,1413.8,NSE,1415.0,1412.85,1415.0,PIDIND,814
141,2020-05-28 11:51:00,1414.65,NSE,1414.7,1413.8,1414.7,PIDIND,50
142,2020-05-28 11:52:00,1415.0,NSE,1415.0,1414.15,1414.65,PIDIND,1025
143,2020-05-28 11:53:00,1415.1,NSE,1415.1,1414.3,1415.0,PIDIND,1010
144,2020-05-28 11:54:00,1415.1,NSE,1415.25,1414.6,1415.1,PIDIND,2838
145,2020-05-28 11:55:00,1415.0,NSE,1415.25,1414.65,1415.25,PIDIND,516
146,2020-05-28 11:56:00,1414.35,NSE,1415.0,1413.85,1415.0,PIDIND,299
147,2020-05-28 11:57:00,1413.45,NSE,1414.45,1413.0,1414.1,PIDIND,1771
148,2020-05-28 11:58:00,1414.2,NSE,1414.45,1413.05,1414.45,PIDIND,333
149,2020-05-28 11:59:00,1412.5,NSE,1414.3,1412.5,1413.5,PIDIND,552
150,2020-05-28 12:00:00,1413.35,NSE,1413.45,1412.1,1412.5,PIDIND,1356
151,2020-05-28 12:01:00,1413.0,NSE,1414.0,1412.5,1413.45,PIDIND,1251
152,2020-05-28 12:02:00,1413.4,NSE,1413.75,1412.15,1413.0,PIDIND,757
153,2020-05-28 12:03:00,1414.35,NSE,1414.9,1413.6,1414.3,PIDIND,797
154,2020-05-28 12:04:00,1414.8,NSE,1415.0,1414.35,1415.0,PIDIND,266
155,2020-05-28 12:05:00,1414.8,NSE,1414.8,1414.35,1414.35,PIDIND,101
156,2020-05-28 12:06:00,1414.6,NSE,1415.0,1414.6,1414.9,PIDIND,428
157,2020-05-28 12:07:00,1415.0,NSE,1415.2,1414.95,1415.05,PIDIND,1142
158,2020-05-28 12:08:00,1415.0,NSE,1415.05,1414.8,1415.0,PIDIND,257
159,2020-05-28 12:09:00,1414.0,NSE,1415.1,1414.0,1415.1,PIDIND,1175
160,2020-05-28 12:10:00,1414.4,NSE,1414.55,1412.95,1413.15,PIDIND,974
161,2020-05-28 12:11:00,1414.0,NSE,1414.5,1413.65,1413.65,PIDIND,210
162,2020-05-28 12:12:00,1413.4,NSE,1414.0,1413.0,1414.0,PIDIND,395
163,2020-05-28 12:13:00,1415.0,NSE,1418.85,1413.95,1413.95,PIDIND,23293
164,2020-05-28 12:14:00,1415.0,NSE,1416.1,1413.5,1415.1,PIDIND,20712
165,2020-05-28 12:15:00,1414.5,NSE,1415.0,1414.5,1415.0,PIDIND,5972
166,2020-05-28 12:16:00,1415.0,NSE,1415.0,1413.45,1415.0,PIDIND,4047
167,2020-05-28 12:17:00,1414.3,NSE,1415.35,1414.0,1415.0,PIDIND,1469
168,2020-05-28 12:18:00,1413.45,NSE,1414.75,1412.55,1414.0,PIDIND,1976
169,2020-05-28 12:19:00,1413.45,NSE,1413.45,1410.3,1413.4,PIDIND,8829
170,2020-05-28 12:20:00,1415.2,NSE,1415.95,1413.55,1413.55,PIDIND,4166
171,2020-05-28 12:21:00,1416.0,NSE,1416.0,1415.0,1415.1,PIDIND,3878
172,2020-05-28 12:22:00,1415.9,NSE,1416.0,1415.0,1416.0,PIDIND,1724
173,2020-05-28 12:23:00,1416.0,NSE,1416.0,1415.25,1415.85,PIDIND,4123
174,2020-05-28 12:24:00,1416.0,NSE,1416.0,1415.85,1416.0,PIDIND,2430
175,2020-05-28 12:25:00,1421.25,NSE,1421.6,1415.8,1416.0,PIDIND,6100
176,2020-05-28 12:26:00,1421.0,NSE,1422.0,1420.4,1421.75,PIDIND,3920
177,2020-05-28 12:27:00,1420.5,NSE,1421.35,1420.0,1421.0,PIDIND,3016
178,2020-05-28 12:28:00,1420.0,NSE,1421.0,1419.5,1420.5,PIDIND,3103
179,2020-05-28 12:29:00,1420.0,NSE,1420.4,1419.0,1420.0,PIDIND,5806
180,2020-05-28 12:30:00,1417.0,NSE,1420.0,1417.0,1420.0,PIDIND,623
181,2020-05-28 12:31:00,1418.9,NSE,1419.0,1416.95,1417.0,PIDIND,976
182,2020-05-28 12:32:00,1418.45,NSE,1418.9,1417.5,1418.65,PIDIND,2739
183,2020-05-28 12:33:00,1417.5,NSE,1418.9,1417.5,1418.4,PIDIND,630
184,2020-05-28 12:34:00,1417.8,NSE,1418.0,1417.8,1418.0,PIDIND,1618
185,2020-05-28 12:35:00,1417.75,NSE,1417.8,1417.05,1417.55,PIDIND,152
186,2020-05-28 12:36:00,1418.0,NSE,1418.0,1417.2,1417.75,PIDIND,223
187,2020-05-28 12:37:00,1417.35,NSE,1418.0,1416.6,1418.0,PIDIND,685
188,2020-05-28 12:38:00,1418.0,NSE,1418.0,1417.2,1417.2,PIDIND,1600
189,2020-05-28 12:39:00,1418.25,NSE,1418.5,1417.0,1417.9,PIDIND,1377
190,2020-05-28 12:40:00,1417.3,NSE,1418.25,1416.9,1418.25,PIDIND,1692
191,2020-05-28 12:41:00,1417.2,NSE,1417.9,1416.0,1416.5,PIDIND,1917
192,2020-05-28 12:42:00,1417.1,NSE,1418.0,1417.1,1417.95,PIDIND,322
193,2020-05-28 12:43:00,1418.0,NSE,1418.0,1417.15,1418.0,PIDIND,1256
194,2020-05-28 12:44:00,1418.5,NSE,1418.5,1417.95,1417.95,PIDIND,1286
195,2020-05-28 12:45:00,1417.95,NSE,1418.05,1417.15,1417.95,PIDIND,2918
196,2020-05-28 12:46:00,1417.1,NSE,1418.0,1417.05,1418.0,PIDIND,325
197,2020-05-28 12:47:00,1417.0,NSE,1417.85,1417.0,1417.55,PIDIND,596
198,2020-05-28 12:48:00,1417.5,NSE,1417.85,1417.0,1417.05,PIDIND,567
199,2020-05-28 12:49:00,1417.2,NSE,1418.5,1417.1,1417.35,PIDIND,1807
200,2020-05-28 12:50:00,1417.5,NSE,1417.5,1417.0,1417.1,PIDIND,478
201,2020-05-28 12:51:00,1417.95,NSE,1418.0,1417.05,1417.9,PIDIND,603
202,2020-05-28 12:52:00,1417.5,NSE,1418.0,1417.15,1417.95,PIDIND,1184
203,2020-05-28 12:53:00,1417.05,NSE,1417.5,1417.05,1417.5,PIDIND,385
204,2020-05-28 12:54:00,1417.1,NSE,1418.0,1417.0,1417.05,PIDIND,861
205,2020-05-28 12:55:00,1417.25,NSE,1417.85,1417.1,1417.1,PIDIND,106
206,2020-05-28 12:56:00,1417.0,NSE,1417.5,1415.95,1417.25,PIDIND,4719
207,2020-05-28 12:57:00,1416.1,NSE,1417.0,1416.1,1417.0,PIDIND,225
208,2020-05-28 12:58:00,1416.1,NSE,1416.8,1416.1,1416.1,PIDIND,326
209,2020-05-28 12:59:00,1416.5,NSE,1416.5,1416.1,1416.5,PIDIND,56
210,2020-05-28 13:00:00,1417.55,NSE,1418.0,1416.8,1416.8,PIDIND,1081
211,2020-05-28 13:01:00,1417.3,NSE,1417.55,1416.2,1417.55,PIDIND,293
212,2020-05-28 13:02:00,1417.0,NSE,1417.05,1416.1,1416.3,PIDIND,244
213,2020-05-28 13:03:00,1417.05,NSE,1417.15,1416.1,1417.05,PIDIND,325
214,2020-05-28 13:04:00,1414.2,NSE,1416.1,1414.2,1416.1,PIDIND,1168
215,2020-05-28 13:05:00,1416.0,NSE,1416.85,1415.0,1415.0,PIDIND,737
216,2020-05-28 13:06:00,1416.0,NSE,1416.5,1415.0,1416.0,PIDIND,295
217,2020-05-28 13:07:00,1415.6,NSE,1416.5,1415.1,1416.0,PIDIND,783
218,2020-05-28 13:08:00,1416.5,NSE,1416.5,1415.6,1415.85,PIDIND,1621
219,2020-05-28 13:09:00,1417.55,NSE,1417.95,1416.5,1416.5,PIDIND,1034
220,2020-05-28 13:10:00,1417.45,NSE,1417.95,1416.4,1417.55,PIDIND,1327
221,2020-05-28 13:11:00,1416.5,NSE,1417.85,1416.1,1416.1,PIDIND,713
222,2020-05-28 13:12:00,1416.6,NSE,1417.9,1415.6,1415.65,PIDIND,531
223,2020-05-28 13:13:00,1417.0,NSE,1417.95,1416.55,1417.9,PIDIND,885
224,2020-05-28 13:14:00,1417.6,NSE,1417.6,1416.6,1416.65,PIDIND,1220
225,2020-05-28 13:15:00,1417.95,NSE,1418.0,1416.85,1417.6,PIDIND,1143
226,2020-05-28 13:16:00,1417.75,NSE,1417.95,1417.05,1417.05,PIDIND,571
227,2020-05-28 13:17:00,1417.9,NSE,1418.0,1417.1,1417.75,PIDIND,6280
228,2020-05-28 13:18:00,1417.15,NSE,1417.9,1417.1,1417.2,PIDIND,1098
229,2020-05-28 13:19:00,1416.15,NSE,1417.1,1416.0,1417.1,PIDIND,1335
230,2020-05-28 13:20:00,1414.35,NSE,1416.1,1414.35,1416.1,PIDIND,1023
231,2020-05-28 13:21:00,1413.05,NSE,1415.3,1412.5,1415.3,PIDIND,1277
232,2020-05-28 13:22:00,1414.05,NSE,1415.0,1412.5,1413.1,PIDIND,1867
233,2020-05-28 13:23:00,1415.0,NSE,1415.0,1413.95,1414.15,PIDIND,485
234,2020-05-28 13:24:00,1414.35,NSE,1415.0,1414.25,1414.25,PIDIND,392
235,2020-05-28 13:25:00,1414.0,NSE,1414.95,1413.8,1414.25,PIDIND,475
236,2020-05-28 13:26:00,1413.9,NSE,1414.95,1413.2,1413.8,PIDIND,915
237,2020-05-28 13:27:00,1414.0,NSE,1415.0,1413.5,1413.75,PIDIND,1181
238,2020-05-28 13:28:00,1414.05,NSE,1415.0,1413.55,1414.9,PIDIND,729
239,2020-05-28 13:29:00,1414.0,NSE,1415.0,1413.65,1414.0,PIDIND,676
240,2020-05-28 13:30:00,1414.45,NSE,1415.0,1414.05,1414.65,PIDIND,4847
241,2020-05-28 13:31:00,1416.75,NSE,1417.85,1414.5,1414.55,PIDIND,2929
242,2020-05-28 13:32:00,1416.6,NSE,1417.1,1415.2,1416.65,PIDIND,2193
243,2020-05-28 13:33:00,1417.85,NSE,1418.0,1416.2,1416.85,PIDIND,842
244,2020-05-28 13:34:00,1416.8,NSE,1418.0,1416.8,1416.95,PIDIND,699
245,2020-05-28 13:35:00,1415.3,NSE,1417.95,1415.0,1416.85,PIDIND,572
246,2020-05-28 13:36:00,1415.1,NSE,1416.05,1415.0,1415.3,PIDIND,350
247,2020-05-28 13:37:00,1416.3,NSE,1417.65,1415.0,1415.0,PIDIND,629
248,2020-05-28 13:38:00,1416.2,NSE,1417.8,1416.05,1417.25,PIDIND,597
249,2020-05-28 13:39:00,1417.0,NSE,1417.7,1415.5,1416.4,PIDIND,379
250,2020-05-28 13:40:00,1416.65,NSE,1417.7,1416.05,1417.0,PIDIND,713
251,2020-05-28 13:41:00,1417.0,NSE,1417.8,1416.5,1416.55,PIDIND,374
252,2020-05-28 13:42:00,1417.1,NSE,1417.95,1416.55,1417.0,PIDIND,546
253,2020-05-28 13:43:00,1417.1,NSE,1418.0,1417.0,1417.0,PIDIND,417
254,2020-05-28 13:44:00,1417.95,NSE,1417.95,1417.1,1417.1,PIDIND,372
255,2020-05-28 13:45:00,1417.0,NSE,1417.95,1417.0,1417.1,PIDIND,564
256,2020-05-28 13:46:00,1416.55,NSE,1418.0,1415.1,1417.1,PIDIND,526
257,2020-05-28 13:47:00,1417.7,NSE,1417.95,1416.5,1416.5,PIDIND,562
258,2020-05-28 13:48:00,1416.85,NSE,1417.95,1416.6,1416.85,PIDIND,987
259,2020-05-28 13:49:00,1417.55,NSE,1417.9,1416.1,1416.85,PIDIND,2264
260,2020-05-28 13:50:00,1416.15,NSE,1417.25,1415.7,1416.15,PIDIND,401
261,2020-05-28 13:51:00,1416.8,NSE,1418.0,1415.7,1415.75,PIDIND,3176
262,2020-05-28 13:52:00,1417.0,NSE,1418.0,1416.55,1416.55,PIDIND,10726
263,2020-05-28 13:53:00,1421.7,NSE,1421.7,1416.7,1416.8,PIDIND,7886
264,2020-05-28 13:54:00,1421.0,NSE,1422.0,1420.1,1421.0,PIDIND,2905
265,2020-05-28 13:55:00,1424.2,NSE,1424.95,1420.25,1421.0,PIDIND,4881
266,2020-05-28 13:56:00,1425.45,NSE,1425.5,1422.6,1424.2,PIDIND,6350
267,2020-05-28 13:57:00,1423.1,NSE,1425.5,1423.1,1424.25,PIDIND,2353
268,2020-05-28 13:58:00,1422.95,NSE,1423.5,1421.05,1423.1,PIDIND,3378
269,2020-05-28 13:59:00,1420.75,NSE,1422.4,1420.75,1422.05,PIDIND,605
270,2020-05-28 14:00:00,1420.35,NSE,1421.5,1420.25,1420.75,PIDIND,837
271,2020-05-28 14:01:00,1419.75,NSE,1420.55,1419.75,1420.35,PIDIND,4086
272,2020-05-28 14:02:00,1418.5,NSE,1420.0,1417.55,1419.85,PIDIND,2054
273,2020-05-28 14:03:00,1420.0,NSE,1420.7,1418.4,1418.55,PIDIND,1631
274,2020-05-28 14:04:00,1420.0,NSE,1420.9,1418.9,1420.0,PIDIND,2061
275,2020-05-28 14:05:00,1419.2,NSE,1420.4,1418.35,1419.4,PIDIND,1453
276,2020-05-28 14:06:00,1416.95,NSE,1420.7,1416.95,1420.0,PIDIND,4922
277,2020-05-28 14:07:00,1414.8,NSE,1417.0,1414.35,1417.0,PIDIND,13814
278,2020-05-28 14:08:00,1414.1,NSE,1415.7,1414.1,1414.8,PIDIND,1963
279,2020-05-28 14:09:00,1415.3,NSE,1416.15,1414.15,1415.0,PIDIND,4925
280,2020-05-28 14:10:00,1417.35,NSE,1418.0,1415.3,1416.0,PIDIND,1180
281,2020-05-28 14:11:00,1419.2,NSE,1419.95,1417.35,1417.35,PIDIND,2695
282,2020-05-28 14:12:00,1418.6,NSE,1419.55,1418.05,1419.2,PIDIND,913
283,2020-05-28 14:13:00,1419.45,NSE,1420.0,1418.9,1419.85,PIDIND,1864
284,2020-05-28 14:14:00,1420.25,NSE,1420.85,1419.45,1419.45,PIDIND,1293
285,2020-05-28 14:15:00,1422.5,NSE,1422.95,1420.0,1421.0,PIDIND,1884
286,2020-05-28 14:16:00,1420.6,NSE,1422.95,1420.6,1422.95,PIDIND,925
287,2020-05-28 14:17:00,1420.0,NSE,1421.5,1420.0,1420.8,PIDIND,968
288,2020-05-28 14:18:00,1420.4,NSE,1421.7,1420.0,1421.7,PIDIND,898
289,2020-05-28 14:19:00,1422.55,NSE,1423.0,1420.45,1421.0,PIDIND,961
290,2020-05-28 14:20:00,1423.95,NSE,1423.95,1422.0,1422.45,PIDIND,1014
291,2020-05-28 14:21:00,1423.65,NSE,1424.4,1423.0,1423.15,PIDIND,1755
292,2020-05-28 14:22:00,1423.0,NSE,1424.0,1420.5,1424.0,PIDIND,5362
