,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-02-17 10:21:00,1597.25,NSE,1597.4,1596.75,1597.05,PIDIND,613
52,2020-02-17 10:22:00,1596.05,NSE,1597.4,1596.05,1597.0,PIDIND,390
53,2020-02-17 10:23:00,1597.0,NSE,1597.0,1596.1,1597.0,PIDIND,493
54,2020-02-17 10:24:00,1597.65,NSE,1597.75,1596.95,1597.0,PIDIND,738
55,2020-02-17 10:25:00,1596.95,NSE,1597.7,1596.0,1597.7,PIDIND,255
56,2020-02-17 10:26:00,1596.0,NSE,1596.95,1595.0,1596.8,PIDIND,680
57,2020-02-17 10:27:00,1596.25,NSE,1596.95,1595.0,1596.0,PIDIND,72299
58,2020-02-17 10:28:00,1597.45,NSE,1597.45,1596.0,1596.0,PIDIND,263
59,2020-02-17 10:29:00,1597.95,NSE,1597.95,1597.0,1597.45,PIDIND,490
60,2020-02-17 10:30:00,1598.5,NSE,1599.0,1597.9,1597.9,PIDIND,375
61,2020-02-17 10:31:00,1599.15,NSE,1599.95,1598.3,1598.3,PIDIND,851
62,2020-02-17 10:32:00,1599.05,NSE,1599.85,1598.05,1599.15,PIDIND,1529
63,2020-02-17 10:33:00,1599.1,NSE,1599.7,1597.75,1598.55,PIDIND,506
64,2020-02-17 10:34:00,1602.45,NSE,1603.0,1599.15,1599.3,PIDIND,4047
65,2020-02-17 10:35:00,1604.8,NSE,1604.8,1602.45,1602.45,PIDIND,2084
66,2020-02-17 10:36:00,1603.05,NSE,1605.0,1603.05,1604.8,PIDIND,1893
67,2020-02-17 10:37:00,1603.8,NSE,1604.0,1602.05,1603.1,PIDIND,4568
68,2020-02-17 10:38:00,1603.85,NSE,1604.75,1603.0,1603.95,PIDIND,856
69,2020-02-17 10:39:00,1604.15,NSE,1605.0,1603.9,1604.65,PIDIND,2614
70,2020-02-17 10:40:00,1604.9,NSE,1604.9,1604.15,1604.8,PIDIND,472
71,2020-02-17 10:41:00,1605.5,NSE,1606.0,1604.9,1604.9,PIDIND,3315
72,2020-02-17 10:42:00,1604.5,NSE,1605.5,1603.8,1605.5,PIDIND,2505
73,2020-02-17 10:43:00,1603.25,NSE,1604.5,1602.55,1604.5,PIDIND,1971
74,2020-02-17 10:44:00,1604.0,NSE,1604.45,1603.0,1604.0,PIDIND,1120
75,2020-02-17 10:45:00,1604.05,NSE,1604.4,1604.05,1604.15,PIDIND,472
76,2020-02-17 10:46:00,1605.0,NSE,1605.0,1603.25,1603.25,PIDIND,1381
77,2020-02-17 10:47:00,1606.0,NSE,1606.0,1605.0,1605.0,PIDIND,1104
78,2020-02-17 10:48:00,1604.5,NSE,1606.0,1604.0,1606.0,PIDIND,1183
79,2020-02-17 10:49:00,1603.5,NSE,1604.5,1603.0,1604.5,PIDIND,1219
80,2020-02-17 10:50:00,1603.0,NSE,1603.7,1603.0,1603.5,PIDIND,286
81,2020-02-17 10:51:00,1602.5,NSE,1603.7,1602.5,1603.7,PIDIND,1168
82,2020-02-17 10:52:00,1601.9,NSE,1603.0,1601.9,1603.0,PIDIND,754
83,2020-02-17 10:53:00,1602.4,NSE,1603.0,1601.65,1602.75,PIDIND,413
84,2020-02-17 10:54:00,1601.3,NSE,1602.65,1601.3,1602.35,PIDIND,756
85,2020-02-17 10:55:00,1601.7,NSE,1602.5,1601.3,1601.65,PIDIND,146
86,2020-02-17 10:56:00,1601.7,NSE,1601.7,1599.6,1601.25,PIDIND,4561
87,2020-02-17 10:57:00,1600.0,NSE,1601.2,1599.4,1600.2,PIDIND,1682
88,2020-02-17 10:58:00,1600.0,NSE,1600.0,1599.4,1600.0,PIDIND,414
89,2020-02-17 10:59:00,1598.0,NSE,1600.0,1598.0,1599.4,PIDIND,1525
90,2020-02-17 11:00:00,1599.0,NSE,1599.0,1598.0,1598.0,PIDIND,539
91,2020-02-17 11:01:00,1598.9,NSE,1599.5,1598.9,1599.0,PIDIND,1336
92,2020-02-17 11:02:00,1597.2,NSE,1598.9,1596.45,1598.9,PIDIND,980
93,2020-02-17 11:03:00,1598.05,NSE,1598.25,1596.05,1596.4,PIDIND,1556
94,2020-02-17 11:04:00,1598.65,NSE,1599.35,1597.2,1597.2,PIDIND,872
95,2020-02-17 11:05:00,1597.0,NSE,1599.35,1596.85,1599.35,PIDIND,1168
96,2020-02-17 11:06:00,1599.05,NSE,1599.05,1597.45,1597.45,PIDIND,296
97,2020-02-17 11:07:00,1599.35,NSE,1599.35,1598.4,1599.05,PIDIND,199
98,2020-02-17 11:08:00,1599.5,NSE,1599.5,1599.0,1599.0,PIDIND,157
99,2020-02-17 11:09:00,1599.5,NSE,1599.5,1599.05,1599.5,PIDIND,261
100,2020-02-17 11:10:00,1599.0,NSE,1599.05,1598.3,1599.05,PIDIND,252
101,2020-02-17 11:11:00,1599.0,NSE,1599.0,1598.25,1599.0,PIDIND,238
102,2020-02-17 11:12:00,1598.65,NSE,1599.0,1598.5,1598.55,PIDIND,227
103,2020-02-17 11:13:00,1596.8,NSE,1599.0,1596.8,1598.65,PIDIND,572
104,2020-02-17 11:14:00,1595.75,NSE,1596.9,1595.05,1596.9,PIDIND,386
105,2020-02-17 11:15:00,1597.6,NSE,1597.8,1596.05,1596.5,PIDIND,883
106,2020-02-17 11:16:00,1597.0,NSE,1598.4,1596.95,1597.8,PIDIND,814
107,2020-02-17 11:17:00,1595.55,NSE,1597.75,1595.55,1597.0,PIDIND,394
108,2020-02-17 11:18:00,1595.0,NSE,1596.25,1595.0,1596.0,PIDIND,1178
109,2020-02-17 11:19:00,1594.9,NSE,1595.2,1594.5,1595.0,PIDIND,478
110,2020-02-17 11:20:00,1593.25,NSE,1594.9,1593.1,1594.9,PIDIND,764
111,2020-02-17 11:21:00,1593.75,NSE,1593.75,1592.6,1593.05,PIDIND,1340
112,2020-02-17 11:22:00,1595.0,NSE,1595.0,1593.35,1593.75,PIDIND,915
113,2020-02-17 11:23:00,1594.3,NSE,1595.0,1594.1,1594.55,PIDIND,250
114,2020-02-17 11:24:00,1595.0,NSE,1595.0,1594.3,1594.95,PIDIND,155
115,2020-02-17 11:25:00,1595.0,NSE,1595.0,1594.35,1595.0,PIDIND,66
116,2020-02-17 11:26:00,1594.95,NSE,1595.0,1594.35,1595.0,PIDIND,120
117,2020-02-17 11:27:00,1594.2,NSE,1594.95,1593.95,1594.5,PIDIND,1364
118,2020-02-17 11:28:00,1594.45,NSE,1594.5,1593.65,1594.0,PIDIND,96
119,2020-02-17 11:29:00,1594.3,NSE,1594.5,1593.7,1594.5,PIDIND,410
120,2020-02-17 11:30:00,1594.95,NSE,1595.0,1594.3,1594.5,PIDIND,411
121,2020-02-17 11:31:00,1594.5,NSE,1594.95,1593.9,1594.95,PIDIND,793
122,2020-02-17 11:32:00,1595.0,NSE,1595.0,1594.65,1594.95,PIDIND,885
123,2020-02-17 11:33:00,1594.8,NSE,1594.9,1594.0,1594.5,PIDIND,211
124,2020-02-17 11:34:00,1594.25,NSE,1594.8,1593.5,1594.8,PIDIND,324
125,2020-02-17 11:35:00,1594.0,NSE,1594.5,1593.45,1594.0,PIDIND,454
126,2020-02-17 11:36:00,1594.2,NSE,1594.4,1593.45,1594.4,PIDIND,89
127,2020-02-17 11:37:00,1593.5,NSE,1594.25,1593.25,1594.2,PIDIND,452
128,2020-02-17 11:38:00,1593.95,NSE,1594.0,1593.0,1593.9,PIDIND,1008
129,2020-02-17 11:39:00,1593.0,NSE,1593.9,1593.0,1593.9,PIDIND,347
130,2020-02-17 11:40:00,1593.7,NSE,1593.75,1593.0,1593.45,PIDIND,84
131,2020-02-17 11:41:00,1593.5,NSE,1593.75,1593.05,1593.75,PIDIND,149
132,2020-02-17 11:42:00,1593.7,NSE,1593.75,1593.05,1593.75,PIDIND,293
133,2020-02-17 11:43:00,1593.6,NSE,1593.7,1593.05,1593.7,PIDIND,99
134,2020-02-17 11:44:00,1593.55,NSE,1593.6,1593.05,1593.6,PIDIND,252
135,2020-02-17 11:45:00,1593.0,NSE,1593.65,1592.6,1593.55,PIDIND,646
136,2020-02-17 11:46:00,1593.0,NSE,1593.7,1592.8,1592.8,PIDIND,1086
137,2020-02-17 11:47:00,1593.0,NSE,1593.45,1592.6,1593.45,PIDIND,2306
138,2020-02-17 11:48:00,1592.95,NSE,1593.0,1592.1,1593.0,PIDIND,1414
139,2020-02-17 11:49:00,1591.85,NSE,1592.9,1591.25,1592.2,PIDIND,566
140,2020-02-17 11:50:00,1592.35,NSE,1592.35,1591.85,1591.85,PIDIND,272
141,2020-02-17 11:51:00,1592.35,NSE,1592.35,1592.0,1592.35,PIDIND,230
142,2020-02-17 11:52:00,1592.35,NSE,1592.35,1592.0,1592.35,PIDIND,30
143,2020-02-17 11:53:00,1592.3,NSE,1592.35,1592.0,1592.35,PIDIND,139
144,2020-02-17 11:54:00,1590.15,NSE,1592.3,1590.0,1592.3,PIDIND,2493
145,2020-02-17 11:55:00,1589.9,NSE,1590.0,1589.05,1590.0,PIDIND,262
146,2020-02-17 11:56:00,1590.0,NSE,1590.0,1589.25,1589.95,PIDIND,1120
147,2020-02-17 11:57:00,1589.95,NSE,1590.0,1589.5,1590.0,PIDIND,355
148,2020-02-17 11:58:00,1589.95,NSE,1590.0,1589.5,1589.95,PIDIND,317
149,2020-02-17 11:59:00,1589.95,NSE,1590.0,1589.2,1589.9,PIDIND,655
150,2020-02-17 12:00:00,1589.5,NSE,1589.9,1589.0,1589.9,PIDIND,432
151,2020-02-17 12:01:00,1589.0,NSE,1589.5,1588.2,1589.5,PIDIND,448
152,2020-02-17 12:02:00,1589.8,NSE,1589.85,1589.0,1589.0,PIDIND,798
153,2020-02-17 12:03:00,1589.0,NSE,1589.95,1589.0,1589.95,PIDIND,547
154,2020-02-17 12:04:00,1589.0,NSE,1589.0,1588.65,1589.0,PIDIND,190
155,2020-02-17 12:05:00,1588.3,NSE,1589.0,1588.05,1589.0,PIDIND,228
156,2020-02-17 12:06:00,1587.0,NSE,1588.25,1586.5,1588.25,PIDIND,3984
157,2020-02-17 12:07:00,1586.5,NSE,1587.0,1586.0,1587.0,PIDIND,322
158,2020-02-17 12:08:00,1586.8,NSE,1587.0,1586.15,1586.5,PIDIND,519
159,2020-02-17 12:09:00,1586.95,NSE,1587.05,1586.3,1586.5,PIDIND,261
160,2020-02-17 12:10:00,1587.0,NSE,1587.0,1586.45,1586.95,PIDIND,648
161,2020-02-17 12:11:00,1586.45,NSE,1586.7,1586.0,1586.55,PIDIND,476
162,2020-02-17 12:12:00,1586.75,NSE,1586.85,1586.0,1586.45,PIDIND,770
163,2020-02-17 12:13:00,1587.0,NSE,1587.0,1586.25,1586.75,PIDIND,1252
164,2020-02-17 12:14:00,1587.0,NSE,1587.0,1586.75,1587.0,PIDIND,77
165,2020-02-17 12:15:00,1587.0,NSE,1587.0,1586.8,1587.0,PIDIND,2363
166,2020-02-17 12:16:00,1586.7,NSE,1587.0,1586.7,1586.8,PIDIND,370
167,2020-02-17 12:17:00,1586.7,NSE,1587.0,1586.7,1587.0,PIDIND,137
168,2020-02-17 12:18:00,1586.0,NSE,1586.65,1585.3,1586.4,PIDIND,1647
169,2020-02-17 12:19:00,1586.35,NSE,1586.6,1585.4,1586.15,PIDIND,183
170,2020-02-17 12:20:00,1586.5,NSE,1586.5,1585.6,1586.1,PIDIND,627
171,2020-02-17 12:21:00,1587.0,NSE,1587.0,1586.2,1587.0,PIDIND,510
172,2020-02-17 12:22:00,1586.75,NSE,1587.0,1586.2,1587.0,PIDIND,154
173,2020-02-17 12:23:00,1586.9,NSE,1586.95,1586.2,1586.75,PIDIND,435
174,2020-02-17 12:24:00,1586.0,NSE,1586.9,1586.0,1586.9,PIDIND,128
175,2020-02-17 12:25:00,1586.7,NSE,1586.7,1585.3,1585.35,PIDIND,132
176,2020-02-17 12:26:00,1586.75,NSE,1586.75,1585.9,1586.7,PIDIND,63
177,2020-02-17 12:27:00,1586.35,NSE,1587.0,1586.1,1586.75,PIDIND,199
178,2020-02-17 12:28:00,1587.0,NSE,1587.0,1586.35,1587.0,PIDIND,38
179,2020-02-17 12:29:00,1587.0,NSE,1587.0,1586.4,1587.0,PIDIND,56
180,2020-02-17 12:30:00,1587.0,NSE,1587.0,1586.4,1586.85,PIDIND,169
181,2020-02-17 12:31:00,1587.0,NSE,1587.0,1586.45,1587.0,PIDIND,167
182,2020-02-17 12:32:00,1587.0,NSE,1587.0,1586.4,1586.4,PIDIND,216
183,2020-02-17 12:33:00,1587.0,NSE,1587.0,1586.35,1586.95,PIDIND,112
184,2020-02-17 12:34:00,1587.0,NSE,1587.0,1586.5,1587.0,PIDIND,221
185,2020-02-17 12:35:00,1587.0,NSE,1587.0,1586.5,1586.95,PIDIND,160
186,2020-02-17 12:36:00,1587.0,NSE,1587.0,1586.6,1587.0,PIDIND,329
187,2020-02-17 12:37:00,1587.0,NSE,1587.0,1586.75,1587.0,PIDIND,376
188,2020-02-17 12:38:00,1586.6,NSE,1587.0,1586.6,1587.0,PIDIND,206
189,2020-02-17 12:39:00,1587.0,NSE,1587.0,1586.5,1587.0,PIDIND,192
190,2020-02-17 12:40:00,1587.0,NSE,1587.0,1586.4,1586.85,PIDIND,152
191,2020-02-17 12:41:00,1586.95,NSE,1587.0,1586.7,1587.0,PIDIND,325
192,2020-02-17 12:42:00,1587.0,NSE,1587.0,1586.35,1586.7,PIDIND,548
193,2020-02-17 12:43:00,1585.8,NSE,1587.0,1585.3,1586.2,PIDIND,1107
194,2020-02-17 12:44:00,1585.7,NSE,1585.8,1585.3,1585.8,PIDIND,152
195,2020-02-17 12:45:00,1585.5,NSE,1585.5,1584.2,1585.25,PIDIND,1062
196,2020-02-17 12:46:00,1585.7,NSE,1585.8,1584.95,1585.0,PIDIND,242
197,2020-02-17 12:47:00,1585.45,NSE,1585.5,1584.6,1585.45,PIDIND,62
198,2020-02-17 12:48:00,1585.0,NSE,1585.5,1584.6,1585.45,PIDIND,82
199,2020-02-17 12:49:00,1584.95,NSE,1585.0,1584.6,1585.0,PIDIND,167
200,2020-02-17 12:50:00,1584.7,NSE,1585.65,1584.45,1585.0,PIDIND,208
201,2020-02-17 12:51:00,1585.25,NSE,1586.05,1585.05,1585.05,PIDIND,297
202,2020-02-17 12:52:00,1585.95,NSE,1586.0,1585.25,1586.0,PIDIND,38
203,2020-02-17 12:53:00,1586.0,NSE,1586.05,1585.3,1585.35,PIDIND,565
204,2020-02-17 12:54:00,1584.85,NSE,1586.05,1584.8,1585.3,PIDIND,1730
205,2020-02-17 12:55:00,1585.0,NSE,1585.7,1584.85,1585.65,PIDIND,239
206,2020-02-17 12:56:00,1585.0,NSE,1585.45,1584.6,1584.9,PIDIND,36
207,2020-02-17 12:57:00,1584.75,NSE,1585.0,1584.1,1585.0,PIDIND,1137
208,2020-02-17 12:58:00,1584.45,NSE,1585.0,1583.5,1584.75,PIDIND,1923
209,2020-02-17 12:59:00,1583.65,NSE,1583.65,1583.5,1583.65,PIDIND,165
210,2020-02-17 13:00:00,1583.9,NSE,1584.7,1582.85,1583.65,PIDIND,1087
211,2020-02-17 13:01:00,1584.95,NSE,1584.95,1584.45,1584.45,PIDIND,75
212,2020-02-17 13:02:00,1585.0,NSE,1585.0,1584.45,1584.75,PIDIND,586
213,2020-02-17 13:03:00,1584.15,NSE,1584.15,1583.15,1583.15,PIDIND,685
214,2020-02-17 13:04:00,1583.8,NSE,1584.25,1583.5,1584.15,PIDIND,42
215,2020-02-17 13:05:00,1584.0,NSE,1584.9,1584.0,1584.25,PIDIND,552
216,2020-02-17 13:06:00,1582.75,NSE,1584.0,1582.75,1584.0,PIDIND,552
217,2020-02-17 13:07:00,1580.55,NSE,1582.75,1580.1,1582.75,PIDIND,4934
218,2020-02-17 13:08:00,1580.8,NSE,1581.15,1580.05,1580.95,PIDIND,614
219,2020-02-17 13:09:00,1581.9,NSE,1581.95,1580.8,1581.95,PIDIND,347
220,2020-02-17 13:10:00,1581.85,NSE,1581.9,1581.2,1581.9,PIDIND,383
221,2020-02-17 13:11:00,1581.85,NSE,1581.9,1581.1,1581.9,PIDIND,134
222,2020-02-17 13:12:00,1581.9,NSE,1581.9,1581.05,1581.8,PIDIND,63
223,2020-02-17 13:13:00,1581.75,NSE,1581.9,1581.05,1581.55,PIDIND,814
224,2020-02-17 13:14:00,1581.05,NSE,1581.75,1581.05,1581.75,PIDIND,257
225,2020-02-17 13:15:00,1581.7,NSE,1581.7,1580.55,1581.0,PIDIND,381
226,2020-02-17 13:16:00,1581.25,NSE,1582.05,1581.15,1581.15,PIDIND,2128
227,2020-02-17 13:17:00,1581.5,NSE,1582.0,1580.75,1582.0,PIDIND,520
228,2020-02-17 13:18:00,1581.5,NSE,1581.75,1580.75,1581.5,PIDIND,193
229,2020-02-17 13:19:00,1581.65,NSE,1581.65,1581.0,1581.5,PIDIND,52
230,2020-02-17 13:20:00,1581.6,NSE,1581.75,1580.9,1581.75,PIDIND,88
231,2020-02-17 13:21:00,1581.5,NSE,1581.6,1580.85,1580.85,PIDIND,173
232,2020-02-17 13:22:00,1581.5,NSE,1581.75,1581.0,1581.75,PIDIND,84
233,2020-02-17 13:23:00,1580.5,NSE,1581.65,1580.5,1580.8,PIDIND,350
234,2020-02-17 13:24:00,1581.5,NSE,1582.0,1580.75,1581.5,PIDIND,265
235,2020-02-17 13:25:00,1581.5,NSE,1582.0,1581.0,1581.5,PIDIND,238
236,2020-02-17 13:26:00,1581.5,NSE,1582.0,1581.5,1582.0,PIDIND,370
237,2020-02-17 13:27:00,1581.5,NSE,1582.05,1581.5,1582.0,PIDIND,385
238,2020-02-17 13:28:00,1582.4,NSE,1582.4,1581.55,1582.0,PIDIND,1943
239,2020-02-17 13:29:00,1582.05,NSE,1582.1,1581.5,1582.0,PIDIND,720
240,2020-02-17 13:30:00,1582.35,NSE,1582.35,1581.5,1582.0,PIDIND,343
241,2020-02-17 13:31:00,1582.35,NSE,1582.35,1581.5,1582.0,PIDIND,773
242,2020-02-17 13:32:00,1582.3,NSE,1582.3,1581.5,1581.55,PIDIND,222
243,2020-02-17 13:33:00,1582.35,NSE,1582.35,1581.6,1582.3,PIDIND,73
244,2020-02-17 13:34:00,1582.0,NSE,1582.0,1581.65,1582.0,PIDIND,2187
245,2020-02-17 13:35:00,1582.0,NSE,1582.0,1581.6,1582.0,PIDIND,1088
246,2020-02-17 13:36:00,1582.0,NSE,1582.0,1581.6,1582.0,PIDIND,963
247,2020-02-17 13:37:00,1582.0,NSE,1582.0,1581.65,1582.0,PIDIND,1057
248,2020-02-17 13:38:00,1582.0,NSE,1582.0,1581.6,1582.0,PIDIND,46
249,2020-02-17 13:39:00,1581.6,NSE,1582.0,1581.6,1582.0,PIDIND,150
250,2020-02-17 13:40:00,1582.0,NSE,1582.0,1581.6,1582.0,PIDIND,49
251,2020-02-17 13:41:00,1579.3,NSE,1582.0,1578.25,1582.0,PIDIND,3005
252,2020-02-17 13:42:00,1579.5,NSE,1580.0,1578.7,1579.45,PIDIND,261
253,2020-02-17 13:43:00,1579.8,NSE,1580.0,1578.9,1580.0,PIDIND,378
254,2020-02-17 13:44:00,1581.45,NSE,1581.5,1580.4,1580.4,PIDIND,435
255,2020-02-17 13:45:00,1582.0,NSE,1582.0,1580.65,1581.45,PIDIND,178
256,2020-02-17 13:46:00,1581.75,NSE,1582.0,1581.0,1582.0,PIDIND,174
257,2020-02-17 13:47:00,1582.0,NSE,1582.0,1581.75,1581.95,PIDIND,4486
258,2020-02-17 13:48:00,1581.65,NSE,1582.0,1581.0,1582.0,PIDIND,64
259,2020-02-17 13:49:00,1581.0,NSE,1581.6,1581.0,1581.0,PIDIND,56
260,2020-02-17 13:50:00,1581.45,NSE,1581.45,1580.0,1580.8,PIDIND,28
261,2020-02-17 13:51:00,1581.15,NSE,1581.15,1580.8,1580.8,PIDIND,57
262,2020-02-17 13:52:00,1580.0,NSE,1581.0,1580.0,1581.0,PIDIND,217
263,2020-02-17 13:53:00,1580.5,NSE,1580.95,1580.0,1580.5,PIDIND,118
264,2020-02-17 13:54:00,1580.0,NSE,1580.0,1579.55,1580.0,PIDIND,684
265,2020-02-17 13:55:00,1579.6,NSE,1580.0,1579.25,1579.55,PIDIND,421
266,2020-02-17 13:56:00,1580.0,NSE,1580.0,1579.1,1579.1,PIDIND,536
267,2020-02-17 13:57:00,1581.4,NSE,1581.55,1580.0,1580.0,PIDIND,795
268,2020-02-17 13:58:00,1581.6,NSE,1581.65,1581.0,1581.35,PIDIND,116
269,2020-02-17 13:59:00,1581.45,NSE,1581.6,1580.4,1581.6,PIDIND,214
270,2020-02-17 14:00:00,1581.0,NSE,1581.45,1580.5,1581.45,PIDIND,54
271,2020-02-17 14:01:00,1581.3,NSE,1581.5,1580.95,1581.0,PIDIND,93
272,2020-02-17 14:02:00,1580.5,NSE,1581.4,1580.5,1581.3,PIDIND,94
273,2020-02-17 14:03:00,1581.45,NSE,1581.5,1580.8,1581.2,PIDIND,136
274,2020-02-17 14:04:00,1581.45,NSE,1581.5,1581.0,1581.45,PIDIND,112
275,2020-02-17 14:05:00,1581.25,NSE,1581.4,1581.05,1581.4,PIDIND,71
276,2020-02-17 14:06:00,1581.05,NSE,1581.25,1580.25,1581.25,PIDIND,107
277,2020-02-17 14:07:00,1581.0,NSE,1581.05,1580.2,1581.05,PIDIND,22
278,2020-02-17 14:08:00,1581.0,NSE,1581.0,1580.2,1581.0,PIDIND,24
279,2020-02-17 14:09:00,1581.0,NSE,1581.0,1580.35,1581.0,PIDIND,145
280,2020-02-17 14:10:00,1581.05,NSE,1581.05,1580.35,1581.0,PIDIND,85
281,2020-02-17 14:11:00,1580.0,NSE,1581.05,1580.0,1581.0,PIDIND,98
282,2020-02-17 14:12:00,1580.9,NSE,1581.0,1580.05,1580.9,PIDIND,104
283,2020-02-17 14:13:00,1580.9,NSE,1580.9,1580.25,1580.9,PIDIND,51
284,2020-02-17 14:14:00,1579.55,NSE,1580.95,1579.55,1580.95,PIDIND,104
285,2020-02-17 14:15:00,1580.8,NSE,1580.8,1579.0,1580.0,PIDIND,201
286,2020-02-17 14:16:00,1580.6,NSE,1580.8,1580.0,1580.8,PIDIND,51
287,2020-02-17 14:17:00,1580.7,NSE,1580.7,1580.0,1580.0,PIDIND,37
288,2020-02-17 14:18:00,1580.7,NSE,1580.7,1580.5,1580.6,PIDIND,124
289,2020-02-17 14:19:00,1579.95,NSE,1580.7,1579.95,1580.7,PIDIND,215
290,2020-02-17 14:20:00,1580.0,NSE,1580.95,1579.25,1580.15,PIDIND,129
291,2020-02-17 14:21:00,1583.4,NSE,1583.65,1580.7,1580.7,PIDIND,1836
292,2020-02-17 14:22:00,1583.0,NSE,1583.4,1582.05,1583.4,PIDIND,728
293,2020-02-17 14:23:00,1582.95,NSE,1583.05,1582.3,1583.0,PIDIND,74
294,2020-02-17 14:24:00,1581.15,NSE,1583.0,1580.6,1583.0,PIDIND,1325
