,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-07-03 10:31:00,1393.45,NSE,1394.5,1393.45,1394.5,PIDIND,254
62,2020-07-03 10:32:00,1392.65,NSE,1393.5,1392.65,1393.45,PIDIND,1108
63,2020-07-03 10:33:00,1392.9,NSE,1393.25,1392.7,1392.7,PIDIND,685
64,2020-07-03 10:34:00,1393.0,NSE,1393.25,1392.6,1392.75,PIDIND,540
65,2020-07-03 10:35:00,1392.55,NSE,1393.25,1392.5,1392.5,PIDIND,1289
66,2020-07-03 10:36:00,1392.75,NSE,1393.0,1392.15,1393.0,PIDIND,418
67,2020-07-03 10:37:00,1391.0,NSE,1392.7,1390.35,1392.7,PIDIND,3244
68,2020-07-03 10:38:00,1390.25,NSE,1391.0,1389.0,1390.7,PIDIND,7173
69,2020-07-03 10:39:00,1389.15,NSE,1391.0,1389.15,1390.5,PIDIND,743
70,2020-07-03 10:40:00,1390.3,NSE,1390.4,1388.6,1389.85,PIDIND,1889
71,2020-07-03 10:41:00,1390.8,NSE,1390.8,1389.6,1390.2,PIDIND,813
72,2020-07-03 10:42:00,1390.9,NSE,1391.0,1389.8,1390.65,PIDIND,1161
73,2020-07-03 10:43:00,1390.9,NSE,1390.9,1390.0,1390.25,PIDIND,1009
74,2020-07-03 10:44:00,1390.9,NSE,1390.95,1390.25,1390.85,PIDIND,275
75,2020-07-03 10:45:00,1390.4,NSE,1391.0,1390.05,1391.0,PIDIND,766
76,2020-07-03 10:46:00,1390.55,NSE,1391.0,1390.4,1390.95,PIDIND,454
77,2020-07-03 10:47:00,1390.3,NSE,1390.9,1390.3,1390.9,PIDIND,451
78,2020-07-03 10:48:00,1390.3,NSE,1390.8,1390.3,1390.75,PIDIND,211
79,2020-07-03 10:49:00,1389.35,NSE,1390.6,1389.35,1390.55,PIDIND,1414
80,2020-07-03 10:50:00,1389.5,NSE,1390.4,1389.4,1389.95,PIDIND,750
81,2020-07-03 10:51:00,1389.95,NSE,1390.0,1389.4,1389.45,PIDIND,354
82,2020-07-03 10:52:00,1390.4,NSE,1390.4,1389.5,1389.5,PIDIND,945
83,2020-07-03 10:53:00,1391.0,NSE,1391.0,1389.75,1390.8,PIDIND,1218
84,2020-07-03 10:54:00,1390.95,NSE,1391.0,1390.0,1390.95,PIDIND,921
85,2020-07-03 10:55:00,1391.0,NSE,1391.0,1390.1,1390.9,PIDIND,676
86,2020-07-03 10:56:00,1391.0,NSE,1391.0,1390.15,1391.0,PIDIND,373
87,2020-07-03 10:57:00,1390.9,NSE,1390.95,1390.45,1390.45,PIDIND,341
88,2020-07-03 10:58:00,1390.15,NSE,1391.0,1390.15,1390.5,PIDIND,284
89,2020-07-03 10:59:00,1390.1,NSE,1390.95,1390.05,1390.9,PIDIND,509
90,2020-07-03 11:00:00,1390.95,NSE,1391.0,1390.1,1390.15,PIDIND,1995
91,2020-07-03 11:01:00,1390.25,NSE,1391.0,1390.25,1390.95,PIDIND,315
92,2020-07-03 11:02:00,1391.0,NSE,1391.0,1390.25,1391.0,PIDIND,746
93,2020-07-03 11:03:00,1390.95,NSE,1391.0,1390.95,1390.95,PIDIND,1436
94,2020-07-03 11:04:00,1391.0,NSE,1391.1,1390.55,1391.0,PIDIND,820
95,2020-07-03 11:05:00,1390.25,NSE,1391.0,1390.25,1390.55,PIDIND,622
96,2020-07-03 11:06:00,1390.95,NSE,1391.0,1390.25,1390.75,PIDIND,327
97,2020-07-03 11:07:00,1390.2,NSE,1391.0,1390.2,1390.95,PIDIND,554
98,2020-07-03 11:08:00,1390.7,NSE,1391.0,1390.1,1390.9,PIDIND,685
99,2020-07-03 11:09:00,1390.25,NSE,1391.0,1390.2,1390.2,PIDIND,572
100,2020-07-03 11:10:00,1389.0,NSE,1391.0,1389.0,1390.95,PIDIND,4933
101,2020-07-03 11:11:00,1389.1,NSE,1389.5,1389.0,1389.4,PIDIND,399
102,2020-07-03 11:12:00,1388.1,NSE,1389.4,1388.05,1389.1,PIDIND,2952
103,2020-07-03 11:13:00,1388.55,NSE,1389.0,1387.35,1388.85,PIDIND,3688
104,2020-07-03 11:14:00,1388.4,NSE,1388.85,1388.1,1388.75,PIDIND,1731
105,2020-07-03 11:15:00,1387.1,NSE,1388.4,1387.1,1388.4,PIDIND,860
106,2020-07-03 11:16:00,1387.1,NSE,1387.65,1387.1,1387.1,PIDIND,800
107,2020-07-03 11:17:00,1387.5,NSE,1388.0,1387.2,1387.4,PIDIND,865
108,2020-07-03 11:18:00,1387.9,NSE,1388.35,1387.5,1387.9,PIDIND,536
109,2020-07-03 11:19:00,1388.75,NSE,1388.75,1387.9,1388.0,PIDIND,746
110,2020-07-03 11:20:00,1388.05,NSE,1389.0,1388.0,1388.2,PIDIND,776
111,2020-07-03 11:21:00,1388.15,NSE,1388.85,1388.1,1388.85,PIDIND,302
112,2020-07-03 11:22:00,1388.3,NSE,1388.7,1388.1,1388.15,PIDIND,453
113,2020-07-03 11:23:00,1388.65,NSE,1389.0,1388.3,1389.0,PIDIND,405
114,2020-07-03 11:24:00,1389.0,NSE,1389.0,1388.35,1388.7,PIDIND,654
115,2020-07-03 11:25:00,1389.4,NSE,1389.75,1389.0,1389.0,PIDIND,426
116,2020-07-03 11:26:00,1389.4,NSE,1389.9,1389.4,1389.9,PIDIND,647
117,2020-07-03 11:27:00,1390.55,NSE,1391.0,1389.4,1389.4,PIDIND,2542
118,2020-07-03 11:28:00,1390.65,NSE,1391.0,1390.55,1391.0,PIDIND,1848
119,2020-07-03 11:29:00,1390.95,NSE,1391.15,1390.5,1390.5,PIDIND,674
120,2020-07-03 11:30:00,1390.6,NSE,1391.0,1390.55,1391.0,PIDIND,355
121,2020-07-03 11:31:00,1390.65,NSE,1391.0,1390.55,1390.75,PIDIND,516
122,2020-07-03 11:32:00,1390.65,NSE,1391.2,1390.65,1390.9,PIDIND,445
123,2020-07-03 11:33:00,1390.7,NSE,1391.0,1390.65,1390.95,PIDIND,440
124,2020-07-03 11:34:00,1390.85,NSE,1391.0,1390.7,1390.7,PIDIND,351
125,2020-07-03 11:35:00,1391.0,NSE,1391.0,1390.7,1390.75,PIDIND,1625
126,2020-07-03 11:36:00,1391.0,NSE,1391.0,1390.7,1391.0,PIDIND,460
127,2020-07-03 11:37:00,1390.65,NSE,1391.0,1390.65,1390.95,PIDIND,776
128,2020-07-03 11:38:00,1390.8,NSE,1391.0,1390.5,1390.65,PIDIND,469
129,2020-07-03 11:39:00,1390.05,NSE,1391.0,1390.05,1390.5,PIDIND,902
130,2020-07-03 11:40:00,1390.05,NSE,1390.95,1390.0,1390.0,PIDIND,202
131,2020-07-03 11:41:00,1390.15,NSE,1390.9,1390.05,1390.05,PIDIND,802
132,2020-07-03 11:42:00,1389.75,NSE,1390.1,1389.75,1390.1,PIDIND,576
133,2020-07-03 11:43:00,1389.9,NSE,1391.0,1389.75,1389.75,PIDIND,1173
134,2020-07-03 11:44:00,1390.7,NSE,1391.2,1389.2,1389.9,PIDIND,2645
135,2020-07-03 11:45:00,1390.9,NSE,1391.0,1390.35,1390.35,PIDIND,1812
136,2020-07-03 11:46:00,1391.0,NSE,1391.0,1390.55,1390.9,PIDIND,803
137,2020-07-03 11:47:00,1390.85,NSE,1391.0,1390.0,1390.6,PIDIND,828
138,2020-07-03 11:48:00,1390.2,NSE,1391.0,1390.1,1390.95,PIDIND,1741
139,2020-07-03 11:49:00,1389.35,NSE,1390.65,1389.25,1390.2,PIDIND,606
140,2020-07-03 11:50:00,1388.85,NSE,1390.35,1388.65,1390.35,PIDIND,2095
141,2020-07-03 11:51:00,1389.0,NSE,1389.0,1388.25,1388.8,PIDIND,951
142,2020-07-03 11:52:00,1388.6,NSE,1389.0,1388.5,1389.0,PIDIND,723
143,2020-07-03 11:53:00,1387.5,NSE,1389.0,1387.5,1388.55,PIDIND,1551
144,2020-07-03 11:54:00,1386.15,NSE,1388.4,1384.85,1387.6,PIDIND,7869
145,2020-07-03 11:55:00,1386.45,NSE,1387.1,1385.0,1385.35,PIDIND,2367
146,2020-07-03 11:56:00,1386.5,NSE,1387.45,1386.25,1386.85,PIDIND,664
147,2020-07-03 11:57:00,1386.5,NSE,1387.5,1386.25,1387.45,PIDIND,1124
148,2020-07-03 11:58:00,1386.9,NSE,1387.8,1386.35,1386.4,PIDIND,1342
149,2020-07-03 11:59:00,1386.5,NSE,1387.4,1386.5,1386.9,PIDIND,1957
150,2020-07-03 12:00:00,1386.95,NSE,1387.0,1386.2,1386.5,PIDIND,434
151,2020-07-03 12:01:00,1386.2,NSE,1387.7,1385.95,1386.9,PIDIND,2907
152,2020-07-03 12:02:00,1386.55,NSE,1386.55,1386.0,1386.35,PIDIND,531
153,2020-07-03 12:03:00,1386.5,NSE,1386.5,1385.5,1386.0,PIDIND,702
154,2020-07-03 12:04:00,1387.0,NSE,1387.0,1386.5,1386.5,PIDIND,955
155,2020-07-03 12:05:00,1385.65,NSE,1387.25,1385.3,1387.2,PIDIND,3039
156,2020-07-03 12:06:00,1384.1,NSE,1385.8,1384.0,1385.8,PIDIND,3490
157,2020-07-03 12:07:00,1384.65,NSE,1384.85,1384.0,1384.7,PIDIND,526
158,2020-07-03 12:08:00,1383.3,NSE,1384.8,1383.3,1384.05,PIDIND,2496
159,2020-07-03 12:09:00,1383.5,NSE,1384.0,1383.3,1383.3,PIDIND,1525
160,2020-07-03 12:10:00,1384.0,NSE,1384.0,1383.35,1383.4,PIDIND,1913
161,2020-07-03 12:11:00,1383.8,NSE,1384.0,1383.7,1383.7,PIDIND,274
162,2020-07-03 12:12:00,1383.4,NSE,1384.0,1383.3,1383.8,PIDIND,1655
163,2020-07-03 12:13:00,1382.35,NSE,1383.85,1381.85,1383.5,PIDIND,4786
164,2020-07-03 12:14:00,1382.45,NSE,1382.55,1381.6,1382.35,PIDIND,1065
165,2020-07-03 12:15:00,1383.8,NSE,1383.85,1382.0,1382.0,PIDIND,2837
166,2020-07-03 12:16:00,1384.75,NSE,1385.0,1383.7,1383.7,PIDIND,1704
167,2020-07-03 12:17:00,1384.75,NSE,1385.0,1384.3,1384.7,PIDIND,409
168,2020-07-03 12:18:00,1385.35,NSE,1386.35,1384.3,1384.9,PIDIND,2049
169,2020-07-03 12:19:00,1386.0,NSE,1386.35,1385.2,1385.95,PIDIND,980
170,2020-07-03 12:20:00,1386.0,NSE,1386.3,1385.45,1385.45,PIDIND,763
171,2020-07-03 12:21:00,1386.7,NSE,1386.75,1386.0,1386.6,PIDIND,705
172,2020-07-03 12:22:00,1386.0,NSE,1386.95,1386.0,1386.75,PIDIND,2052
173,2020-07-03 12:23:00,1385.6,NSE,1386.4,1385.55,1385.65,PIDIND,407
174,2020-07-03 12:24:00,1385.9,NSE,1386.0,1385.55,1385.6,PIDIND,434
175,2020-07-03 12:25:00,1385.55,NSE,1386.0,1385.55,1385.55,PIDIND,528
176,2020-07-03 12:26:00,1386.0,NSE,1386.7,1385.55,1385.6,PIDIND,2396
177,2020-07-03 12:27:00,1386.55,NSE,1386.7,1386.1,1386.7,PIDIND,335
178,2020-07-03 12:28:00,1386.45,NSE,1387.0,1386.15,1387.0,PIDIND,145
179,2020-07-03 12:29:00,1386.25,NSE,1386.95,1385.75,1386.1,PIDIND,870
180,2020-07-03 12:30:00,1386.3,NSE,1387.0,1385.7,1385.8,PIDIND,617
181,2020-07-03 12:31:00,1386.4,NSE,1387.15,1385.7,1385.7,PIDIND,1126
182,2020-07-03 12:32:00,1386.95,NSE,1386.95,1385.8,1386.25,PIDIND,340
183,2020-07-03 12:33:00,1386.55,NSE,1386.95,1386.25,1386.9,PIDIND,173
184,2020-07-03 12:34:00,1387.0,NSE,1387.1,1386.25,1386.95,PIDIND,414
185,2020-07-03 12:35:00,1387.3,NSE,1387.3,1386.1,1387.05,PIDIND,743
186,2020-07-03 12:36:00,1386.25,NSE,1387.3,1386.25,1387.25,PIDIND,158
187,2020-07-03 12:37:00,1386.8,NSE,1387.0,1386.35,1387.0,PIDIND,577
188,2020-07-03 12:38:00,1387.0,NSE,1387.0,1386.35,1386.75,PIDIND,623
189,2020-07-03 12:39:00,1387.65,NSE,1387.65,1386.65,1386.95,PIDIND,580
190,2020-07-03 12:40:00,1387.3,NSE,1387.5,1386.4,1386.8,PIDIND,473
191,2020-07-03 12:41:00,1387.3,NSE,1387.9,1386.9,1387.25,PIDIND,307
192,2020-07-03 12:42:00,1387.9,NSE,1387.9,1386.5,1387.3,PIDIND,394
193,2020-07-03 12:43:00,1387.15,NSE,1387.85,1387.1,1387.1,PIDIND,273
194,2020-07-03 12:44:00,1387.4,NSE,1387.85,1387.1,1387.75,PIDIND,144
195,2020-07-03 12:45:00,1387.1,NSE,1387.8,1387.1,1387.1,PIDIND,305
196,2020-07-03 12:46:00,1387.0,NSE,1387.2,1386.65,1387.1,PIDIND,963
197,2020-07-03 12:47:00,1386.0,NSE,1387.0,1386.0,1387.0,PIDIND,296
198,2020-07-03 12:48:00,1386.5,NSE,1386.9,1386.0,1386.0,PIDIND,241
199,2020-07-03 12:49:00,1386.5,NSE,1387.2,1386.5,1386.95,PIDIND,363
200,2020-07-03 12:50:00,1387.6,NSE,1387.9,1386.55,1386.6,PIDIND,805
201,2020-07-03 12:51:00,1387.05,NSE,1387.75,1386.75,1387.6,PIDIND,330
202,2020-07-03 12:52:00,1387.55,NSE,1387.9,1386.6,1387.65,PIDIND,275
203,2020-07-03 12:53:00,1387.6,NSE,1387.9,1387.55,1387.75,PIDIND,198
204,2020-07-03 12:54:00,1387.05,NSE,1387.9,1386.95,1387.9,PIDIND,252
205,2020-07-03 12:55:00,1389.0,NSE,1389.0,1386.95,1387.55,PIDIND,1760
206,2020-07-03 12:56:00,1388.1,NSE,1389.0,1387.85,1388.8,PIDIND,1967
207,2020-07-03 12:57:00,1388.8,NSE,1389.0,1388.05,1388.25,PIDIND,952
208,2020-07-03 12:58:00,1388.15,NSE,1388.95,1388.1,1388.8,PIDIND,507
209,2020-07-03 12:59:00,1389.05,NSE,1389.65,1388.25,1388.8,PIDIND,1316
210,2020-07-03 13:00:00,1389.5,NSE,1389.5,1389.05,1389.05,PIDIND,456
211,2020-07-03 13:01:00,1388.4,NSE,1389.5,1388.4,1389.5,PIDIND,710
212,2020-07-03 13:02:00,1389.55,NSE,1389.55,1388.25,1388.35,PIDIND,1205
213,2020-07-03 13:03:00,1389.4,NSE,1389.55,1388.25,1389.55,PIDIND,291
214,2020-07-03 13:04:00,1388.95,NSE,1389.6,1388.55,1389.35,PIDIND,510
215,2020-07-03 13:05:00,1388.1,NSE,1388.95,1388.0,1388.95,PIDIND,288
216,2020-07-03 13:06:00,1388.65,NSE,1388.65,1388.05,1388.1,PIDIND,304
217,2020-07-03 13:07:00,1388.3,NSE,1388.3,1388.0,1388.05,PIDIND,531
218,2020-07-03 13:08:00,1387.0,NSE,1388.25,1386.3,1388.25,PIDIND,3201
219,2020-07-03 13:09:00,1386.95,NSE,1387.25,1386.5,1386.55,PIDIND,248
220,2020-07-03 13:10:00,1386.95,NSE,1388.0,1386.95,1387.0,PIDIND,1956
221,2020-07-03 13:11:00,1386.45,NSE,1387.35,1386.45,1387.35,PIDIND,231
222,2020-07-03 13:12:00,1386.35,NSE,1386.65,1386.05,1386.65,PIDIND,360
223,2020-07-03 13:13:00,1385.7,NSE,1386.4,1385.7,1386.05,PIDIND,653
224,2020-07-03 13:14:00,1385.65,NSE,1386.0,1385.55,1385.7,PIDIND,376
225,2020-07-03 13:15:00,1385.95,NSE,1386.0,1385.55,1385.65,PIDIND,632
226,2020-07-03 13:16:00,1385.95,NSE,1385.95,1385.9,1385.9,PIDIND,191
227,2020-07-03 13:17:00,1385.75,NSE,1386.5,1385.55,1385.9,PIDIND,356
228,2020-07-03 13:18:00,1385.9,NSE,1386.7,1385.6,1385.75,PIDIND,526
229,2020-07-03 13:19:00,1386.35,NSE,1386.45,1385.75,1385.9,PIDIND,332
230,2020-07-03 13:20:00,1385.35,NSE,1386.1,1385.1,1386.1,PIDIND,666
231,2020-07-03 13:21:00,1385.7,NSE,1386.25,1385.35,1385.35,PIDIND,287
232,2020-07-03 13:22:00,1386.45,NSE,1386.75,1385.7,1385.7,PIDIND,253
233,2020-07-03 13:23:00,1386.55,NSE,1386.9,1385.7,1386.15,PIDIND,834
234,2020-07-03 13:24:00,1386.5,NSE,1386.55,1385.75,1385.75,PIDIND,164
235,2020-07-03 13:25:00,1386.0,NSE,1386.55,1385.95,1386.0,PIDIND,316
236,2020-07-03 13:26:00,1386.0,NSE,1386.5,1385.5,1386.0,PIDIND,466
237,2020-07-03 13:27:00,1386.5,NSE,1386.55,1385.4,1386.5,PIDIND,436
238,2020-07-03 13:28:00,1386.75,NSE,1386.8,1386.05,1386.05,PIDIND,312
239,2020-07-03 13:29:00,1388.1,NSE,1388.25,1386.7,1386.75,PIDIND,1374
240,2020-07-03 13:30:00,1387.45,NSE,1388.15,1387.0,1388.15,PIDIND,483
241,2020-07-03 13:31:00,1387.65,NSE,1388.1,1386.1,1387.8,PIDIND,809
242,2020-07-03 13:32:00,1388.3,NSE,1388.3,1388.0,1388.05,PIDIND,450
243,2020-07-03 13:33:00,1387.3,NSE,1388.3,1387.3,1388.0,PIDIND,425
244,2020-07-03 13:34:00,1388.0,NSE,1388.15,1387.0,1388.15,PIDIND,855
245,2020-07-03 13:35:00,1387.9,NSE,1388.0,1387.1,1388.0,PIDIND,607
246,2020-07-03 13:36:00,1388.0,NSE,1388.0,1387.1,1387.6,PIDIND,579
247,2020-07-03 13:37:00,1389.9,NSE,1389.95,1388.75,1389.0,PIDIND,5199
248,2020-07-03 13:38:00,1389.85,NSE,1389.95,1389.85,1389.9,PIDIND,1156
249,2020-07-03 13:39:00,1389.85,NSE,1389.95,1389.5,1389.85,PIDIND,710
250,2020-07-03 13:40:00,1389.7,NSE,1389.9,1389.25,1389.8,PIDIND,793
251,2020-07-03 13:41:00,1388.05,NSE,1389.95,1388.05,1389.9,PIDIND,1164
252,2020-07-03 13:42:00,1389.25,NSE,1389.55,1388.85,1389.1,PIDIND,436
253,2020-07-03 13:43:00,1389.0,NSE,1389.4,1388.75,1389.3,PIDIND,346
254,2020-07-03 13:44:00,1388.25,NSE,1389.15,1388.25,1389.0,PIDIND,1267
255,2020-07-03 13:45:00,1387.75,NSE,1388.75,1387.35,1388.25,PIDIND,880
256,2020-07-03 13:46:00,1388.0,NSE,1388.0,1387.75,1388.0,PIDIND,356
257,2020-07-03 13:47:00,1388.0,NSE,1388.0,1387.45,1387.45,PIDIND,1289
258,2020-07-03 13:48:00,1387.95,NSE,1388.0,1387.9,1388.0,PIDIND,789
259,2020-07-03 13:49:00,1387.9,NSE,1388.0,1387.5,1387.95,PIDIND,917
260,2020-07-03 13:50:00,1387.75,NSE,1388.0,1387.35,1387.95,PIDIND,477
261,2020-07-03 13:51:00,1388.0,NSE,1388.0,1387.0,1387.8,PIDIND,682
262,2020-07-03 13:52:00,1388.95,NSE,1389.0,1388.0,1388.0,PIDIND,1321
263,2020-07-03 13:53:00,1389.7,NSE,1389.75,1389.0,1389.0,PIDIND,949
264,2020-07-03 13:54:00,1389.95,NSE,1389.95,1388.4,1388.4,PIDIND,2051
265,2020-07-03 13:55:00,1389.95,NSE,1390.0,1389.1,1389.95,PIDIND,969
266,2020-07-03 13:56:00,1390.0,NSE,1390.0,1389.2,1390.0,PIDIND,1510
267,2020-07-03 13:57:00,1390.0,NSE,1390.0,1389.7,1390.0,PIDIND,1078
268,2020-07-03 13:58:00,1390.0,NSE,1390.0,1389.65,1390.0,PIDIND,387
269,2020-07-03 13:59:00,1389.95,NSE,1390.0,1389.75,1390.0,PIDIND,571
270,2020-07-03 14:00:00,1389.0,NSE,1390.0,1388.5,1390.0,PIDIND,508
271,2020-07-03 14:01:00,1388.95,NSE,1389.0,1388.9,1389.0,PIDIND,750
272,2020-07-03 14:02:00,1389.9,NSE,1389.95,1388.6,1388.95,PIDIND,705
273,2020-07-03 14:03:00,1389.9,NSE,1389.95,1389.25,1389.9,PIDIND,481
274,2020-07-03 14:04:00,1389.95,NSE,1390.0,1389.75,1390.0,PIDIND,668
275,2020-07-03 14:05:00,1389.55,NSE,1390.0,1388.55,1389.95,PIDIND,682
276,2020-07-03 14:06:00,1389.75,NSE,1390.0,1389.45,1389.6,PIDIND,2477
277,2020-07-03 14:07:00,1389.8,NSE,1390.0,1389.5,1389.6,PIDIND,470
278,2020-07-03 14:08:00,1389.9,NSE,1389.95,1389.0,1389.75,PIDIND,398
279,2020-07-03 14:09:00,1389.9,NSE,1390.0,1389.45,1389.7,PIDIND,687
280,2020-07-03 14:10:00,1389.35,NSE,1390.0,1389.05,1389.4,PIDIND,942
281,2020-07-03 14:11:00,1389.9,NSE,1389.95,1389.3,1389.4,PIDIND,686
282,2020-07-03 14:12:00,1389.35,NSE,1390.0,1389.35,1389.9,PIDIND,869
283,2020-07-03 14:13:00,1389.95,NSE,1390.0,1389.4,1389.4,PIDIND,691
284,2020-07-03 14:14:00,1389.9,NSE,1390.0,1389.5,1389.65,PIDIND,764
285,2020-07-03 14:15:00,1390.0,NSE,1390.0,1389.5,1389.55,PIDIND,1356
286,2020-07-03 14:16:00,1389.55,NSE,1390.0,1389.55,1390.0,PIDIND,626
287,2020-07-03 14:17:00,1389.85,NSE,1390.0,1389.25,1389.8,PIDIND,1610
288,2020-07-03 14:18:00,1389.95,NSE,1390.0,1389.45,1389.7,PIDIND,15902
289,2020-07-03 14:19:00,1390.0,NSE,1390.0,1389.3,1390.0,PIDIND,4069
290,2020-07-03 14:20:00,1389.8,NSE,1390.0,1389.35,1390.0,PIDIND,619
291,2020-07-03 14:21:00,1390.0,NSE,1390.0,1389.55,1389.9,PIDIND,558
292,2020-07-03 14:22:00,1389.8,NSE,1390.0,1389.2,1390.0,PIDIND,533
293,2020-07-03 14:23:00,1389.8,NSE,1389.8,1389.6,1389.8,PIDIND,450
