datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 10:02:00,3191.55,NSE,3193.5,3191.55,3193.5,PIDIND,139
2024-06-11 10:03:00,3193.15,NSE,3193.15,3191.55,3191.55,PIDIND,460
2024-06-11 10:04:00,3193.5,NSE,3193.5,3193.45,3193.5,PIDIND,98
2024-06-11 10:05:00,3190.0,NSE,3194.0,3190.0,3193.5,PIDIND,1549
2024-06-11 10:06:00,3193.0,NSE,3193.55,3189.7,3189.7,PIDIND,4068
2024-06-11 10:07:00,3193.0,NSE,3193.85,3193.0,3193.0,PIDIND,186
2024-06-11 10:08:00,3192.0,NSE,3193.0,3192.0,3193.0,PIDIND,1085
2024-06-11 10:09:00,3192.75,NSE,3192.8,3192.0,3192.8,PIDIND,429
2024-06-11 10:10:00,3192.0,NSE,3192.75,3192.0,3192.1,PIDIND,326
2024-06-11 10:11:00,3192.1,NSE,3192.1,3192.0,3192.0,PIDIND,171
2024-06-11 10:12:00,3192.1,NSE,3192.1,3192.0,3192.0,PIDIND,823
2024-06-11 10:13:00,3192.0,NSE,3192.1,3192.0,3192.1,PIDIND,1407
2024-06-11 10:14:00,3192.0,NSE,3192.75,3192.0,3192.75,PIDIND,100
2024-06-11 10:15:00,3192.0,NSE,3192.7,3192.0,3192.0,PIDIND,579
2024-06-11 10:16:00,3192.0,NSE,3192.7,3192.0,3192.0,PIDIND,514
2024-06-11 10:17:00,3192.7,NSE,3192.7,3192.0,3192.0,PIDIND,89
2024-06-11 10:18:00,3192.0,NSE,3192.75,3192.0,3192.7,PIDIND,1518
2024-06-11 10:19:00,3193.5,NSE,3193.6,3192.0,3193.6,PIDIND,116
2024-06-11 10:20:00,3190.25,NSE,3193.6,3189.55,3192.5,PIDIND,6183
2024-06-11 10:21:00,3192.0,NSE,3192.1,3190.65,3191.15,PIDIND,2794
2024-06-11 10:22:00,3191.9,NSE,3192.1,3191.15,3192.0,PIDIND,743
2024-06-11 10:23:00,3189.45,NSE,3192.05,3189.15,3191.9,PIDIND,662
2024-06-11 10:24:00,3190.65,NSE,3191.35,3189.25,3189.45,PIDIND,285
2024-06-11 10:25:00,3190.0,NSE,3190.6,3190.0,3190.6,PIDIND,245
2024-06-11 10:26:00,3191.95,NSE,3191.95,3189.1,3190.0,PIDIND,567
2024-06-11 10:27:00,3192.0,NSE,3192.0,3190.75,3191.95,PIDIND,194
2024-06-11 10:28:00,3192.75,NSE,3193.0,3192.0,3192.0,PIDIND,648
2024-06-11 10:29:00,3192.65,NSE,3193.55,3192.5,3192.9,PIDIND,711
2024-06-11 10:30:00,3192.1,NSE,3192.25,3192.1,3192.2,PIDIND,145
2024-06-11 10:31:00,3192.1,NSE,3192.1,3192.0,3192.1,PIDIND,283
2024-06-11 10:32:00,3192.1,NSE,3192.1,3192.1,3192.1,PIDIND,207
2024-06-11 10:33:00,3194.0,NSE,3194.0,3192.0,3192.05,PIDIND,1587
2024-06-11 10:34:00,3195.05,NSE,3195.8,3193.95,3193.95,PIDIND,1913
2024-06-11 10:35:00,3193.9,NSE,3194.1,3192.15,3194.1,PIDIND,682
2024-06-11 10:36:00,3196.05,NSE,3198.0,3193.9,3193.9,PIDIND,1684
2024-06-11 10:37:00,3195.3,NSE,3196.65,3195.0,3196.05,PIDIND,304
2024-06-11 10:38:00,3195.35,NSE,3196.6,3195.25,3195.3,PIDIND,473
2024-06-11 10:39:00,3196.65,NSE,3196.65,3195.35,3195.35,PIDIND,257
2024-06-11 10:40:00,3199.2,NSE,3199.2,3196.8,3196.8,PIDIND,596
2024-06-11 10:41:00,3200.25,NSE,3200.65,3199.55,3199.55,PIDIND,6756
2024-06-11 10:42:00,3200.0,NSE,3201.25,3200.0,3201.25,PIDIND,1492
2024-06-11 10:43:00,3200.05,NSE,3200.6,3200.0,3200.0,PIDIND,3537
2024-06-11 10:44:00,3200.55,NSE,3200.55,3200.05,3200.05,PIDIND,204
2024-06-11 10:45:00,3203.4,NSE,3203.5,3201.4,3201.4,PIDIND,839
2024-06-11 10:46:00,3204.95,NSE,3205.0,3203.4,3203.4,PIDIND,892
2024-06-11 10:47:00,3203.0,NSE,3204.95,3202.7,3204.55,PIDIND,1072
2024-06-11 10:48:00,3200.85,NSE,3202.4,3200.0,3202.4,PIDIND,126
2024-06-11 10:49:00,3196.95,NSE,3200.1,3195.85,3200.1,PIDIND,3115
2024-06-11 10:50:00,3191.15,NSE,3196.95,3191.15,3196.95,PIDIND,1031
2024-06-11 10:51:00,3186.6,NSE,3191.15,3185.2,3191.15,PIDIND,1576
2024-06-11 10:52:00,3184.3,NSE,3187.85,3184.2,3186.6,PIDIND,689
2024-06-11 10:53:00,3182.75,NSE,3185.1,3180.15,3185.1,PIDIND,853
2024-06-11 10:54:00,3183.65,NSE,3184.9,3182.1,3182.75,PIDIND,529
2024-06-11 10:55:00,3187.6,NSE,3187.6,3182.55,3183.65,PIDIND,453
2024-06-11 10:56:00,3183.9,NSE,3187.45,3183.05,3186.2,PIDIND,638
2024-06-11 10:57:00,3181.55,NSE,3182.65,3180.95,3182.05,PIDIND,723
2024-06-11 10:58:00,3180.0,NSE,3181.05,3178.4,3181.05,PIDIND,1514
2024-06-11 10:59:00,3179.95,NSE,3180.0,3178.45,3180.0,PIDIND,579
2024-06-11 11:00:00,3177.3,NSE,3180.0,3177.3,3180.0,PIDIND,731
2024-06-11 11:01:00,3176.6,NSE,3178.6,3176.6,3178.0,PIDIND,524
2024-06-11 11:02:00,3176.55,NSE,3178.8,3175.0,3175.65,PIDIND,366
2024-06-11 11:03:00,3179.35,NSE,3180.0,3178.0,3178.0,PIDIND,1361
2024-06-11 11:04:00,3180.0,NSE,3180.0,3179.4,3179.4,PIDIND,232
2024-06-11 11:05:00,3180.0,NSE,3180.0,3179.6,3180.0,PIDIND,400
2024-06-11 11:06:00,3178.2,NSE,3180.0,3178.05,3180.0,PIDIND,854
2024-06-11 11:07:00,3177.05,NSE,3178.05,3177.0,3178.05,PIDIND,243
2024-06-11 11:08:00,3178.05,NSE,3178.05,3177.05,3177.05,PIDIND,92
2024-06-11 11:09:00,3177.95,NSE,3178.05,3177.55,3178.05,PIDIND,138
2024-06-11 11:10:00,3177.85,NSE,3177.95,3177.65,3177.65,PIDIND,307
2024-06-11 11:11:00,3178.0,NSE,3178.0,3177.8,3177.85,PIDIND,1560
2024-06-11 11:12:00,3178.25,NSE,3178.25,3177.7,3178.0,PIDIND,213
2024-06-11 11:13:00,3179.8,NSE,3179.8,3178.9,3178.9,PIDIND,121
2024-06-11 11:14:00,3178.45,NSE,3179.45,3178.35,3179.25,PIDIND,144
2024-06-11 11:15:00,3178.45,NSE,3178.45,3178.15,3178.45,PIDIND,74
2024-06-11 11:16:00,3179.1,NSE,3179.25,3177.6,3178.45,PIDIND,241
2024-06-11 11:17:00,3179.7,NSE,3180.0,3179.1,3179.15,PIDIND,295
2024-06-11 11:18:00,3180.0,NSE,3180.0,3179.6,3179.7,PIDIND,592
2024-06-11 11:19:00,3179.95,NSE,3180.0,3179.95,3179.95,PIDIND,364
2024-06-11 11:20:00,3178.55,NSE,3178.55,3178.1,3178.1,PIDIND,382
2024-06-11 11:21:00,3178.55,NSE,3178.55,3177.9,3178.55,PIDIND,233
2024-06-11 11:22:00,3178.55,NSE,3178.55,3178.1,3178.55,PIDIND,87
2024-06-11 11:23:00,3180.0,NSE,3180.0,3178.55,3178.55,PIDIND,412
2024-06-11 11:24:00,3180.0,NSE,3180.0,3180.0,3180.0,PIDIND,1459
2024-06-11 11:25:00,3181.3,NSE,3181.3,3178.85,3179.2,PIDIND,1335
2024-06-11 11:26:00,3181.25,NSE,3181.3,3180.5,3180.5,PIDIND,509
2024-06-11 11:27:00,3183.2,NSE,3183.2,3180.85,3180.85,PIDIND,2909
2024-06-11 11:28:00,3181.7,NSE,3183.4,3181.1,3183.15,PIDIND,272
2024-06-11 11:29:00,3184.55,NSE,3184.55,3181.7,3181.7,PIDIND,232
2024-06-11 11:30:00,3185.0,NSE,3185.0,3184.5,3184.5,PIDIND,316
2024-06-11 11:31:00,3184.0,NSE,3185.65,3183.1,3184.05,PIDIND,619
2024-06-11 11:32:00,3184.05,NSE,3184.05,3183.1,3183.15,PIDIND,196
2024-06-11 11:33:00,3180.15,NSE,3184.05,3180.1,3183.25,PIDIND,715
2024-06-11 11:34:00,3180.1,NSE,3180.4,3178.55,3180.05,PIDIND,209
2024-06-11 11:35:00,3179.7,NSE,3179.95,3178.85,3179.2,PIDIND,194
2024-06-11 11:36:00,3180.9,NSE,3181.0,3179.7,3179.7,PIDIND,201
2024-06-11 11:37:00,3180.85,NSE,3181.0,3178.05,3181.0,PIDIND,616
2024-06-11 11:38:00,3180.75,NSE,3180.75,3179.65,3179.65,PIDIND,172
2024-06-11 11:39:00,3179.85,NSE,3180.75,3178.7,3180.1,PIDIND,335
2024-06-11 11:40:00,3179.25,NSE,3180.0,3179.0,3179.7,PIDIND,1000
2024-06-11 11:41:00,3179.1,NSE,3179.95,3178.65,3178.65,PIDIND,285
2024-06-11 11:42:00,3179.1,NSE,3180.0,3179.05,3179.1,PIDIND,798
2024-06-11 11:43:00,3179.3,NSE,3179.9,3179.05,3179.1,PIDIND,164
2024-06-11 11:44:00,3179.4,NSE,3179.4,3179.25,3179.25,PIDIND,187
2024-06-11 11:45:00,3180.0,NSE,3180.0,3179.5,3179.5,PIDIND,266
2024-06-11 11:46:00,3179.8,NSE,3180.0,3179.7,3179.7,PIDIND,299
2024-06-11 11:47:00,3179.7,NSE,3180.0,3179.7,3179.8,PIDIND,152
2024-06-11 11:48:00,3179.75,NSE,3180.9,3179.7,3179.7,PIDIND,252
2024-06-11 11:49:00,3179.5,NSE,3180.3,3179.5,3179.7,PIDIND,363
2024-06-11 11:50:00,3178.45,NSE,3179.4,3178.35,3179.4,PIDIND,188
2024-06-11 11:51:00,3178.35,NSE,3180.3,3178.3,3179.1,PIDIND,327
2024-06-11 11:52:00,3178.2,NSE,3178.4,3178.15,3178.35,PIDIND,213
2024-06-11 11:53:00,3179.8,NSE,3180.55,3178.2,3178.3,PIDIND,237
2024-06-11 11:54:00,3180.95,NSE,3180.95,3179.55,3179.85,PIDIND,175
2024-06-11 11:55:00,3180.85,NSE,3181.0,3180.8,3181.0,PIDIND,222
2024-06-11 11:56:00,3180.85,NSE,3180.85,3180.05,3180.8,PIDIND,212
2024-06-11 11:57:00,3180.8,NSE,3180.85,3180.6,3180.8,PIDIND,214
2024-06-11 11:58:00,3179.2,NSE,3181.0,3179.1,3180.05,PIDIND,313
2024-06-11 11:59:00,3179.2,NSE,3179.4,3179.1,3179.2,PIDIND,258
2024-06-11 12:00:00,3176.1,NSE,3180.2,3176.1,3179.9,PIDIND,1303
2024-06-11 12:01:00,3176.35,NSE,3176.45,3176.1,3176.1,PIDIND,284
2024-06-11 12:02:00,3177.0,NSE,3177.65,3176.35,3176.7,PIDIND,279
2024-06-11 12:03:00,3176.55,NSE,3176.6,3176.35,3176.4,PIDIND,445
2024-06-11 12:04:00,3173.05,NSE,3176.95,3173.05,3176.65,PIDIND,1223
2024-06-11 12:05:00,3172.45,NSE,3172.85,3172.35,3172.35,PIDIND,311
2024-06-11 12:06:00,3177.2,NSE,3177.9,3172.45,3172.45,PIDIND,1353
2024-06-11 12:07:00,3176.3,NSE,3178.0,3176.25,3177.25,PIDIND,956
2024-06-11 12:08:00,3177.3,NSE,3177.55,3176.25,3176.3,PIDIND,196
2024-06-11 12:09:00,3176.3,NSE,3178.0,3176.25,3177.3,PIDIND,384
2024-06-11 12:10:00,3177.0,NSE,3178.0,3176.95,3178.0,PIDIND,512
2024-06-11 12:11:00,3175.6,NSE,3176.3,3175.0,3176.25,PIDIND,283
2024-06-11 12:12:00,3176.9,NSE,3177.0,3176.7,3176.7,PIDIND,171
2024-06-11 12:13:00,3175.35,NSE,3177.0,3174.45,3176.9,PIDIND,202
2024-06-11 12:14:00,3175.05,NSE,3175.6,3175.0,3175.35,PIDIND,136
2024-06-11 12:15:00,3175.35,NSE,3175.35,3175.0,3175.05,PIDIND,296
2024-06-11 12:16:00,3175.4,NSE,3175.45,3175.35,3175.35,PIDIND,209
2024-06-11 12:17:00,3175.25,NSE,3175.5,3174.35,3175.4,PIDIND,230
2024-06-11 12:18:00,3175.9,NSE,3175.9,3174.4,3175.3,PIDIND,366
2024-06-11 12:19:00,3178.95,NSE,3179.0,3176.0,3177.0,PIDIND,706
2024-06-11 12:20:00,3178.95,NSE,3179.0,3177.35,3177.35,PIDIND,300
2024-06-11 12:21:00,3178.1,NSE,3179.0,3178.05,3178.95,PIDIND,192
2024-06-11 12:22:00,3177.95,NSE,3178.15,3177.1,3178.15,PIDIND,244
2024-06-11 12:23:00,3178.95,NSE,3179.0,3178.0,3178.0,PIDIND,285
2024-06-11 12:24:00,3178.95,NSE,3179.0,3178.9,3178.95,PIDIND,234
2024-06-11 12:25:00,3184.15,NSE,3184.15,3178.95,3178.95,PIDIND,1902
2024-06-11 12:26:00,3182.15,NSE,3185.4,3181.95,3184.15,PIDIND,581
2024-06-11 12:27:00,3182.35,NSE,3183.65,3182.15,3182.15,PIDIND,381
2024-06-11 12:28:00,3185.0,NSE,3185.0,3182.35,3182.35,PIDIND,829
2024-06-11 12:29:00,3184.25,NSE,3184.7,3183.65,3183.65,PIDIND,307
2024-06-11 12:30:00,3185.35,NSE,3185.35,3184.25,3184.25,PIDIND,291
2024-06-11 12:31:00,3184.8,NSE,3185.55,3184.0,3185.05,PIDIND,1067
2024-06-11 12:32:00,3184.95,NSE,3187.95,3183.6,3186.15,PIDIND,462
2024-06-11 12:33:00,3184.2,NSE,3184.95,3184.0,3184.0,PIDIND,211
2024-06-11 12:34:00,3184.0,NSE,3184.4,3184.0,3184.2,PIDIND,290
2024-06-11 12:35:00,3185.7,NSE,3187.0,3183.0,3183.0,PIDIND,558
2024-06-11 12:36:00,3186.2,NSE,3186.75,3185.7,3185.7,PIDIND,328
2024-06-11 12:37:00,3186.05,NSE,3186.75,3186.05,3186.2,PIDIND,376
2024-06-11 12:38:00,3186.65,NSE,3186.7,3186.2,3186.2,PIDIND,314
2024-06-11 12:39:00,3186.8,NSE,3186.8,3186.55,3186.65,PIDIND,322
2024-06-11 12:40:00,3186.75,NSE,3187.9,3186.7,3186.95,PIDIND,486
2024-06-11 12:41:00,3185.9,NSE,3187.5,3184.6,3187.5,PIDIND,512
2024-06-11 12:42:00,3184.25,NSE,3186.95,3184.2,3185.9,PIDIND,208
2024-06-11 12:43:00,3186.6,NSE,3186.6,3184.2,3184.2,PIDIND,213
2024-06-11 12:44:00,3185.2,NSE,3186.55,3184.85,3186.55,PIDIND,170
2024-06-11 12:45:00,3186.65,NSE,3188.35,3185.25,3185.25,PIDIND,1029
2024-06-11 12:46:00,3186.6,NSE,3187.3,3186.6,3187.3,PIDIND,190
2024-06-11 12:47:00,3186.7,NSE,3186.75,3186.6,3186.65,PIDIND,196
2024-06-11 12:48:00,3187.65,NSE,3187.65,3185.95,3186.75,PIDIND,319
2024-06-11 12:49:00,3186.05,NSE,3188.0,3186.05,3187.8,PIDIND,358
2024-06-11 12:50:00,3188.0,NSE,3188.0,3186.25,3187.35,PIDIND,239
2024-06-11 12:51:00,3192.2,NSE,3193.3,3188.05,3188.05,PIDIND,869
2024-06-11 12:52:00,3189.95,NSE,3192.25,3189.4,3192.2,PIDIND,431
2024-06-11 12:53:00,3190.4,NSE,3191.0,3189.4,3190.1,PIDIND,365
2024-06-11 12:54:00,3190.75,NSE,3191.0,3190.4,3190.4,PIDIND,242
2024-06-11 12:55:00,3190.85,NSE,3192.4,3190.7,3190.7,PIDIND,724
2024-06-11 12:56:00,3190.05,NSE,3191.55,3189.55,3190.75,PIDIND,362
2024-06-11 12:57:00,3187.25,NSE,3190.65,3187.25,3190.65,PIDIND,407
2024-06-11 12:58:00,3186.45,NSE,3187.35,3186.35,3187.3,PIDIND,213
2024-06-11 12:59:00,3185.0,NSE,3187.4,3185.0,3186.8,PIDIND,324
2024-06-11 13:00:00,3184.2,NSE,3185.3,3184.1,3185.05,PIDIND,358
2024-06-11 13:01:00,3187.8,NSE,3187.8,3184.15,3184.2,PIDIND,521
2024-06-11 13:02:00,3186.95,NSE,3187.9,3185.05,3187.7,PIDIND,672
2024-06-11 13:03:00,3186.3,NSE,3187.0,3185.15,3186.95,PIDIND,315
2024-06-11 13:04:00,3185.8,NSE,3186.4,3184.45,3185.4,PIDIND,394
2024-06-11 13:05:00,3186.95,NSE,3187.0,3185.8,3185.8,PIDIND,429
2024-06-11 13:06:00,3185.0,NSE,3187.0,3185.0,3186.95,PIDIND,303
2024-06-11 13:07:00,3183.25,NSE,3184.45,3183.1,3184.2,PIDIND,264
2024-06-11 13:08:00,3183.0,NSE,3183.55,3183.0,3183.25,PIDIND,167
2024-06-11 13:09:00,3181.9,NSE,3183.1,3181.2,3183.1,PIDIND,337
2024-06-11 13:10:00,3183.0,NSE,3183.0,3181.5,3182.65,PIDIND,313
2024-06-11 13:11:00,3184.6,NSE,3185.85,3181.6,3182.95,PIDIND,1144
2024-06-11 13:12:00,3185.95,NSE,3185.95,3184.65,3184.65,PIDIND,252
2024-06-11 13:13:00,3184.35,NSE,3186.1,3182.5,3185.95,PIDIND,820
2024-06-11 13:14:00,3184.75,NSE,3185.05,3184.35,3184.35,PIDIND,237
2024-06-11 13:15:00,3185.15,NSE,3185.95,3184.7,3184.75,PIDIND,374
2024-06-11 13:16:00,3185.2,NSE,3185.75,3185.1,3185.15,PIDIND,196
2024-06-11 13:17:00,3184.45,NSE,3185.25,3184.0,3185.2,PIDIND,362
2024-06-11 13:18:00,3184.85,NSE,3185.2,3184.4,3184.45,PIDIND,905
2024-06-11 13:19:00,3187.4,NSE,3189.0,3184.85,3184.85,PIDIND,1267
2024-06-11 13:20:00,3185.7,NSE,3187.85,3185.7,3187.35,PIDIND,1481
2024-06-11 13:21:00,3183.45,NSE,3186.0,3183.45,3185.75,PIDIND,339
2024-06-11 13:22:00,3183.3,NSE,3184.2,3182.7,3183.45,PIDIND,163
2024-06-11 13:23:00,3182.0,NSE,3183.3,3181.4,3183.3,PIDIND,312
2024-06-11 13:24:00,3182.3,NSE,3182.3,3181.45,3182.15,PIDIND,262
2024-06-11 13:25:00,3182.4,NSE,3182.4,3181.7,3181.7,PIDIND,270
2024-06-11 13:26:00,3182.45,NSE,3182.75,3182.05,3182.35,PIDIND,504
2024-06-11 13:27:00,3181.55,NSE,3182.55,3181.3,3182.5,PIDIND,178
2024-06-11 13:28:00,3184.15,NSE,3184.15,3181.25,3181.25,PIDIND,1010
2024-06-11 13:29:00,3183.4,NSE,3185.05,3181.75,3184.1,PIDIND,440
2024-06-11 13:30:00,3182.85,NSE,3183.65,3181.2,3183.4,PIDIND,234
2024-06-11 13:31:00,3182.05,NSE,3183.8,3182.0,3182.55,PIDIND,275
2024-06-11 13:32:00,3183.15,NSE,3183.5,3182.05,3182.1,PIDIND,895
2024-06-11 13:33:00,3188.55,NSE,3188.55,3183.15,3183.15,PIDIND,1396
2024-06-11 13:34:00,3189.5,NSE,3189.5,3186.6,3188.05,PIDIND,1036
2024-06-11 13:35:00,3186.15,NSE,3189.5,3186.15,3188.6,PIDIND,533
2024-06-11 13:36:00,3182.55,NSE,3186.1,3182.4,3185.15,PIDIND,483
2024-06-11 13:37:00,3182.2,NSE,3183.6,3181.3,3182.8,PIDIND,480
2024-06-11 13:38:00,3182.9,NSE,3183.2,3181.05,3182.2,PIDIND,514
2024-06-11 13:39:00,3183.05,NSE,3183.1,3182.4,3182.95,PIDIND,951
2024-06-11 13:40:00,3184.55,NSE,3185.0,3183.05,3183.1,PIDIND,264
2024-06-11 13:41:00,3184.65,NSE,3185.0,3184.05,3184.05,PIDIND,1165
2024-06-11 13:42:00,3184.85,NSE,3184.95,3184.65,3184.65,PIDIND,135
2024-06-11 13:43:00,3181.7,NSE,3184.85,3181.7,3184.85,PIDIND,1069
2024-06-11 13:44:00,3182.4,NSE,3182.4,3180.1,3181.7,PIDIND,751
2024-06-11 13:45:00,3183.75,NSE,3184.2,3182.55,3182.55,PIDIND,215
2024-06-11 13:46:00,3183.2,NSE,3184.2,3183.15,3183.8,PIDIND,803
2024-06-11 13:47:00,3181.9,NSE,3183.65,3181.9,3182.25,PIDIND,285
2024-06-11 13:48:00,3182.35,NSE,3183.65,3181.85,3181.85,PIDIND,228
2024-06-11 13:49:00,3182.55,NSE,3182.95,3182.4,3182.4,PIDIND,150
2024-06-11 13:50:00,3182.35,NSE,3182.85,3182.35,3182.5,PIDIND,178
2024-06-11 13:51:00,3182.1,NSE,3182.35,3180.8,3182.1,PIDIND,288
2024-06-11 13:52:00,3180.5,NSE,3181.25,3180.0,3180.5,PIDIND,410
2024-06-11 13:53:00,3181.0,NSE,3181.05,3179.3,3180.5,PIDIND,933
2024-06-11 13:54:00,3183.75,NSE,3184.25,3181.0,3181.0,PIDIND,1713
2024-06-11 13:55:00,3184.1,NSE,3184.2,3183.8,3183.8,PIDIND,1156
2024-06-11 13:56:00,3182.75,NSE,3184.1,3182.75,3184.1,PIDIND,281
2024-06-11 13:57:00,3182.55,NSE,3182.75,3181.8,3182.75,PIDIND,266
2024-06-11 13:58:00,3182.65,NSE,3182.65,3181.2,3182.6,PIDIND,331
2024-06-11 13:59:00,3180.8,NSE,3182.7,3180.6,3182.7,PIDIND,425
2024-06-11 14:00:00,3178.05,NSE,3180.6,3178.05,3179.1,PIDIND,1036
2024-06-11 14:01:00,3179.35,NSE,3179.35,3178.05,3178.05,PIDIND,740
2024-06-11 14:02:00,3181.5,NSE,3181.55,3179.5,3179.5,PIDIND,1049
2024-06-11 14:03:00,3181.6,NSE,3181.6,3181.5,3181.5,PIDIND,557
2024-06-11 14:04:00,3181.3,NSE,3181.6,3181.3,3181.55,PIDIND,478
2024-06-11 14:05:00,3179.1,NSE,3181.4,3179.05,3181.4,PIDIND,236
2024-06-11 14:06:00,3179.95,NSE,3179.95,3178.0,3179.9,PIDIND,654
2024-06-11 14:07:00,3179.0,NSE,3180.05,3177.5,3179.25,PIDIND,443
2024-06-11 14:08:00,3177.65,NSE,3180.0,3177.65,3179.0,PIDIND,397
2024-06-11 14:09:00,3181.95,NSE,3182.5,3177.1,3177.1,PIDIND,1342
2024-06-11 14:10:00,3180.5,NSE,3182.45,3180.05,3181.95,PIDIND,984
2024-06-11 14:11:00,3180.75,NSE,3180.75,3180.1,3180.45,PIDIND,930
2024-06-11 14:12:00,3179.05,NSE,3180.7,3179.05,3180.7,PIDIND,799
2024-06-11 14:13:00,3178.65,NSE,3179.05,3178.05,3179.05,PIDIND,334
2024-06-11 14:14:00,3178.0,NSE,3178.8,3177.8,3177.8,PIDIND,232
2024-06-11 14:15:00,3177.45,NSE,3177.95,3177.0,3177.95,PIDIND,422
2024-06-11 14:16:00,3177.35,NSE,3177.5,3175.9,3175.9,PIDIND,3455
2024-06-11 14:17:00,3181.85,NSE,3181.9,3178.35,3178.35,PIDIND,5559
2024-06-11 14:18:00,3175.8,NSE,3182.0,3175.7,3181.9,PIDIND,1534
2024-06-11 14:19:00,3177.4,NSE,3178.8,3175.8,3175.85,PIDIND,315
2024-06-11 14:20:00,3176.4,NSE,3178.15,3176.35,3177.4,PIDIND,225
2024-06-11 14:21:00,3176.35,NSE,3177.4,3175.15,3176.4,PIDIND,827
2024-06-11 14:22:00,3179.95,NSE,3180.7,3176.4,3176.4,PIDIND,234
2024-06-11 14:23:00,3179.9,NSE,3179.95,3179.5,3179.95,PIDIND,1137
2024-06-11 14:24:00,3179.9,NSE,3179.9,3179.85,3179.85,PIDIND,296
2024-06-11 14:25:00,3180.45,NSE,3180.45,3179.85,3179.85,PIDIND,1653
2024-06-11 14:26:00,3181.95,NSE,3181.95,3180.4,3181.0,PIDIND,422
2024-06-11 14:27:00,3181.4,NSE,3181.55,3181.25,3181.25,PIDIND,329
2024-06-11 14:28:00,3181.35,NSE,3181.4,3181.35,3181.35,PIDIND,377
2024-06-11 14:29:00,3181.4,NSE,3181.4,3179.25,3181.35,PIDIND,1931
2024-06-11 14:30:00,3180.65,NSE,3181.55,3179.85,3181.35,PIDIND,1525
2024-06-11 14:31:00,3181.05,NSE,3181.55,3180.25,3180.25,PIDIND,804
2024-06-11 14:32:00,3181.05,NSE,3181.5,3180.35,3181.15,PIDIND,294
2024-06-11 14:33:00,3180.0,NSE,3181.05,3180.0,3180.45,PIDIND,457
2024-06-11 14:34:00,3181.95,NSE,3182.5,3180.05,3180.05,PIDIND,2984
2024-06-11 14:35:00,3183.1,NSE,3183.2,3182.0,3182.0,PIDIND,350
2024-06-11 14:36:00,3180.0,NSE,3183.05,3180.0,3183.05,PIDIND,811
2024-06-11 14:37:00,3179.65,NSE,3181.0,3176.0,3180.0,PIDIND,2165
