,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-12-12 09:51:00,2563.35,NSE,2564.1,2563.35,2564.1,PIDIND,19
22,2023-12-12 09:52:00,2563.35,NSE,2564.0,2563.35,2563.35,PIDIND,138
23,2023-12-12 09:53:00,2564.0,NSE,2564.1,2561.6,2564.0,PIDIND,867
24,2023-12-12 09:54:00,2562.1,NSE,2565.0,2562.1,2563.8,PIDIND,481
25,2023-12-12 09:55:00,2564.0,NSE,2564.0,2562.65,2563.4,PIDIND,218
26,2023-12-12 09:56:00,2563.95,NSE,2564.0,2563.95,2564.0,PIDIND,17
27,2023-12-12 09:57:00,2563.95,NSE,2565.0,2563.05,2563.95,PIDIND,317
28,2023-12-12 09:58:00,2562.75,NSE,2564.0,2562.75,2563.95,PIDIND,282
29,2023-12-12 09:59:00,2562.65,NSE,2563.65,2562.65,2563.65,PIDIND,156
30,2023-12-12 10:00:00,2562.75,NSE,2562.75,2562.0,2562.75,PIDIND,244
31,2023-12-12 10:01:00,2562.75,NSE,2562.75,2562.0,2562.65,PIDIND,468
32,2023-12-12 10:02:00,2563.25,NSE,2564.0,2561.6,2562.0,PIDIND,1832
33,2023-12-12 10:03:00,2564.75,NSE,2564.75,2563.35,2563.9,PIDIND,230
34,2023-12-12 10:04:00,2566.1,NSE,2566.1,2563.65,2564.75,PIDIND,1310
35,2023-12-12 10:05:00,2566.1,NSE,2566.1,2565.25,2566.1,PIDIND,287
36,2023-12-12 10:06:00,2565.75,NSE,2566.1,2565.75,2566.1,PIDIND,96
37,2023-12-12 10:07:00,2566.15,NSE,2566.9,2565.75,2565.75,PIDIND,261
38,2023-12-12 10:08:00,2563.7,NSE,2567.0,2563.6,2566.15,PIDIND,441
39,2023-12-12 10:09:00,2564.35,NSE,2564.95,2563.7,2563.7,PIDIND,117
40,2023-12-12 10:10:00,2564.0,NSE,2564.75,2564.0,2564.35,PIDIND,622
41,2023-12-12 10:11:00,2564.0,NSE,2564.0,2562.0,2563.75,PIDIND,2311
42,2023-12-12 10:12:00,2563.9,NSE,2564.0,2563.05,2564.0,PIDIND,454
43,2023-12-12 10:13:00,2563.0,NSE,2563.9,2562.95,2563.9,PIDIND,374
44,2023-12-12 10:14:00,2562.2,NSE,2563.0,2562.2,2562.95,PIDIND,362
45,2023-12-12 10:15:00,2562.2,NSE,2563.45,2562.2,2563.0,PIDIND,315
46,2023-12-12 10:16:00,2562.5,NSE,2562.5,2562.0,2562.2,PIDIND,206
47,2023-12-12 10:17:00,2562.5,NSE,2562.5,2562.0,2562.5,PIDIND,158
48,2023-12-12 10:18:00,2562.35,NSE,2562.45,2561.95,2562.0,PIDIND,607
49,2023-12-12 10:19:00,2562.35,NSE,2562.35,2562.0,2562.35,PIDIND,118
50,2023-12-12 10:20:00,2562.0,NSE,2562.3,2562.0,2562.0,PIDIND,871
51,2023-12-12 10:21:00,2562.95,NSE,2562.95,2562.0,2562.0,PIDIND,402
52,2023-12-12 10:22:00,2564.0,NSE,2564.0,2562.5,2562.95,PIDIND,551
53,2023-12-12 10:23:00,2567.1,NSE,2568.0,2562.85,2563.5,PIDIND,5374
54,2023-12-12 10:24:00,2567.1,NSE,2569.0,2566.1,2568.0,PIDIND,3104
55,2023-12-12 10:25:00,2568.5,NSE,2569.9,2565.75,2567.1,PIDIND,3035
56,2023-12-12 10:26:00,2568.2,NSE,2569.45,2567.25,2568.5,PIDIND,2879
57,2023-12-12 10:27:00,2566.45,NSE,2569.1,2566.45,2568.2,PIDIND,1967
58,2023-12-12 10:28:00,2565.85,NSE,2567.0,2565.05,2566.45,PIDIND,808
59,2023-12-12 10:29:00,2564.9,NSE,2565.85,2564.9,2565.85,PIDIND,386
60,2023-12-12 10:30:00,2565.0,NSE,2565.75,2564.6,2564.9,PIDIND,157
61,2023-12-12 10:31:00,2564.6,NSE,2565.75,2564.6,2565.0,PIDIND,585
62,2023-12-12 10:32:00,2565.0,NSE,2565.75,2564.6,2564.6,PIDIND,36
63,2023-12-12 10:33:00,2565.7,NSE,2565.7,2565.0,2565.0,PIDIND,88
64,2023-12-12 10:34:00,2567.5,NSE,2567.5,2565.3,2565.7,PIDIND,755
65,2023-12-12 10:35:00,2570.5,NSE,2570.5,2567.05,2567.5,PIDIND,1159
66,2023-12-12 10:36:00,2568.55,NSE,2575.0,2565.0,2570.5,PIDIND,50128
67,2023-12-12 10:37:00,2567.05,NSE,2569.85,2567.0,2568.65,PIDIND,1614
68,2023-12-12 10:38:00,2568.3,NSE,2568.35,2567.05,2567.05,PIDIND,32
69,2023-12-12 10:39:00,2567.5,NSE,2568.35,2567.15,2567.7,PIDIND,138
70,2023-12-12 10:40:00,2568.6,NSE,2568.6,2567.35,2567.5,PIDIND,101
71,2023-12-12 10:41:00,2568.95,NSE,2568.95,2567.5,2567.65,PIDIND,243
72,2023-12-12 10:42:00,2568.2,NSE,2568.95,2567.85,2568.95,PIDIND,69
73,2023-12-12 10:43:00,2568.5,NSE,2568.8,2568.2,2568.6,PIDIND,258
74,2023-12-12 10:44:00,2567.0,NSE,2568.95,2567.0,2568.5,PIDIND,673
75,2023-12-12 10:45:00,2567.8,NSE,2567.85,2567.05,2567.85,PIDIND,55
76,2023-12-12 10:46:00,2567.5,NSE,2567.8,2567.0,2567.8,PIDIND,704
77,2023-12-12 10:47:00,2567.5,NSE,2567.5,2567.0,2567.5,PIDIND,49
78,2023-12-12 10:48:00,2567.5,NSE,2567.5,2567.0,2567.0,PIDIND,878
79,2023-12-12 10:49:00,2568.0,NSE,2568.0,2567.5,2567.5,PIDIND,178
80,2023-12-12 10:50:00,2567.5,NSE,2568.0,2567.5,2568.0,PIDIND,226
81,2023-12-12 10:51:00,2567.8,NSE,2567.8,2567.5,2567.5,PIDIND,78
82,2023-12-12 10:52:00,2567.0,NSE,2567.8,2567.0,2567.8,PIDIND,184
83,2023-12-12 10:53:00,2567.5,NSE,2567.5,2567.0,2567.0,PIDIND,421
84,2023-12-12 10:54:00,2567.15,NSE,2567.5,2567.15,2567.5,PIDIND,1357
85,2023-12-12 10:55:00,2567.5,NSE,2567.5,2567.15,2567.15,PIDIND,36
86,2023-12-12 10:56:00,2566.2,NSE,2567.5,2566.15,2567.5,PIDIND,42569
87,2023-12-12 10:57:00,2567.0,NSE,2567.0,2566.2,2566.2,PIDIND,42065
88,2023-12-12 10:58:00,2567.15,NSE,2567.9,2566.9,2567.0,PIDIND,47908
89,2023-12-12 10:59:00,2570.2,NSE,2570.35,2566.95,2567.15,PIDIND,44098
90,2023-12-12 11:00:00,2575.0,NSE,2575.0,2569.55,2570.2,PIDIND,1625
91,2023-12-12 11:01:00,2575.0,NSE,2575.0,2574.9,2575.0,PIDIND,971
92,2023-12-12 11:02:00,2579.05,NSE,2579.6,2575.0,2575.0,PIDIND,1936
93,2023-12-12 11:03:00,2576.85,NSE,2579.9,2576.85,2579.7,PIDIND,3293
94,2023-12-12 11:04:00,2576.85,NSE,2577.9,2576.0,2576.85,PIDIND,850
95,2023-12-12 11:05:00,2585.0,NSE,2585.0,2576.85,2576.85,PIDIND,2353
96,2023-12-12 11:06:00,2586.75,NSE,2587.15,2583.7,2585.05,PIDIND,3691
97,2023-12-12 11:07:00,2585.35,NSE,2587.6,2585.2,2586.75,PIDIND,1540
98,2023-12-12 11:08:00,2583.75,NSE,2586.0,2582.45,2585.35,PIDIND,1198
99,2023-12-12 11:09:00,2583.0,NSE,2583.75,2582.35,2583.15,PIDIND,296
100,2023-12-12 11:10:00,2583.0,NSE,2583.0,2582.2,2583.0,PIDIND,532
101,2023-12-12 11:11:00,2583.5,NSE,2583.8,2582.95,2582.95,PIDIND,282
102,2023-12-12 11:12:00,2584.0,NSE,2584.0,2583.5,2583.5,PIDIND,192
103,2023-12-12 11:13:00,2584.3,NSE,2584.4,2583.5,2584.4,PIDIND,498
104,2023-12-12 11:14:00,2583.2,NSE,2583.75,2583.0,2583.75,PIDIND,575
105,2023-12-12 11:15:00,2582.0,NSE,2583.4,2581.15,2583.2,PIDIND,855
106,2023-12-12 11:16:00,2581.6,NSE,2582.0,2580.15,2582.0,PIDIND,704
107,2023-12-12 11:17:00,2581.3,NSE,2581.4,2580.7,2581.4,PIDIND,312
108,2023-12-12 11:18:00,2582.0,NSE,2582.0,2581.3,2581.3,PIDIND,203
109,2023-12-12 11:19:00,2581.85,NSE,2582.0,2581.85,2582.0,PIDIND,290
110,2023-12-12 11:20:00,2581.65,NSE,2581.8,2580.15,2581.8,PIDIND,201
111,2023-12-12 11:21:00,2579.25,NSE,2581.65,2579.25,2581.65,PIDIND,505
112,2023-12-12 11:22:00,2579.35,NSE,2579.4,2578.25,2578.85,PIDIND,478
113,2023-12-12 11:23:00,2581.05,NSE,2581.5,2579.7,2580.15,PIDIND,494
114,2023-12-12 11:24:00,2581.6,NSE,2581.75,2579.75,2581.05,PIDIND,1947
115,2023-12-12 11:25:00,2584.35,NSE,2584.5,2581.75,2581.85,PIDIND,732
116,2023-12-12 11:26:00,2586.9,NSE,2587.35,2584.35,2584.35,PIDIND,1052
117,2023-12-12 11:27:00,2586.9,NSE,2587.5,2586.9,2586.9,PIDIND,579
118,2023-12-12 11:28:00,2581.95,NSE,2587.45,2581.95,2587.45,PIDIND,1351
119,2023-12-12 11:29:00,2581.85,NSE,2584.8,2581.65,2581.95,PIDIND,373
120,2023-12-12 11:30:00,2583.4,NSE,2584.0,2583.0,2583.0,PIDIND,633
121,2023-12-12 11:31:00,2585.75,NSE,2587.0,2583.4,2583.4,PIDIND,899
122,2023-12-12 11:32:00,2585.95,NSE,2587.45,2585.75,2585.75,PIDIND,1101
123,2023-12-12 11:33:00,2588.9,NSE,2588.9,2585.55,2585.95,PIDIND,1490
124,2023-12-12 11:34:00,2593.2,NSE,2593.45,2588.9,2588.9,PIDIND,3538
125,2023-12-12 11:35:00,2594.2,NSE,2594.2,2592.0,2593.2,PIDIND,794
126,2023-12-12 11:36:00,2596.55,NSE,2597.75,2594.0,2594.4,PIDIND,3747
127,2023-12-12 11:37:00,2596.0,NSE,2596.7,2594.6,2596.55,PIDIND,1120
128,2023-12-12 11:38:00,2596.8,NSE,2596.8,2594.6,2596.05,PIDIND,1415
129,2023-12-12 11:39:00,2596.75,NSE,2596.8,2595.95,2596.8,PIDIND,385
130,2023-12-12 11:40:00,2598.0,NSE,2598.0,2595.75,2595.8,PIDIND,1411
131,2023-12-12 11:41:00,2596.8,NSE,2598.6,2593.25,2597.45,PIDIND,1750
132,2023-12-12 11:42:00,2593.3,NSE,2596.8,2592.6,2596.05,PIDIND,982
133,2023-12-12 11:43:00,2592.0,NSE,2593.5,2592.0,2593.3,PIDIND,244
134,2023-12-12 11:44:00,2595.85,NSE,2595.85,2590.6,2592.0,PIDIND,548
135,2023-12-12 11:45:00,2595.25,NSE,2596.85,2595.25,2595.85,PIDIND,1139
136,2023-12-12 11:46:00,2595.0,NSE,2596.7,2595.0,2595.25,PIDIND,330
137,2023-12-12 11:47:00,2595.55,NSE,2595.55,2594.6,2595.3,PIDIND,451
138,2023-12-12 11:48:00,2595.9,NSE,2596.8,2595.55,2595.65,PIDIND,512
139,2023-12-12 11:49:00,2601.7,NSE,2602.05,2597.55,2598.2,PIDIND,7447
140,2023-12-12 11:50:00,2599.05,NSE,2601.05,2598.9,2601.05,PIDIND,1417
141,2023-12-12 11:51:00,2602.1,NSE,2605.3,2599.05,2599.05,PIDIND,3897
142,2023-12-12 11:52:00,2602.1,NSE,2603.3,2601.05,2602.1,PIDIND,1164
143,2023-12-12 11:53:00,2600.9,NSE,2602.5,2600.9,2602.1,PIDIND,739
144,2023-12-12 11:54:00,2601.2,NSE,2602.8,2600.5,2600.9,PIDIND,1723
145,2023-12-12 11:55:00,2602.2,NSE,2603.2,2601.2,2601.2,PIDIND,479
146,2023-12-12 11:56:00,2606.4,NSE,2607.0,2602.2,2602.2,PIDIND,5039
147,2023-12-12 11:57:00,2605.5,NSE,2607.0,2604.35,2607.0,PIDIND,1427
148,2023-12-12 11:58:00,2604.8,NSE,2606.1,2603.25,2605.5,PIDIND,1194
149,2023-12-12 11:59:00,2605.85,NSE,2605.95,2603.8,2604.8,PIDIND,997
150,2023-12-12 12:00:00,2603.9,NSE,2605.85,2603.85,2605.85,PIDIND,694
151,2023-12-12 12:01:00,2603.25,NSE,2605.0,2603.25,2603.95,PIDIND,1211
152,2023-12-12 12:02:00,2601.75,NSE,2603.95,2600.5,2603.25,PIDIND,1503
153,2023-12-12 12:03:00,2601.3,NSE,2603.5,2600.5,2601.75,PIDIND,1313
154,2023-12-12 12:04:00,2605.95,NSE,2606.0,2601.3,2601.3,PIDIND,1970
155,2023-12-12 12:05:00,2603.45,NSE,2607.0,2603.45,2606.2,PIDIND,1137
156,2023-12-12 12:06:00,2604.5,NSE,2604.8,2602.4,2603.45,PIDIND,834
157,2023-12-12 12:07:00,2603.95,NSE,2604.75,2602.55,2604.5,PIDIND,1499
158,2023-12-12 12:08:00,2602.6,NSE,2603.8,2601.5,2603.8,PIDIND,2230
159,2023-12-12 12:09:00,2600.9,NSE,2602.6,2600.1,2602.6,PIDIND,940
160,2023-12-12 12:10:00,2598.7,NSE,2600.95,2596.15,2600.9,PIDIND,2228
161,2023-12-12 12:11:00,2599.75,NSE,2599.9,2598.7,2598.7,PIDIND,445
162,2023-12-12 12:12:00,2600.05,NSE,2602.0,2599.75,2599.75,PIDIND,2710
163,2023-12-12 12:13:00,2600.4,NSE,2602.15,2600.05,2600.05,PIDIND,1516
164,2023-12-12 12:14:00,2603.95,NSE,2603.95,2600.4,2600.4,PIDIND,1167
165,2023-12-12 12:15:00,2605.0,NSE,2605.0,2603.1,2603.95,PIDIND,1891
166,2023-12-12 12:16:00,2604.45,NSE,2605.0,2604.3,2605.0,PIDIND,464
167,2023-12-12 12:17:00,2602.25,NSE,2605.0,2601.9,2604.45,PIDIND,613
168,2023-12-12 12:18:00,2603.7,NSE,2603.9,2601.4,2602.25,PIDIND,451
169,2023-12-12 12:19:00,2602.95,NSE,2604.8,2602.0,2603.7,PIDIND,1215
170,2023-12-12 12:20:00,2603.3,NSE,2603.4,2602.0,2602.0,PIDIND,345
171,2023-12-12 12:21:00,2603.0,NSE,2603.75,2603.0,2603.3,PIDIND,781
172,2023-12-12 12:22:00,2601.1,NSE,2603.0,2599.05,2603.0,PIDIND,648
173,2023-12-12 12:23:00,2602.25,NSE,2602.25,2601.1,2601.1,PIDIND,230
174,2023-12-12 12:24:00,2602.95,NSE,2603.0,2602.25,2602.25,PIDIND,452
175,2023-12-12 12:25:00,2603.35,NSE,2603.7,2602.9,2602.95,PIDIND,290
176,2023-12-12 12:26:00,2601.5,NSE,2603.35,2601.1,2603.35,PIDIND,1226
177,2023-12-12 12:27:00,2602.85,NSE,2603.3,2601.55,2602.65,PIDIND,328
178,2023-12-12 12:28:00,2601.65,NSE,2603.0,2601.65,2602.85,PIDIND,458
179,2023-12-12 12:29:00,2602.7,NSE,2602.85,2601.65,2602.75,PIDIND,353
180,2023-12-12 12:30:00,2602.7,NSE,2602.85,2602.35,2602.7,PIDIND,257
181,2023-12-12 12:31:00,2603.0,NSE,2603.0,2602.7,2602.7,PIDIND,334
182,2023-12-12 12:32:00,2603.7,NSE,2603.7,2602.5,2603.0,PIDIND,426
183,2023-12-12 12:33:00,2604.0,NSE,2604.0,2603.05,2603.7,PIDIND,222
184,2023-12-12 12:34:00,2604.0,NSE,2604.0,2603.7,2603.7,PIDIND,265
185,2023-12-12 12:35:00,2603.7,NSE,2604.0,2602.85,2604.0,PIDIND,753
186,2023-12-12 12:36:00,2604.25,NSE,2604.8,2603.8,2603.9,PIDIND,414
187,2023-12-12 12:37:00,2603.6,NSE,2604.45,2602.9,2604.25,PIDIND,831
188,2023-12-12 12:38:00,2602.05,NSE,2603.6,2602.05,2603.6,PIDIND,861
189,2023-12-12 12:39:00,2604.15,NSE,2604.15,2602.05,2602.05,PIDIND,781
190,2023-12-12 12:40:00,2603.95,NSE,2604.45,2603.95,2604.15,PIDIND,402
191,2023-12-12 12:41:00,2605.0,NSE,2605.0,2603.9,2603.95,PIDIND,566
192,2023-12-12 12:42:00,2605.0,NSE,2605.0,2604.55,2605.0,PIDIND,576
193,2023-12-12 12:43:00,2604.6,NSE,2605.0,2604.15,2605.0,PIDIND,384
194,2023-12-12 12:44:00,2603.3,NSE,2604.6,2603.05,2604.6,PIDIND,360
195,2023-12-12 12:45:00,2603.15,NSE,2604.05,2601.55,2603.3,PIDIND,1803
196,2023-12-12 12:46:00,2603.3,NSE,2604.45,2601.5,2603.05,PIDIND,2579
197,2023-12-12 12:47:00,2604.95,NSE,2605.0,2603.55,2603.55,PIDIND,1506
198,2023-12-12 12:48:00,2605.0,NSE,2605.0,2604.95,2605.0,PIDIND,1041
199,2023-12-12 12:49:00,2607.25,NSE,2608.0,2605.0,2605.0,PIDIND,6511
200,2023-12-12 12:50:00,2607.65,NSE,2608.0,2607.0,2607.25,PIDIND,3148
201,2023-12-12 12:51:00,2605.25,NSE,2608.0,2605.25,2608.0,PIDIND,1480
202,2023-12-12 12:52:00,2605.4,NSE,2606.15,2605.3,2605.55,PIDIND,472
203,2023-12-12 12:53:00,2606.0,NSE,2606.0,2605.4,2605.4,PIDIND,651
204,2023-12-12 12:54:00,2605.15,NSE,2606.0,2605.15,2606.0,PIDIND,638
205,2023-12-12 12:55:00,2604.65,NSE,2605.15,2604.25,2605.15,PIDIND,467
206,2023-12-12 12:56:00,2606.0,NSE,2606.0,2605.0,2605.0,PIDIND,1143
207,2023-12-12 12:57:00,2609.9,NSE,2609.9,2605.6,2606.0,PIDIND,2179
208,2023-12-12 12:58:00,2613.25,NSE,2614.8,2609.15,2609.15,PIDIND,8936
209,2023-12-12 12:59:00,2610.45,NSE,2613.55,2609.45,2612.3,PIDIND,1228
210,2023-12-12 13:00:00,2609.85,NSE,2610.9,2609.0,2610.45,PIDIND,942
211,2023-12-12 13:01:00,2609.95,NSE,2609.95,2609.0,2609.75,PIDIND,397
212,2023-12-12 13:02:00,2611.3,NSE,2612.0,2609.4,2609.95,PIDIND,1331
213,2023-12-12 13:03:00,2611.25,NSE,2612.75,2611.25,2611.3,PIDIND,918
214,2023-12-12 13:04:00,2612.5,NSE,2613.0,2611.25,2611.25,PIDIND,608
215,2023-12-12 13:05:00,2611.5,NSE,2613.0,2611.15,2613.0,PIDIND,767
216,2023-12-12 13:06:00,2609.9,NSE,2611.45,2609.05,2611.15,PIDIND,1457
217,2023-12-12 13:07:00,2609.5,NSE,2610.5,2609.0,2609.9,PIDIND,385
218,2023-12-12 13:08:00,2610.05,NSE,2610.95,2609.5,2609.5,PIDIND,327
219,2023-12-12 13:09:00,2610.15,NSE,2610.85,2610.0,2610.85,PIDIND,293
220,2023-12-12 13:10:00,2610.05,NSE,2610.95,2609.85,2610.15,PIDIND,850
221,2023-12-12 13:11:00,2610.85,NSE,2610.85,2609.85,2610.1,PIDIND,302
222,2023-12-12 13:12:00,2610.0,NSE,2611.25,2610.0,2610.0,PIDIND,429
223,2023-12-12 13:13:00,2607.75,NSE,2610.8,2606.3,2610.0,PIDIND,1903
224,2023-12-12 13:14:00,2606.05,NSE,2608.6,2605.05,2607.15,PIDIND,778
225,2023-12-12 13:15:00,2607.75,NSE,2608.7,2605.0,2606.05,PIDIND,1218
226,2023-12-12 13:16:00,2605.65,NSE,2608.95,2605.65,2607.75,PIDIND,467
227,2023-12-12 13:17:00,2603.7,NSE,2606.4,2603.55,2605.65,PIDIND,762
228,2023-12-12 13:18:00,2605.35,NSE,2605.65,2601.25,2603.1,PIDIND,2480
229,2023-12-12 13:19:00,2604.65,NSE,2606.0,2603.7,2605.35,PIDIND,1028
230,2023-12-12 13:20:00,2603.7,NSE,2605.0,2603.7,2604.6,PIDIND,319
231,2023-12-12 13:21:00,2603.45,NSE,2603.7,2600.05,2603.7,PIDIND,2866
232,2023-12-12 13:22:00,2604.35,NSE,2604.35,2602.75,2603.5,PIDIND,991
233,2023-12-12 13:23:00,2603.05,NSE,2605.0,2603.0,2605.0,PIDIND,821
234,2023-12-12 13:24:00,2604.05,NSE,2604.05,2602.75,2602.75,PIDIND,465
235,2023-12-12 13:25:00,2604.5,NSE,2604.5,2604.1,2604.4,PIDIND,153
236,2023-12-12 13:26:00,2602.35,NSE,2604.6,2601.5,2604.6,PIDIND,812
237,2023-12-12 13:27:00,2602.9,NSE,2603.65,2601.7,2601.7,PIDIND,545
238,2023-12-12 13:28:00,2602.35,NSE,2603.15,2602.2,2602.9,PIDIND,195
239,2023-12-12 13:29:00,2603.05,NSE,2603.15,2600.75,2602.35,PIDIND,1742
240,2023-12-12 13:30:00,2603.3,NSE,2603.65,2603.0,2603.0,PIDIND,518
241,2023-12-12 13:31:00,2603.65,NSE,2603.65,2603.3,2603.65,PIDIND,259
242,2023-12-12 13:32:00,2604.9,NSE,2604.9,2603.65,2603.65,PIDIND,380
243,2023-12-12 13:33:00,2605.1,NSE,2605.7,2604.05,2604.9,PIDIND,783
244,2023-12-12 13:34:00,2604.95,NSE,2605.55,2604.95,2605.55,PIDIND,376
245,2023-12-12 13:35:00,2605.15,NSE,2606.0,2604.7,2604.95,PIDIND,312
246,2023-12-12 13:36:00,2604.7,NSE,2605.15,2604.7,2605.0,PIDIND,244
247,2023-12-12 13:37:00,2604.7,NSE,2605.1,2604.35,2604.7,PIDIND,302
248,2023-12-12 13:38:00,2604.55,NSE,2604.7,2604.05,2604.45,PIDIND,228
249,2023-12-12 13:39:00,2603.45,NSE,2604.55,2603.35,2604.55,PIDIND,534
250,2023-12-12 13:40:00,2603.15,NSE,2604.6,2603.05,2603.45,PIDIND,443
251,2023-12-12 13:41:00,2603.05,NSE,2604.05,2603.0,2603.15,PIDIND,221
252,2023-12-12 13:42:00,2603.35,NSE,2603.9,2603.05,2603.05,PIDIND,333
253,2023-12-12 13:43:00,2603.4,NSE,2603.95,2603.2,2603.2,PIDIND,285
254,2023-12-12 13:44:00,2603.05,NSE,2603.55,2603.0,2603.0,PIDIND,187
255,2023-12-12 13:45:00,2603.15,NSE,2603.2,2602.65,2603.0,PIDIND,464
256,2023-12-12 13:46:00,2603.9,NSE,2604.0,2603.15,2603.3,PIDIND,242
257,2023-12-12 13:47:00,2603.6,NSE,2603.9,2603.5,2603.9,PIDIND,117
258,2023-12-12 13:48:00,2604.6,NSE,2604.6,2603.4,2603.6,PIDIND,784
259,2023-12-12 13:49:00,2604.1,NSE,2604.35,2604.05,2604.35,PIDIND,205
260,2023-12-12 13:50:00,2603.4,NSE,2605.0,2603.25,2604.1,PIDIND,2505
261,2023-12-12 13:51:00,2603.35,NSE,2603.6,2602.05,2603.45,PIDIND,379
262,2023-12-12 13:52:00,2604.0,NSE,2604.0,2603.25,2603.35,PIDIND,392
263,2023-12-12 13:53:00,2603.85,NSE,2604.0,2603.85,2604.0,PIDIND,93
264,2023-12-12 13:54:00,2603.3,NSE,2603.9,2603.3,2603.85,PIDIND,221
265,2023-12-12 13:55:00,2603.75,NSE,2604.0,2603.0,2603.25,PIDIND,689
266,2023-12-12 13:56:00,2603.55,NSE,2603.55,2602.15,2603.25,PIDIND,1187
267,2023-12-12 13:57:00,2603.25,NSE,2603.6,2602.6,2603.6,PIDIND,302
268,2023-12-12 13:58:00,2602.95,NSE,2603.3,2602.9,2603.3,PIDIND,1092
269,2023-12-12 13:59:00,2602.9,NSE,2603.2,2602.6,2602.6,PIDIND,301
270,2023-12-12 14:00:00,2603.0,NSE,2603.5,2602.8,2603.05,PIDIND,435
271,2023-12-12 14:01:00,2603.05,NSE,2603.55,2603.0,2603.0,PIDIND,871
272,2023-12-12 14:02:00,2603.15,NSE,2603.15,2603.05,2603.05,PIDIND,440
273,2023-12-12 14:03:00,2603.1,NSE,2603.5,2603.05,2603.5,PIDIND,426
274,2023-12-12 14:04:00,2603.15,NSE,2603.7,2603.1,2603.1,PIDIND,844
275,2023-12-12 14:05:00,2603.8,NSE,2603.8,2603.15,2603.15,PIDIND,173
276,2023-12-12 14:06:00,2604.0,NSE,2604.0,2603.15,2603.2,PIDIND,165
277,2023-12-12 14:07:00,2603.5,NSE,2603.5,2603.2,2603.2,PIDIND,506
278,2023-12-12 14:08:00,2603.8,NSE,2604.0,2603.5,2603.55,PIDIND,1493
279,2023-12-12 14:09:00,2603.0,NSE,2603.8,2602.95,2603.8,PIDIND,292
280,2023-12-12 14:10:00,2603.0,NSE,2603.75,2603.0,2603.0,PIDIND,421
281,2023-12-12 14:11:00,2603.25,NSE,2603.35,2603.0,2603.0,PIDIND,84
282,2023-12-12 14:12:00,2603.35,NSE,2603.8,2603.0,2603.0,PIDIND,286
283,2023-12-12 14:13:00,2604.0,NSE,2604.45,2603.35,2603.35,PIDIND,615
284,2023-12-12 14:14:00,2603.95,NSE,2604.3,2603.7,2604.0,PIDIND,770
285,2023-12-12 14:15:00,2604.0,NSE,2604.4,2603.75,2603.95,PIDIND,635
286,2023-12-12 14:16:00,2604.2,NSE,2604.35,2604.0,2604.35,PIDIND,1097
287,2023-12-12 14:17:00,2604.4,NSE,2604.5,2604.0,2604.15,PIDIND,383
288,2023-12-12 14:18:00,2604.05,NSE,2604.25,2604.0,2604.0,PIDIND,99
289,2023-12-12 14:19:00,2604.05,NSE,2604.1,2604.05,2604.05,PIDIND,219
290,2023-12-12 14:20:00,2605.9,NSE,2606.5,2604.05,2604.1,PIDIND,1187
291,2023-12-12 14:21:00,2607.8,NSE,2609.95,2606.05,2606.05,PIDIND,1031
292,2023-12-12 14:22:00,2607.95,NSE,2609.25,2606.55,2607.8,PIDIND,496
293,2023-12-12 14:23:00,2608.8,NSE,2609.2,2607.15,2607.95,PIDIND,693
