,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-10-01 10:07:00,2389.5,NSE,2389.85,2387.5,2389.2,PIDIND,577
38,2021-10-01 10:08:00,2387.95,NSE,2390.1,2386.2,2388.05,PIDIND,1142
39,2021-10-01 10:09:00,2389.65,NSE,2390.0,2385.05,2387.8,PIDIND,826
40,2021-10-01 10:10:00,2388.0,NSE,2390.0,2388.0,2389.65,PIDIND,723
41,2021-10-01 10:11:00,2387.0,NSE,2389.3,2386.3,2387.45,PIDIND,1453
42,2021-10-01 10:12:00,2383.05,NSE,2388.9,2383.05,2388.5,PIDIND,1065
43,2021-10-01 10:13:00,2386.4,NSE,2387.05,2382.0,2382.0,PIDIND,1930
44,2021-10-01 10:14:00,2387.75,NSE,2388.35,2386.2,2386.5,PIDIND,1342
45,2021-10-01 10:15:00,2384.4,NSE,2387.65,2380.1,2387.6,PIDIND,2575
46,2021-10-01 10:16:00,2385.15,NSE,2386.55,2385.15,2386.15,PIDIND,520
47,2021-10-01 10:17:00,2386.55,NSE,2386.55,2385.6,2386.55,PIDIND,1692
48,2021-10-01 10:18:00,2385.9,NSE,2386.55,2385.25,2386.55,PIDIND,607
49,2021-10-01 10:19:00,2385.0,NSE,2386.55,2385.0,2386.55,PIDIND,485
50,2021-10-01 10:20:00,2386.55,NSE,2386.55,2385.15,2386.0,PIDIND,910
51,2021-10-01 10:21:00,2386.55,NSE,2386.55,2385.95,2386.55,PIDIND,780
52,2021-10-01 10:22:00,2391.95,NSE,2392.0,2386.55,2386.55,PIDIND,1009
53,2021-10-01 10:23:00,2391.9,NSE,2391.95,2390.25,2391.95,PIDIND,722
54,2021-10-01 10:24:00,2392.0,NSE,2392.0,2390.5,2391.9,PIDIND,460
55,2021-10-01 10:25:00,2389.85,NSE,2392.0,2388.2,2392.0,PIDIND,687
56,2021-10-01 10:26:00,2389.75,NSE,2392.0,2388.35,2390.1,PIDIND,524
57,2021-10-01 10:27:00,2390.95,NSE,2392.0,2389.8,2390.15,PIDIND,563
58,2021-10-01 10:28:00,2385.0,NSE,2392.0,2385.0,2390.95,PIDIND,778
59,2021-10-01 10:29:00,2386.1,NSE,2388.0,2384.05,2384.3,PIDIND,1051
60,2021-10-01 10:30:00,2384.9,NSE,2386.15,2383.1,2386.15,PIDIND,1047
61,2021-10-01 10:31:00,2390.75,NSE,2390.75,2384.8,2384.8,PIDIND,1015
62,2021-10-01 10:32:00,2386.15,NSE,2390.95,2386.15,2390.55,PIDIND,873
63,2021-10-01 10:33:00,2389.85,NSE,2389.85,2387.15,2387.3,PIDIND,498
64,2021-10-01 10:34:00,2388.8,NSE,2390.0,2388.8,2389.7,PIDIND,512
65,2021-10-01 10:35:00,2387.55,NSE,2388.75,2385.45,2388.0,PIDIND,998
66,2021-10-01 10:36:00,2388.35,NSE,2390.0,2387.35,2387.65,PIDIND,452
67,2021-10-01 10:37:00,2389.3,NSE,2389.3,2386.0,2387.4,PIDIND,1086
68,2021-10-01 10:38:00,2391.15,NSE,2391.25,2387.3,2389.75,PIDIND,2631
69,2021-10-01 10:39:00,2387.75,NSE,2391.85,2386.85,2389.5,PIDIND,1191
70,2021-10-01 10:40:00,2390.85,NSE,2391.15,2385.65,2386.5,PIDIND,723
71,2021-10-01 10:41:00,2389.0,NSE,2391.2,2386.15,2391.2,PIDIND,1352
72,2021-10-01 10:42:00,2390.0,NSE,2390.9,2388.15,2389.45,PIDIND,528
73,2021-10-01 10:43:00,2390.25,NSE,2393.75,2387.6,2390.0,PIDIND,1894
74,2021-10-01 10:44:00,2392.35,NSE,2392.35,2389.7,2390.65,PIDIND,645
75,2021-10-01 10:45:00,2391.65,NSE,2392.35,2390.15,2392.35,PIDIND,1291
76,2021-10-01 10:46:00,2391.55,NSE,2393.1,2389.0,2391.55,PIDIND,922
77,2021-10-01 10:47:00,2391.9,NSE,2393.85,2391.9,2393.2,PIDIND,619
78,2021-10-01 10:48:00,2393.85,NSE,2394.65,2392.15,2393.8,PIDIND,981
79,2021-10-01 10:49:00,2393.8,NSE,2395.75,2392.85,2393.85,PIDIND,1917
80,2021-10-01 10:50:00,2389.95,NSE,2393.65,2388.25,2393.65,PIDIND,806
81,2021-10-01 10:51:00,2392.2,NSE,2392.85,2388.9,2388.9,PIDIND,1213
82,2021-10-01 10:52:00,2394.75,NSE,2394.85,2392.05,2392.2,PIDIND,653
83,2021-10-01 10:53:00,2394.9,NSE,2396.35,2392.05,2394.8,PIDIND,1155
84,2021-10-01 10:54:00,2394.9,NSE,2396.95,2393.55,2394.9,PIDIND,625
85,2021-10-01 10:55:00,2395.7,NSE,2397.4,2394.3,2395.15,PIDIND,550
86,2021-10-01 10:56:00,2397.75,NSE,2397.75,2395.9,2395.9,PIDIND,689
87,2021-10-01 10:57:00,2392.9,NSE,2397.85,2391.45,2397.75,PIDIND,1892
88,2021-10-01 10:58:00,2399.0,NSE,2399.6,2391.8,2393.9,PIDIND,3738
89,2021-10-01 10:59:00,2402.65,NSE,2403.75,2399.6,2399.6,PIDIND,1576
90,2021-10-01 11:00:00,2398.15,NSE,2402.55,2397.7,2402.0,PIDIND,846
91,2021-10-01 11:01:00,2398.05,NSE,2399.75,2396.4,2398.65,PIDIND,781
92,2021-10-01 11:02:00,2398.95,NSE,2399.0,2397.15,2398.05,PIDIND,989
93,2021-10-01 11:03:00,2397.35,NSE,2400.75,2397.35,2398.9,PIDIND,1362
94,2021-10-01 11:04:00,2399.65,NSE,2400.05,2397.0,2398.9,PIDIND,1606
95,2021-10-01 11:05:00,2402.7,NSE,2402.7,2398.15,2399.7,PIDIND,1239
96,2021-10-01 11:06:00,2399.8,NSE,2402.35,2399.6,2401.1,PIDIND,1221
97,2021-10-01 11:07:00,2401.7,NSE,2402.0,2398.0,2399.8,PIDIND,774
98,2021-10-01 11:08:00,2401.7,NSE,2402.2,2400.25,2401.7,PIDIND,259
99,2021-10-01 11:09:00,2401.9,NSE,2402.0,2399.8,2400.5,PIDIND,948
100,2021-10-01 11:10:00,2401.85,NSE,2402.0,2400.0,2401.55,PIDIND,173
101,2021-10-01 11:11:00,2400.15,NSE,2401.85,2400.05,2401.85,PIDIND,169
102,2021-10-01 11:12:00,2401.4,NSE,2401.8,2400.05,2401.45,PIDIND,171
103,2021-10-01 11:13:00,2399.15,NSE,2401.4,2398.45,2401.4,PIDIND,725
104,2021-10-01 11:14:00,2399.95,NSE,2399.95,2397.85,2399.15,PIDIND,964
105,2021-10-01 11:15:00,2396.55,NSE,2400.0,2396.0,2398.3,PIDIND,849
106,2021-10-01 11:16:00,2397.55,NSE,2399.1,2397.5,2397.85,PIDIND,525
107,2021-10-01 11:17:00,2399.85,NSE,2399.9,2396.95,2399.1,PIDIND,996
108,2021-10-01 11:18:00,2399.85,NSE,2400.05,2397.6,2399.85,PIDIND,956
109,2021-10-01 11:19:00,2398.95,NSE,2399.95,2396.7,2399.95,PIDIND,964
110,2021-10-01 11:20:00,2398.7,NSE,2398.95,2396.15,2398.95,PIDIND,1051
111,2021-10-01 11:21:00,2399.95,NSE,2400.05,2396.25,2397.1,PIDIND,1747
112,2021-10-01 11:22:00,2402.0,NSE,2402.4,2398.5,2400.1,PIDIND,1313
113,2021-10-01 11:23:00,2403.4,NSE,2403.4,2401.95,2402.4,PIDIND,843
114,2021-10-01 11:24:00,2404.15,NSE,2405.0,2402.1,2403.4,PIDIND,724
115,2021-10-01 11:25:00,2403.0,NSE,2407.0,2403.0,2404.15,PIDIND,1457
116,2021-10-01 11:26:00,2402.0,NSE,2404.35,2400.55,2403.0,PIDIND,1207
117,2021-10-01 11:27:00,2400.75,NSE,2402.0,2400.0,2402.0,PIDIND,556
118,2021-10-01 11:28:00,2402.1,NSE,2403.65,2400.0,2400.7,PIDIND,1019
119,2021-10-01 11:29:00,2401.45,NSE,2402.0,2400.5,2402.0,PIDIND,652
120,2021-10-01 11:30:00,2401.85,NSE,2402.15,2400.6,2401.0,PIDIND,561
121,2021-10-01 11:31:00,2402.4,NSE,2403.75,2402.1,2403.25,PIDIND,574
122,2021-10-01 11:32:00,2403.5,NSE,2403.75,2402.35,2403.75,PIDIND,620
123,2021-10-01 11:33:00,2403.55,NSE,2403.75,2401.75,2403.5,PIDIND,736
124,2021-10-01 11:34:00,2403.5,NSE,2403.7,2400.0,2403.65,PIDIND,652
125,2021-10-01 11:35:00,2403.05,NSE,2403.65,2401.45,2403.3,PIDIND,836
126,2021-10-01 11:36:00,2403.0,NSE,2403.5,2400.9,2403.3,PIDIND,807
127,2021-10-01 11:37:00,2405.35,NSE,2405.35,2402.15,2403.0,PIDIND,779
128,2021-10-01 11:38:00,2402.3,NSE,2405.35,2402.3,2405.35,PIDIND,1057
129,2021-10-01 11:39:00,2405.05,NSE,2405.2,2403.2,2405.2,PIDIND,582
130,2021-10-01 11:40:00,2407.3,NSE,2407.3,2404.95,2405.55,PIDIND,1008
131,2021-10-01 11:41:00,2405.1,NSE,2407.3,2405.1,2407.3,PIDIND,137
132,2021-10-01 11:42:00,2406.55,NSE,2406.6,2405.0,2406.45,PIDIND,123
133,2021-10-01 11:43:00,2405.2,NSE,2406.55,2405.1,2406.55,PIDIND,628
134,2021-10-01 11:44:00,2402.95,NSE,2406.4,2402.0,2406.3,PIDIND,1741
135,2021-10-01 11:45:00,2402.0,NSE,2403.95,2400.05,2403.5,PIDIND,1335
136,2021-10-01 11:46:00,2405.0,NSE,2405.0,2403.55,2403.6,PIDIND,540
137,2021-10-01 11:47:00,2406.0,NSE,2406.0,2403.95,2403.95,PIDIND,228
138,2021-10-01 11:48:00,2406.0,NSE,2406.0,2405.8,2406.0,PIDIND,71
139,2021-10-01 11:49:00,2400.1,NSE,2406.0,2400.1,2406.0,PIDIND,1276
140,2021-10-01 11:50:00,2398.7,NSE,2401.95,2398.05,2401.95,PIDIND,814
141,2021-10-01 11:51:00,2400.95,NSE,2400.95,2398.25,2400.4,PIDIND,772
142,2021-10-01 11:52:00,2401.95,NSE,2401.95,2399.2,2400.95,PIDIND,492
143,2021-10-01 11:53:00,2403.25,NSE,2403.5,2400.45,2401.95,PIDIND,641
144,2021-10-01 11:54:00,2402.0,NSE,2403.5,2400.1,2403.25,PIDIND,721
145,2021-10-01 11:55:00,2406.0,NSE,2406.0,2401.45,2401.5,PIDIND,1110
146,2021-10-01 11:56:00,2404.5,NSE,2406.0,2404.5,2405.0,PIDIND,1101
147,2021-10-01 11:57:00,2405.2,NSE,2405.25,2403.1,2404.5,PIDIND,695
148,2021-10-01 11:58:00,2405.1,NSE,2405.35,2404.1,2405.0,PIDIND,961
149,2021-10-01 11:59:00,2405.0,NSE,2405.75,2403.95,2405.1,PIDIND,571
150,2021-10-01 12:00:00,2404.8,NSE,2404.8,2402.45,2404.6,PIDIND,768
151,2021-10-01 12:01:00,2404.7,NSE,2405.7,2404.05,2404.8,PIDIND,593
152,2021-10-01 12:02:00,2404.35,NSE,2404.75,2402.45,2404.7,PIDIND,618
153,2021-10-01 12:03:00,2402.65,NSE,2404.8,2402.65,2403.7,PIDIND,800
154,2021-10-01 12:04:00,2402.65,NSE,2402.65,2401.45,2401.45,PIDIND,606
155,2021-10-01 12:05:00,2403.8,NSE,2404.1,2402.6,2402.65,PIDIND,495
156,2021-10-01 12:06:00,2404.2,NSE,2404.35,2402.4,2403.8,PIDIND,679
157,2021-10-01 12:07:00,2408.35,NSE,2408.4,2402.8,2404.2,PIDIND,1889
158,2021-10-01 12:08:00,2403.1,NSE,2408.6,2403.1,2408.4,PIDIND,1078
159,2021-10-01 12:09:00,2407.05,NSE,2407.05,2403.1,2403.6,PIDIND,1034
160,2021-10-01 12:10:00,2407.0,NSE,2407.2,2405.8,2407.0,PIDIND,666
161,2021-10-01 12:11:00,2407.1,NSE,2407.1,2405.4,2407.0,PIDIND,181
162,2021-10-01 12:12:00,2406.1,NSE,2407.1,2406.1,2407.1,PIDIND,180
163,2021-10-01 12:13:00,2406.9,NSE,2406.9,2406.0,2406.1,PIDIND,147
164,2021-10-01 12:14:00,2405.15,NSE,2406.9,2405.05,2406.9,PIDIND,335
165,2021-10-01 12:15:00,2403.7,NSE,2405.55,2401.6,2405.55,PIDIND,972
166,2021-10-01 12:16:00,2403.55,NSE,2406.5,2403.55,2405.25,PIDIND,551
167,2021-10-01 12:17:00,2406.45,NSE,2406.45,2403.55,2403.55,PIDIND,591
168,2021-10-01 12:18:00,2406.6,NSE,2406.6,2405.4,2406.45,PIDIND,263
169,2021-10-01 12:19:00,2405.7,NSE,2406.8,2405.4,2406.65,PIDIND,151
170,2021-10-01 12:20:00,2405.35,NSE,2406.75,2405.2,2406.2,PIDIND,416
171,2021-10-01 12:21:00,2405.15,NSE,2406.65,2403.7,2406.65,PIDIND,754
172,2021-10-01 12:22:00,2408.5,NSE,2408.5,2405.15,2406.5,PIDIND,1657
173,2021-10-01 12:23:00,2408.1,NSE,2408.5,2405.7,2408.5,PIDIND,656
174,2021-10-01 12:24:00,2407.9,NSE,2407.9,2406.6,2407.5,PIDIND,997
175,2021-10-01 12:25:00,2408.45,NSE,2408.45,2406.7,2408.0,PIDIND,620
176,2021-10-01 12:26:00,2406.6,NSE,2408.45,2406.6,2408.15,PIDIND,653
177,2021-10-01 12:27:00,2407.0,NSE,2408.6,2406.2,2406.4,PIDIND,623
178,2021-10-01 12:28:00,2406.9,NSE,2408.5,2404.0,2408.35,PIDIND,1698
179,2021-10-01 12:29:00,2407.15,NSE,2408.5,2406.9,2406.9,PIDIND,686
180,2021-10-01 12:30:00,2406.25,NSE,2408.5,2405.0,2407.85,PIDIND,900
181,2021-10-01 12:31:00,2407.05,NSE,2408.5,2405.0,2407.85,PIDIND,2053
182,2021-10-01 12:32:00,2410.9,NSE,2410.9,2407.3,2408.05,PIDIND,1877
183,2021-10-01 12:33:00,2410.9,NSE,2411.95,2405.95,2411.75,PIDIND,1942
184,2021-10-01 12:34:00,2410.5,NSE,2411.85,2410.05,2410.05,PIDIND,486
185,2021-10-01 12:35:00,2408.95,NSE,2412.0,2408.95,2412.0,PIDIND,1840
186,2021-10-01 12:36:00,2408.05,NSE,2410.3,2408.05,2408.95,PIDIND,1026
187,2021-10-01 12:37:00,2407.55,NSE,2410.1,2407.0,2408.3,PIDIND,1509
188,2021-10-01 12:38:00,2407.35,NSE,2409.35,2407.1,2407.6,PIDIND,1198
189,2021-10-01 12:39:00,2405.65,NSE,2407.85,2405.25,2407.0,PIDIND,1156
190,2021-10-01 12:40:00,2406.75,NSE,2407.1,2405.85,2407.1,PIDIND,496
191,2021-10-01 12:41:00,2406.9,NSE,2407.6,2406.0,2406.0,PIDIND,596
192,2021-10-01 12:42:00,2406.55,NSE,2407.6,2405.45,2407.6,PIDIND,555
193,2021-10-01 12:43:00,2404.75,NSE,2406.5,2404.75,2406.5,PIDIND,785
194,2021-10-01 12:44:00,2404.0,NSE,2405.85,2404.0,2404.5,PIDIND,558
195,2021-10-01 12:45:00,2407.0,NSE,2407.25,2404.0,2404.5,PIDIND,974
196,2021-10-01 12:46:00,2406.05,NSE,2407.1,2405.75,2407.0,PIDIND,585
197,2021-10-01 12:47:00,2407.55,NSE,2407.55,2406.1,2407.1,PIDIND,619
198,2021-10-01 12:48:00,2409.8,NSE,2410.0,2404.95,2407.6,PIDIND,3118
199,2021-10-01 12:49:00,2406.0,NSE,2410.5,2404.35,2409.8,PIDIND,980
200,2021-10-01 12:50:00,2403.15,NSE,2406.85,2403.15,2406.85,PIDIND,1244
201,2021-10-01 12:51:00,2406.15,NSE,2408.6,2403.15,2404.5,PIDIND,2963
202,2021-10-01 12:52:00,2410.0,NSE,2410.0,2406.4,2408.0,PIDIND,584
203,2021-10-01 12:53:00,2409.55,NSE,2410.0,2407.5,2410.0,PIDIND,593
204,2021-10-01 12:54:00,2410.0,NSE,2410.4,2408.55,2409.5,PIDIND,468
205,2021-10-01 12:55:00,2407.9,NSE,2410.0,2407.9,2410.0,PIDIND,709
206,2021-10-01 12:56:00,2409.3,NSE,2409.7,2407.65,2409.5,PIDIND,979
207,2021-10-01 12:57:00,2409.5,NSE,2409.5,2408.05,2408.05,PIDIND,594
208,2021-10-01 12:58:00,2409.1,NSE,2409.5,2407.6,2409.5,PIDIND,832
209,2021-10-01 12:59:00,2409.05,NSE,2409.3,2407.4,2409.15,PIDIND,593
210,2021-10-01 13:00:00,2409.05,NSE,2409.4,2404.25,2409.0,PIDIND,1997
211,2021-10-01 13:01:00,2409.85,NSE,2409.85,2407.75,2409.05,PIDIND,537
212,2021-10-01 13:02:00,2409.95,NSE,2410.0,2408.3,2410.0,PIDIND,1049
213,2021-10-01 13:03:00,2410.1,NSE,2411.4,2409.05,2410.0,PIDIND,999
214,2021-10-01 13:04:00,2417.0,NSE,2418.0,2411.4,2411.4,PIDIND,5866
215,2021-10-01 13:05:00,2418.4,NSE,2419.95,2416.95,2416.95,PIDIND,3379
216,2021-10-01 13:06:00,2416.75,NSE,2417.55,2415.9,2417.1,PIDIND,1514
217,2021-10-01 13:07:00,2414.45,NSE,2420.0,2414.45,2416.4,PIDIND,3668
218,2021-10-01 13:08:00,2412.45,NSE,2414.0,2410.1,2414.0,PIDIND,2127
219,2021-10-01 13:09:00,2413.5,NSE,2413.5,2411.65,2412.7,PIDIND,455
220,2021-10-01 13:10:00,2414.9,NSE,2416.8,2414.0,2414.0,PIDIND,723
221,2021-10-01 13:11:00,2416.0,NSE,2417.0,2414.8,2414.8,PIDIND,933
222,2021-10-01 13:12:00,2411.15,NSE,2417.0,2411.15,2417.0,PIDIND,1362
223,2021-10-01 13:13:00,2414.1,NSE,2414.1,2411.2,2411.2,PIDIND,415
224,2021-10-01 13:14:00,2412.0,NSE,2414.1,2411.0,2414.1,PIDIND,427
225,2021-10-01 13:15:00,2409.5,NSE,2412.35,2407.0,2412.35,PIDIND,2080
226,2021-10-01 13:16:00,2409.8,NSE,2409.8,2407.1,2409.45,PIDIND,782
227,2021-10-01 13:17:00,2407.55,NSE,2411.6,2407.55,2409.8,PIDIND,948
228,2021-10-01 13:18:00,2409.65,NSE,2410.0,2407.3,2410.0,PIDIND,1200
229,2021-10-01 13:19:00,2404.5,NSE,2410.1,2402.95,2408.65,PIDIND,3474
230,2021-10-01 13:20:00,2409.1,NSE,2409.1,2402.5,2404.5,PIDIND,2020
231,2021-10-01 13:21:00,2409.75,NSE,2410.0,2407.5,2409.1,PIDIND,913
232,2021-10-01 13:22:00,2408.2,NSE,2410.5,2408.2,2409.75,PIDIND,635
233,2021-10-01 13:23:00,2409.1,NSE,2410.5,2407.0,2409.65,PIDIND,1269
234,2021-10-01 13:24:00,2410.0,NSE,2410.5,2407.55,2409.1,PIDIND,1768
235,2021-10-01 13:25:00,2411.6,NSE,2411.6,2409.7,2410.1,PIDIND,304
236,2021-10-01 13:26:00,2411.6,NSE,2411.6,2410.65,2411.6,PIDIND,633
237,2021-10-01 13:27:00,2414.5,NSE,2414.5,2411.6,2411.6,PIDIND,757
238,2021-10-01 13:28:00,2413.6,NSE,2414.5,2412.0,2414.5,PIDIND,935
239,2021-10-01 13:29:00,2413.0,NSE,2414.65,2412.0,2413.6,PIDIND,741
240,2021-10-01 13:30:00,2412.3,NSE,2414.1,2410.75,2414.1,PIDIND,695
241,2021-10-01 13:31:00,2413.45,NSE,2414.6,2410.85,2412.3,PIDIND,773
242,2021-10-01 13:32:00,2416.3,NSE,2417.5,2414.1,2414.6,PIDIND,3104
243,2021-10-01 13:33:00,2415.9,NSE,2416.4,2415.0,2415.05,PIDIND,1025
244,2021-10-01 13:34:00,2418.9,NSE,2422.0,2415.9,2415.9,PIDIND,5006
245,2021-10-01 13:35:00,2417.5,NSE,2422.0,2417.5,2418.3,PIDIND,3166
246,2021-10-01 13:36:00,2417.8,NSE,2419.4,2416.35,2416.35,PIDIND,1902
247,2021-10-01 13:37:00,2419.85,NSE,2420.6,2418.0,2419.0,PIDIND,2493
248,2021-10-01 13:38:00,2420.5,NSE,2421.9,2419.85,2419.85,PIDIND,3465
249,2021-10-01 13:39:00,2418.05,NSE,2421.8,2418.05,2420.5,PIDIND,4207
250,2021-10-01 13:40:00,2419.35,NSE,2419.6,2417.4,2419.5,PIDIND,2302
251,2021-10-01 13:41:00,2413.95,NSE,2419.05,2413.95,2419.05,PIDIND,2621
252,2021-10-01 13:42:00,2416.5,NSE,2416.5,2413.95,2414.9,PIDIND,1303
253,2021-10-01 13:43:00,2417.7,NSE,2419.95,2416.0,2416.45,PIDIND,3418
254,2021-10-01 13:44:00,2420.0,NSE,2420.25,2416.7,2418.6,PIDIND,5017
255,2021-10-01 13:45:00,2417.95,NSE,2420.0,2417.65,2420.0,PIDIND,1286
256,2021-10-01 13:46:00,2418.95,NSE,2419.0,2417.4,2419.0,PIDIND,1209
257,2021-10-01 13:47:00,2417.0,NSE,2419.0,2417.0,2418.95,PIDIND,1184
258,2021-10-01 13:48:00,2417.95,NSE,2418.95,2416.4,2418.25,PIDIND,1181
259,2021-10-01 13:49:00,2419.0,NSE,2419.0,2417.7,2418.4,PIDIND,856
260,2021-10-01 13:50:00,2419.0,NSE,2419.8,2417.7,2419.0,PIDIND,1492
261,2021-10-01 13:51:00,2417.35,NSE,2419.05,2417.2,2419.05,PIDIND,1082
262,2021-10-01 13:52:00,2413.3,NSE,2418.95,2413.0,2418.95,PIDIND,2225
263,2021-10-01 13:53:00,2416.8,NSE,2418.6,2411.95,2414.95,PIDIND,3257
264,2021-10-01 13:54:00,2415.55,NSE,2417.9,2415.25,2417.0,PIDIND,808
265,2021-10-01 13:55:00,2416.0,NSE,2417.2,2414.75,2417.15,PIDIND,761
266,2021-10-01 13:56:00,2418.4,NSE,2418.45,2416.0,2416.0,PIDIND,1027
267,2021-10-01 13:57:00,2418.2,NSE,2419.0,2417.05,2418.4,PIDIND,837
268,2021-10-01 13:58:00,2418.75,NSE,2418.9,2417.35,2418.75,PIDIND,862
269,2021-10-01 13:59:00,2417.85,NSE,2418.85,2416.65,2418.75,PIDIND,849
270,2021-10-01 14:00:00,2416.6,NSE,2418.75,2416.05,2417.85,PIDIND,1042
271,2021-10-01 14:01:00,2417.85,NSE,2418.55,2416.6,2416.6,PIDIND,1517
272,2021-10-01 14:02:00,2416.6,NSE,2419.0,2416.15,2418.25,PIDIND,1755
273,2021-10-01 14:03:00,2417.2,NSE,2418.45,2416.6,2416.6,PIDIND,698
274,2021-10-01 14:04:00,2417.1,NSE,2418.6,2416.15,2418.6,PIDIND,982
275,2021-10-01 14:05:00,2418.95,NSE,2419.0,2416.65,2418.6,PIDIND,1236
276,2021-10-01 14:06:00,2417.9,NSE,2419.45,2417.4,2418.95,PIDIND,1098
277,2021-10-01 14:07:00,2417.7,NSE,2419.05,2417.6,2418.9,PIDIND,1105
278,2021-10-01 14:08:00,2420.0,NSE,2420.0,2417.65,2419.0,PIDIND,1240
279,2021-10-01 14:09:00,2419.9,NSE,2420.0,2417.95,2420.0,PIDIND,1739
280,2021-10-01 14:10:00,2418.05,NSE,2420.0,2418.05,2420.0,PIDIND,919
281,2021-10-01 14:11:00,2418.0,NSE,2419.55,2417.55,2419.5,PIDIND,1382
282,2021-10-01 14:12:00,2419.8,NSE,2419.9,2417.55,2418.9,PIDIND,1008
283,2021-10-01 14:13:00,2417.6,NSE,2420.0,2417.6,2419.95,PIDIND,750
284,2021-10-01 14:14:00,2419.75,NSE,2419.75,2417.65,2419.25,PIDIND,1088
285,2021-10-01 14:15:00,2418.7,NSE,2420.0,2418.7,2419.95,PIDIND,801
286,2021-10-01 14:16:00,2418.65,NSE,2420.0,2418.55,2419.95,PIDIND,907
287,2021-10-01 14:17:00,2418.0,NSE,2419.9,2417.0,2419.9,PIDIND,1126
288,2021-10-01 14:18:00,2418.45,NSE,2420.0,2417.65,2419.05,PIDIND,1481
289,2021-10-01 14:19:00,2421.85,NSE,2422.0,2418.65,2418.65,PIDIND,2652
290,2021-10-01 14:20:00,2421.0,NSE,2421.85,2420.25,2421.85,PIDIND,1393
291,2021-10-01 14:21:00,2420.5,NSE,2421.45,2420.5,2421.4,PIDIND,331
292,2021-10-01 14:22:00,2420.0,NSE,2421.85,2420.0,2421.6,PIDIND,1473
